Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1541, directional, RaceTrack, 711.6, -45.95534, 0.1671875, 16.46009, 1, False, 0, 2.872671,3.624047,0.001976944,-4.020389,5.412693
1542, directional, RaceTrack, 711.62, -45.88271, 0.1671875, 16.37944, 1, False, 0, 2.959149,3.61471,0.003715701,-3.994569,5.387275
1543, directional, RaceTrack, 711.64, -45.81018, 0.1671875, 16.29936, 1, False, 0, 3.044381,3.617928,0.01076309,-3.948299,5.355239
1544, directional, RaceTrack, 711.66, -45.73774, 0.1671875, 16.21983, 1, False, 0, 3.125977,3.60766,0.005031679,-3.943598,5.344829
1545, directional, RaceTrack, 711.68, -45.66538, 0.1671875, 16.14082, 1, False, 0, 3.208579,3.584223,0.003167873,-3.890911,5.290165
1546, directional, RaceTrack, 711.7, -45.59316, 0.1671875, 16.0623, 1, False, 0, 3.292092,3.594893,0.00315001,-3.893531,5.299325
1547, directional, RaceTrack, 711.72, -45.52128, 0.1671875, 15.98426, 1, False, 0, 3.376406,3.580084,-0.001469323,-3.851443,5.258386
1548, directional, RaceTrack, 711.74, -45.45007, 0.1671875, 15.90669, 1, False, 0, 3.460379,3.549543,0.001048018,-3.847275,5.234576
1549, directional, RaceTrack, 711.76, -45.37948, 0.1671875, 15.82955, 1, False, 0, 3.540413,3.51753,-0.001405297,-3.797732,5.176466
1550, directional, RaceTrack, 711.78, -45.31313, 0.1671875, 15.75277, 1, False, 0, 3.621042,3.327599,0.0005196388,-3.813026,5.060838
1551, directional, RaceTrack, 711.8, -45.25076, 0.1671875, 15.67633, 1, False, 0, 3.702021,3.125953,-0.006300019,-3.75524,4.886046
1552, directional, RaceTrack, 711.82, -45.19213, 0.1671875, 15.60011, 1, False, 0, 3.783244,2.943217,0.002084127,-3.766006,4.779679
1553, directional, RaceTrack, 711.84, -45.13702, 0.1671875, 15.52402, 1, False, 0, 3.864634,2.80237,0.01257287,-3.733037,4.667869
1554, directional, RaceTrack, 711.86, -45.08522, 0.1671875, 15.44797, 1, False, 0, 3.946039,2.611852,-0.001423161,-3.755574,4.574506
1555, directional, RaceTrack, 711.88, -45.03652, 0.1671875, 15.37196, 1, False, 0, 4.024365,2.462271,0.01288586,-3.749,4.485303
1556, directional, RaceTrack, 711.9, -44.99075, 0.1671875, 15.29608, 1, False, 0, 4.102854,2.370986,0.01782301,-3.71163,4.404326
1557, directional, RaceTrack, 711.92, -44.94772, 0.1671875, 15.2203, 1, False, 0, 4.181447,2.191692,0.001828077,-3.750334,4.343791
1558, directional, RaceTrack, 711.94, -44.90728, 0.1671875, 15.14469, 1, False, 0, 4.259985,2.129192,0.0151129,-3.711795,4.279148
1559, directional, RaceTrack, 711.96, -44.86926, 0.1671875, 15.06936, 1, False, 0, 4.338289,1.965787,-5.375574E-05,-3.744075,4.228761
1560, directional, RaceTrack, 711.98, -44.83353, 0.1671875, 14.9943, 1, False, 0, 4.416326,1.912157,-0.01890006,-3.704745,4.169153
1561, directional, RaceTrack, 712, -44.79993, 0.1671875, 14.91966, 1, False, 0, 4.493912,1.749238,-0.01637529,-3.712795,4.10426
1562, directional, RaceTrack, 712.02, -44.76836, 0.1671875, 14.84558, 1, False, 0, 4.570868,1.730887,-0.02833525,-3.692135,4.077822
1563, directional, RaceTrack, 712.04, -44.73867, 0.1671875, 14.77215, 1, False, 0, 4.647088,1.561738,-0.02517626,-3.664872,3.983836
1564, directional, RaceTrack, 712.06, -44.71077, 0.1671875, 14.69933, 1, False, 0, 4.72259,1.478087,-0.02033513,-3.638196,3.927037
1565, directional, RaceTrack, 712.08, -44.68455, 0.1671875, 14.6269, 1, False, 0, 4.797582,1.498662,-0.05342126,-3.656823,3.952366
1566, directional, RaceTrack, 712.1, -44.65989, 0.1671875, 14.55476, 1, False, 0, 4.871434,1.325267,-0.03264934,-3.624476,3.859303
1567, directional, RaceTrack, 712.12, -44.63672, 0.1671875, 14.48277, 1, False, 0, 4.944719,1.250381,-0.03771675,-3.620189,3.830227
1568, directional, RaceTrack, 712.14, -44.61493, 0.1671875, 14.41091, 1, False, 0, 5.017844,1.286888,-0.08800411,-3.656489,3.877336
1569, directional, RaceTrack, 712.16, -44.59446, 0.1671875, 14.33911, 1, False, 0, 5.090868,1.11814,-0.04938191,-3.626334,3.795125
1570, directional, RaceTrack, 712.18, -44.57184, 0.1671875, 14.26734, 1, False, 0, 5.164079,1.319169,-0.1098573,-3.669731,3.90118
1571, directional, RaceTrack, 712.2, -44.54674, 0.1671875, 14.19559, 1, False, 0, 5.23752,1.345846,-0.05643221,-3.627144,3.869193
1572, directional, RaceTrack, 712.22, -44.51931, 0.1671875, 14.12386, 1, False, 0, 5.311204,1.5388,-0.1253703,-3.674742,3.985894
1573, directional, RaceTrack, 712.24, -44.48946, 0.1671875, 14.05222, 1, False, 0, 5.385094,1.566883,-0.0639053,-3.619569,3.944678
1574, directional, RaceTrack, 712.26, -44.45714, 0.1671875, 13.98079, 1, False, 0, 5.459116,1.740854,-0.1290015,-3.652534,4.048236
1575, directional, RaceTrack, 712.28, -44.42212, 0.1671875, 13.90971, 1, False, 0, 5.533168,1.794343,-0.069542,-3.594515,4.018089
1576, directional, RaceTrack, 712.3, -44.38395, 0.1671875, 13.8391, 1, False, 0, 5.607216,1.98266,-0.1178187,-3.587843,4.100907
1577, directional, RaceTrack, 712.32, -44.34221, 0.1671875, 13.76908, 1, False, 0, 5.681231,2.109947,-0.06092797,-3.53206,4.114734
1578, directional, RaceTrack, 712.34, -44.29712, 0.1671875, 13.69963, 1, False, 0, 5.755278,2.284404,-0.09771001,-3.531967,4.207474
1579, directional, RaceTrack, 712.36, -44.24813, 0.1671875, 13.63434, 1, False, 0, 5.825792,2.441692,-0.04062857,-3.288824,4.096325
1580, directional, RaceTrack, 712.38, -44.1951, 0.1671875, 13.57297, 1, False, 0, 5.890947,2.638529,-0.02480707,-3.096942,4.068599
1581, directional, RaceTrack, 712.4, -44.13828, 0.1671875, 13.51529, 1, False, 0, 5.95316,2.823395,-0.04927012,-2.94677,4.081352
1582, directional, RaceTrack, 712.42, -44.07791, 0.1671875, 13.45768, 1, False, 0, 6.016075,2.99981,-0.007752954,-2.90001,4.172406
1583, directional, RaceTrack, 712.44, -44.01422, 0.1671875, 13.40016, 1, False, 0, 6.079758,3.106898,-0.01027177,-2.908965,4.256172
1584, directional, RaceTrack, 712.46, -43.94785, 0.1671875, 13.34264, 1, False, 0, 6.14429,3.280581,-0.003649417,-2.901424,4.379553
1585, directional, RaceTrack, 712.48, -43.87963, 0.1671875, 13.28518, 1, False, 0, 6.209304,3.320503,0.006514386,-2.904059,4.411274
1586, directional, RaceTrack, 712.5, -43.81055, 0.1671875, 13.23117, 1, False, 0, 6.268826,3.402248,0.0108851,-2.708318,4.348608
1587, directional, RaceTrack, 712.52, -43.74063, 0.1671875, 13.18039, 1, False, 0, 6.32586,3.398318,0.03031226,-2.563408,4.256823
1588, directional, RaceTrack, 712.54, -43.67064, 0.1671875, 13.12931, 1, False, 0, 6.383867,3.43064,0.0216392,-2.560452,4.280849
1589, directional, RaceTrack, 712.56, -43.601, 0.1671875, 13.07782, 1, False, 0, 6.442887,3.407393,0.02720084,-2.577935,4.272799
1590, directional, RaceTrack, 712.58, -43.53168, 0.1671875, 13.02593, 1, False, 0, 6.502871,3.344419,0.0673858,-2.611525,4.243789
1591, directional, RaceTrack, 712.6, -43.46653, 0.1671875, 12.97332, 1, False, 0, 6.560867,3.194169,0.03441788,-2.629811,4.137609
1592, directional, RaceTrack, 712.62, -43.40528, 0.1671875, 12.92003, 1, False, 0, 6.6197,2.996761,0.03653177,-2.667016,4.011843
1593, directional, RaceTrack, 712.64, -43.34771, 0.1671875, 12.86597, 1, False, 0, 6.679364,2.759174,0.07049766,-2.711248,3.868964
1594, directional, RaceTrack, 712.66, -43.29359, 0.1671875, 12.8111, 1, False, 0, 6.739841,2.641768,0.03404868,-2.747428,3.811621
1595, directional, RaceTrack, 712.68, -43.24271, 0.1671875, 12.75547, 1, False, 0, 6.801024,2.429307,0.0954173,-2.778249,3.691788
1596, directional, RaceTrack, 712.7, -43.1949, 0.1671875, 12.69893, 1, False, 0, 6.862998,2.327553,0.02552758,-2.824933,3.660383
1597, directional, RaceTrack, 712.72, -43.14995, 0.1671875, 12.6414, 1, False, 0, 6.925045,2.153287,0.07015123,-2.889239,3.604063
1598, directional, RaceTrack, 712.74, -43.1077, 0.1671875, 12.5829, 1, False, 0, 6.987113,2.061166,0.02683165,-2.926972,3.579985
1599, directional, RaceTrack, 712.76, -43.06798, 0.1671875, 12.52341, 1, False, 0, 7.050105,1.899581,0.04589248,-2.973752,3.528982
1600, directional, RaceTrack, 712.78, -43.03064, 0.1671875, 12.46287, 1, False, 0, 7.114062,1.83448,0.02362266,-3.030724,3.542762
1601, directional, RaceTrack, 712.8, -42.99555, 0.1671875, 12.40134, 1, False, 0, 7.175102,1.694169,0.039259,-3.062548,3.500135
1602, directional, RaceTrack, 712.82, -42.96256, 0.1671875, 12.33859, 1, False, 0, 7.172153,1.627477,0.02848704,-3.132527,3.530186
1603, directional, RaceTrack, 712.84, -42.93155, 0.1671875, 12.27427, 1, False, 0, 7.172373,1.515673,0.03187118,-3.214784,3.554309
1604, directional, RaceTrack, 712.86, -42.9024, 0.1671875, 12.20809, 1, False, 0, 7.175805,1.442454,0.01588105,-3.300591,3.602059
1605, directional, RaceTrack, 712.88, -42.875, 0.1671875, 12.14015, 1, False, 0, 7.182321,1.358613,0.01591678,-3.385623,3.648085
1606, directional, RaceTrack, 712.9, -42.84924, 0.1671875, 12.07021, 1, False, 0, 7.191966,1.284977,0.02709289,-3.481221,3.710903
1607, directional, RaceTrack, 712.92, -42.82503, 0.1671875, 11.99815, 1, False, 0, 7.204741,1.207126,0.008979611,-3.583889,3.781732
1608, directional, RaceTrack, 712.94, -42.80227, 0.1671875, 11.92399, 1, False, 0, 7.217767,1.142149,0.01243926,-3.668016,3.841745
1609, directional, RaceTrack, 712.96, -42.78088, 0.1671875, 11.84795, 1, False, 0, 7.233299,1.075115,0.002466791,-3.796254,3.945557
1610, directional, RaceTrack, 712.98, -42.76077, 0.1671875, 11.77014, 1, False, 0, 7.251623,1.009527,-0.00135766,-3.845941,3.976231
1611, directional, RaceTrack, 713, -42.74187, 0.1671875, 11.69079, 1, False, 0, 7.272585,0.9485518,-0.004299257,-3.941883,4.054406
1612, directional, RaceTrack, 713.02, -42.7241, 0.1671875, 11.61014, 1, False, 0, 7.296021,0.9092125,-0.01265052,-3.986573,4.08896
1613, directional, RaceTrack, 713.04, -42.7074, 0.1671875, 11.52842, 1, False, 0, 7.321771,0.8464177,-0.01112924,-4.05302,4.140473
1614, directional, RaceTrack, 713.06, -42.6917, 0.1671875, 11.44588, 1, False, 0, 7.349656,0.7942073,-0.01107565,-4.094417,4.170748
1615, directional, RaceTrack, 713.08, -42.67694, 0.1671875, 11.36257, 1, False, 0, 7.379597,0.752867,-0.0182889,-4.123089,4.191301
1616, directional, RaceTrack, 713.1, -42.66307, 0.1671875, 11.2787, 1, False, 0, 7.41143,0.6979802,-0.005930831,-4.160299,4.218448
1617, directional, RaceTrack, 713.12, -42.65003, 0.1671875, 11.19459, 1, False, 0, 7.444928,0.6570122,-0.01454125,-4.152915,4.204591
1618, directional, RaceTrack, 713.14, -42.63777, 0.1671875, 11.11063, 1, False, 0, 7.479674,0.619266,0.0007704989,-4.185063,4.230631
1619, directional, RaceTrack, 713.16, -42.62625, 0.1671875, 11.0268, 1, False, 0, 7.512793,0.5847942,0.005436595,-4.165777,4.206627
1620, directional, RaceTrack, 713.18, -42.61542, 0.1671875, 10.94348, 1, False, 0, 7.547038,0.5590701,0.01981707,-4.123714,4.161487
1621, directional, RaceTrack, 713.2, -42.60095, 0.1671875, 10.86095, 1, False, 0, 7.57856,0.7278963,0.002810595,-4.10866,4.172641
1622, directional, RaceTrack, 713.22, -42.58192, 0.1671875, 10.77954, 1, False, 0, 7.606432,0.9638761,0.001779912,-4.042479,4.155803
1623, directional, RaceTrack, 713.24, -42.55757, 0.1671875, 10.70302, 1, False, 0, 7.627991,1.224466,-0.002626,-3.805116,3.997278
1624, directional, RaceTrack, 713.26, -42.52822, 0.1671875, 10.63109, 1, False, 0, 7.643626,1.476944,-0.01046232,-3.557689,3.852093
1625, directional, RaceTrack, 713.28, -42.49333, 0.1671875, 10.56348, 1, False, 0, 7.652998,1.75669,-0.006994218,-3.364966,3.795919
1626, directional, RaceTrack, 713.3, -42.45256, 0.1671875, 10.49992, 1, False, 0, 7.655975,2.044588,-0.008681878,-3.139244,3.746367
1627, directional, RaceTrack, 713.32, -42.40567, 0.1671875, 10.44018, 1, False, 0, 7.652505,2.343178,-0.002798685,-2.967607,3.781162
1628, directional, RaceTrack, 713.34, -42.35303, 0.1671875, 10.38402, 1, False, 0, 7.643033,2.63169,-0.01846211,-2.775755,3.825042
1629, directional, RaceTrack, 713.36, -42.29515, 0.1671875, 10.33123, 1, False, 0, 7.628111,2.883956,-0.01099824,-2.615806,3.893554
1630, directional, RaceTrack, 713.38, -42.23286, 0.1671875, 10.2816, 1, False, 0, 7.608538,3.108041,-0.005835556,-2.456174,3.961407
1631, directional, RaceTrack, 713.4, -42.16703, 0.1671875, 10.23496, 1, False, 0, 7.583472,3.294151,0.01124689,-2.290807,4.0124
1632, directional, RaceTrack, 713.42, -42.09858, 0.1671875, 10.19111, 1, False, 0, 7.55401,3.417492,0.002727229,-2.161395,4.043623
1633, directional, RaceTrack, 713.44, -42.02766, 0.1671875, 10.1499, 1, False, 0, 7.521759,3.534108,-0.002530726,-1.997571,4.059583
1634, directional, RaceTrack, 713.46, -41.95512, 0.1671875, 10.11115, 1, False, 0, 7.487473,3.631499,0.003159643,-1.910455,4.103368
1635, directional, RaceTrack, 713.48, -41.88167, 0.1671875, 10.07474, 1, False, 0, 7.451787,3.660252,-0.0007383765,-1.754478,4.059019
1636, directional, RaceTrack, 713.5, -41.80789, 0.1671875, 10.0405, 1, False, 0, 7.415216,3.674924,-0.004448123,-1.680116,4.040777
1637, directional, RaceTrack, 713.52, -41.7338, 0.1671875, 10.00832, 1, False, 0, 7.377821,3.699732,-0.005130686,-1.581852,4.023717
1638, directional, RaceTrack, 713.54, -41.65982, 0.1671875, 9.978076, 1, False, 0, 7.339976,3.683308,0.01139124,-1.461319,3.962618
1639, directional, RaceTrack, 713.56, -41.58632, 0.1671875, 9.949642, 1, False, 0, 7.301999,3.665587,0.006109471,-1.400152,3.9239
1640, directional, RaceTrack, 713.58, -41.51362, 0.1671875, 9.922915, 1, False, 0, 7.264172,3.633601,0.01702862,-1.308486,3.862057
1641, directional, RaceTrack, 713.6, -41.44529, 0.1671875, 9.897791, 1, False, 0, 7.229192,3.410633,0.0083246,-1.24476,3.63069
1642, directional, RaceTrack, 713.62, -41.38105, 0.1671875, 9.874175, 1, False, 0, 7.196825,3.205983,0.01212367,-1.170017,3.412831
1643, directional, RaceTrack, 713.64, -41.32067, 0.1671875, 9.851975, 1, False, 0, 7.166864,3.027905,0.0243394,-1.096474,3.220412
1644, directional, RaceTrack, 713.66, -41.26392, 0.1671875, 9.831108, 1, False, 0, 7.139113,2.837271,0.007735089,-1.035394,3.0203
1645, directional, RaceTrack, 713.68, -41.21056, 0.1671875, 9.811493, 1, False, 0, 7.113398,2.665587,0.008949838,-0.9630812,2.834248
1646, directional, RaceTrack, 713.7, -41.16041, 0.1671875, 9.793055, 1, False, 0, 7.089556,2.511623,0.001970989,-0.9217321,2.675415
1647, directional, RaceTrack, 713.72, -41.11327, 0.1671875, 9.775723, 1, False, 0, 7.065733,2.378058,-0.001164708,-0.8691705,2.53192
1648, directional, RaceTrack, 713.74, -41.06896, 0.1671875, 9.75943, 1, False, 0, 7.043406,2.220465,-0.005228182,-0.8153106,2.365422
1649, directional, RaceTrack, 713.76, -41.0273, 0.1671875, 9.744115, 1, False, 0, 7.02264,2.094703,-0.01086128,-0.7644341,2.229856
1650, directional, RaceTrack, 713.78, -40.98815, 0.1671875, 9.729719, 1, False, 0, 7.003322,1.970566,-0.002795298,-0.7263475,2.100171
1651, directional, RaceTrack, 713.8, -40.95134, 0.1671875, 9.716187, 1, False, 0, 6.985342,1.853659,-0.006812119,-0.690644,1.978152
1652, directional, RaceTrack, 713.82, -40.91674, 0.1671875, 9.703467, 1, False, 0, 6.968597,1.735899,-0.00186976,-0.6440073,1.851512
1653, directional, RaceTrack, 713.84, -40.88422, 0.1671875, 9.69151, 1, False, 0, 6.953001,1.647745,0.005745891,-0.6210818,1.76092
1654, directional, RaceTrack, 713.86, -40.85365, 0.1671875, 9.680271, 1, False, 0, 6.938464,1.536776,0.005317502,-0.5691692,1.638799
1655, directional, RaceTrack, 713.88, -40.82492, 0.1671875, 9.669706, 1, False, 0, 6.924912,1.44455,0.007741044,-0.5331555,1.539818
1656, directional, RaceTrack, 713.9, -40.7979, 0.1671875, 9.659775, 1, False, 0, 6.912274,1.37156,0.001720184,-0.5130925,1.464392
1657, directional, RaceTrack, 713.92, -40.76885, 0.1671875, 9.650439, 1, False, 0, 6.897849,1.461128,-0.004513624,-0.4758003,1.536653
1658, directional, RaceTrack, 713.94, -40.73732, 0.1671875, 9.641665, 1, False, 0, 6.881367,1.600038,-0.02085318,-0.4593178,1.664791
1659, directional, RaceTrack, 713.96, -40.70322, 0.1671875, 9.633416, 1, False, 0, 6.862809,1.715979,-0.01053015,-0.4270355,1.768348
1660, directional, RaceTrack, 713.98, -40.66673, 0.1671875, 9.625663, 1, False, 0, 6.842324,1.834032,-0.0285585,-0.4096799,1.879449
1661, directional, RaceTrack, 714, -40.62799, 0.1671875, 9.615016, 1, False, 0, 6.822457,1.941883,-0.0115937,-0.5395389,2.015476
1662, directional, RaceTrack, 714.02, -40.58723, 0.1671875, 9.605008, 1, False, 0, 6.800887,2.044916,-0.01440056,-0.5107034,2.107773
1663, directional, RaceTrack, 714.04, -40.54464, 0.1671875, 9.595601, 1, False, 0, 6.777803,2.139291,-0.03429878,-0.4946646,2.196004
1664, directional, RaceTrack, 714.06, -40.50037, 0.1671875, 9.586759, 1, False, 0, 6.753352,2.216273,-0.01150438,-0.454697,2.262465
1665, directional, RaceTrack, 714.08, -40.45452, 0.1671875, 9.578446, 1, False, 0, 6.727641,2.310206,-0.03126792,-0.4348242,2.350979
1666, directional, RaceTrack, 714.1, -40.4072, 0.1671875, 9.570633, 1, False, 0, 6.700784,2.368902,-0.01355278,-0.3959127,2.401797
1667, directional, RaceTrack, 714.12, -40.35848, 0.1671875, 9.563288, 1, False, 0, 6.67287,2.432165,-0.01149843,-0.3687595,2.459988
1668, directional, RaceTrack, 714.14, -40.30845, 0.1671875, 9.556384, 1, False, 0, 6.643989,2.511659,-0.004025707,-0.3547401,2.53659
1669, directional, RaceTrack, 714.16, -40.25723, 0.1671875, 9.549894, 1, False, 0, 6.614264,2.564405,-0.01468417,-0.3317454,2.585816
1670, directional, RaceTrack, 714.18, -40.20506, 0.1671875, 9.543794, 1, False, 0, 6.583885,2.620236,-0.0001488662,-0.3131193,2.638879
1671, directional, RaceTrack, 714.2, -40.15225, 0.1671875, 9.538059, 1, False, 0, 6.553092,2.64596,-0.0007681498,-0.2876334,2.661548
1672, directional, RaceTrack, 714.22, -40.09917, 0.1671875, 9.532669, 1, False, 0, 6.522146,2.675076,-0.004228784,-0.2604167,2.687726
1673, directional, RaceTrack, 714.24, -40.04927, 0.1671875, 9.527602, 1, False, 0, 6.493322,2.497523,-0.003930069,-0.2410442,2.509131
1674, directional, RaceTrack, 714.26, -40.00237, 0.1671875, 9.52284, 1, False, 0, 6.466466,2.357088,-0.009551258,-0.2150819,2.3669
1675, directional, RaceTrack, 714.28, -39.95828, 0.1671875, 9.518362, 1, False, 0, 6.441433,2.215405,-0.008093225,-0.2097668,2.225329
1676, directional, RaceTrack, 714.3, -39.91684, 0.1671875, 9.510803, 1, False, 0, 6.419629,2.078697,-0.01777463,-0.350705,2.108149
1677, directional, RaceTrack, 714.32, -39.87788, 0.1671875, 9.500307, 1, False, 0, 6.401209,1.949505,-0.006490568,-0.5143388,2.016223
1678, directional, RaceTrack, 714.34, -39.84126, 0.1671875, 9.487064, 1, False, 0, 6.386594,1.835245,-0.006193855,-0.6490825,1.946656
1679, directional, RaceTrack, 714.36, -39.80684, 0.1671875, 9.47121, 1, False, 0, 6.375593,1.718369,0.002155583,-0.7857279,1.889488
1680, directional, RaceTrack, 714.38, -39.77448, 0.1671875, 9.452902, 1, False, 0, 6.368007,1.616425,0.004549352,-0.9101563,1.855057
1681, directional, RaceTrack, 714.4, -39.74406, 0.1671875, 9.432217, 1, False, 0, 6.363697,1.526567,0.01471115,-1.033639,1.843647
1682, directional, RaceTrack, 714.42, -39.71189, 0.1671875, 9.409313, 1, False, 0, 6.360145,1.607851,0.005585461,-1.142959,1.972706
1683, directional, RaceTrack, 714.44, -39.67807, 0.1671875, 9.384325, 1, False, 0, 6.357369,1.691501,0.00688953,-1.246141,2.100974
1684, directional, RaceTrack, 714.46, -39.64241, 0.1671875, 9.357433, 1, False, 0, 6.355156,1.787271,0.0009078746,-1.347095,2.23808
1685, directional, RaceTrack, 714.48, -39.60466, 0.1671875, 9.332155, 1, False, 0, 6.350691,1.884909,0.000577601,-1.255621,2.264832
1686, directional, RaceTrack, 714.5, -39.56452, 0.1671875, 9.308394, 1, False, 0, 6.343869,2.003811,-0.005037633,-1.185595,2.328286
1687, directional, RaceTrack, 714.52, -39.52158, 0.1671875, 9.286059, 1, False, 0, 6.334529,2.142393,-0.02643588,-1.115921,2.415745
1688, directional, RaceTrack, 714.54, -39.47535, 0.1671875, 9.265064, 1, False, 0, 6.322464,2.303735,-0.01471394,-1.045922,2.530092
1689, directional, RaceTrack, 714.56, -39.42603, 0.1671875, 9.245329, 1, False, 0, 6.307902,2.458079,-0.01332055,-0.9812786,2.646741
1690, directional, RaceTrack, 714.58, -39.37318, 0.1671875, 9.226777, 1, False, 0, 6.290691,2.629587,-0.0227327,-0.9213494,2.786419
1691, directional, RaceTrack, 714.6, -39.31659, 0.1671875, 9.209338, 1, False, 0, 6.270807,2.814596,-0.005960604,-0.8665682,2.944983
1692, directional, RaceTrack, 714.62, -39.25646, 0.1671875, 9.192946, 1, False, 0, 6.248501,2.993712,-0.004460033,-0.8141196,3.102438
1693, directional, RaceTrack, 714.64, -39.19287, 0.1671875, 9.177538, 1, False, 0, 6.223932,3.172974,-0.004622993,-0.7621369,3.263225
1694, directional, RaceTrack, 714.66, -39.12611, 0.1671875, 9.163054, 1, False, 0, 6.197392,3.327744,-0.00144698,-0.714415,3.403567
1695, directional, RaceTrack, 714.68, -39.05669, 0.1671875, 9.149439, 1, False, 0, 6.169273,3.458079,-0.002572409,-0.6522961,3.519064
1696, directional, RaceTrack, 714.7, -38.9851, 0.1671875, 9.136641, 1, False, 0, 6.139961,3.57298,-0.001262386,-0.6228563,3.626863
