Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1309, torque, RaceTrack, 326.16, -30.99025, 0.1671876, 15.16949, 1, False, 0, 1.824991,2.543826,0.007449267,-4.590082,5.247853
1310, torque, RaceTrack, 326.18, -30.93927, 0.1671876, 15.07223, 1, False, 0, 1.726583,2.537977,0.03779819,-4.682347,5.32608
1311, torque, RaceTrack, 326.2, -30.88703, 0.1671876, 14.97518, 1, False, 0, 1.629866,2.644275,0.01634065,-4.577195,5.286129
1312, torque, RaceTrack, 326.22, -30.8335, 0.1671876, 14.87843, 1, False, 0, 1.535321,2.626048,0.02449743,-4.669827,5.357612
1313, torque, RaceTrack, 326.24, -30.77867, 0.1671876, 14.78209, 1, False, 0, 1.437568,2.761069,0.02516698,-4.55105,5.323174
1314, torque, RaceTrack, 326.26, -30.72249, 0.1671875, 14.6862, 1, False, 0, 1.337045,2.820515,0.01210043,-4.538406,5.343462
1315, torque, RaceTrack, 326.28, -30.66494, 0.1671875, 14.59084, 1, False, 0, 1.238788,2.81593,0.03404868,-4.618236,5.409133
1316, torque, RaceTrack, 326.3, -30.60597, 0.1671875, 14.49605, 1, False, 0, 1.14351,2.951431,0.00786021,-4.47853,5.363604
1317, torque, RaceTrack, 326.32, -30.54556, 0.1671875, 14.4019, 1, False, 0, 1.052163,2.938453,0.03685928,-4.587938,5.448398
1318, torque, RaceTrack, 326.34, -30.48362, 0.1671875, 14.30837, 1, False, 0, 0.9612573,3.091603,0.01910782,-4.444991,5.414454
1319, torque, RaceTrack, 326.36, -30.41995, 0.1671875, 14.21538, 1, False, 0, 0.8607468,3.178244,0.02067032,-4.412595,5.438075
1320, torque, RaceTrack, 326.38, -30.35457, 0.1671875, 14.123, 1, False, 0, 0.7641228,3.188929,0.03537657,-4.542969,5.550593
1321, torque, RaceTrack, 326.4, -30.2873, 0.1671875, 14.03115, 1, False, 0, 0.6732396,3.347328,0.01038884,-4.395229,5.52474
1322, torque, RaceTrack, 326.42, -30.21806, 0.1671874, 13.93981, 1, False, 0, 0.5911466,3.382252,0.0294907,-4.555534,5.673922
1323, torque, RaceTrack, 326.44, -30.14681, 0.1671874, 13.84902, 1, False, 0, 0.5039068,3.537443,0.0229254,-4.406298,5.650618
1324, torque, RaceTrack, 326.46, -30.07361, 0.1671874, 13.75884, 1, False, 0, 0.4055296,3.570706,0.01971613,-4.562071,5.793343
1325, torque, RaceTrack, 326.48, -29.99845, 0.1671873, 13.66925, 1, False, 0, 0.3198518,3.72958,0.01706226,-4.41584,5.780112
1326, torque, RaceTrack, 326.5, -29.92131, 0.1671873, 13.58025, 1, False, 0, 0.2608265,3.758956,0.01552377,-4.549829,5.901773
1327, torque, RaceTrack, 326.52, -29.84222, 0.1671873, 13.49185, 1, False, 0, 0.2327686,3.922137,0.01249404,-4.402863,5.896483
1328, torque, RaceTrack, 326.54, -29.76121, 0.1671873, 13.40401, 1, False, 0, 0.1789022,3.957824,0.01943583,-4.545277,6.026964
1329, torque, RaceTrack, 326.56, -29.67823, 0.1671873, 13.31671, 1, False, 0, 0.1958521,4.104516,0.001679211,-4.375524,5.999355
1330, torque, RaceTrack, 326.58, -29.59339, 0.1671873, 13.22995, 1, False, 0, 0.2718658,4.210973,0.002862595,-4.362929,6.063617
1331, torque, RaceTrack, 326.6, -29.50672, 0.1671873, 13.14373, 1, False, 0, 0.3565576,4.243998,0.003941978,-4.511052,6.193635
1332, torque, RaceTrack, 326.62, -29.4183, 0.1671873, 13.05802, 1, False, 0, 0.4164424,4.384923,-0.0002504771,-4.38187,6.199059
1333, torque, RaceTrack, 326.64, -29.32821, 0.1671872, 12.97282, 1, False, 0, 0.4998051,4.420992,-0.02049141,-4.502719,6.310315
1334, torque, RaceTrack, 326.66, -29.23641, 0.1671872, 12.88798, 1, False, 0, 0.5975609,4.540206,-0.007151534,-4.376,6.305783
1335, torque, RaceTrack, 326.68, -29.14288, 0.1671872, 12.80339, 1, False, 0, 0.6816865,4.596183,-0.006631679,-4.514552,6.442524
1336, torque, RaceTrack, 326.7, -29.04766, 0.1671872, 12.71894, 1, False, 0, 0.7637524,4.716603,0.005146708,-4.413025,6.459192
1337, torque, RaceTrack, 326.72, -28.95089, 0.1671872, 12.63459, 1, False, 0, 0.857097,4.754287,0.01538086,-4.513529,6.555564
1338, torque, RaceTrack, 326.74, -28.85272, 0.1671872, 12.55029, 1, False, 0, 0.9540842,4.84876,0.01124165,-4.461403,6.588984
1339, torque, RaceTrack, 326.76, -28.75328, 0.1671872, 12.46598, 1, False, 0, 1.036114,4.912595,0.0170563,-4.475286,6.645455
1340, torque, RaceTrack, 326.78, -28.65269, 0.1671872, 12.38158, 1, False, 0, 1.127519,4.938167,0.02571218,-4.566454,6.725969
1341, torque, RaceTrack, 326.8, -28.55102, 0.1671872, 12.29696, 1, False, 0, 1.226625,5.011546,0.01505248,-4.517271,6.746966
1342, torque, RaceTrack, 326.82, -28.44839, 0.1671872, 12.21203, 1, False, 0, 1.312853,5.028201,0.004620808,-4.578173,6.800183
1343, torque, RaceTrack, 326.84, -28.34492, 0.1671872, 12.12673, 1, False, 0, 1.404484,5.074523,-0.005868321,-4.560687,6.822806
1344, torque, RaceTrack, 326.86, -28.24076, 0.1671872, 12.04096, 1, False, 0, 1.503073,5.109542,0.0009064886,-4.582681,6.863555
1345, torque, RaceTrack, 326.88, -28.1361, 0.1671872, 11.95473, 1, False, 0, 1.594261,5.10766,0.003834794,-4.641959,6.901883
1346, torque, RaceTrack, 326.9, -28.03114, 0.1671872, 11.86803, 1, False, 0, 1.687184,5.136832,0.01161737,-4.631155,6.916269
1347, torque, RaceTrack, 326.92, -27.92598, 0.1671872, 11.78078, 1, False, 0, 1.786222,5.120325,0.01075859,-4.675382,6.933761
1348, torque, RaceTrack, 326.94, -27.82086, 0.1671872, 11.69303, 1, False, 0, 1.880378,5.119569,0.004299257,-4.666968,6.927525
1349, torque, RaceTrack, 326.96, -27.71603, 0.1671872, 11.60486, 1, False, 0, 1.974533,5.093893,0.01982347,-4.711641,6.938855
1350, torque, RaceTrack, 326.98, -27.61168, 0.1671872, 11.51632, 1, False, 0, 2.073775,5.079103,0.01210639,-4.707681,6.925294
1351, torque, RaceTrack, 327, -27.50786, 0.1671872, 11.42733, 1, False, 0, 2.169482,5.032584,0.01787586,-4.721323,6.900587
1352, torque, RaceTrack, 327.02, -27.40464, 0.1671872, 11.33782, 1, False, 0, 2.264635,5.025859,0.005331584,-4.732777,6.903511
1353, torque, RaceTrack, 327.04, -27.30207, 0.1671872, 11.24772, 1, False, 0, 2.364357,4.995515,0.02287691,-4.74876,6.89249
1354, torque, RaceTrack, 327.06, -27.20019, 0.1671872, 11.15697, 1, False, 0, 2.461175,4.958937,0.003453697,-4.742902,6.861938
1355, torque, RaceTrack, 327.08, -27.09904, 0.1671872, 11.06553, 1, False, 0, 2.557773,4.935114,0.008790554,-4.764122,6.859467
1356, torque, RaceTrack, 327.1, -26.99865, 0.1671872, 10.97338, 1, False, 0, 2.521348,4.913682,-0.001941216,-4.754668,6.837481
1357, torque, RaceTrack, 327.12, -26.89905, 0.1671872, 10.8805, 1, False, 0, 2.422132,4.893798,-0.001145038,-4.778196,6.839621
1358, torque, RaceTrack, 327.14, -26.80025, 0.1671872, 10.78689, 1, False, 0, 2.3275,4.87166,0.001061546,-4.777194,6.823098
1359, torque, RaceTrack, 327.16, -26.70231, 0.1671872, 10.69262, 1, False, 0, 2.226078,4.82622,0.002774867,-4.806498,6.811375
1360, torque, RaceTrack, 327.18, -26.60529, 0.1671872, 10.59774, 1, False, 0, 2.128055,4.818798,0.004174619,-4.810973,6.80928
1361, torque, RaceTrack, 327.2, -26.5092, 0.1671872, 10.50231, 1, False, 0, 2.03533,4.757061,0.002290076,-4.85229,6.795171
1362, torque, RaceTrack, 327.22, -26.41403, 0.1671872, 10.40634, 1, False, 0, 1.940116,4.717321,0.01115901,-4.852992,6.767922
1363, torque, RaceTrack, 327.24, -26.31979, 0.1671872, 10.30986, 1, False, 0, 1.842907,4.674141,0.009363073,-4.891078,6.765378
1364, torque, RaceTrack, 327.26, -26.22642, 0.1671872, 10.21284, 1, False, 0, 1.751578,4.63626,0.01036498,-4.909733,6.752813
1365, torque, RaceTrack, 327.28, -26.13388, 0.1671872, 10.11529, 1, False, 0, 1.660461,4.624714,0.02428306,-4.914158,6.748149
1366, torque, RaceTrack, 327.3, -26.04209, 0.1671872, 10.01713, 1, False, 0, 1.565857,4.565458,0.01164122,-4.962166,6.742895
1367, torque, RaceTrack, 327.32, -25.95094, 0.1671872, 9.918276, 1, False, 0, 1.47811,4.523342,0.009479802,-4.98871,6.734088
1368, torque, RaceTrack, 327.34, -25.86031, 0.1671872, 9.818603, 1, False, 0, 1.388326,4.502099,0.01173664,-5.043082,6.760304
1369, torque, RaceTrack, 327.36, -25.77008, 0.1671872, 9.718005, 1, False, 0, 1.295066,4.483111,0.001729485,-5.080487,6.775665
1370, torque, RaceTrack, 327.38, -25.68024, 0.1671872, 9.616528, 1, False, 0, 1.210197,4.452458,0.008217416,-5.137624,6.798502
1371, torque, RaceTrack, 327.4, -25.59067, 0.1671872, 9.514064, 1, False, 0, 1.121466,4.453722,-0.0004651718,-5.190458,6.839334
1372, torque, RaceTrack, 327.42, -25.50132, 0.1671872, 9.410575, 1, False, 0, 1.02846,4.45229,-0.0008945611,-5.252481,6.885597
1373, torque, RaceTrack, 327.44, -25.4121, 0.1671872, 9.306028, 1, False, 0, 0.946389,4.443216,3.57279E-05,-5.275486,6.897313
1374, torque, RaceTrack, 327.46, -25.32304, 0.1671872, 9.20048, 1, False, 0, 0.8590933,4.447328,-0.007430821,-5.363072,6.967161
1375, torque, RaceTrack, 327.48, -25.23495, 0.1671872, 9.095141, 1, False, 0, 0.7661677,4.391794,-0.009804389,-5.320515,6.898973
1376, torque, RaceTrack, 327.5, -25.14779, 0.1671872, 8.989997, 1, False, 0, 0.6891112,4.325743,-0.02979707,-5.342226,6.874032
1377, torque, RaceTrack, 327.52, -25.0615, 0.1671872, 8.88503, 1, False, 0, 0.6065342,4.279675,-0.01699666,-5.329866,6.835451
1378, torque, RaceTrack, 327.54, -24.97605, 0.1671872, 8.780219, 1, False, 0, 0.5159293,4.211164,-0.03147662,-5.395992,6.844825
1379, torque, RaceTrack, 327.56, -24.89141, 0.1671872, 8.675538, 1, False, 0, 0.4490906,4.154154,-0.02866568,-5.358279,6.780042
1380, torque, RaceTrack, 327.58, -24.80757, 0.1671872, 8.570957, 1, False, 0, 0.3682197,4.101813,-0.02752863,-5.383111,6.767828
1381, torque, RaceTrack, 327.6, -24.72452, 0.1671872, 8.466442, 1, False, 0, 0.2904805,4.017817,-0.04470751,-5.4506,6.77155
1382, torque, RaceTrack, 327.62, -24.64225, 0.1671872, 8.361956, 1, False, 0, 0.262772,3.985305,-0.02053912,-5.422853,6.729815
1383, torque, RaceTrack, 327.64, -24.56079, 0.1671872, 8.257457, 1, False, 0, 0.1907506,3.894466,-0.04785305,-5.504819,6.743307
1384, torque, RaceTrack, 327.66, -24.48015, 0.1671872, 8.152904, 1, False, 0, 0.173986,3.841463,-0.03051162,-5.454078,6.671187
1385, torque, RaceTrack, 327.68, -24.40035, 0.1671872, 8.048251, 1, False, 0, 0.2422071,3.749046,-0.04285544,-5.543344,6.692223
1386, torque, RaceTrack, 327.7, -24.32143, 0.1671872, 7.943454, 1, False, 0, 0.2418406,3.731393,-0.01781966,-5.497686,6.644408
1387, torque, RaceTrack, 327.72, -24.24343, 0.1671872, 7.838466, 1, False, 0, 0.3038098,3.622428,-0.03403677,-5.575505,6.649014
1388, torque, RaceTrack, 327.74, -24.16639, 0.1671872, 7.733241, 1, False, 0, 0.3929138,3.598378,-0.01579198,-5.534804,6.601714
1389, torque, RaceTrack, 327.76, -24.09036, 0.1671872, 7.627732, 1, False, 0, 0.4357682,3.534065,-0.0174499,-5.546851,6.577042
1390, torque, RaceTrack, 327.78, -24.0154, 0.1671872, 7.521895, 1, False, 0, 0.508194,3.426543,-0.01751858,-5.614734,6.577746
1391, torque, RaceTrack, 327.8, -23.94156, 0.1671872, 7.415689, 1, False, 0, 0.5930272,3.396851,-0.003733302,-5.587094,6.538672
1392, torque, RaceTrack, 327.82, -23.8689, 0.1671872, 7.309072, 1, False, 0, 0.6458638,3.288777,-0.009324981,-5.643078,6.531498
1393, torque, RaceTrack, 327.84, -23.79749, 0.1671872, 7.202005, 1, False, 0, 0.7170904,3.247424,-0.007013359,-5.612977,6.484699
1394, torque, RaceTrack, 327.86, -23.7274, 0.1671872, 7.094456, 1, False, 0, 0.7931656,3.173759,-0.00833731,-5.640387,6.472
1395, torque, RaceTrack, 327.88, -23.65868, 0.1671872, 6.986391, 1, False, 0, 0.8503631,3.08003,-0.00221513,-5.68881,6.469092
1396, torque, RaceTrack, 327.9, -23.59141, 0.1671872, 6.877783, 1, False, 0, 0.9205506,3.022614,-0.001812977,-5.684852,6.438458
1397, torque, RaceTrack, 327.92, -23.52565, 0.1671872, 6.768608, 1, False, 0, 0.9858746,2.946279,-0.009410783,-5.717772,6.432229
1398, torque, RaceTrack, 327.94, -23.46147, 0.1671872, 6.658844, 1, False, 0, 1.04506,2.853087,-0.01124238,-5.70453,6.378236
1399, torque, RaceTrack, 327.96, -23.39894, 0.1671872, 6.548476, 1, False, 0, 1.114105,2.759637,-0.02205391,-5.75105,6.378923
1400, torque, RaceTrack, 327.98, -23.33813, 0.1671872, 6.43749, 1, False, 0, 1.168876,2.661927,-0.00430582,-5.764122,6.349093
1401, torque, RaceTrack, 328, -23.2791, 0.1671872, 6.325879, 1, False, 0, 1.227211,2.547923,-0.01764958,-5.780345,6.31701
1402, torque, RaceTrack, 328.02, -23.22192, 0.1671872, 6.213637, 1, False, 0, 1.290308,2.476336,-0.005188454,-5.793488,6.300537
1403, torque, RaceTrack, 328.04, -23.16665, 0.1671872, 6.100765, 1, False, 0, 1.338328,2.399046,0.001634065,-5.799451,6.27607
1404, torque, RaceTrack, 328.06, -23.11336, 0.1671872, 5.987266, 1, False, 0, 1.394132,2.299638,0.0222823,-5.797947,6.237389
1405, torque, RaceTrack, 328.08, -23.0621, 0.1671872, 5.873147, 1, False, 0, 1.44616,2.177958,0.00970897,-5.846923,6.239399
1406, torque, RaceTrack, 328.1, -23.01292, 0.1671872, 5.758421, 1, False, 0, 1.491614,2.105945,0.03327458,-5.833055,6.201665
1407, torque, RaceTrack, 328.12, -22.96589, 0.1671872, 5.643102, 1, False, 0, 1.543761,1.969656,0.02697996,-5.890673,6.211304
1408, torque, RaceTrack, 328.14, -22.92106, 0.1671872, 5.527208, 1, False, 0, 1.584994,1.887309,0.02347328,-5.864003,6.160277
1409, torque, RaceTrack, 328.16, -22.87837, 0.1671872, 5.409209, 1, False, 0, 1.626885,1.738948,0.01363019,-5.984661,6.232198
1410, torque, RaceTrack, 328.18, -22.83792, 0.1671872, 5.28925, 1, False, 0, 1.673407,1.671088,0.02741531,-6.056083,6.28247
1411, torque, RaceTrack, 328.2, -22.79979, 0.1671872, 5.167492, 1, False, 0, 1.705172,1.529294,0.01792104,-6.170348,6.357064
1412, torque, RaceTrack, 328.22, -22.76405, 0.1671872, 5.044043, 1, False, 0, 1.743428,1.44636,0.01039682,-6.205173,6.371518
1413, torque, RaceTrack, 328.24, -22.73075, 0.1671872, 4.919136, 1, False, 0, 1.77568,1.310973,0.01307848,-6.306274,6.441111
1414, torque, RaceTrack, 328.26, -22.69995, 0.1671872, 4.793066, 1, False, 0, 1.806062,1.179008,0.009243798,-6.35854,6.466929
1415, torque, RaceTrack, 328.28, -22.67167, 0.1671872, 4.666069, 1, False, 0, 1.837111,1.108136,0.0223478,-6.374714,6.470352
1416, torque, RaceTrack, 328.3, -22.64595, 0.1671872, 4.53832, 1, False, 0, 1.85968,0.9367366,0.01841603,-6.43824,6.506054
1417, torque, RaceTrack, 328.32, -22.62282, 0.1671872, 4.409886, 1, False, 0, 1.888465,0.8783346,0.02630169,-6.434332,6.494058
1418, torque, RaceTrack, 328.34, -22.60228, 0.1671872, 4.280906, 1, False, 0, 1.903897,0.7049618,0.01446207,-6.490267,6.528457
1419, torque, RaceTrack, 328.36, -22.58437, 0.1671872, 4.151458, 1, False, 0, 1.924724,0.5774809,0.01433683,-6.505403,6.531
1420, torque, RaceTrack, 328.38, -22.5691, 0.1671872, 4.021604, 1, False, 0, 1.938598,0.5384908,0.02692693,-6.503311,6.525622
1421, torque, RaceTrack, 328.4, -22.55647, 0.1671872, 3.891454, 1, False, 0, 1.951314,0.3448473,0.01848163,-6.536391,6.545507
1422, torque, RaceTrack, 328.42, -22.5465, 0.1671872, 3.761113, 1, False, 0, 1.963819,0.3073473,0.02723044,-6.550382,6.557645
1423, torque, RaceTrack, 328.44, -22.53916, 0.1671872, 3.630657, 1, False, 0, 1.968271,0.09022485,0.01410656,-6.540849,6.541486
1424, torque, RaceTrack, 328.46, -22.53447, 0.1671872, 3.500167, 1, False, 0, 1.978728,0.06755725,0.01366889,-6.555153,6.555515
1425, torque, RaceTrack, 328.48, -22.53242, 0.1671872, 3.369714, 1, False, 0, 1.97579,-0.1506679,-0.001729485,-6.544072,6.545806
1426, torque, RaceTrack, 328.5, -22.53299, 0.1671873, 3.239344, 1, False, 0, 1.977789,-0.1639672,0.002411633,-6.555164,6.557215
1427, torque, RaceTrack, 328.52, -22.53618, 0.1671873, 3.109095, 1, False, 0, 1.974205,-0.3947519,-0.002302004,-6.545289,6.557182
1428, torque, RaceTrack, 328.54, -22.54199, 0.1671873, 2.979016, 1, False, 0, 1.967514,-0.4105916,0.004162691,-6.568357,6.581179
1429, torque, RaceTrack, 328.56, -22.5504, 0.1671873, 2.849098, 1, False, 0, 1.962863,-0.6359565,0.0007145579,-6.520412,6.551353
1430, torque, RaceTrack, 328.58, -22.5614, 0.1671873, 2.719385, 1, False, 0, 1.948263,-0.7516221,0.003226384,-6.519239,6.562425
1431, torque, RaceTrack, 328.6, -22.57498, 0.1671873, 2.589896, 1, False, 0, 1.939722,-0.7379001,0.001375524,-6.53942,6.58092
1432, torque, RaceTrack, 328.62, -22.59109, 0.1671873, 2.460697, 1, False, 0, 1.91955,-0.9627863,-0.003190601,-6.49765,6.568594
1433, torque, RaceTrack, 328.64, -22.60971, 0.1671873, 2.331799, 1, False, 0, 1.903631,-0.9493321,0.0008707061,-6.544794,6.613286
1434, torque, RaceTrack, 328.66, -22.63082, 0.1671873, 2.203146, 1, False, 0, 1.881672,-1.146913,0.005805783,-6.469101,6.569986
1435, torque, RaceTrack, 328.68, -22.65436, 0.1671874, 2.074767, 1, False, 0, 1.858159,-1.130344,-0.005415076,-6.528697,6.625828
1436, torque, RaceTrack, 328.7, -22.6803, 0.1671874, 1.946601, 1, False, 0, 1.835225,-1.340458,-0.01012643,-6.458349,6.595999
1437, torque, RaceTrack, 328.72, -22.70861, 0.1671874, 1.818609, 1, False, 0, 1.803901,-1.325838,-0.01463653,-6.499994,6.633852
1438, torque, RaceTrack, 328.74, -22.73919, 0.1671875, 1.690821, 1, False, 0, 1.779416,-1.540649,0.004425095,-6.446046,6.627604
1439, torque, RaceTrack, 328.76, -22.77199, 0.1671875, 1.563227, 1, False, 0, 1.741679,-1.625,-0.004514552,-6.437607,6.639535
1440, torque, RaceTrack, 328.78, -22.80692, 0.1671875, 1.435841, 1, False, 0, 1.70954,-1.582222,-5.95465E-05,-6.478939,6.669338
1441, torque, RaceTrack, 328.8, -22.84399, 0.1671875, 1.308478, 1, False, 0, 1.672444,-1.814027,0.006196326,-6.426956,6.678061
1442, torque, RaceTrack, 328.82, -22.88322, 0.1671875, 1.180987, 1, False, 0, 1.632212,-1.751239,0.007371856,-6.482148,6.714547
1443, torque, RaceTrack, 328.84, -22.92457, 0.1671875, 1.053305, 1, False, 0, 1.596708,-2.004485,0.003637882,-6.447275,6.75169
1444, torque, RaceTrack, 328.86, -22.96794, 0.1671875, 0.9254614, 1, False, 0, 1.548031,-2.097042,-0.0002624046,-6.451479,6.783743
1445, torque, RaceTrack, 328.88, -23.01328, 0.1671875, 0.7974225, 1, False, 0, 1.507967,-2.020579,-0.0005835557,-6.493224,6.800345
1446, torque, RaceTrack, 328.9, -23.05968, 0.1671875, 0.6705741, 1, False, 0, 1.458925,-2.222996,0.0006321565,-6.39013,6.765758
1447, torque, RaceTrack, 328.92, -23.10712, 0.1671875, 0.5448553, 1, False, 0, 1.411955,-2.120611,-0.03543654,-6.364078,6.708184
1448, torque, RaceTrack, 328.94, -23.15554, 0.1671875, 0.4202082, 1, False, 0, 1.367807,-2.321742,-0.01654202,-6.260561,6.677228
1449, torque, RaceTrack, 328.96, -23.2049, 0.1671875, 0.2965769, 1, False, 0, 1.314257,-2.245611,-0.01270277,-6.255661,6.64652
1450, torque, RaceTrack, 328.98, -23.25516, 0.1671875, 0.1739084, 1, False, 0, 1.271449,-2.413359,-0.02387882,-6.161154,6.617
1451, torque, RaceTrack, 329, -23.30627, 0.1671875, 0.05215164, 1, False, 0, 1.215124,-2.339653,-0.05293683,-6.132902,6.564241
1452, torque, RaceTrack, 329.02, -23.35819, 0.1671875, -0.06874198, 1, False, 0, 1.165858,-2.502958,-0.002039599,-6.082271,6.577144
1453, torque, RaceTrack, 329.04, -23.41088, 0.1671875, -0.1888241, 1, False, 0, 1.115915,-2.408111,-0.04481155,-6.056723,6.518044
1454, torque, RaceTrack, 329.06, -23.46427, 0.1671875, -0.3081487, 1, False, 0, 1.059152,-2.525152,-0.02192502,-5.981184,6.492414
1455, torque, RaceTrack, 329.08, -23.51832, 0.1671875, -0.4267721, 1, False, 0, 1.015398,-2.449046,-0.04155535,-5.976774,6.459209
1456, torque, RaceTrack, 329.1, -23.57295, 0.1671875, -0.5447523, 1, False, 0, 0.9534047,-2.536204,-0.01632765,-5.902606,6.424434
1457, torque, RaceTrack, 329.12, -23.62808, 0.1671875, -0.6621497, 1, False, 0, 0.9014808,-2.538168,-0.01699666,-5.876947,6.401648
1458, torque, RaceTrack, 329.14, -23.68366, 0.1671875, -0.7790259, 1, False, 0, 0.8515521,-2.471469,-0.02974714,-5.861367,6.361184
1459, torque, RaceTrack, 329.16, -23.73958, 0.1671875, -0.8954431, 1, False, 0, 0.7897702,-2.536967,-0.01269531,-5.805068,6.335233
1460, torque, RaceTrack, 329.18, -23.79578, 0.1671875, -1.011463, 1, False, 0, 0.7451233,-2.474237,-0.01991889,-5.800161,6.305879
1461, torque, RaceTrack, 329.2, -23.85216, 0.1671875, -1.127149, 1, False, 0, 0.684059,-2.527004,-0.01568464,-5.760502,6.29042
1462, torque, RaceTrack, 329.22, -23.90863, 0.1671876, -1.24256, 1, False, 0, 0.628241,-2.460461,-0.01931688,-5.732642,6.238383
1463, torque, RaceTrack, 329.24, -23.96512, 0.1671876, -1.357757, 1, False, 0, 0.5900885,-2.509924,-0.006172471,-5.713245,6.240267
1464, torque, RaceTrack, 329.26, -24.02151, 0.1671876, -1.472797, 1, False, 0, 0.5198087,-2.498473,-0.01295921,-5.695211,6.219161
1465, torque, RaceTrack, 329.28, -24.07774, 0.1671876, -1.587734, 1, False, 0, 0.4745108,-2.440644,-0.01449957,-5.669517,6.17255
1466, torque, RaceTrack, 329.3, -24.1337, 0.1671876, -1.702622, 1, False, 0, 0.428407,-2.468511,-0.008677242,-5.671404,6.185341
1467, torque, RaceTrack, 329.32, -24.18931, 0.1671876, -1.81751, 1, False, 0, 0.365136,-2.423209,-0.00917016,-5.663646,6.160269
1468, torque, RaceTrack, 329.34, -24.24448, 0.1671876, -1.932445, 1, False, 0, 0.3405095,-2.427386,-0.009261689,-5.658791,6.157451
1469, torque, RaceTrack, 329.36, -24.29912, 0.1671876, -2.047468, 1, False, 0, 0.2815075,-2.402004,-0.008850191,-5.656703,6.145567
1470, torque, RaceTrack, 329.38, -24.35316, 0.1671876, -2.162621, 1, False, 0, 0.2368695,-2.370141,-0.02131764,-5.651379,6.128304
1471, torque, RaceTrack, 329.4, -24.4065, 0.1671876, -2.277939, 1, False, 0, 0.2412236,-2.356679,-0.01576217,-5.66287,6.1337
1472, torque, RaceTrack, 329.42, -24.45907, 0.1671876, -2.393454, 1, False, 0, 0.1776953,-2.307824,-0.01541627,-5.670038,6.121734
1473, torque, RaceTrack, 329.44, -24.5108, 0.1671876, -2.509195, 1, False, 0, 0.1929446,-2.327363,-0.003376286,-5.686142,6.144009
1474, torque, RaceTrack, 329.46, -24.56208, 0.1671876, -2.626758, 1, False, 0, 0.1931668,-2.32395,-0.02298426,-5.790339,6.239335
1475, torque, RaceTrack, 329.48, -24.61235, 0.1671876, -2.7445, 1, False, 0, 0.1960351,-2.228721,-0.0004890267,-5.772626,6.187925
1476, torque, RaceTrack, 329.5, -24.66153, 0.1671876, -2.862445, 1, False, 0, 0.2665636,-2.238567,-0.01327291,-5.795434,6.212762
