Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1568, directional, FreeMode, 483.2, -53.70671, 0.1671876, 40.3404, 0, False, 0, 0,5.105725,0.002027672,0.4337786,5.124119
1569, directional, FreeMode, 483.22, -53.60448, 0.1671876, 40.34873, 0, False, 0, 0,5.118712,-0.0006311928,0.3889101,5.133465
1570, directional, FreeMode, 483.24, -53.50203, 0.1671876, 40.35656, 0, False, 0, 0,5.129199,-0.0005844466,0.3791985,5.143197
1571, directional, FreeMode, 483.26, -53.39946, 0.1671876, 40.36392, 0, False, 0, 0,5.138168,-0.005104962,0.3427481,5.14959
1572, directional, FreeMode, 483.28, -53.29687, 0.1671876, 40.37083, 0, False, 0, 0,5.128239,-0.005645008,0.3332698,5.13906
1573, directional, FreeMode, 483.3, -53.19425, 0.1671876, 40.37733, 0, False, 0, 0,5.145229,0.002707538,0.3,5.153968
1574, directional, FreeMode, 483.32, -53.09162, 0.1671876, 40.38345, 0, False, 0, 0,5.13645,-0.00463979,0.2927481,5.144788
1575, directional, FreeMode, 483.34, -52.98899, 0.1671876, 40.38919, 0, False, 0, 0,5.127858,-0.005621189,0.2738186,5.135167
1576, directional, FreeMode, 483.36, -52.88639, 0.1671876, 40.39459, 0, False, 0, 0,5.133779,-0.009482347,0.2437023,5.139568
1577, directional, FreeMode, 483.38, -52.78382, 0.1671876, 40.39967, 0, False, 0, 0,5.130153,-0.002278149,0.2410305,5.135812
1578, directional, FreeMode, 483.4, -52.68128, 0.1671876, 40.40444, 0, False, 0, 0,5.126334,0.01017054,0.2195122,5.131042
1579, directional, FreeMode, 483.42, -52.5788, 0.1671876, 40.40893, 0, False, 0, 0,5.128817,0.004365458,0.2145038,5.133302
1580, directional, FreeMode, 483.44, -52.47631, 0.1671876, 40.41314, 0, False, 0, 0,5.128049,0.009027248,0.1920732,5.131653
1581, directional, FreeMode, 483.46, -52.37367, 0.1671876, 40.41711, 0, False, 0, 0,5.142176,0.001431298,0.190458,5.145702
1582, directional, FreeMode, 483.48, -52.27089, 0.1671876, 40.42083, 0, False, 0, 0,5.16145,0.0112834,0.170229,5.164269
1583, directional, FreeMode, 483.5, -52.16788, 0.1671876, 40.42434, 0, False, 0, 0,5.159108,0.01034918,0.1684451,5.161868
1584, directional, FreeMode, 483.52, -52.06465, 0.1671876, 40.42763, 0, False, 0, 0,5.17958,0.008289599,0.1618321,5.182115
1585, directional, FreeMode, 483.54, -51.9612, 0.1671876, 40.43072, 0, False, 0, 0,5.201909,0.01086594,0.1551527,5.204233
1586, directional, FreeMode, 483.56, -51.85748, 0.1671876, 40.43363, 0, False, 0, 0,5.194169,0.006371475,0.1467226,5.196245
1587, directional, FreeMode, 483.58, -51.75351, 0.1671876, 40.43637, 0, False, 0, 0,5.229008,0.008552004,0.1395038,5.230875
1588, directional, FreeMode, 483.6, -51.64923, 0.1671876, 40.43894, 0, False, 0, 0,5.231679,0.003816794,0.1303435,5.233305
1589, directional, FreeMode, 483.62, -51.54465, 0.1671876, 40.44135, 0, False, 0, 0,5.258003,-0.001048018,0.121189,5.2594
1590, directional, FreeMode, 483.64, -51.43986, 0.1671876, 40.44362, 0, False, 0, 0,5.255534,-0.005582061,0.1091603,5.25667
1591, directional, FreeMode, 483.66, -51.33493, 0.1671876, 40.44576, 0, False, 0, 0,5.264482,-0.002465225,0.09508384,5.265341
1592, directional, FreeMode, 483.68, -51.22989, 0.1671876, 40.44777, 0, False, 0, 0,5.263741,-0.004270038,0.08358779,5.264406
1593, directional, FreeMode, 483.7, -51.12474, 0.1671876, 40.44965, 0, False, 0, 0,5.257634,-0.004126908,0.05744275,5.257949
1594, directional, FreeMode, 483.72, -51.0195, 0.1671876, 40.45142, 0, False, 0, 0,5.258384,-0.0001786395,0.03525152,5.258502
1595, directional, FreeMode, 483.74, -50.91417, 0.1671876, 40.45309, 0, False, 0, 0,5.26145,-0.01170086,0.04828244,5.261685
1596, directional, FreeMode, 483.76, -50.80877, 0.1671876, 40.45466, 0, False, 0, 0,5.241412,-0.05050096,-0.009732825,5.241664
1597, directional, FreeMode, 483.78, -50.70327, 0.1671876, 40.45613, 0, False, 0, 0,5.25,-0.005073361,0.03429878,5.250114
1598, directional, FreeMode, 483.8, -50.59777, 0.1671876, 40.45752, 0, False, 0, 0,5.236259,-0.01246422,-0.02328244,5.236326
1599, directional, FreeMode, 483.82, -50.49251, 0.1671876, 40.45882, 0, False, 0, 0,5.243702,-0.02114742,0.01221374,5.243759
1600, directional, FreeMode, 483.84, -50.38791, 0.1671876, 40.46004, 0, False, 0, 0,5.198933,-0.0249738,0.002477134,5.198994
1601, directional, FreeMode, 483.86, -50.28395, 0.1671876, 40.46119, 0, False, 0, 0,5.14542,-0.05531966,-0.07652672,5.146286
1602, directional, FreeMode, 483.88, -50.18129, 0.1671876, 40.46227, 0, False, 0, 0,5.106679,-0.01382395,-0.01774809,5.106729
1603, directional, FreeMode, 483.9, -50.08065, 0.1671876, 40.46328, 0, False, 0, 0,4.97904,-0.0002500953,-0.1147104,4.980361
1604, directional, FreeMode, 483.92, -49.98266, 0.1671876, 40.46424, 0, False, 0, 0,4.878817,-0.002826813,-0.02633588,4.878889
1605, directional, FreeMode, 483.94, -49.88715, 0.1671876, 40.46513, 0, False, 0, 0,4.725229,-0.04037252,-0.1198552,4.726921
1606, directional, FreeMode, 483.96, -49.79738, 0.1671876, 40.46598, 0, False, 0, 0,4.461832,-0.01958492,-0.03072519,4.461981
1607, directional, FreeMode, 483.98, -49.71299, 0.1671876, 40.46677, 0, False, 0, 0,4.174809,-0.02014551,-0.1103053,4.176314
1608, directional, FreeMode, 484, -49.63367, 0.1671876, 40.46751, 0, False, 0, 0,3.942454,-0.005990377,-0.03620427,3.942625
1609, directional, FreeMode, 484.02, -49.5591, 0.1671876, 40.46822, 0, False, 0, 0,3.677672,-0.03275286,-0.1122137,3.679529
1610, directional, FreeMode, 484.04, -49.48901, 0.1671876, 40.46888, 0, False, 0, 0,3.47271,-0.007502385,-0.02881679,3.472837
1611, directional, FreeMode, 484.06, -49.42313, 0.1671876, 40.46949, 0, False, 0, 0,3.260861,-0.009348799,-0.0234375,3.260959
1612, directional, FreeMode, 484.08, -49.36119, 0.1671876, 40.47008, 0, False, 0, 0,3.033969,-0.02674141,-0.06984733,3.034891
1613, directional, FreeMode, 484.1, -49.30298, 0.1671876, 40.47062, 0, False, 0, 0,2.887023,-0.03476861,-0.00629771,2.887239
1614, directional, FreeMode, 484.12, -49.24826, 0.1671876, 40.47114, 0, False, 0, 0,2.697027,-0.06729945,-0.06421494,2.698631
1615, directional, FreeMode, 484.14, -49.19682, 0.1671876, 40.47162, 0, False, 0, 0,2.534924,-0.02905534,0.001908397,2.535091
1616, directional, FreeMode, 484.16, -49.14846, 0.1671876, 40.47208, 0, False, 0, 0,2.333079,-0.04242092,-0.01429116,2.333509
1617, directional, FreeMode, 484.18, -49.10301, 0.1671876, 40.4725, 0, False, 0, 0,2.226336,-0.01662691,0.005534351,2.226405
1618, directional, FreeMode, 484.2, -49.06028, 0.1671876, 40.4729, 0, False, 0, 0,2.084351,-0.0296875,0.01259542,2.0846
1619, directional, FreeMode, 484.22, -49.02012, 0.1671876, 40.47328, 0, False, 0, 0,1.921303,-0.08180498,0.001905488,1.923045
1620, directional, FreeMode, 484.24, -48.98237, 0.1671876, 40.47364, 0, False, 0, 0,1.849427,-0.03924141,0.006870229,1.849856
1621, directional, FreeMode, 484.26, -48.94688, 0.1671876, 40.47397, 0, False, 0, 0,1.695992,-0.0596374,0.005916031,1.697051
1622, directional, FreeMode, 484.28, -48.91353, 0.1671876, 40.47428, 0, False, 0, 0,1.62138,-0.02884432,0.01505335,1.621706
1623, directional, FreeMode, 484.3, -48.88217, 0.1671876, 40.47458, 0, False, 0, 0,1.508969,-0.07020515,0.01946565,1.510727
1624, directional, FreeMode, 484.32, -48.8527, 0.1671876, 40.47485, 0, False, 0, 0,1.442366,-0.03018845,0.01030534,1.442719
1625, directional, FreeMode, 484.34, -48.82499, 0.1671876, 40.47511, 0, False, 0, 0,1.342607,-0.03023771,0.01543445,1.343036
1626, directional, FreeMode, 484.36, -48.79895, 0.1671876, 40.47536, 0, False, 0, 0,1.223092,-0.01238072,0.008587786,1.223184
1627, directional, FreeMode, 484.38, -48.77446, 0.1671876, 40.47559, 0, False, 0, 0,1.173855,-0.009840172,0.01717557,1.174022
1628, directional, FreeMode, 484.4, -48.75145, 0.1671876, 40.4758, 0, False, 0, 0,1.067073,-0.0404797,0.01829268,1.067997
1629, directional, FreeMode, 484.42, -48.72982, 0.1671876, 40.47601, 0, False, 0, 0,1.034542,-0.01360926,0.007824427,1.034661
1630, directional, FreeMode, 484.44, -48.70948, 0.1671876, 40.4762, 0, False, 0, 0,0.9294969,-0.02219893,-0.003810976,0.9297698
1631, directional, FreeMode, 484.46, -48.69037, 0.1671876, 40.47638, 0, False, 0, 0,0.909542,-0.01784351,0.0009541985,0.9097175
1632, directional, FreeMode, 484.48, -48.6724, 0.1671876, 40.47654, 0, False, 0, 0,0.8209924,-0.04010019,-0.0110687,0.8220456
1633, directional, FreeMode, 484.5, -48.65551, 0.1671876, 40.4767, 0, False, 0, 0,0.8090701,-0.01282632,-0.0001905488,0.8091718
1634, directional, FreeMode, 484.52, -48.63964, 0.1671876, 40.47685, 0, False, 0, 0,0.7614504,-0.01581584,-0.008969465,0.7616674
1635, directional, FreeMode, 484.54, -48.62471, 0.1671876, 40.47699, 0, False, 0, 0,0.684542,-0.03579437,-0.03721374,0.6864866
1636, directional, FreeMode, 484.56, -48.61069, 0.1671876, 40.47713, 0, False, 0, 0,0.6684451,-0.01993617,-0.009908536,0.6688157
1637, directional, FreeMode, 484.58, -48.5975, 0.1671876, 40.47725, 0, False, 0, 0,0.6041985,-0.04995229,-0.02805343,0.6069086
1638, directional, FreeMode, 484.6, -48.58511, 0.1671876, 40.47737, 0, False, 0, 0,0.6001908,-0.0126312,-0.01603054,0.6005377
1639, directional, FreeMode, 484.62, -48.57346, 0.1671876, 40.47748, 0, False, 0, 0,0.5453506,-0.02785585,-0.05144817,0.5484799
1640, directional, FreeMode, 484.64, -48.5625, 0.1671876, 40.47758, 0, False, 0, 0,0.5223283,-0.00625,-0.01908397,0.5227141
1641, directional, FreeMode, 484.66, -48.55221, 0.1671876, 40.47768, 0, False, 0, 0,0.4618903,-0.01957889,-0.0386814,0.4639204
1642, directional, FreeMode, 484.68, -48.54253, 0.1671876, 40.47777, 0, False, 0, 0,0.4515267,-0.02680105,-0.01431298,0.4525478
1643, directional, FreeMode, 484.7, -48.53343, 0.1671876, 40.47785, 0, False, 0, 0,0.4387405,-0.0217438,-0.01564885,0.4395576
1644, directional, FreeMode, 484.72, -48.52488, 0.1671876, 40.47793, 0, False, 0, 0,0.3799543,-0.03787157,-0.03753811,0.3836778
1645, directional, FreeMode, 484.74, -48.51684, 0.1671876, 40.47801, 0, False, 0, 0,0.3748091,-0.02228053,-0.02003817,0.3760051
1646, directional, FreeMode, 484.76, -48.50928, 0.1671876, 40.47808, 0, False, 0, 0,0.3232825,-0.05234971,-0.02862595,0.3287423
1647, directional, FreeMode, 484.78, -48.50218, 0.1671876, 40.47815, 0, False, 0, 0,0.328125,-0.0181855,-0.02057927,0.3292723
1648, directional, FreeMode, 484.8, -48.49551, 0.1671876, 40.47821, 0, False, 0, 0,0.2950382,-0.06098521,-0.03721374,0.3035648
1649, directional, FreeMode, 484.82, -48.48923, 0.1671876, 40.47826, 0, False, 0, 0,0.2906488,-0.03981393,-0.01698473,0.2938544
1650, directional, FreeMode, 484.84, -48.48333, 0.1671876, 40.47832, 0, False, 0, 0,0.2534299,-0.06956221,-0.04897104,0.2673271
1651, directional, FreeMode, 484.86, -48.47779, 0.1671876, 40.47837, 0, False, 0, 0,0.2585878,-0.0534709,-0.02099237,0.2648914
1652, directional, FreeMode, 484.88, -48.47258, 0.1671876, 40.47842, 0, False, 0, 0,0.244084,-0.04134065,-0.03625954,0.2502015
1653, directional, FreeMode, 484.9, -48.46768, 0.1671876, 40.47847, 0, False, 0, 0,0.216654,-0.103468,-0.06573933,0.2489302
1654, directional, FreeMode, 484.92, -48.46307, 0.1671876, 40.47851, 0, False, 0, 0,0.2299618,-0.05703721,-0.02843511,0.2386299
1655, directional, FreeMode, 484.94, -48.45874, 0.1671876, 40.47855, 0, False, 0, 0,0.2113186,-0.09890673,-0.07336128,0.2445812
1656, directional, FreeMode, 484.96, -48.45467, 0.1671876, 40.47859, 0, False, 0, 0,0.2049618,-0.03621183,-0.04465649,0.2128729
1657, directional, FreeMode, 484.98, -48.45085, 0.1671876, 40.47863, 0, False, 0, 0,0.1994275,-0.08062977,-0.08568703,0.2315486
1658, directional, FreeMode, 485, -48.44725, 0.1671876, 40.47866, 0, False, 0, 0,0.1897866,-0.04794684,-0.03734756,0.1992804
1659, directional, FreeMode, 485.02, -48.44387, 0.1671876, 40.47869, 0, False, 0, 0,0.2061069,-0.09855677,-0.08320611,0.2431393
1660, directional, FreeMode, 485.04, -48.44069, 0.1671876, 40.47872, 0, False, 0, 0,0.1767176,-0.03183445,-0.04599237,0.1853586
1661, directional, FreeMode, 485.06, -48.43771, 0.1671876, 40.47875, 0, False, 0, 0,0.1692073,-0.03515625,-0.04744665,0.1792157
1662, directional, FreeMode, 485.08, -48.4349, 0.1671876, 40.47878, 0, False, 0, 0,0.176145,-0.06232109,-0.09408397,0.2091956
1663, directional, FreeMode, 485.1, -48.43226, 0.1671876, 40.4788, 0, False, 0, 0,0.1454199,-0.02125477,-0.04408397,0.1534343
1664, directional, FreeMode, 485.12, -48.42978, 0.1671876, 40.47882, 0, False, 0, 0,0.1730183,-0.04549352,-0.09051067,0.2004923
1665, directional, FreeMode, 485.14, -48.42745, 0.1671876, 40.47885, 0, False, 0, 0,0.144084,-0.01197519,-0.0490458,0.1526731
1666, directional, FreeMode, 485.16, -48.42525, 0.1671876, 40.47887, 0, False, 0, 0,0.1564406,-0.02673637,-0.09527439,0.1851099
1667, directional, FreeMode, 485.18, -48.42319, 0.1671876, 40.47889, 0, False, 0, 0,0.1293893,-0.01878578,-0.04370229,0.1378564
1668, directional, FreeMode, 485.2, -48.42126, 0.1671876, 40.4789, 0, False, 0, 0,0.1274809,-0.01977576,-0.04217557,0.1357249
1669, directional, FreeMode, 485.22, -48.41944, 0.1671876, 40.47892, 0, False, 0, 0,0.1461509,-0.02840368,-0.08708079,0.1724817
1670, directional, FreeMode, 485.24, -48.41772, 0.1671876, 40.47894, 0, False, 0, 0,0.1112595,-0.0174499,-0.04083969,0.1197959
1671, directional, FreeMode, 485.26, -48.41611, 0.1671876, 40.47895, 0, False, 0, 0,0.1267176,-0.03701097,-0.07767176,0.1531667
1672, directional, FreeMode, 485.28, -48.4146, 0.1671876, 40.47897, 0, False, 0, 0,0.09394055,-0.01663729,-0.03830031,0.1028034
1673, directional, FreeMode, 485.3, -48.41318, 0.1671876, 40.47898, 0, False, 0, 0,0.1099237,-0.02473759,-0.08091603,0.1387176
1674, directional, FreeMode, 485.32, -48.41185, 0.1671876, 40.47899, 0, False, 0, 0,0.08625954,-0.02081345,-0.03568702,0.09564242
1675, directional, FreeMode, 485.34, -48.41059, 0.1671876, 40.479, 0, False, 0, 0,0.09355945,-0.04287348,-0.05583079,0.1170837
1676, directional, FreeMode, 485.36, -48.40941, 0.1671876, 40.47902, 0, False, 0, 0,0.0711832,-0.01018607,-0.02767176,0.07704888
1677, directional, FreeMode, 485.38, -48.4083, 0.1671876, 40.47903, 0, False, 0, 0,0.06755725,-0.005474714,-0.0230916,0.07160431
1678, directional, FreeMode, 485.4, -48.40726, 0.1671876, 40.47904, 0, False, 0, 0,0.07641006,-0.01945979,-0.05030488,0.09352947
1679, directional, FreeMode, 485.42, -48.40151, 0.1671876, 40.47519, 0, False, 0, 0,0.2965649,-0.007693225,-0.2112595,0.3641984
1680, directional, FreeMode, 485.44, -48.39133, 0.1671876, 40.46771, 0, False, 0, 0,0.5184832,0.00101229,-0.3951982,0.651926
1681, directional, FreeMode, 485.46, -48.38176, 0.1671876, 40.46069, 0, False, 0, 0,0.4780534,0.00165792,-0.3564886,0.5963404
1682, directional, FreeMode, 485.48, -48.37276, 0.1671876, 40.45408, 0, False, 0, 0,0.454771,-0.010198,-0.3494275,0.5736029
1683, directional, FreeMode, 485.5, -48.3643, 0.1671876, 40.44787, 0, False, 0, 0,0.4163491,-0.003977706,-0.3064024,0.5169573
1684, directional, FreeMode, 485.52, -48.35635, 0.1671876, 40.44203, 0, False, 0, 0,0.3816794,-0.02680105,-0.2721374,0.4695277
1685, directional, FreeMode, 485.54, -48.34888, 0.1671876, 40.43655, 0, False, 0, 0,0.3601145,-0.01785544,-0.2620229,0.4457099
1686, directional, FreeMode, 485.56, -48.34186, 0.1671876, 40.43139, 0, False, 0, 0,0.3264101,-0.0190787,-0.2387576,0.4048614
1687, directional, FreeMode, 485.58, -48.33525, 0.1671876, 40.42654, 0, False, 0, 0,0.3034351,-0.01934637,-0.2265267,0.3791589
1688, directional, FreeMode, 485.6, -48.32905, 0.1671876, 40.42198, 0, False, 0, 0,0.2958015,-0.005128817,-0.2211832,0.3693871
1689, directional, FreeMode, 485.62, -48.32322, 0.1671876, 40.4177, 0, False, 0, 0,0.2501906,0.03236948,-0.1996951,0.3217472
1690, directional, FreeMode, 485.64, -48.31773, 0.1671876, 40.41367, 0, False, 0, 0,0.2528626,0.02430821,-0.1927481,0.3188765
1691, directional, FreeMode, 485.66, -48.31258, 0.1671876, 40.40989, 0, False, 0, 0,0.2393293,0.03562071,-0.1720656,0.2969072
1692, directional, FreeMode, 485.68, -48.30774, 0.1671876, 40.40633, 0, False, 0, 0,0.2354962,0.01390744,-0.1635496,0.2870546
1693, directional, FreeMode, 485.7, -48.30318, 0.1671876, 40.40298, 0, False, 0, 0,0.2078244,0.02251908,-0.1517176,0.258295
1694, directional, FreeMode, 485.72, -48.2989, 0.1671876, 40.39984, 0, False, 0, 0,0.206936,0.03283394,-0.1200457,0.2414778
1695, directional, FreeMode, 485.74, -48.29488, 0.1671876, 40.39688, 0, False, 0, 0,0.2032443,0.02436784,-0.1276717,0.2412511
1696, directional, FreeMode, 485.76, -48.29109, 0.1671876, 40.3941, 0, False, 0, 0,0.2076336,0.05268368,-0.09713741,0.2352083
1697, directional, FreeMode, 485.78, -48.28754, 0.1671876, 40.39149, 0, False, 0, 0,0.1890244,0.01974562,-0.103468,0.2163925
1698, directional, FreeMode, 485.8, -48.28419, 0.1671876, 40.38903, 0, False, 0, 0,0.1965649,0.03800095,-0.07729007,0.2146056
1699, directional, FreeMode, 485.82, -48.28105, 0.1671876, 40.38673, 0, False, 0, 0,0.1648855,0.036677,-0.08721374,0.1901017
1700, directional, FreeMode, 485.84, -48.2781, 0.1671876, 40.38456, 0, False, 0, 0,0.1602515,0.08490139,-0.04306402,0.1863956
1701, directional, FreeMode, 485.86, -48.27532, 0.1671876, 40.38251, 0, False, 0, 0,0.1520992,0.03419609,-0.06259542,0.1679933
1702, directional, FreeMode, 485.88, -48.27271, 0.1671876, 40.3806, 0, False, 0, 0,0.1454199,0.03311069,-0.05763359,0.1598902
1703, directional, FreeMode, 485.9, -48.27026, 0.1671876, 40.3788, 0, False, 0, 0,0.1394817,0.04413586,-0.01848323,0.147461
1704, directional, FreeMode, 485.92, -48.26796, 0.1671876, 40.37711, 0, False, 0, 0,0.1270992,0.02346135,-0.04312977,0.1362528
1705, directional, FreeMode, 485.94, -48.26579, 0.1671876, 40.37551, 0, False, 0, 0,0.1402439,0.05697409,0.007621951,0.1515668
1706, directional, FreeMode, 485.96, -48.26375, 0.1671876, 40.37402, 0, False, 0, 0,0.1200382,0.03742843,-0.03396947,0.1302458
1707, directional, FreeMode, 485.98, -48.26184, 0.1671876, 40.37261, 0, False, 0, 0,0.1270992,0.04848521,0.02041985,0.1375573
1708, directional, FreeMode, 486, -48.26004, 0.1671876, 40.37129, 0, False, 0, 0,0.1049924,0.01281441,-0.02286585,0.1082149
1709, directional, FreeMode, 486.02, -48.25834, 0.1671876, 40.37004, 0, False, 0, 0,0.1194656,0.04581345,0.02824428,0.1310292
1710, directional, FreeMode, 486.04, -48.25675, 0.1671876, 40.36888, 0, False, 0, 0,0.09541985,0.02962786,-0.009160305,0.1003328
1711, directional, FreeMode, 486.06, -48.25526, 0.1671876, 40.36778, 0, False, 0, 0,0.08955792,0.02327077,0.002858232,0.09257602
1712, directional, FreeMode, 486.08, -48.25385, 0.1671876, 40.36674, 0, False, 0, 0,0.09503817,0.05517653,0.04236641,0.1177778
1713, directional, FreeMode, 486.1, -48.25253, 0.1671876, 40.36578, 0, False, 0, 0,0.05667939,0.02743321,0.005534351,0.06321205
1714, directional, FreeMode, 486.12, -48.25129, 0.1671876, 40.36486, 0, False, 0, 0,0.07259908,0.05491378,0.07050305,0.1151383
1715, directional, FreeMode, 486.14, -48.25012, 0.1671876, 40.36401, 0, False, 0, 0,0.06259542,0.02864981,0.02251908,0.07243001
1716, directional, FreeMode, 486.16, -48.24902, 0.1671876, 40.3632, 0, False, 0, 0,0.06897866,0.04202792,0.06859756,0.1059718
1717, directional, FreeMode, 486.18, -48.24799, 0.1671876, 40.36244, 0, False, 0, 0,0.05954199,0.0313812,0.01583969,0.06914423
1718, directional, FreeMode, 486.2, -48.24702, 0.1671876, 40.36173, 0, False, 0, 0,0.05229007,0.02949666,0.02557252,0.06525534
1719, directional, FreeMode, 486.22, -48.24611, 0.1671876, 40.36106, 0, False, 0, 0,0.05011433,0.05050734,0.06097561,0.09370412
1720, directional, FreeMode, 486.24, -48.24525, 0.1671876, 40.36043, 0, False, 0, 0,0.04064886,0.01665076,0.007633588,0.0445853
1721, directional, FreeMode, 486.26, -48.24445, 0.1671876, 40.35984, 0, False, 0, 0,0.05343511,0.04705391,0.04961832,0.08678341
1722, directional, FreeMode, 486.28, -48.24369, 0.1671876, 40.35928, 0, False, 0, 0,0.04249238,0.03085699,0.01086128,0.05362577
1723, directional, FreeMode, 486.3, -48.24298, 0.1671876, 40.35876, 0, False, 0, 0,0.0269084,0.03782204,0.05572519,0.07252493
1724, directional, FreeMode, 486.32, -48.24231, 0.1671876, 40.35827, 0, False, 0, 0,0.03625954,0.01136689,0.00648855,0.03854947
1725, directional, FreeMode, 486.34, -48.24168, 0.1671876, 40.35781, 0, False, 0, 0,0.03448933,0.01416016,0.01581555,0.04049883
1726, directional, FreeMode, 486.36, -48.24109, 0.1671876, 40.35737, 0, False, 0, 0,0.01908397,0.03241889,0.03549618,0.05172196
1727, directional, FreeMode, 486.38, -48.24054, 0.1671876, 40.35696, 0, False, 0, 0,0.01450382,0.01838025,0.00648855,0.024296
1728, directional, FreeMode, 486.4, -48.24001, 0.1671876, 40.35658, 0, False, 0, 0,0.0238186,0.03638291,0.05011433,0.06635124
1729, directional, FreeMode, 486.42, -48.23952, 0.1671876, 40.35622, 0, False, 0, 0,0.01851145,0.005391221,0.01622137,0.02519667
