Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1145, torque, FreeMode, 69.8, -22.70129, 0.1671875, 0.3743697, 0, False, 0, 0,0.0743037,-0.003076116,5.145588,5.146125
1146, torque, FreeMode, 69.82, -22.69939, 0.1671875, 0.4762028, 0, False, 0, 0,0.05778032,-0.005291762,5.195268,5.195591
1147, torque, FreeMode, 69.84, -22.69771, 0.1671875, 0.5788091, 0, False, 0, 0,0.06066387,-0.02352394,5.284043,5.284443
1148, torque, FreeMode, 69.86, -22.69629, 0.1671875, 0.6820745, 0, False, 0, 0,0.01172769,-0.006292906,5.271486,5.271502
1149, torque, FreeMode, 69.88, -22.69518, 0.1671875, 0.7858399, 0, False, 0, 0,-0.007439909,-0.01144601,5.340117,5.340134
1150, torque, FreeMode, 69.9, -22.69441, 0.1671875, 0.88994, 0, False, 0, 0,-0.04128528,-0.007568173,5.319407,5.319572
1151, torque, FreeMode, 69.92, -22.69404, 0.1671875, 0.9943517, 0, False, 0, 0,-0.06858069,-0.008489126,5.340996,5.341443
1152, torque, FreeMode, 69.93999, -22.69409, 0.1671875, 1.098945, 0, False, 0, 0,-0.09929416,-0.01425982,5.384556,5.38549
1153, torque, FreeMode, 69.96, -22.69463, 0.1671875, 1.203665, 0, False, 0, 0,-0.1383486,-0.01120328,5.357295,5.359093
1154, torque, FreeMode, 69.98, -22.6957, 0.1671875, 1.30853, 0, False, 0, 0,-0.1701641,-0.01967284,5.41487,5.417579
1155, torque, FreeMode, 70, -22.69737, 0.1671875, 1.413612, 0, False, 0, 0,-0.2087147,0.001513635,5.386889,5.390931
1156, torque, FreeMode, 70.02, -22.69968, 0.1671875, 1.51889, 0, False, 0, 0,-0.2617322,-0.01118371,5.423282,5.429605
1157, torque, FreeMode, 70.04, -22.7027, 0.1671875, 1.624386, 0, False, 0, 0,-0.298913,-0.01038091,5.402019,5.410293
1158, torque, FreeMode, 70.06, -22.70648, 0.1671875, 1.730098, 0, False, 0, 0,-0.3625525,-0.01958937,5.442859,5.454956
1159, torque, FreeMode, 70.08, -22.71107, 0.1671875, 1.835939, 0, False, 0, 0,-0.4017925,-0.003134535,5.41939,5.434265
1160, torque, FreeMode, 70.1, -22.71652, 0.1671875, 1.941887, 0, False, 0, 0,-0.4466807,-0.004936093,5.425839,5.444197
1161, torque, FreeMode, 70.12, -22.72287, 0.1671875, 2.047838, 0, False, 0, 0,-0.5075353,-0.01626288,5.444272,5.467902
1162, torque, FreeMode, 70.14, -22.73015, 0.1671875, 2.1537, 0, False, 0, 0,-0.5449085,-0.004207189,5.412018,5.439383
1163, torque, FreeMode, 70.16, -22.73838, 0.1671875, 2.259343, 0, False, 0, 0,-0.6095956,-0.002038821,5.416206,5.450403
1164, torque, FreeMode, 70.18, -22.7476, 0.1671875, 2.364728, 0, False, 0, 0,-0.6498856,-0.003813883,5.381758,5.420856
1165, torque, FreeMode, 70.2, -22.75786, 0.1671875, 2.469846, 0, False, 0, 0,-0.7168066,-0.005496471,5.380592,5.428132
1166, torque, FreeMode, 70.22, -22.76919, 0.1671875, 2.574703, 0, False, 0, 0,-0.7610602,0.0003813883,5.347147,5.401036
1167, torque, FreeMode, 70.24, -22.78163, 0.1671875, 2.679312, 0, False, 0, 0,-0.816673,-0.001728825,5.328429,5.390651
1168, torque, FreeMode, 70.26, -22.79522, 0.1671875, 2.783658, 0, False, 0, 0,-0.8940694,-0.007544336,5.317863,5.392503
1169, torque, FreeMode, 70.28, -22.81001, 0.1671875, 2.887784, 0, False, 0, 0,-0.9421976,-0.001430752,5.289715,5.372972
1170, torque, FreeMode, 70.3, -22.826, 0.1671875, 2.991594, 0, False, 0, 0,-1.012304,0.0005007631,5.279235,5.375414
1171, torque, FreeMode, 70.32, -22.84308, 0.1671875, 3.094765, 0, False, 0, 0,-1.052918,-0.001275267,5.235353,5.340183
1172, torque, FreeMode, 70.34, -22.8614, 0.1671875, 3.197552, 0, False, 0, 0,-1.128577,-0.01230446,5.21559,5.336311
1173, torque, FreeMode, 70.36, -22.88093, 0.1671875, 3.299896, 0, False, 0, 0,-1.17029,-0.006459764,5.17942,5.309991
1174, torque, FreeMode, 70.38, -22.9017, 0.1671875, 3.401785, 0, False, 0, 0,-1.231782,-0.003731877,5.154831,5.299961
1175, torque, FreeMode, 70.4, -22.9237, 0.1671875, 3.503137, 0, False, 0, 0,-1.298627,0.003265637,5.129601,5.291431
1176, torque, FreeMode, 70.42, -22.94692, 0.1671875, 3.603957, 0, False, 0, 0,-1.328596,0.002384586,5.088432,5.259022
1177, torque, FreeMode, 70.43999, -22.97137, 0.1671875, 3.704242, 0, False, 0, 0,-1.388974,0.005424933,5.060056,5.247232
1178, torque, FreeMode, 70.46, -22.997, 0.1671875, 3.803883, 0, False, 0, 0,-1.419622,-0.0002383677,5.011764,5.208944
1179, torque, FreeMode, 70.48, -23.02378, 0.1671875, 3.902891, 0, False, 0, 0,-1.492656,0.006617226,4.966711,5.186162
1180, torque, FreeMode, 70.5, -23.05175, 0.1671875, 4.0014, 0, False, 0, 0,-1.511823,0.003944985,4.946653,5.172524
1181, torque, FreeMode, 70.52, -23.0809, 0.1671875, 4.099436, 0, False, 0, 0,-1.571442,0.01053987,4.919377,5.164283
1182, torque, FreeMode, 70.54, -23.11125, 0.1671875, 4.197094, 0, False, 0, 0,-1.60717,0.006888825,4.89724,5.154222
1183, torque, FreeMode, 70.56, -23.14276, 0.1671875, 4.294376, 0, False, 0, 0,-1.656047,0.003934567,4.874118,5.14777
1184, torque, FreeMode, 70.58, -23.17543, 0.1671875, 4.391351, 0, False, 0, 0,-1.720824,-0.003801964,4.837219,5.134192
1185, torque, FreeMode, 70.6, -23.20924, 0.1671875, 4.488086, 0, False, 0, 0,-1.772606,0.006414536,4.848817,5.162674
1186, torque, FreeMode, 70.62, -23.24424, 0.1671875, 4.584687, 0, False, 0, 0,-1.846814,0.009752957,4.827356,5.168576
1187, torque, FreeMode, 70.64, -23.28045, 0.1671875, 4.681275, 0, False, 0, 0,-1.904939,0.007341724,4.832165,5.194099
1188, torque, FreeMode, 70.66, -23.31786, 0.1671875, 4.777826, 0, False, 0, 0,-1.976726,0.02692198,4.799862,5.191035
1189, torque, FreeMode, 70.68, -23.35649, 0.1671875, 4.874394, 0, False, 0, 0,-2.045099,0.01066695,4.81946,5.235432
1190, torque, FreeMode, 70.7, -23.39634, 0.1671875, 4.971012, 0, False, 0, 0,-2.11198,0.00858451,4.792446,5.237182
1191, torque, FreeMode, 70.72, -23.43744, 0.1671875, 5.067708, 0, False, 0, 0,-2.174962,8.342868E-05,4.823203,5.290911
1192, torque, FreeMode, 70.74, -23.47978, 0.1671875, 5.164444, 0, False, 0, 0,-2.238268,0.005472625,4.824232,5.318185
1193, torque, FreeMode, 70.76, -23.52338, 0.1671875, 5.261229, 0, False, 0, 0,-2.301774,0.02045194,4.789807,5.31421
1194, torque, FreeMode, 70.78, -23.56826, 0.1671875, 5.358078, 0, False, 0, 0,-2.376955,0.00296881,4.821967,5.375992
1195, torque, FreeMode, 70.8, -23.61446, 0.1671875, 5.45502, 0, False, 0, 0,-2.442293,0.007141835,4.781786,5.369388
1196, torque, FreeMode, 70.82, -23.66199, 0.1671875, 5.55201, 0, False, 0, 0,-2.511728,0.004135679,4.822512,5.437408
1197, torque, FreeMode, 70.84, -23.71082, 0.1671875, 5.648994, 0, False, 0, 0,-2.576593,0.01803939,4.785697,5.43526
1198, torque, FreeMode, 70.86, -23.76096, 0.1671875, 5.745909, 0, False, 0, 0,-2.649504,0.0007389397,4.813811,5.494784
1199, torque, FreeMode, 70.88, -23.81235, 0.1671875, 5.842653, 0, False, 0, 0,-2.719382,0.01350868,4.75217,5.475248
1200, torque, FreeMode, 70.9, -23.86483, 0.1671875, 5.938976, 0, False, 0, 0,-2.764493,-0.0005124905,4.781322,5.522994
1201, torque, FreeMode, 70.92, -23.9184, 0.1671875, 6.034848, 0, False, 0, 0,-2.82087,0.002611122,4.764641,5.537068
1202, torque, FreeMode, 70.93999, -23.97287, 0.1671875, 6.129992, 0, False, 0, 0,-2.860645,-0.007392217,4.684329,5.488741
1203, torque, FreeMode, 70.96, -24.02805, 0.1671875, 6.224169, 0, False, 0, 0,-2.880721,-0.005756579,4.672125,5.488838
1204, torque, FreeMode, 70.98, -24.08374, 0.1671875, 6.317156, 0, False, 0, 0,-2.892026,-0.005258012,4.569558,5.407837
1205, torque, FreeMode, 71, -24.13986, 0.1671875, 6.408859, 0, False, 0, 0,-2.900458,-0.005124905,4.545838,5.392339
1206, torque, FreeMode, 71.02, -24.19641, 0.1671875, 6.499321, 0, False, 0, 0,-2.908146,-0.01208985,4.451712,5.317443
1207, torque, FreeMode, 71.04, -24.25339, 0.1671875, 6.588576, 0, False, 0, 0,-2.921243,-0.002038043,4.42203,5.299813
1208, torque, FreeMode, 71.06, -24.31083, 0.1671875, 6.67668, 0, False, 0, 0,-2.943247,-0.0008346051,4.317603,5.225361
1209, torque, FreeMode, 71.08, -24.36877, 0.1671875, 6.763746, 0, False, 0, 0,-2.960908,-0.002502861,4.302703,5.223048
1210, torque, FreeMode, 71.1, -24.42729, 0.1671875, 6.849891, 0, False, 0, 0,-2.980256,0.004041873,4.257321,5.196799
1211, torque, FreeMode, 71.12, -24.48637, 0.1671875, 6.935149, 0, False, 0, 0,-2.993418,0.02828119,4.160459,5.125502
1212, torque, FreeMode, 71.14, -24.54614, 0.1671875, 7.019698, 0, False, 0, 0,-3.025648,0.02156035,4.172483,5.154088
1213, torque, FreeMode, 71.16, -24.60673, 0.1671875, 7.103726, 0, False, 0, 0,-3.062858,0.01646557,4.083985,5.104929
1214, torque, FreeMode, 71.18, -24.66817, 0.1671875, 7.187317, 0, False, 0, 0,-3.10288,-0.005279844,4.107218,5.147536
1215, torque, FreeMode, 71.2, -24.73042, 0.1671875, 7.270484, 0, False, 0, 0,-3.137924,0.003791492,4.029259,5.107006
1216, torque, FreeMode, 71.22, -24.79351, 0.1671875, 7.353301, 0, False, 0, 0,-3.169718,0.005756579,4.072869,5.16095
1217, torque, FreeMode, 71.24, -24.85744, 0.1671875, 7.435821, 0, False, 0, 0,-3.217379,-0.002241511,4.063573,5.183064
1218, torque, FreeMode, 71.26, -24.92226, 0.1671875, 7.51814, 0, False, 0, 0,-3.264111,-0.004683924,3.991919,5.156536
1219, torque, FreeMode, 71.28, -24.98797, 0.1671875, 7.6003, 0, False, 0, 0,-3.299886,0.01112409,4.03906,5.215685
1220, torque, FreeMode, 71.3, -25.05452, 0.1671875, 7.682302, 0, False, 0, 0,-3.324685,0.04018027,3.976679,5.183543
1221, torque, FreeMode, 71.32, -25.12186, 0.1671875, 7.764147, 0, False, 0, 0,-3.365751,0.01116752,4.032108,5.252266
1222, torque, FreeMode, 71.34, -25.19, 0.1671875, 7.845882, 0, False, 0, 0,-3.40042,0.02289203,3.956839,5.217275
1223, torque, FreeMode, 71.36, -25.25894, 0.1671875, 7.927546, 0, False, 0, 0,-3.449752,-0.0008462052,3.999523,5.281759
1224, torque, FreeMode, 71.38, -25.32863, 0.1671875, 8.009136, 0, False, 0, 0,-3.49628,-0.0002146127,4.009157,5.319522
1225, torque, FreeMode, 71.4, -25.3989, 0.1671875, 8.090528, 0, False, 0, 0,-3.497712,0.02436117,3.901173,5.239631
1226, torque, FreeMode, 71.42, -25.46969, 0.1671875, 8.171694, 0, False, 0, 0,-3.520603,0.02397701,3.975868,5.310626
1227, torque, FreeMode, 71.43999, -25.5409, 0.1671875, 8.252573, 0, False, 0, 0,-3.523273,0.02600391,3.870422,5.233956
1228, torque, FreeMode, 71.46, -25.61233, 0.1671875, 8.333011, 0, False, 0, 0,-3.549485,0.01152508,3.935259,5.299551
1229, torque, FreeMode, 71.48, -25.68397, 0.1671875, 8.413032, 0, False, 0, 0,-3.529855,0.05507201,3.820393,5.201761
1230, torque, FreeMode, 71.5, -25.75561, 0.1671875, 8.492455, 0, False, 0, 0,-3.552441,0.02875906,3.87991,5.260643
1231, torque, FreeMode, 71.52, -25.82701, 0.1671875, 8.57108, 0, False, 0, 0,-3.503148,0.05004054,3.746566,5.129455
1232, torque, FreeMode, 71.54, -25.89794, 0.1671875, 8.648719, 0, False, 0, 0,-3.5164,0.007508581,3.78852,5.168946
1233, torque, FreeMode, 71.56, -25.96844, 0.1671875, 8.725429, 0, False, 0, 0,-3.486169,0.008822968,3.743991,5.115752
1234, torque, FreeMode, 71.58, -26.03829, 0.1671875, 8.801035, 0, False, 0, 0,-3.412662,0.03065408,3.583047,4.948276
1235, torque, FreeMode, 71.6, -26.10728, 0.1671875, 8.875357, 0, False, 0, 0,-3.409767,0.01436713,3.620803,4.973624
1236, torque, FreeMode, 71.62, -26.17518, 0.1671875, 8.948187, 0, False, 0, 0,-3.306849,0.02169973,3.45951,4.785804
1237, torque, FreeMode, 71.64, -26.24177, 0.1671875, 9.019341, 0, False, 0, 0,-3.28442,0.01290761,3.468583,4.776887
1238, torque, FreeMode, 71.66, -26.30713, 0.1671875, 9.088921, 0, False, 0, 0,-3.187905,0.02169973,3.300839,4.588982
1239, torque, FreeMode, 71.68, -26.371, 0.1671875, 9.156686, 0, False, 0, 0,-3.150648,0.01473112,3.296148,4.559758
1240, torque, FreeMode, 71.7, -26.43103, 0.1671875, 9.220386, 0, False, 0, 0,-2.932182,0.02094859,3.020317,4.209566
1241, torque, FreeMode, 71.72, -26.48746, 0.1671875, 9.280263, 0, False, 0, 0,-2.782799,0.01450467,2.917048,4.031545
1242, torque, FreeMode, 71.74, -26.54051, 0.1671875, 9.336548, 0, False, 0, 0,-2.578501,0.0428987,2.670593,3.712489
1243, torque, FreeMode, 71.76, -26.59037, 0.1671875, 9.389456, 0, False, 0, 0,-2.464531,0.01716247,2.575944,3.565066
1244, torque, FreeMode, 71.78, -26.63724, 0.1671875, 9.439189, 0, False, 0, 0,-2.313716,0.008930274,2.412581,3.34274
1245, torque, FreeMode, 71.8, -26.6813, 0.1671875, 9.485938, 0, False, 0, 0,-2.147367,0.0184567,2.20145,3.075372
1246, torque, FreeMode, 71.82, -26.72271, 0.1671875, 9.529882, 0, False, 0, 0,-2.043478,0.01154891,2.13525,2.955542
1247, torque, FreeMode, 71.84, -26.76164, 0.1671875, 9.57119, 0, False, 0, 0,-1.889451,0.01615557,1.946251,2.712596
1248, torque, FreeMode, 71.86, -26.79823, 0.1671875, 9.610019, 0, False, 0, 0,-1.797197,0.01053585,1.880292,2.601062
1249, torque, FreeMode, 71.88, -26.83263, 0.1671875, 9.646518, 0, False, 0, 0,-1.660721,-0.002956887,1.703262,2.378887
1250, torque, FreeMode, 71.9, -26.86497, 0.1671875, 9.680827, 0, False, 0, 0,-1.589531,0.0048627,1.66004,2.29834
1251, torque, FreeMode, 71.92, -26.89536, 0.1671875, 9.713078, 0, False, 0, 0,-1.491606,0.01247139,1.558089,2.157008
1252, torque, FreeMode, 71.93999, -26.92393, 0.1671875, 9.743394, 0, False, 0, 0,-1.376383,0.02262972,1.416492,1.975194
1253, torque, FreeMode, 71.96, -26.95078, 0.1671875, 9.771891, 0, False, 0, 0,-1.325038,0.0064836,1.374428,1.909141
1254, torque, FreeMode, 71.98, -26.97603, 0.1671875, 9.798677, 0, False, 0, 0,-1.243323,0.002050744,1.22563,1.745859
1255, torque, FreeMode, 72, -26.99976, 0.1671875, 9.823857, 0, False, 0, 0,-1.178871,0.01512443,1.206283,1.686738
1256, torque, FreeMode, 72.02, -27.02207, 0.1671875, 9.847527, 0, False, 0, 0,-1.092331,0.01167255,1.078596,1.535152
1257, torque, FreeMode, 72.04, -27.04303, 0.1671875, 9.869776, 0, False, 0, 0,-1.043002,0.003515923,1.060402,1.487386
1258, torque, FreeMode, 72.06, -27.06274, 0.1671875, 9.89069, 0, False, 0, 0,-0.9827356,0.001502289,0.990414,1.395239
1259, torque, FreeMode, 72.08, -27.08127, 0.1671875, 9.910349, 0, False, 0, 0,-0.9166667,0.0006197559,0.8782895,1.269516
1260, torque, FreeMode, 72.1, -27.09869, 0.1671875, 9.928828, 0, False, 0, 0,-0.869897,-0.008679893,0.8777661,1.235827
1261, torque, FreeMode, 72.12, -27.11506, 0.1671875, 9.946199, 0, False, 0, 0,-0.8048455,0.02262972,0.7914918,1.129047
1262, torque, FreeMode, 72.14, -27.13045, 0.1671875, 9.962528, 0, False, 0, 0,-0.7616323,-0.001871186,0.7752193,1.086762
1263, torque, FreeMode, 72.16, -27.14491, 0.1671875, 9.977877, 0, False, 0, 0,-0.704979,-0.0007511446,0.7034052,0.9958789
1264, torque, FreeMode, 72.18, -27.15851, 0.1671875, 9.992305, 0, False, 0, 0,-0.6639969,0.006221396,0.6890732,0.9569496
1265, torque, FreeMode, 72.2, -27.17129, 0.1671875, 10.00587, 0, False, 0, 0,-0.6159863,0.006497997,0.6284338,0.8800059
1266, torque, FreeMode, 72.22, -27.18331, 0.1671875, 10.01862, 0, False, 0, 0,-0.5878146,-0.006388253,0.6086003,0.8461449
1267, torque, FreeMode, 72.24, -27.1946, 0.1671875, 10.0306, 0, False, 0, 0,-0.5518886,-0.00602108,0.5758299,0.7976198
1268, torque, FreeMode, 72.26, -27.20522, 0.1671875, 10.04186, 0, False, 0, 0,-0.4900839,-0.02931922,0.5206903,0.7156537
1269, torque, FreeMode, 72.28, -27.21519, 0.1671875, 10.05245, 0, False, 0, 0,-0.4585082,-0.002730351,0.5113029,0.6867809
1270, torque, FreeMode, 72.3, -27.22458, 0.1671875, 10.06241, 0, False, 0, 0,-0.4072873,-0.009514499,0.4579836,0.612962
1271, torque, FreeMode, 72.32, -27.23339, 0.1671875, 10.07176, 0, False, 0, 0,-0.3987414,-0.01778223,0.4415523,0.5952137
1272, torque, FreeMode, 72.34, -27.24168, 0.1671875, 10.08056, 0, False, 0, 0,-0.3524418,-0.01275754,0.3996566,0.5330135
1273, torque, FreeMode, 72.36, -27.24947, 0.1671875, 10.08883, 0, False, 0, 0,-0.3279939,0.00287233,0.3906846,0.5101203
1274, torque, FreeMode, 72.38, -27.2568, 0.1671875, 10.0966, 0, False, 0, 0,-0.2858642,-0.008119515,0.3476726,0.4501783
1275, torque, FreeMode, 72.4, -27.26368, 0.1671875, 10.1039, 0, False, 0, 0,-0.2744088,0.0008819603,0.337767,0.4351868
1276, torque, FreeMode, 72.42, -27.27015, 0.1671875, 10.11077, 0, False, 0, 0,-0.2450401,0.006784147,0.3122854,0.3970048
1277, torque, FreeMode, 72.43999, -27.27624, 0.1671875, 10.11722, 0, False, 0, 0,-0.2107974,0.007976441,0.286818,0.356039
1278, torque, FreeMode, 72.46, -27.28195, 0.1671875, 10.12329, 0, False, 0, 0,-0.1975591,0.004528985,0.2709764,0.3353779
1279, torque, FreeMode, 72.48, -27.28733, 0.1671875, 10.12899, 0, False, 0, 0,-0.1604349,0.001442675,0.2409386,0.28947
1280, torque, FreeMode, 72.5, -27.29238, 0.1671875, 10.13435, 0, False, 0, 0,-0.1650458,-0.0008342868,0.2241609,0.2783683
1281, torque, FreeMode, 72.52, -27.29713, 0.1671875, 10.13939, 0, False, 0, 0,-0.166158,-0.01291253,0.1739794,0.2409233
1282, torque, FreeMode, 72.54, -27.3016, 0.1671875, 10.14413, 0, False, 0, 0,-0.1482647,-0.008211765,0.1772502,0.2312304
1283, torque, FreeMode, 72.56, -27.30579, 0.1671875, 10.14858, 0, False, 0, 0,-0.1490843,-0.009717188,0.1200878,0.191681
1284, torque, FreeMode, 72.58, -27.30974, 0.1671875, 10.15277, 0, False, 0, 0,-0.1259535,-0.002526697,0.1397788,0.1881722
1285, torque, FreeMode, 72.6, -27.31344, 0.1671875, 10.1567, 0, False, 0, 0,-0.1281953,0.003111885,0.1267169,0.1802801
1286, torque, FreeMode, 72.62, -27.31693, 0.1671875, 10.1604, 0, False, 0, 0,-0.1514689,0.006188001,0.06786532,0.1660928
1287, torque, FreeMode, 72.64, -27.32021, 0.1671875, 10.16388, 0, False, 0, 0,-0.1269069,0.004576659,0.102212,0.1630142
1288, torque, FreeMode, 72.66, -27.32329, 0.1671875, 10.16715, 0, False, 0, 0,-0.1525181,0.02117512,0.05255628,0.1627032
1289, torque, FreeMode, 72.68, -27.32618, 0.1671875, 10.17022, 0, False, 0, 0,-0.1174676,0.01219251,0.08867277,0.1476826
1290, torque, FreeMode, 72.7, -27.3289, 0.1671875, 10.17311, 0, False, 0, 0,-0.149752,0.01989937,0.03471957,0.1550068
1291, torque, FreeMode, 72.72, -27.33146, 0.1671875, 10.17582, 0, False, 0, 0,-0.1230931,0.006090294,0.07575324,0.1446636
1292, torque, FreeMode, 72.74, -27.33387, 0.1671875, 10.17837, 0, False, 0, 0,-0.1523274,0.01437905,0.02012591,0.1543225
1293, torque, FreeMode, 72.76, -27.33613, 0.1671875, 10.18077, 0, False, 0, 0,-0.115656,0.01033324,0.0592582,0.1303634
1294, torque, FreeMode, 72.78, -27.33825, 0.1671875, 10.18302, 0, False, 0, 0,-0.1078787,0.002706505,0.05432087,0.1208135
1295, torque, FreeMode, 72.8, -27.34025, 0.1671875, 10.18514, 0, False, 0, 0,-0.1443152,-0.004614174,0.004244563,0.1444513
1296, torque, FreeMode, 72.82, -27.34212, 0.1671875, 10.18713, 0, False, 0, 0,-0.1105072,0.002133391,0.04495614,0.1193208
1297, torque, FreeMode, 72.84, -27.34389, 0.1671875, 10.18901, 0, False, 0, 0,-0.1404044,0.01120755,0.0005246089,0.140852
1298, torque, FreeMode, 72.86, -27.34555, 0.1671875, 10.19077, 0, False, 0, 0,-0.1010679,-0.00471968,0.03861556,0.1082966
1299, torque, FreeMode, 72.88, -27.34711, 0.1671875, 10.19242, 0, False, 0, 0,-0.1197062,-0.006593381,-0.004483022,0.1199715
1300, torque, FreeMode, 72.9, -27.34857, 0.1671875, 10.19398, 0, False, 0, 0,-0.0958238,0.002502861,0.03456331,0.1018974
1301, torque, FreeMode, 72.92, -27.34995, 0.1671875, 10.19544, 0, False, 0, 0,-0.08842045,0.0004292255,0.03176269,0.09395333
1302, torque, FreeMode, 72.93999, -27.35125, 0.1671875, 10.19681, 0, False, 0, 0,-0.1187524,-0.008000286,-0.006533766,0.1192008
1303, torque, FreeMode, 72.96, -27.35246, 0.1671875, 10.19811, 0, False, 0, 0,-0.08657514,-0.009546624,0.02841342,0.09161722
1304, torque, FreeMode, 72.98, -27.35361, 0.1671875, 10.19932, 0, False, 0, 0,-0.1095002,-0.0304154,-0.02179512,0.115717
1305, torque, FreeMode, 73, -27.35468, 0.1671875, 10.20046, 0, False, 0, 0,-0.09181922,-0.0153628,0.01687643,0.09461289
1306, torque, FreeMode, 73.02, -27.35569, 0.1671875, 10.20153, 0, False, 0, 0,-0.156715,-0.03966759,-0.02756581,0.1639908
1307, torque, FreeMode, 73.04, -27.35664, 0.1671875, 10.20254, 0, False, 0, 0,-0.04319222,0,0.04838863,0.0648616
1308, torque, FreeMode, 73.06, -27.35754, 0.1671875, 10.20349, 0, False, 0, 0,-0.2528615,-0.04719096,-0.108451,0.279155
1309, torque, FreeMode, 73.08, -27.35838, 0.1671875, 10.20438, 0, False, 0, 0,-0.09267735,-0.003599352,0.004004577,0.09283363
1310, torque, FreeMode, 73.1, -27.35917, 0.1671875, 10.20522, 0, False, 0, 0,-0.09462038,-0.008811045,0.001812285,0.09504701
1311, torque, FreeMode, 73.12, -27.35991, 0.1671875, 10.20601, 0, False, 0, 0,-0.1538535,-0.001549981,-0.03462419,0.157709
1312, torque, FreeMode, 73.14, -27.36061, 0.1671875, 10.20675, 0, False, 0, 0,-0.02908085,0.002741228,0.03737605,0.04743606
1313, torque, FreeMode, 73.16, -27.36126, 0.1671875, 10.20744, 0, False, 0, 0,-0.1299122,0.002634968,-0.04502098,0.1375173
1314, torque, FreeMode, 73.18, -27.36188, 0.1671875, 10.2081, 0, False, 0, 0,-0.07847063,-0.001382532,-0.009487033,0.07905413
1315, torque, FreeMode, 73.2, -27.36246, 0.1671875, 10.20871, 0, False, 0, 0,-0.1252385,-0.009180657,-0.05503625,0.1371056
1316, torque, FreeMode, 73.22, -27.363, 0.1671875, 10.20929, 0, False, 0, 0,-0.0745614,-0.004886537,-0.01344394,0.07592115
1317, torque, FreeMode, 73.24, -27.36351, 0.1671875, 10.20983, 0, False, 0, 0,-0.114174,-0.01371137,-0.05765929,0.1286402
1318, torque, FreeMode, 73.26, -27.36399, 0.1671875, 10.21034, 0, False, 0, 0,-0.06626621,-0.01799676,-0.01597063,0.07049932
1319, torque, FreeMode, 73.28, -27.36445, 0.1671875, 10.21082, 0, False, 0, 0,-0.1028233,-0.02130628,-0.05823159,0.120073
1320, torque, FreeMode, 73.3, -27.36487, 0.1671875, 10.21128, 0, False, 0, 0,-0.05999618,-0.007296833,-0.02255818,0.06451091
1321, torque, FreeMode, 73.32, -27.36527, 0.1671875, 10.2117, 0, False, 0, 0,-0.05635012,-0.0104405,-0.01992754,0.06067492
1322, torque, FreeMode, 73.34, -27.36565, 0.1671875, 10.2121, 0, False, 0, 0,-0.09204502,-0.01405713,-0.06204693,0.1118915
1323, torque, FreeMode, 73.36, -27.366, 0.1671875, 10.21247, 0, False, 0, 0,-0.03861556,-0.003635107,-0.02159611,0.04439333
1324, torque, FreeMode, 73.38, -27.36633, 0.1671875, 10.21282, 0, False, 0, 0,-0.06009157,-0.006819916,-0.0616177,0.08633799
1325, torque, FreeMode, 73.4, -27.36665, 0.1671875, 10.21316, 0, False, 0, 0,-0.02955759,-0.0002026125,-0.02369375,0.03788253
