Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2195, torque, FreeMode, 147.48, -22.60604, 0.1671873, 54.54602, 0, False, 0, 0,2.980549,-0.01144165,-3.901983,4.91012
2196, torque, FreeMode, 147.5, -22.54622, 0.1671873, 54.46837, 0, False, 0, 0,2.966056,-0.01378957,-3.954996,4.94365
2197, torque, FreeMode, 147.52, -22.48656, 0.1671873, 54.39033, 0, False, 0, 0,2.969203,-0.006864989,-3.940885,4.934247
2198, torque, FreeMode, 147.54, -22.42702, 0.1671873, 54.31186, 0, False, 0, 0,2.948569,-0.01843989,-3.996183,4.966274
2199, torque, FreeMode, 147.56, -22.36754, 0.1671873, 54.23293, 0, False, 0, 0,2.959001,-0.01094108,-3.979786,4.959285
2200, torque, FreeMode, 147.58, -22.30814, 0.1671873, 54.15356, 0, False, 0, 0,2.940122,-0.02830616,-4.033181,4.991159
2201, torque, FreeMode, 147.6, -22.24875, 0.1671873, 54.07371, 0, False, 0, 0,2.96021,-0.01777195,-4.027481,4.998376
2202, torque, FreeMode, 147.62, -22.18937, 0.1671873, 53.9934, 0, False, 0, 0,2.953947,-0.009916094,-4.044622,5.00848
2203, torque, FreeMode, 147.64, -22.12997, 0.1671873, 53.91259, 0, False, 0, 0,2.945843,-0.009236746,-4.103356,5.051298
2204, torque, FreeMode, 147.66, -22.07051, 0.1671873, 53.83129, 0, False, 0, 0,2.958429,-0.007997235,-4.096873,5.053388
2205, torque, FreeMode, 147.68, -22.01101, 0.1671873, 53.74951, 0, False, 0, 0,2.950191,-0.004103053,-4.155725,5.096439
2206, torque, FreeMode, 147.7, -21.95144, 0.1671873, 53.66726, 0, False, 0, 0,2.968059,0.005494374,-4.142448,5.096006
2207, torque, FreeMode, 147.72, -21.89183, 0.1671873, 53.58459, 0, False, 0, 0,2.953852,-0.01376573,-4.190504,5.126963
2208, torque, FreeMode, 147.74, -21.83216, 0.1671873, 53.50148, 0, False, 0, 0,2.968893,-0.01104485,-4.185496,5.131552
2209, torque, FreeMode, 147.76, -21.77241, 0.1671873, 53.41795, 0, False, 0, 0,2.959573,-0.01221634,-4.231312,5.163644
2210, torque, FreeMode, 147.78, -21.71258, 0.1671873, 53.33399, 0, False, 0, 0,2.975019,-0.001811594,-4.223303,5.165949
2211, torque, FreeMode, 147.8, -21.65267, 0.1671873, 53.24963, 0, False, 0, 0,2.981598,-0.007055683,-4.243135,5.185959
2212, torque, FreeMode, 147.82, -21.59269, 0.1671873, 53.1649, 0, False, 0, 0,2.969466,-0.02460639,-4.281298,5.210359
2213, torque, FreeMode, 147.84, -21.53257, 0.1671873, 53.07971, 0, False, 0, 0,2.988749,-0.009630053,-4.271358,5.213176
2214, torque, FreeMode, 147.86, -21.47231, 0.1671873, 52.99408, 0, False, 0, 0,2.977498,-0.007615847,-4.304729,5.234142
2215, torque, FreeMode, 147.88, -21.41193, 0.1671873, 52.90804, 0, False, 0, 0,2.999523,-0.007049141,-4.316603,5.256448
2216, torque, FreeMode, 147.9, -21.35141, 0.1671873, 52.82158, 0, False, 0, 0,2.990275,-0.0002026125,-4.337529,5.268387
2217, torque, FreeMode, 147.92, -21.29078, 0.1671873, 52.73476, 0, False, 0, 0,3.010011,-0.01175153,-4.342296,5.283545
2218, torque, FreeMode, 147.94, -21.23006, 0.1671873, 52.64761, 0, False, 0, 0,2.997998,-0.01226402,-4.370137,5.299645
2219, torque, FreeMode, 147.96, -21.16932, 0.1671873, 52.56027, 0, False, 0, 0,3.017748,-0.007025286,-4.379199,5.318292
2220, torque, FreeMode, 147.98, -21.10859, 0.1671873, 52.47277, 0, False, 0, 0,3.017067,-0.005041476,-4.37643,5.315624
2221, torque, FreeMode, 148, -21.04786, 0.1671873, 52.38513, 0, False, 0, 0,3.002574,-0.0356598,-4.386156,5.315551
2222, torque, FreeMode, 148.02, -20.98718, 0.1671873, 52.29741, 0, False, 0, 0,3.01497,-0.01061928,-4.389207,5.324969
2223, torque, FreeMode, 148.04, -20.9265, 0.1671873, 52.20954, 0, False, 0, 0,3.000095,-0.01096135,-4.401718,5.326895
2224, torque, FreeMode, 148.06, -20.86576, 0.1671873, 52.12146, 0, False, 0, 0,3.021167,-0.006400172,-4.401793,5.338845
2225, torque, FreeMode, 148.08, -20.80494, 0.1671873, 52.03313, 0, False, 0, 0,3.009725,-0.007854214,-4.402555,5.333011
2226, torque, FreeMode, 148.1, -20.74413, 0.1671873, 51.9447, 0, False, 0, 0,3.02605,0.002791031,-4.416603,5.353818
2227, torque, FreeMode, 148.12, -20.68331, 0.1671873, 51.85617, 0, False, 0, 0,3.026125,0.002526697,-4.416095,5.353441
2228, torque, FreeMode, 148.14, -20.62258, 0.1671873, 51.76765, 0, False, 0, 0,3.009439,-0.008211765,-4.405225,5.335054
2229, torque, FreeMode, 148.16, -20.56194, 0.1671873, 51.67916, 0, False, 0, 0,3.020023,-0.001084573,-4.411899,5.346531
2230, torque, FreeMode, 148.18, -20.50138, 0.1671873, 51.59071, 0, False, 0, 0,3.008206,0.005295801,-4.404962,5.334137
2231, torque, FreeMode, 148.2, -20.4409, 0.1671873, 51.5023, 0, False, 0, 0,3.013158,-0.008092582,-4.406751,5.338411
2232, torque, FreeMode, 148.22, -20.38056, 0.1671873, 51.414, 0, False, 0, 0,2.991991,-0.01036899,-4.390542,5.313094
2233, torque, FreeMode, 148.24, -20.32038, 0.1671873, 51.32588, 0, False, 0, 0,2.997424,-0.001765267,-4.395611,5.320333
2234, torque, FreeMode, 148.26, -20.26037, 0.1671873, 51.23792, 0, False, 0, 0,2.971777,0.01066695,-4.375668,5.289427
2235, torque, FreeMode, 148.28, -20.20058, 0.1671873, 51.15024, 0, False, 0, 0,2.974828,0.008128338,-4.370709,5.287038
2236, torque, FreeMode, 148.3, -20.14112, 0.1671873, 51.06297, 0, False, 0, 0,2.958715,0.002347921,-4.353356,5.263621
2237, torque, FreeMode, 148.32, -20.08201, 0.1671873, 50.97617, 0, False, 0, 0,2.933015,-0.005772901,-4.316031,5.218307
2238, torque, FreeMode, 148.34, -20.02321, 0.1671873, 50.88979, 0, False, 0, 0,2.929729,-0.001847349,-4.30759,5.209476
2239, torque, FreeMode, 148.36, -19.96471, 0.1671873, 50.80378, 0, False, 0, 0,2.914283,-0.01265732,-4.27746,5.175893
2240, torque, FreeMode, 148.38, -19.90651, 0.1671873, 50.71817, 0, False, 0, 0,2.906966,-0.003566317,-4.276908,5.171306
2241, torque, FreeMode, 148.4, -19.84859, 0.1671873, 50.63294, 0, False, 0, 0,2.887967,-0.008485889,-4.242372,5.132071
2242, torque, FreeMode, 148.42, -19.79098, 0.1671873, 50.54811, 0, False, 0, 0,2.876812,-0.007210622,-4.233219,5.118227
2243, torque, FreeMode, 148.44, -19.73366, 0.1671873, 50.46367, 0, False, 0, 0,2.86003,-0.008414378,-4.206331,5.086557
2244, torque, FreeMode, 148.46, -19.67665, 0.1671873, 50.37968, 0, False, 0, 0,2.850763,-0.001872614,-4.196947,5.07358
2245, torque, FreeMode, 148.48, -19.61999, 0.1671873, 50.29614, 0, False, 0, 0,2.832857,-0.004064169,-4.172006,5.042889
2246, torque, FreeMode, 148.5, -19.56363, 0.1671873, 50.21303, 0, False, 0, 0,2.81455,-0.00567315,-4.147407,5.012256
2247, torque, FreeMode, 148.52, -19.50757, 0.1671873, 50.13033, 0, False, 0, 0,2.801678,0.00154939,-4.133104,4.993191
2248, torque, FreeMode, 148.54, -19.45181, 0.1671873, 50.04803, 0, False, 0, 0,2.789122,0.001574427,-4.120229,4.975489
2249, torque, FreeMode, 148.56, -19.3948, 0.1671873, 49.96387, 0, False, 0, 0,2.849542,-0.001263349,-4.210145,5.083819
2250, torque, FreeMode, 148.58, -19.3382, 0.1671873, 49.88028, 0, False, 0, 0,2.830282,-0.006435927,-4.184973,5.052182
2251, torque, FreeMode, 148.6, -19.28194, 0.1671873, 49.79718, 0, False, 0, 0,2.814885,-0.002862595,-4.160114,5.022961
2252, torque, FreeMode, 148.62, -19.22603, 0.1671873, 49.71456, 0, False, 0, 0,2.797006,-0.01265732,-4.139207,4.995642
2253, torque, FreeMode, 148.64, -19.17043, 0.1671873, 49.63238, 0, False, 0, 0,2.781655,-0.008998379,-4.114035,4.966183
2254, torque, FreeMode, 148.66, -19.11515, 0.1671873, 49.55066, 0, False, 0, 0,2.764683,-0.008938788,-4.090961,4.937562
2255, torque, FreeMode, 148.68, -19.06017, 0.1671873, 49.46936, 0, False, 0, 0,2.75229,-0.01580391,-4.080344,4.921844
2256, torque, FreeMode, 148.7, -19.00548, 0.1671873, 49.38848, 0, False, 0, 0,2.730835,-0.003825801,-4.048245,4.883213
2257, torque, FreeMode, 148.72, -18.95107, 0.1671873, 49.308, 0, False, 0, 0,2.719298,-0.00766352,-4.033562,4.864593
2258, torque, FreeMode, 148.74, -18.89696, 0.1671873, 49.22794, 0, False, 0, 0,2.707538,-0.002302004,-4.009161,4.837782
2259, torque, FreeMode, 148.76, -18.84312, 0.1671873, 49.14827, 0, False, 0, 0,2.694317,-0.003527841,-3.988558,4.81331
2260, torque, FreeMode, 148.78, -18.78955, 0.1671873, 49.069, 0, False, 0, 0,2.679538,-0.001132246,-3.964149,4.78481
2261, torque, FreeMode, 148.8, -18.73627, 0.1671873, 48.99012, 0, False, 0, 0,2.665523,-0.0006912662,-3.943173,4.759583
2262, torque, FreeMode, 148.82, -18.68323, 0.1671873, 48.91161, 0, False, 0, 0,2.656584,0.002087309,-3.926718,4.740944
2263, torque, FreeMode, 148.84, -18.63041, 0.1671873, 48.8334, 0, False, 0, 0,2.643211,0.001287185,-3.90942,4.719124
2264, torque, FreeMode, 148.86, -18.5778, 0.1671873, 48.75548, 0, False, 0, 0,2.637777,-0.0006316743,-3.897025,4.705812
2265, torque, FreeMode, 148.88, -18.52534, 0.1671873, 48.67779, 0, False, 0, 0,2.628912,0.0009064886,-3.886641,4.692245
2266, torque, FreeMode, 148.9, -18.47303, 0.1671873, 48.6003, 0, False, 0, 0,2.626907,0.009677727,-3.86804,4.675731
2267, torque, FreeMode, 148.92, -18.42084, 0.1671873, 48.52299, 0, False, 0, 0,2.615084,0.0002264493,-3.865942,4.667352
2268, torque, FreeMode, 148.94, -18.36876, 0.1671873, 48.44584, 0, False, 0, 0,2.617086,-0.002598207,-3.859458,4.663107
2269, torque, FreeMode, 148.96, -18.31676, 0.1671873, 48.36877, 0, False, 0, 0,2.609065,-0.004210401,-3.856107,4.655835
2270, torque, FreeMode, 148.98, -18.26476, 0.1671873, 48.29173, 0, False, 0, 0,2.607647,-0.007460908,-3.853547,4.652924
2271, torque, FreeMode, 149, -18.21278, 0.1671873, 48.21469, 0, False, 0, 0,2.608696,-0.01979643,-3.850305,4.650864
2272, torque, FreeMode, 149.02, -18.16076, 0.1671873, 48.13759, 0, False, 0, 0,2.606598,-0.009057971,-3.855263,4.653761
2273, torque, FreeMode, 149.04, -18.10866, 0.1671873, 48.06036, 0, False, 0, 0,2.620801,-0.0103292,-3.869466,4.673486
2274, torque, FreeMode, 149.06, -18.05646, 0.1671873, 47.98298, 0, False, 0, 0,2.616037,-0.004028413,-3.870709,4.671837
2275, torque, FreeMode, 149.08, -18.00413, 0.1671873, 47.9054, 0, False, 0, 0,2.626907,-0.008450134,-3.872616,4.679516
2276, torque, FreeMode, 149.1, -17.95162, 0.1671873, 47.82755, 0, False, 0, 0,2.630439,-0.001025763,-3.887595,4.693891
2277, torque, FreeMode, 149.12, -17.89894, 0.1671873, 47.74944, 0, False, 0, 0,2.642639,0.00361127,-3.892258,4.704597
2278, torque, FreeMode, 149.14, -17.84614, 0.1671873, 47.67114, 0, False, 0, 0,2.643593,0.001370614,-3.905797,4.716337
2279, torque, FreeMode, 149.16, -17.79321, 0.1671873, 47.59265, 0, False, 0, 0,2.648837,0.003504005,-3.910183,4.72291
2280, torque, FreeMode, 149.18, -17.74016, 0.1671873, 47.51398, 0, False, 0, 0,2.655725,0.01923903,-3.901908,4.719972
2281, torque, FreeMode, 149.2, -17.68696, 0.1671873, 47.43508, 0, False, 0, 0,2.646834,0.03117849,-3.902174,4.715259
2282, torque, FreeMode, 149.22, -17.63358, 0.1671873, 47.35592, 0, False, 0, 0,2.643116,0.03700658,-3.886918,4.700592
2283, torque, FreeMode, 149.24, -17.57998, 0.1671873, 47.27641, 0, False, 0, 0,2.66813,0.02818464,-3.932824,4.752559
2284, torque, FreeMode, 149.26, -17.52617, 0.1671873, 47.1966, 0, False, 0, 0,2.657704,0.04835288,-3.874714,4.698844
2285, torque, FreeMode, 149.28, -17.47209, 0.1671873, 47.11638, 0, False, 0, 0,2.68402,0.0267091,-3.937643,4.765471
2286, torque, FreeMode, 149.3, -17.41772, 0.1671873, 47.03574, 0, False, 0, 0,2.689931,0.03411041,-3.951182,4.780035
2287, torque, FreeMode, 149.32, -17.363, 0.1671873, 46.95457, 0, False, 0, 0,2.68292,0.06530296,-3.889122,4.725208
2288, torque, FreeMode, 149.34, -17.30788, 0.1671873, 46.87279, 0, False, 0, 0,2.730359,0.03252527,-3.995805,4.839666
2289, torque, FreeMode, 149.36, -17.25237, 0.1671873, 46.79044, 0, False, 0, 0,2.717201,0.05360889,-3.905034,4.757662
2290, torque, FreeMode, 149.38, -17.19635, 0.1671873, 46.70732, 0, False, 0, 0,2.773283,0.03487596,-4.045611,4.905026
2291, torque, FreeMode, 149.4, -17.13977, 0.1671873, 46.62338, 0, False, 0, 0,2.760774,0.0929753,-3.958047,4.826661
2292, torque, FreeMode, 149.42, -17.08258, 0.1671873, 46.53853, 0, False, 0, 0,2.822368,0.03927107,-4.110221,4.986103
2293, torque, FreeMode, 149.44, -17.02481, 0.1671873, 46.45283, 0, False, 0, 0,2.820175,0.07259487,-4.012776,4.905205
2294, torque, FreeMode, 149.46, -16.96651, 0.1671873, 46.36633, 0, False, 0, 0,2.871756,0.04558683,-4.17958,5.071287
2295, torque, FreeMode, 149.48, -16.90768, 0.1671873, 46.27903, 0, False, 0, 0,2.90656,0.04064168,-4.217201,5.121965
2296, torque, FreeMode, 149.5, -16.84834, 0.1671873, 46.19099, 0, False, 0, 0,2.865656,0.08522835,-4.079138,4.985842
2297, torque, FreeMode, 149.52, -16.78856, 0.1671873, 46.10228, 0, False, 0, 0,2.944413,0.03504005,-4.27212,5.188623
2298, torque, FreeMode, 149.54, -16.72836, 0.1671873, 46.01295, 0, False, 0, 0,2.909351,0.0737834,-4.123664,5.047214
2299, torque, FreeMode, 149.56, -16.66776, 0.1671873, 45.92303, 0, False, 0, 0,2.977403,0.03523074,-4.320938,5.24754
2300, torque, FreeMode, 149.58, -16.60679, 0.1671873, 45.83255, 0, False, 0, 0,2.940313,0.06997283,-4.153127,5.089087
2301, torque, FreeMode, 149.6, -16.54549, 0.1671873, 45.7416, 0, False, 0, 0,3.015363,0.03113073,-4.355153,5.297238
2302, torque, FreeMode, 149.62, -16.4839, 0.1671873, 45.65019, 0, False, 0, 0,3.02479,0.02622044,-4.374523,5.318505
2303, torque, FreeMode, 149.64, -16.42208, 0.1671873, 45.55845, 0, False, 0, 0,2.972349,0.03167906,-4.189359,5.136788
2304, torque, FreeMode, 149.66, -16.36006, 0.1671873, 45.46642, 0, False, 0, 0,3.049008,0.02374142,-4.401793,5.354698
2305, torque, FreeMode, 149.68, -16.29787, 0.1671873, 45.37413, 0, False, 0, 0,2.995611,0.03191794,-4.210878,5.167804
2306, torque, FreeMode, 149.7, -16.23554, 0.1671873, 45.28164, 0, False, 0, 0,3.059687,0.007305969,-4.415332,5.371861
2307, torque, FreeMode, 149.72, -16.17313, 0.1671873, 45.18902, 0, False, 0, 0,3.00143,0.03761442,-4.22521,5.182895
2308, torque, FreeMode, 149.74, -16.1107, 0.1671873, 45.09638, 0, False, 0, 0,3.052958,0.02900763,-4.433206,5.382816
2309, torque, FreeMode, 149.76, -16.04827, 0.1671873, 45.00372, 0, False, 0, 0,2.969489,0.03235841,-4.242372,5.178478
2310, torque, FreeMode, 149.78, -15.986, 0.1671873, 44.91132, 0, False, 0, 0,3.045957,0.01009487,-4.42315,5.370495
2311, torque, FreeMode, 149.8, -15.9239, 0.1671873, 44.81915, 0, False, 0, 0,3.031608,-0.005756579,-4.41476,5.355444
2312, torque, FreeMode, 149.82, -15.86211, 0.1671873, 44.72745, 0, False, 0, 0,2.928864,-0.05873092,-4.204389,5.124313
2313, torque, FreeMode, 149.84, -15.80084, 0.1671873, 44.63652, 0, False, 0, 0,2.982456,-0.05016447,-4.354691,5.278342
2314, torque, FreeMode, 149.86, -15.74006, 0.1671873, 44.54633, 0, False, 0, 0,2.89283,-0.1357981,-4.094584,5.01523
2315, torque, FreeMode, 149.88, -15.67996, 0.1671873, 44.45713, 0, False, 0, 0,2.933731,-0.05883826,-4.271946,5.182641
2316, torque, FreeMode, 149.9, -15.62071, 0.1671873, 44.36919, 0, False, 0, 0,2.774123,-0.09694412,-4.025934,4.890123
2317, torque, FreeMode, 149.92, -15.5625, 0.1671873, 44.2828, 0, False, 0, 0,2.814073,-0.05924628,-4.144928,5.010283
2318, torque, FreeMode, 149.94, -15.50527, 0.1671873, 44.19786, 0, False, 0, 0,2.679491,-0.146465,-3.887491,4.723739
2319, torque, FreeMode, 149.96, -15.44924, 0.1671873, 44.11472, 0, False, 0, 0,2.700859,-0.05351861,-3.991794,4.81995
2320, torque, FreeMode, 149.98, -15.39459, 0.1671873, 44.03362, 0, False, 0, 0,2.628194,-0.05177345,-3.889779,4.694727
2321, torque, FreeMode, 150, -15.34125, 0.1671873, 43.95444, 0, False, 0, 0,2.480597,-0.142079,-3.616705,4.387949
2322, torque, FreeMode, 150.02, -15.2911, 0.1671873, 43.88002, 0, False, 0, 0,2.420528,-0.07341724,-3.555873,4.30216
2323, torque, FreeMode, 150.04, -15.24396, 0.1671873, 43.81006, 0, False, 0, 0,2.152815,-0.0716782,-3.189695,3.848883
2324, torque, FreeMode, 150.06, -15.19965, 0.1671873, 43.7443, 0, False, 0, 0,2.098589,-0.02374142,-3.133105,3.771072
2325, torque, FreeMode, 150.08, -15.158, 0.1671873, 43.68248, 0, False, 0, 0,1.885202,-0.04445557,-2.79119,3.368487
2326, torque, FreeMode, 150.1, -15.11885, 0.1671873, 43.62437, 0, False, 0, 0,1.875095,-0.01377624,-2.743702,3.323262
2327, torque, FreeMode, 150.12, -15.08204, 0.1671873, 43.56976, 0, False, 0, 0,1.667143,0.002133391,-2.432685,2.949123
2328, torque, FreeMode, 150.14, -15.04745, 0.1671873, 43.51841, 0, False, 0, 0,1.634964,0.004672006,-2.411709,2.913669
2329, torque, FreeMode, 150.16, -15.01493, 0.1671873, 43.47015, 0, False, 0, 0,1.539283,0.003527841,-2.240465,2.718288
2330, torque, FreeMode, 150.18, -14.98436, 0.1671873, 43.42478, 0, False, 0, 0,1.382968,0.02474356,-1.94313,2.385155
2331, torque, FreeMode, 150.2, -14.95563, 0.1671873, 43.38214, 0, False, 0, 0,1.36947,0.01152508,-1.952136,2.38462
2332, torque, FreeMode, 150.22, -14.92862, 0.1671873, 43.34205, 0, False, 0, 0,1.246663,0.02361627,-1.704424,2.111821
2333, torque, FreeMode, 150.24, -14.90323, 0.1671873, 43.30437, 0, False, 0, 0,1.219609,0.003476861,-1.722519,2.110576
2334, torque, FreeMode, 150.26, -14.87936, 0.1671873, 43.26895, 0, False, 0, 0,1.113558,-0.01464769,-1.489321,1.859652
2335, torque, FreeMode, 150.28, -14.85693, 0.1671873, 43.23566, 0, False, 0, 0,1.083905,0.0009117563,-1.514111,1.862092
2336, torque, FreeMode, 150.3, -14.83584, 0.1671873, 43.20436, 0, False, 0, 0,1.035231,0.007460908,-1.42296,1.759708
2337, torque, FreeMode, 150.32, -14.81601, 0.1671873, 43.17494, 0, False, 0, 0,0.9454675,0.02422471,-1.254962,1.57144
2338, torque, FreeMode, 150.34, -14.79738, 0.1671873, 43.14729, 0, False, 0, 0,0.907275,0.01178132,-1.242372,1.538433
2339, torque, FreeMode, 150.36, -14.77987, 0.1671873, 43.1213, 0, False, 0, 0,0.8417239,0.04150577,-1.1045,1.389296
2340, torque, FreeMode, 150.38, -14.7634, 0.1671873, 43.09686, 0, False, 0, 0,0.8100191,0.02066436,-1.09103,1.359009
2341, torque, FreeMode, 150.4, -14.74792, 0.1671873, 43.07389, 0, False, 0, 0,0.7563406,0.06059306,-0.9778795,1.237728
2342, torque, FreeMode, 150.42, -14.73338, 0.1671873, 43.0523, 0, False, 0, 0,0.7185832,0.0383176,-0.949466,1.19135
2343, torque, FreeMode, 150.44, -14.7197, 0.1671873, 43.03201, 0, False, 0, 0,0.662376,0.05783395,-0.8487796,1.078199
2344, torque, FreeMode, 150.46, -14.70685, 0.1671873, 43.01293, 0, False, 0, 0,0.6398378,0.02813693,-0.8206107,1.040954
2345, torque, FreeMode, 150.48, -14.69476, 0.1671873, 42.995, 0, False, 0, 0,0.6072178,0.02903914,-0.7679253,0.9794212
2346, torque, FreeMode, 150.5, -14.68341, 0.1671873, 42.97814, 0, False, 0, 0,0.5999714,0.02397383,-0.7074752,0.9279341
2347, torque, FreeMode, 150.52, -14.67273, 0.1671873, 42.96229, 0, False, 0, 0,0.5508588,0.01461713,-0.6734733,0.870187
2348, torque, FreeMode, 150.54, -14.66269, 0.1671873, 42.9474, 0, False, 0, 0,0.5227879,0.0383176,-0.6254767,0.8160861
2349, torque, FreeMode, 150.56, -14.65326, 0.1671873, 42.9334, 0, False, 0, 0,0.4899886,0.01740084,-0.5850496,0.7633312
2350, torque, FreeMode, 150.58, -14.64439, 0.1671873, 42.92023, 0, False, 0, 0,0.4848398,0.01383128,-0.5474828,0.7314359
2351, torque, FreeMode, 150.6, -14.63605, 0.1671873, 42.90786, 0, False, 0, 0,0.4490935,0.004234256,-0.5183206,0.6858274
2352, torque, FreeMode, 150.62, -14.62822, 0.1671873, 42.89623, 0, False, 0, 0,0.4252956,0.003569556,-0.4874142,0.6468861
2353, torque, FreeMode, 150.64, -14.62085, 0.1671873, 42.8853, 0, False, 0, 0,0.4129004,0.008783848,-0.4721587,0.627294
2354, torque, FreeMode, 150.66, -14.61393, 0.1671873, 42.87502, 0, False, 0, 0,0.3770976,0.009266542,-0.4319222,0.5734503
2355, torque, FreeMode, 150.68, -14.60742, 0.1671873, 42.86536, 0, False, 0, 0,0.3750954,0.01054986,-0.4246183,0.5666645
2356, torque, FreeMode, 150.7, -14.6013, 0.1671873, 42.85629, 0, False, 0, 0,0.3363368,0.007162948,-0.3831045,0.5098459
2357, torque, FreeMode, 150.72, -14.59555, 0.1671873, 42.84775, 0, False, 0, 0,0.3251335,0.02597612,-0.3834859,0.5034361
2358, torque, FreeMode, 150.74, -14.59015, 0.1671873, 42.83973, 0, False, 0, 0,0.3020038,0.01137285,-0.3341603,0.4505538
2359, torque, FreeMode, 150.76, -14.58507, 0.1671873, 42.83219, 0, False, 0, 0,0.2953375,0.01522573,-0.3394355,0.4501917
2360, torque, FreeMode, 150.78, -14.58029, 0.1671873, 42.8251, 0, False, 0, 0,0.2736461,0.006555111,-0.2951945,0.4025729
2361, torque, FreeMode, 150.8, -14.5758, 0.1671873, 42.81844, 0, False, 0, 0,0.2559115,0.003265637,-0.2742181,0.3750959
2362, torque, FreeMode, 150.82, -14.57158, 0.1671873, 42.81217, 0, False, 0, 0,0.246708,0.010526,-0.2910305,0.3816732
2363, torque, FreeMode, 150.84, -14.56761, 0.1671873, 42.80629, 0, False, 0, 0,0.2251621,0.01073846,-0.2368421,0.3269671
2364, torque, FreeMode, 150.86, -14.56388, 0.1671873, 42.80075, 0, False, 0, 0,0.2368421,0.0002204901,-0.2690694,0.3584586
2365, torque, FreeMode, 150.88, -14.56038, 0.1671873, 42.79555, 0, False, 0, 0,0.2097328,-0.002820849,-0.2148855,0.3002858
2366, torque, FreeMode, 150.9, -14.55708, 0.1671873, 42.79066, 0, False, 0, 0,0.1961766,0.009010297,-0.2570557,0.3234873
2367, torque, FreeMode, 150.92, -14.55399, 0.1671873, 42.78606, 0, False, 0, 0,0.1701468,0.01541643,-0.2191076,0.2778412
2368, torque, FreeMode, 150.94, -14.55107, 0.1671873, 42.78174, 0, False, 0, 0,0.1588005,0.006662376,-0.2299771,0.2795558
2369, torque, FreeMode, 150.96, -14.54834, 0.1671873, 42.77768, 0, False, 0, 0,0.1566794,0.002820849,-0.2959924,0.3349147
2370, torque, FreeMode, 150.98, -14.54576, 0.1671873, 42.77386, 0, False, 0, 0,0.1478356,0.01104238,-0.2120519,0.258734
2371, torque, FreeMode, 151, -14.54335, 0.1671873, 42.77027, 0, False, 0, 0,0.1469298,-0.001728166,-0.2437071,0.2845778
2372, torque, FreeMode, 151.02, -14.54107, 0.1671873, 42.7669, 0, False, 0, 0,0.1271469,0.01074666,-0.1812977,0.2216996
2373, torque, FreeMode, 151.04, -14.53894, 0.1671873, 42.76373, 0, False, 0, 0,0.1160851,0.02713816,-0.2196796,0.2499427
2374, torque, FreeMode, 151.06, -14.53693, 0.1671873, 42.76075, 0, False, 0, 0,0.1077422,0.00589364,-0.1651411,0.1972681
2375, torque, FreeMode, 151.08, -14.53504, 0.1671873, 42.75794, 0, False, 0, 0,0.1033562,0.02092272,-0.1853547,0.2132525
