Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3259, combined, FreeMode, 506.78, 30.58844, 0.1671876, -7.204668, 0, False, 0, 0,2.246189,-0.03791921,1.848585,2.909307
3260, combined, FreeMode, 506.8, 30.63327, 0.1671876, -7.165622, 0, False, 0, 0,2.14771,-0.01725907,1.835663,2.825352
3261, combined, FreeMode, 506.82, 30.67541, 0.1671876, -7.128919, 0, False, 0, 0,1.990363,-0.04918893,1.629866,2.573019
3262, combined, FreeMode, 506.84, 30.71503, 0.1671876, -7.094418, 0, False, 0, 0,1.899104,-0.03583508,1.604635,2.486511
3263, combined, FreeMode, 506.86, 30.75226, 0.1671876, -7.061987, 0, False, 0, 0,1.758111,-0.08349237,1.405892,2.252656
3264, combined, FreeMode, 506.88, 30.78727, 0.1671876, -7.031502, 0, False, 0, 0,1.675477,-0.04456107,1.413263,2.192378
3265, combined, FreeMode, 506.9, 30.82017, 0.1671876, -7.002846, 0, False, 0, 0,1.568693,-0.05355612,1.327577,2.055754
3266, combined, FreeMode, 506.92, 30.8511, 0.1671876, -6.975909, 0, False, 0, 0,1.417748,-0.1347686,1.14468,1.827147
3267, combined, FreeMode, 506.94, 30.88017, 0.1671876, -6.950589, 0, False, 0, 0,1.362805,-0.08490139,1.142912,1.780644
3268, combined, FreeMode, 506.96, 30.9075, 0.1671876, -6.926787, 0, False, 0, 0,1.193702,-0.1877386,0.9632156,1.545301
3269, combined, FreeMode, 506.98, 30.93564, 0.1671876, -6.900128, 0, False, 0, 0,1.285401,-0.09685115,1.212762,1.769867
3270, combined, FreeMode, 507, 30.9621, 0.1671876, -6.875068, 0, False, 0, 0,1.092607,-0.2693169,0.9931164,1.500867
3271, combined, FreeMode, 507.02, 30.98697, 0.1671876, -6.851512, 0, False, 0, 0,1.122328,-0.1259542,1.036951,1.533217
3272, combined, FreeMode, 507.04, 31.01035, 0.1671876, -6.829369, 0, False, 0, 0,0.9179389,-0.235365,0.8387166,1.265486
3273, combined, FreeMode, 507.06, 31.03233, 0.1671876, -6.808555, 0, False, 0, 0,0.9683689,-0.1152463,0.9233041,1.342948
3274, combined, FreeMode, 507.08, 31.05298, 0.1671876, -6.788989, 0, False, 0, 0,0.9114504,-0.1158993,0.8461355,1.249048
3275, combined, FreeMode, 507.1, 31.0724, 0.1671876, -6.770597, 0, False, 0, 0,0.7735687,-0.1890267,0.6842319,1.049911
3276, combined, FreeMode, 507.12, 31.09065, 0.1671876, -6.753309, 0, False, 0, 0,0.8401296,-0.07905392,0.7895389,1.155612
3277, combined, FreeMode, 507.14, 31.10781, 0.1671876, -6.737059, 0, False, 0, 0,0.6964695,-0.1786975,0.678459,0.9885895
3278, combined, FreeMode, 507.16, 31.12394, 0.1671876, -6.721783, 0, False, 0, 0,0.7064596,-0.09305926,0.7070074,1.003795
3279, combined, FreeMode, 507.18, 31.1391, 0.1671876, -6.707424, 0, False, 0, 0,0.5594466,-0.1984494,0.629437,0.8651899
3280, combined, FreeMode, 507.2, 31.15335, 0.1671876, -6.693926, 0, False, 0, 0,0.6017175,-0.1093034,0.62927,0.8774919
3281, combined, FreeMode, 507.22, 31.16675, 0.1671876, -6.681238, 0, False, 0, 0,0.5677401,-0.1158298,0.5842702,0.8228712
3282, combined, FreeMode, 507.24, 31.17934, 0.1671876, -6.669312, 0, False, 0, 0,0.4647901,-0.2431417,0.4916746,0.7189518
3283, combined, FreeMode, 507.26, 31.19118, 0.1671876, -6.658101, 0, False, 0, 0,0.5021946,-0.1351741,0.5110925,0.7291688
3284, combined, FreeMode, 507.28, 31.2023, 0.1671876, -6.647563, 0, False, 0, 0,0.3669017,-0.2585628,0.4833508,0.6596208
3285, combined, FreeMode, 507.3, 31.21276, 0.1671876, -6.637657, 0, False, 0, 0,0.4399809,-0.1173187,0.4986403,0.6752696
3286, combined, FreeMode, 507.32, 31.22259, 0.1671876, -6.628345, 0, False, 0, 0,0.3423664,-0.2519203,0.4718511,0.6350765
3287, combined, FreeMode, 507.34, 31.23183, 0.1671876, -6.619592, 0, False, 0, 0,0.3694741,-0.126441,0.4504811,0.5961809
3288, combined, FreeMode, 507.36, 31.24052, 0.1671876, -6.611364, 0, False, 0, 0,0.238645,-0.264313,0.473688,0.5926155
3289, combined, FreeMode, 507.38, 31.24868, 0.1671876, -6.60363, 0, False, 0, 0,0.3492366,-0.1165553,0.4050573,0.5473781
3290, combined, FreeMode, 507.4, 31.25636, 0.1671876, -6.59636, 0, False, 0, 0,0.3423209,-0.1126858,0.3759051,0.5207555
3291, combined, FreeMode, 507.42, 31.26357, 0.1671876, -6.589526, 0, False, 0, 0,0.2640267,-0.2096851,0.4075382,0.5289285
3292, combined, FreeMode, 507.44, 31.27036, 0.1671876, -6.583102, 0, False, 0, 0,0.2728659,-0.08168588,0.3694265,0.4664807
3293, combined, FreeMode, 507.46, 31.27673, 0.1671876, -6.577064, 0, False, 0, 0,0.216126,-0.1149571,0.4302242,0.4949934
3294, combined, FreeMode, 507.48, 31.28272, 0.1671876, -6.571388, 0, False, 0, 0,0.2589695,-0.03844227,0.3478292,0.4353483
3295, combined, FreeMode, 507.5, 31.28836, 0.1671876, -6.566052, 0, False, 0, 0,0.2018864,-0.06327411,0.4097037,0.4611061
3296, combined, FreeMode, 507.52, 31.29365, 0.1671876, -6.561037, 0, False, 0, 0,0.2060114,-0.009530057,0.3253817,0.3852334
3297, combined, FreeMode, 507.54, 31.29863, 0.1671876, -6.556323, 0, False, 0, 0,0.1625954,-0.03215649,0.3913645,0.4250147
3298, combined, FreeMode, 507.56, 31.30331, 0.1671876, -6.551891, 0, False, 0, 0,0.2036967,-0.01493426,0.2903963,0.3550287
3299, combined, FreeMode, 507.58, 31.30771, 0.1671876, -6.547725, 0, False, 0, 0,0.1936069,-0.01765267,0.2780057,0.339238
3300, combined, FreeMode, 507.6, 31.31184, 0.1671876, -6.543809, 0, False, 0, 0,0.1655534,-0.04550334,0.3327529,0.3744369
3301, combined, FreeMode, 507.62, 31.31573, 0.1671876, -6.540129, 0, False, 0, 0,0.1653963,-0.01892387,0.252358,0.3023221
3302, combined, FreeMode, 507.64, 31.31938, 0.1671876, -6.536669, 0, False, 0, 0,0.1557252,-0.02266221,0.3228292,0.3591415
3303, combined, FreeMode, 507.66, 31.32281, 0.1671876, -6.533416, 0, False, 0, 0,0.1650153,-0.005061452,0.2327553,0.2853606
3304, combined, FreeMode, 507.68, 31.32604, 0.1671876, -6.530359, 0, False, 0, 0,0.1925572,-0.01994275,0.2701575,0.3323568
3305, combined, FreeMode, 507.7, 31.32907, 0.1671876, -6.527485, 0, False, 0, 0,0.1666985,-0.0008707061,0.204437,0.2637871
3306, combined, FreeMode, 507.72, 31.33193, 0.1671876, -6.524784, 0, False, 0, 0,0.1810213,0.02790349,0.2938977,0.3462993
3307, combined, FreeMode, 507.74, 31.33461, 0.1671876, -6.522245, 0, False, 0, 0,0.161355,0.01708015,0.2139313,0.2685028
3308, combined, FreeMode, 507.76, 31.33713, 0.1671876, -6.519858, 0, False, 0, 0,0.157729,0.02632395,0.2100907,0.2640255
3309, combined, FreeMode, 507.78, 31.3395, 0.1671876, -6.517614, 0, False, 0, 0,0.2049352,0.07125334,0.2981612,0.3687487
3310, combined, FreeMode, 507.8, 31.34172, 0.1671876, -6.515505, 0, False, 0, 0,0.1616412,0.03779819,0.1955391,0.2564998
3311, combined, FreeMode, 507.82, 31.34381, 0.1671876, -6.513523, 0, False, 0, 0,0.2073473,0.09813932,0.2997137,0.3774289
3312, combined, FreeMode, 507.84, 31.34417, 0.1671876, -6.514695, 0, False, 0, 0,0.07764862,0.04449314,0.03117854,0.0947684
3313, combined, FreeMode, 507.86, 31.34284, 0.1671876, -6.5189, 0, False, 0, 0,0.05085878,0.1034113,-0.02576336,0.1180858
3314, combined, FreeMode, 507.88, 31.3399, 0.1671876, -6.526043, 0, False, 0, 0,-0.07585878,0.05901717,-0.2564886,0.273905
3315, combined, FreeMode, 507.9, 31.33543, 0.1671876, -6.535947, 0, False, 0, 0,-0.1577744,0.05591416,-0.4153011,0.4477657
3316, combined, FreeMode, 507.92, 31.32954, 0.1671876, -6.548448, 0, False, 0, 0,-0.156584,0.1318583,-0.4409351,0.4861367
3317, combined, FreeMode, 507.94, 31.32234, 0.1671876, -6.563315, 0, False, 0, 0,-0.2936357,0.07506431,-0.6436262,0.7114149
3318, combined, FreeMode, 507.96, 31.31391, 0.1671876, -6.580406, 0, False, 0, 0,-0.283397,0.1867128,-0.6592796,0.7415019
3319, combined, FreeMode, 507.98, 31.30598, 0.1671876, -6.596471, 0, False, 0, 0,-0.3120229,0.09038645,-0.7055582,0.7767498
3320, combined, FreeMode, 508, 31.29854, 0.1671876, -6.611573, 0, False, 0, 0,-0.1781631,0.1973133,-0.5733851,0.6320167
3321, combined, FreeMode, 508.02, 31.29154, 0.1671876, -6.625768, 0, False, 0, 0,-0.2403626,0.09844942,-0.614313,0.6669685
3322, combined, FreeMode, 508.04, 31.28496, 0.1671876, -6.639112, 0, False, 0, 0,-0.09990458,0.2218154,-0.4760019,0.534566
3323, combined, FreeMode, 508.06, 31.27877, 0.1671876, -6.651655, 0, False, 0, 0,-0.1825457,0.1040873,-0.5379907,0.5775734
3324, combined, FreeMode, 508.08, 31.27295, 0.1671876, -6.663445, 0, False, 0, 0,-0.1555344,0.1055821,-0.5061784,0.5399584
3325, combined, FreeMode, 508.1, 31.26749, 0.1671876, -6.674529, 0, False, 0, 0,0.01402672,0.2195611,-0.3785067,0.4378026
3326, combined, FreeMode, 508.12, 31.26235, 0.1671876, -6.684947, 0, False, 0, 0,-0.1003239,0.1160799,-0.4369998,0.4631504
3327, combined, FreeMode, 508.14, 31.25752, 0.1671876, -6.694739, 0, False, 0, 0,0.09427481,0.2346851,-0.3436546,0.4266888
3328, combined, FreeMode, 508.16, 31.25298, 0.1671876, -6.703945, 0, False, 0, 0,-0.04573171,0.1137695,-0.3864329,0.4054199
3329, combined, FreeMode, 508.18, 31.24871, 0.1671876, -6.712598, 0, False, 0, 0,0.146374,0.2361283,-0.3132156,0.4186717
3330, combined, FreeMode, 508.2, 31.2447, 0.1671876, -6.720732, 0, False, 0, 0,0.002385496,0.1239146,-0.3450143,0.3665998
3331, combined, FreeMode, 508.22, 31.24093, 0.1671876, -6.728377, 0, False, 0, 0,-0.01667302,0.1341463,-0.3193359,0.3467689
3332, combined, FreeMode, 508.24, 31.23739, 0.1671876, -6.735564, 0, False, 0, 0,0.2230916,0.2459924,-0.2427481,0.4113499
3333, combined, FreeMode, 508.26, 31.23406, 0.1671876, -6.74232, 0, False, 0, 0,0.01917939,0.1330153,-0.2949666,0.3241392
3334, combined, FreeMode, 508.28, 31.23092, 0.1671876, -6.748671, 0, False, 0, 0,0.223609,0.2562643,-0.2408298,0.416739
3335, combined, FreeMode, 508.3, 31.22798, 0.1671876, -6.75464, 0, False, 0, 0,0.0389313,0.1078841,-0.2808445,0.3033616
3336, combined, FreeMode, 508.32, 31.22521, 0.1671876, -6.760252, 0, False, 0, 0,0.2339695,0.1903507,-0.2843034,0.4144919
3337, combined, FreeMode, 508.34, 31.22261, 0.1671876, -6.765526, 0, False, 0, 0,0.04182546,0.09370236,-0.2669827,0.2860232
3338, combined, FreeMode, 508.36, 31.22017, 0.1671876, -6.770484, 0, False, 0, 0,0.2098282,0.1904819,-0.2583254,0.3834622
3339, combined, FreeMode, 508.38, 31.21787, 0.1671876, -6.775145, 0, False, 0, 0,0.03492367,0.06979962,-0.2491412,0.2610804
3340, combined, FreeMode, 508.4, 31.21571, 0.1671876, -6.779526, 0, False, 0, 0,0.03839558,0.07567169,-0.2301115,0.2452585
3341, combined, FreeMode, 508.42, 31.21367, 0.1671876, -6.783644, 0, False, 0, 0,0.1748092,0.1401956,-0.2496422,0.3354613
3342, combined, FreeMode, 508.44, 31.21177, 0.1671876, -6.787515, 0, False, 0, 0,0.04192073,0.06039206,-0.2237995,0.2355648
3343, combined, FreeMode, 508.46, 31.20997, 0.1671876, -6.791154, 0, False, 0, 0,0.1587786,0.1156846,-0.2468034,0.3154449
3344, combined, FreeMode, 508.48, 31.20828, 0.1671876, -6.794574, 0, False, 0, 0,0.03072519,0.05057252,-0.1964218,0.2051417
3345, combined, FreeMode, 508.5, 31.2067, 0.1671876, -6.79779, 0, False, 0, 0,0.03306021,0.03358422,-0.1797828,0.1858567
3346, combined, FreeMode, 508.52, 31.20521, 0.1671876, -6.800812, 0, False, 0, 0,0.1183206,0.05856393,-0.2077529,0.2461519
3347, combined, FreeMode, 508.54, 31.20381, 0.1671876, -6.803653, 0, False, 0, 0,0.02872137,0.04367844,-0.1745467,0.1822067
3348, combined, FreeMode, 508.56, 31.20249, 0.1671876, -6.806324, 0, False, 0, 0,0.1263338,0.08142388,-0.1989806,0.2493659
3349, combined, FreeMode, 508.58, 31.20125, 0.1671876, -6.808834, 0, False, 0, 0,0.009923664,-0.0009064886,-0.1531011,0.1534251
3350, combined, FreeMode, 508.6, 31.20009, 0.1671876, -6.811193, 0, False, 0, 0,0.09341603,0.05848044,-0.1710878,0.203513
3351, combined, FreeMode, 508.62, 31.19899, 0.1671876, -6.813412, 0, False, 0, 0,0.02543826,0.02691502,-0.1548685,0.159235
3352, combined, FreeMode, 508.64, 31.19797, 0.1671876, -6.815497, 0, False, 0, 0,0.08177481,0.02255487,-0.1815363,0.2003778
3353, combined, FreeMode, 508.66, 31.197, 0.1671876, -6.817457, 0, False, 0, 0,0.001143293,-0.002179402,-0.1351705,0.1351929
3354, combined, FreeMode, 508.68, 31.19609, 0.1671876, -6.819299, 0, False, 0, 0,0.01240458,0.004902195,-0.1358779,0.136531
3355, combined, FreeMode, 508.7, 31.19524, 0.1671876, -6.821031, 0, False, 0, 0,0.06688932,0.0001192748,-0.1889552,0.2004451
3356, combined, FreeMode, 508.72, 31.19443, 0.1671876, -6.822659, 0, False, 0, 0,-0.001238567,0.002107946,-0.1134956,0.1135219
3357, combined, FreeMode, 508.74, 31.19368, 0.1671876, -6.824189, 0, False, 0, 0,0.04179389,0.00307729,-0.1457061,0.1516129
3358, combined, FreeMode, 508.76, 31.19297, 0.1671876, -6.825628, 0, False, 0, 0,-0.001145038,-0.003542462,-0.1166985,0.1167578
3359, combined, FreeMode, 508.78, 31.1923, 0.1671876, -6.82698, 0, False, 0, 0,0.01476753,0.009634622,-0.1276677,0.1288796
3360, combined, FreeMode, 508.8, 31.19167, 0.1671876, -6.828251, 0, False, 0, 0,-0.01049618,0.01048426,-0.09487119,0.09602412
3361, combined, FreeMode, 508.82, 31.19108, 0.1671876, -6.829445, 0, False, 0, 0,-0.007824427,0.01261927,-0.1258826,0.1267553
3362, combined, FreeMode, 508.84, 31.19053, 0.1671876, -6.830568, 0, False, 0, 0,-0.02524771,-0.0005359185,-0.08391292,0.08763054
3363, combined, FreeMode, 508.86, 31.19001, 0.1671876, -6.831624, 0, False, 0, 0,-0.04026718,0.01012643,-0.07130248,0.08251081
3364, combined, FreeMode, 508.88, 31.18952, 0.1671876, -6.832616, 0, False, 0, 0,-0.03082061,0.03078483,-0.1037691,0.1125417
3365, combined, FreeMode, 508.9, 31.18906, 0.1671876, -6.833549, 0, False, 0, 0,-0.03048781,0.01697075,-0.08050686,0.08774319
3366, combined, FreeMode, 508.92, 31.18567, 0.1671876, -6.832852, 0, False, 0, 0,-0.2038168,0.01675811,-0.01369275,0.2049625
3367, combined, FreeMode, 508.94, 31.17942, 0.1671876, -6.830566, 0, False, 0, 0,-0.3244093,0.008253144,0.07905392,0.3340046
3368, combined, FreeMode, 508.96, 31.17035, 0.1671876, -6.826712, 0, False, 0, 0,-0.4832061,0.02316317,0.1302004,0.5009758
3369, combined, FreeMode, 508.98, 31.15845, 0.1671876, -6.821296, 0, False, 0, 0,-0.6137404,0.003661737,0.2377624,0.6581958
3370, combined, FreeMode, 509, 31.14389, 0.1671876, -6.814412, 0, False, 0, 0,-0.7445694,0.004847085,0.3128573,0.8076427
3371, combined, FreeMode, 509.02, 31.12671, 0.1671876, -6.80608, 0, False, 0, 0,-0.8808206,0.009732825,0.339313,0.9439666
3372, combined, FreeMode, 509.04, 31.10695, 0.1671876, -6.796322, 0, False, 0, 0,-1.001145,0.008015268,0.4551765,1.099791
3373, combined, FreeMode, 509.06, 31.08475, 0.1671876, -6.785222, 0, False, 0, 0,-1.128144,0.01074219,0.4875667,1.229043
3374, combined, FreeMode, 509.08, 31.06022, 0.1671876, -6.772836, 0, False, 0, 0,-1.234924,0.003232347,0.573688,1.361677
3375, combined, FreeMode, 509.1, 31.03353, 0.1671876, -6.759262, 0, False, 0, 0,-1.343798,0.01965649,0.5882156,1.46703
3376, combined, FreeMode, 509.12, 31.00481, 0.1671876, -6.744568, 0, False, 0, 0,-1.444931,0.008443693,0.6953601,1.603566
3377, combined, FreeMode, 509.14, 30.97426, 0.1671876, -6.728865, 0, False, 0, 0,-1.551718,-0.006536259,0.7110925,1.706904
3378, combined, FreeMode, 509.16, 30.94207, 0.1671876, -6.712254, 0, False, 0, 0,-1.619474,0.0008455602,0.7942311,1.803746
3379, combined, FreeMode, 509.18, 30.90833, 0.1671876, -6.694791, 0, False, 0, 0,-1.702481,0.00345897,0.8463025,1.901232
3380, combined, FreeMode, 509.2, 30.87318, 0.1671876, -6.676542, 0, False, 0, 0,-1.792748,-0.01227338,0.862834,1.989618
3381, combined, FreeMode, 509.22, 30.83677, 0.1671876, -6.657594, 0, False, 0, 0,-1.83346,-0.01444598,0.9200886,2.051426
3382, combined, FreeMode, 509.24, 30.79916, 0.1671876, -6.637988, 0, False, 0, 0,-1.907538,-0.008862118,0.9353292,2.124528
3383, combined, FreeMode, 509.26, 30.76053, 0.1671876, -6.617808, 0, False, 0, 0,-1.95229,-0.01004294,0.9869752,2.187614
3384, combined, FreeMode, 509.28, 30.72097, 0.1671876, -6.597107, 0, False, 0, 0,-2.015339,-0.02461652,1.002144,2.250886
3385, combined, FreeMode, 509.3, 30.68582, 0.1671876, -6.573806, 0, False, 0, 0,-1.775477,-0.008957538,1.151121,2.116005
3386, combined, FreeMode, 509.32, 30.65483, 0.1671876, -6.548061, 0, False, 0, 0,-1.596183,-0.008349237,1.263407,2.035698
3387, combined, FreeMode, 509.34, 30.62225, 0.1671876, -6.522027, 0, False, 0, 0,-1.644436,-0.0002620046,1.294993,2.093126
3388, combined, FreeMode, 509.36, 30.5881, 0.1671876, -6.495675, 0, False, 0, 0,-1.732157,-0.001538645,1.312476,2.173238
3389, combined, FreeMode, 509.38, 30.55246, 0.1671876, -6.469024, 0, False, 0, 0,-1.827672,0.004627862,1.325716,2.257859
3390, combined, FreeMode, 509.4, 30.51531, 0.1671876, -6.442027, 0, False, 0, 0,-1.881479,0.004132526,1.341297,2.31064
3391, combined, FreeMode, 509.42, 30.47673, 0.1671876, -6.414703, 0, False, 0, 0,-1.956775,0.017927,1.363693,2.385151
3392, combined, FreeMode, 509.44, 30.4368, 0.1671876, -6.387066, 0, False, 0, 0,-2.013053,0.009074885,1.384456,2.443191
3393, combined, FreeMode, 509.46, 30.39555, 0.1671876, -6.359108, 0, False, 0, 0,-2.098282,0.002170802,1.402052,2.523597
3394, combined, FreeMode, 509.48, 30.35304, 0.1671876, -6.330842, 0, False, 0, 0,-2.141603,0.007454676,1.413383,2.565964
3395, combined, FreeMode, 509.5, 30.30935, 0.1671876, -6.302285, 0, False, 0, 0,-2.208746,0.01470798,1.422732,2.627345
3396, combined, FreeMode, 509.52, 30.26456, 0.1671876, -6.273459, 0, False, 0, 0,-2.251908,0.005474714,1.435663,2.670627
3397, combined, FreeMode, 509.54, 30.21876, 0.1671876, -6.244397, 0, False, 0, 0,-2.297519,0.004091126,1.449857,2.716743
3398, combined, FreeMode, 509.56, 30.17202, 0.1671876, -6.215111, 0, False, 0, 0,-2.339367,0.005918921,1.466273,2.760911
3399, combined, FreeMode, 509.58, 30.12442, 0.1671876, -6.185638, 0, False, 0, 0,-2.38416,0.007466603,1.475048,2.803577
3400, combined, FreeMode, 509.6, 30.07601, 0.1671876, -6.155973, 0, False, 0, 0,-2.421469,0.02237595,1.489742,2.843123
3401, combined, FreeMode, 509.62, 30.02681, 0.1671876, -6.126127, 0, False, 0, 0,-2.451791,0.008908155,1.494188,2.871229
3402, combined, FreeMode, 509.64, 29.97695, 0.1671876, -6.096151, 0, False, 0, 0,-2.48063,0.01822519,1.503387,2.900695
3403, combined, FreeMode, 509.66, 29.92654, 0.1671876, -6.066085, 0, False, 0, 0,-2.509908,0.01208794,1.503835,2.925971
3404, combined, FreeMode, 509.68, 29.87561, 0.1671876, -6.035936, 0, False, 0, 0,-2.543798,0.01123569,1.501169,2.953733
3405, combined, FreeMode, 509.7, 29.82421, 0.1671876, -6.005715, 0, False, 0, 0,-2.564313,0.01947758,1.498521,2.970125
3406, combined, FreeMode, 509.72, 29.77237, 0.1671876, -5.975436, 0, False, 0, 0,-2.583079,0.01080173,1.518364,2.996305
3407, combined, FreeMode, 509.74, 29.72013, 0.1671876, -5.945101, 0, False, 0, 0,-2.603149,0.03345658,1.542438,3.02599
3408, combined, FreeMode, 509.76, 29.66758, 0.1671876, -5.914755, 0, False, 0, 0,-2.629294,0.02368798,1.528626,3.041454
3409, combined, FreeMode, 509.78, 29.61487, 0.1671876, -5.884468, 0, False, 0, 0,-2.632432,0.03831222,1.521199,3.040593
3410, combined, FreeMode, 509.8, 29.56211, 0.1671876, -5.854285, 0, False, 0, 0,-2.643034,0.02517891,1.518893,3.048492
3411, combined, FreeMode, 509.82, 29.50929, 0.1671876, -5.824201, 0, False, 0, 0,-2.64895,0.04828244,1.537428,3.063161
3412, combined, FreeMode, 509.84, 29.45653, 0.1671876, -5.794262, 0, False, 0, 0,-2.645865,0.01811404,1.51553,3.049223
3413, combined, FreeMode, 509.86, 29.40394, 0.1671876, -5.764524, 0, False, 0, 0,-2.634637,0.02354485,1.507968,3.035759
3414, combined, FreeMode, 509.88, 29.35451, 0.1671876, -5.736571, 0, False, 0, 0,-2.521469,0.04067271,1.429461,2.898762
3415, combined, FreeMode, 509.9, 29.30803, 0.1671876, -5.710295, 0, False, 0, 0,-2.338224,0.02938024,1.319931,2.685214
3416, combined, FreeMode, 509.92, 29.26435, 0.1671876, -5.685595, 0, False, 0, 0,-2.229485,0.004842557,1.263717,2.562734
3417, combined, FreeMode, 509.94, 29.22329, 0.1671876, -5.662377, 0, False, 0, 0,-2.075553,0.01666111,1.18588,2.390504
3418, combined, FreeMode, 509.96, 29.18469, 0.1671876, -5.640553, 0, False, 0, 0,-2.000668,0.0301646,1.138788,2.302264
3419, combined, FreeMode, 509.98, 29.14841, 0.1671876, -5.620037, 0, False, 0, 0,-1.848664,0.03030773,1.048282,2.125412
3420, combined, FreeMode, 510, 29.11431, 0.1671876, -5.600753, 0, False, 0, 0,-1.742759,0.01582746,0.97742,1.998202
3421, combined, FreeMode, 510.02, 29.08225, 0.1671876, -5.582625, 0, False, 0, 0,-1.685019,0.04697042,0.939313,1.929716
3422, combined, FreeMode, 510.04, 29.05211, 0.1671876, -5.565586, 0, False, 0, 0,-1.552767,0.01832061,0.8706346,1.780288
3423, combined, FreeMode, 510.06, 29.02379, 0.1671876, -5.549568, 0, False, 0, 0,-1.470846,0.06024914,0.834032,1.69193
3424, combined, FreeMode, 510.08, 28.99716, 0.1671876, -5.534512, 0, False, 0, 0,-1.363073,0.02521469,0.7561308,1.558954
3425, combined, FreeMode, 510.1, 28.97213, 0.1671876, -5.520359, 0, False, 0, 0,-1.308874,0.04769799,0.7132633,1.491365
3426, combined, FreeMode, 510.12, 28.9486, 0.1671876, -5.507055, 0, False, 0, 0,-1.197694,0.009944265,0.6697789,1.372288
3427, combined, FreeMode, 510.14, 28.92649, 0.1671876, -5.49455, 0, False, 0, 0,-1.1625,0.03398139,0.6385973,1.326788
3428, combined, FreeMode, 510.16, 28.9057, 0.1671876, -5.482795, 0, False, 0, 0,-1.062595,0.02911824,0.5943217,1.217857
3429, combined, FreeMode, 510.18, 28.88616, 0.1671876, -5.471745, 0, False, 0, 0,-1.00687,0.02290076,0.5534112,1.149163
3430, combined, FreeMode, 510.2, 28.86779, 0.1671876, -5.461358, 0, False, 0, 0,-0.9831107,0.05410305,0.5283635,1.117409
3431, combined, FreeMode, 510.22, 28.85052, 0.1671876, -5.451594, 0, False, 0, 0,-0.9135861,0.0247237,0.4930212,1.038422
