Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1320, oneDir, Slope_HighAmp_HighFreq, 75.96, 1.609898E-06, 0.9881989, 11.95625, 1, False, 0, 0,0.0124495,0.6958786,1.631865,1.774087
1321, oneDir, Slope_HighAmp_HighFreq, 75.98, 1.618001E-06, 1.002386, 11.98656, 1, False, 0, 0,0.009531265,0.7077809,1.626145,1.773525
1322, oneDir, Slope_HighAmp_HighFreq, 76, 1.6257E-06, 1.016469, 12.01693, 1, False, 0, 0,0.01935052,0.6857361,1.649886,1.786821
1323, oneDir, Slope_HighAmp_HighFreq, 76.02, 1.633201E-06, 1.030457, 12.04736, 1, False, 0, 0,0.01051519,0.6940576,1.64503,1.785484
1324, oneDir, Slope_HighAmp_HighFreq, 76.04, 1.640675E-06, 1.044348, 12.07788, 1, False, 0, 0,0.02545804,0.6661899,1.673103,1.801036
1325, oneDir, Slope_HighAmp_HighFreq, 76.06, 1.648249E-06, 1.058144, 12.10846, 1, False, 0, 0,0.007620336,0.6797262,1.66592,1.79927
1326, oneDir, Slope_HighAmp_HighFreq, 76.08, 1.655993E-06, 1.071841, 12.13913, 1, False, 0, 0,0.01056769,0.6769165,1.667191,1.799404
1327, oneDir, Slope_HighAmp_HighFreq, 76.1, 1.663868E-06, 1.085427, 12.16988, 1, False, 0, 0,0.01767388,0.6639165,1.67355,1.800519
1328, oneDir, Slope_HighAmp_HighFreq, 76.12, 1.671602E-06, 1.0989, 12.2007, 1, False, 0, 0,0.004392668,0.6637972,1.647892,1.776568
1329, oneDir, Slope_HighAmp_HighFreq, 76.14, 1.679447E-06, 1.112263, 12.23158, 1, False, 0, 0,0.00681657,0.6497187,1.653986,1.777034
1330, oneDir, Slope_HighAmp_HighFreq, 76.16, 1.687186E-06, 1.125518, 12.26254, 1, False, 0, 0,0.005762035,0.6614246,1.641024,1.769315
1331, oneDir, Slope_HighAmp_HighFreq, 76.18, 1.694939E-06, 1.138674, 12.29359, 1, False, 0, 0,0.01313145,0.6357147,1.646405,1.764924
1332, oneDir, Slope_HighAmp_HighFreq, 76.2, 1.70293E-06, 1.151734, 12.32472, 1, False, 0, 0,0.006722018,0.6481782,1.632058,1.756074
1333, oneDir, Slope_HighAmp_HighFreq, 76.22, 1.710622E-06, 1.164699, 12.35593, 1, False, 0, 0,0.01001191,0.6557018,1.648741,1.774371
1334, oneDir, Slope_HighAmp_HighFreq, 76.24, 1.718116E-06, 1.177566, 12.38721, 1, False, 0, 0,0.00798855,0.6474032,1.635445,1.758941
1335, oneDir, Slope_HighAmp_HighFreq, 76.25999, 1.72571E-06, 1.190341, 12.41855, 1, False, 0, 0,0.01032582,0.6382225,1.634538,1.754751
1336, oneDir, Slope_HighAmp_HighFreq, 76.28, 1.733218E-06, 1.203026, 12.44995, 1, False, 0, 0,0.01671004,0.6226521,1.645833,1.759756
1337, oneDir, Slope_HighAmp_HighFreq, 76.3, 1.740677E-06, 1.215626, 12.48142, 1, False, 0, 0,0.008307581,0.6248211,1.629006,1.744744
1338, oneDir, Slope_HighAmp_HighFreq, 76.32, 1.748449E-06, 1.228145, 12.51295, 1, False, 0, 0,0.01970509,0.6228547,1.639874,1.754287
1339, oneDir, Slope_HighAmp_HighFreq, 76.34, 1.756448E-06, 1.240581, 12.54453, 1, False, 0, 0,0.006366007,0.6219,1.632726,1.747168
1340, oneDir, Slope_HighAmp_HighFreq, 76.36, 1.764504E-06, 1.252936, 12.57615, 1, False, 0, 0,0.01596747,0.6056088,1.642735,1.750884
1341, oneDir, Slope_HighAmp_HighFreq, 76.38, 1.772722E-06, 1.265212, 12.60781, 1, False, 0, 0,0.01039726,0.6111575,1.631868,1.742588
1342, oneDir, Slope_HighAmp_HighFreq, 76.4, 1.781029E-06, 1.277413, 12.63951, 1, False, 0, 0,0.006060218,0.6097922,1.627431,1.737934
1343, oneDir, Slope_HighAmp_HighFreq, 76.42, 1.789978E-06, 1.289548, 12.67125, 1, False, 0, 0,0.01394079,0.5978157,1.643647,1.749044
1344, oneDir, Slope_HighAmp_HighFreq, 76.43999, 1.799218E-06, 1.301625, 12.70306, 1, False, 0, 0,0.008740718,0.6013449,1.633203,1.740415
1345, oneDir, Slope_HighAmp_HighFreq, 76.46, 1.808484E-06, 1.313645, 12.73492, 1, False, 0, 0,0.01530525,0.5947035,1.645023,1.749287
1346, oneDir, Slope_HighAmp_HighFreq, 76.48, 1.818142E-06, 1.325605, 12.76682, 1, False, 0, 0,0.005252516,0.5907812,1.635015,1.738484
1347, oneDir, Slope_HighAmp_HighFreq, 76.5, 1.828348E-06, 1.337487, 12.79876, 1, False, 0, 0,0.01011219,0.5801035,1.676964,1.774495
1348, oneDir, Slope_HighAmp_HighFreq, 76.52, 1.838447E-06, 1.349296, 12.83075, 1, False, 0, 0,0.004873964,0.5871924,1.686236,1.785556
1349, oneDir, Slope_HighAmp_HighFreq, 76.54, 1.848484E-06, 1.361039, 12.8628, 1, False, 0, 0,-0.005020246,0.572583,1.719537,1.812369
1350, oneDir, Slope_HighAmp_HighFreq, 76.56, 1.85884E-06, 1.372717, 12.89491, 1, False, 0, 0,-2.328697E-06,0.5903997,1.71528,1.814045
1351, oneDir, Slope_HighAmp_HighFreq, 76.58, 1.868958E-06, 1.384331, 12.92709, 1, False, 0, 0,0.0005040172,0.5742158,1.75615,1.847643
1352, oneDir, Slope_HighAmp_HighFreq, 76.6, 1.87912E-06, 1.395875, 12.95931, 1, False, 0, 0,0.001104548,0.5679249,1.769124,1.858048
1353, oneDir, Slope_HighAmp_HighFreq, 76.62, 1.889806E-06, 1.407351, 12.99159, 1, False, 0, 0,7.684701E-05,0.5723722,1.772129,1.86227
1354, oneDir, Slope_HighAmp_HighFreq, 76.64, 1.900798E-06, 1.41876, 13.02393, 1, False, 0, 0,-0.002368313,0.5633581,1.797864,1.884063
1355, oneDir, Slope_HighAmp_HighFreq, 76.66, 1.912004E-06, 1.430103, 13.05633, 1, False, 0, 0,-0.003788418,0.5690815,1.797549,1.885484
1356, oneDir, Slope_HighAmp_HighFreq, 76.68, 1.923285E-06, 1.441381, 13.08879, 1, False, 0, 0,-0.008513263,0.551988,1.810307,1.892611
1357, oneDir, Slope_HighAmp_HighFreq, 76.7, 1.934376E-06, 1.45259, 13.12132, 1, False, 0, 0,-0.0058971,0.5593047,1.814145,1.898415
1358, oneDir, Slope_HighAmp_HighFreq, 76.72, 1.945624E-06, 1.46371, 13.15392, 1, False, 0, 0,-0.006454456,0.5552059,1.797721,1.881514
1359, oneDir, Slope_HighAmp_HighFreq, 76.74, 1.956878E-06, 1.474742, 13.18659, 1, False, 0, 0,-0.01469026,0.5407526,1.78286,1.86312
1360, oneDir, Slope_HighAmp_HighFreq, 76.75999, 1.968252E-06, 1.485692, 13.21935, 1, False, 0, 0,-0.008708117,0.5436379,1.772558,1.854071
1361, oneDir, Slope_HighAmp_HighFreq, 76.78, 1.979986E-06, 1.496561, 13.2522, 1, False, 0, 0,-0.0143055,0.5353022,1.755101,1.834975
1362, oneDir, Slope_HighAmp_HighFreq, 76.8, 1.991677E-06, 1.507344, 13.28511, 1, False, 0, 0,-0.005440023,0.539906,1.751049,1.832403
1363, oneDir, Slope_HighAmp_HighFreq, 76.82, 2.003807E-06, 1.518043, 13.31808, 1, False, 0, 0,-0.009761714,0.531834,1.738272,1.817838
1364, oneDir, Slope_HighAmp_HighFreq, 76.84, 2.016322E-06, 1.52865, 13.35108, 1, False, 0, 0,-0.005799854,0.5317866,1.737123,1.816708
1365, oneDir, Slope_HighAmp_HighFreq, 76.86, 2.029221E-06, 1.539168, 13.38409, 1, False, 0, 0,-0.01297428,0.5186165,1.717391,1.794036
1366, oneDir, Slope_HighAmp_HighFreq, 76.88, 2.041989E-06, 1.549607, 13.41715, 1, False, 0, 0,-0.005158437,0.5176936,1.720145,1.796366
1367, oneDir, Slope_HighAmp_HighFreq, 76.9, 2.054985E-06, 1.55997, 13.45024, 1, False, 0, 0,-0.004269761,0.5147788,1.714293,1.78992
1368, oneDir, Slope_HighAmp_HighFreq, 76.92, 2.068288E-06, 1.570269, 13.4834, 1, False, 0, 0,-0.01070139,0.5093714,1.698445,1.773215
1369, oneDir, Slope_HighAmp_HighFreq, 76.93999, 2.082028E-06, 1.580511, 13.51662, 1, False, 0, 0,-0.00703071,0.5169783,1.70393,1.780644
1370, oneDir, Slope_HighAmp_HighFreq, 76.96, 2.095745E-06, 1.590696, 13.5499, 1, False, 0, 0,-0.008924355,0.5123475,1.693364,1.769198
1371, oneDir, Slope_HighAmp_HighFreq, 76.98, 2.10931E-06, 1.600817, 13.5832, 1, False, 0, 0,-0.004756504,0.5066172,1.704741,1.778433
1372, oneDir, Slope_HighAmp_HighFreq, 77, 2.122606E-06, 1.610877, 13.61652, 1, False, 0, 0,-0.009391034,0.5012038,1.681779,1.7549
1373, oneDir, Slope_HighAmp_HighFreq, 77.02, 2.135912E-06, 1.620882, 13.64986, 1, False, 0, 0,-0.005070878,0.5055084,1.702594,1.776061
1374, oneDir, Slope_HighAmp_HighFreq, 77.04, 2.149355E-06, 1.630833, 13.68321, 1, False, 0, 0,-0.01315715,0.4981646,1.684163,1.756344
1375, oneDir, Slope_HighAmp_HighFreq, 77.06, 2.162735E-06, 1.640742, 13.7166, 1, False, 0, 0,-0.008440875,0.4953501,1.701116,1.77179
1376, oneDir, Slope_HighAmp_HighFreq, 77.08, 2.176098E-06, 1.650613, 13.75003, 1, False, 0, 0,-0.003986047,0.4937309,1.701039,1.771248
1377, oneDir, Slope_HighAmp_HighFreq, 77.1, 2.189572E-06, 1.660437, 13.78351, 1, False, 0, 0,-0.01205576,0.4880055,1.699828,1.768534
1378, oneDir, Slope_HighAmp_HighFreq, 77.12, 2.202848E-06, 1.6702, 13.81703, 1, False, 0, 0,-0.005597163,0.484381,1.746375,1.812314
1379, oneDir, Slope_HighAmp_HighFreq, 77.14, 2.216048E-06, 1.679905, 13.85059, 1, False, 0, 0,-0.007871905,0.4898694,1.760584,1.827481
1380, oneDir, Slope_HighAmp_HighFreq, 77.16, 2.229127E-06, 1.689555, 13.88421, 1, False, 0, 0,-0.00142004,0.4854898,1.802747,1.866976
1381, oneDir, Slope_HighAmp_HighFreq, 77.18, 2.242402E-06, 1.699149, 13.91788, 1, False, 0, 0,-0.006364882,0.4832547,1.806779,1.870301
1382, oneDir, Slope_HighAmp_HighFreq, 77.2, 2.25566E-06, 1.70869, 13.95161, 1, False, 0, 0,-0.002901836,0.4857998,1.847148,1.909965
1383, oneDir, Slope_HighAmp_HighFreq, 77.22, 2.269346E-06, 1.718177, 13.98541, 1, False, 0, 0,-0.003979622,0.4804419,1.864607,1.925513
1384, oneDir, Slope_HighAmp_HighFreq, 77.24, 2.283114E-06, 1.72761, 14.01927, 1, False, 0, 0,-0.006556866,0.4855971,1.861694,1.923994
1385, oneDir, Slope_HighAmp_HighFreq, 77.25999, 2.296582E-06, 1.736995, 14.05322, 1, False, 0, 0,-0.003108345,0.4836417,1.899657,1.960259
1386, oneDir, Slope_HighAmp_HighFreq, 77.28, 2.309953E-06, 1.746328, 14.08727, 1, False, 0, 0,-0.00131456,0.4887967,1.893593,1.955663
1387, oneDir, Slope_HighAmp_HighFreq, 77.3, 2.323227E-06, 1.755612, 14.12142, 1, False, 0, 0,-0.002495339,0.4717427,1.929178,1.98602
1388, oneDir, Slope_HighAmp_HighFreq, 77.32, 2.336389E-06, 1.76483, 14.15568, 1, False, 0, 0,0.001314654,0.4795957,1.900029,1.959623
1389, oneDir, Slope_HighAmp_HighFreq, 77.34, 2.349349E-06, 1.773967, 14.19006, 1, False, 0, 0,-0.001168447,0.4616559,1.906524,1.961622
1390, oneDir, Slope_HighAmp_HighFreq, 77.36, 2.362456E-06, 1.783027, 14.22456, 1, False, 0, 0,-0.0006315812,0.4585002,1.889111,1.943956
1391, oneDir, Slope_HighAmp_HighFreq, 77.38, 2.3757E-06, 1.79201, 14.2592, 1, False, 0, 0,0.005069667,0.4659243,1.86508,1.922403
1392, oneDir, Slope_HighAmp_HighFreq, 77.4, 2.389258E-06, 1.800925, 14.29397, 1, False, 0, 0,0.001051425,0.4492038,1.875143,1.928198
1393, oneDir, Slope_HighAmp_HighFreq, 77.42, 2.402665E-06, 1.809772, 14.3289, 1, False, 0, 0,0.0007815108,0.4343762,1.846385,1.896792
1394, oneDir, Slope_HighAmp_HighFreq, 77.43999, 2.416288E-06, 1.818548, 14.36394, 1, False, 0, 0,0.0006647965,0.4355804,1.862123,1.91239
1395, oneDir, Slope_HighAmp_HighFreq, 77.46, 2.429945E-06, 1.827259, 14.3991, 1, False, 0, 0,0.004004111,0.4406226,1.83872,1.890782
1396, oneDir, Slope_HighAmp_HighFreq, 77.48, 2.443801E-06, 1.835908, 14.43438, 1, False, 0, 0,-0.001072319,0.4314551,1.855256,1.904765
1397, oneDir, Slope_HighAmp_HighFreq, 77.5, 2.457622E-06, 1.844498, 14.46978, 1, False, 0, 0,-0.0002180692,0.4298961,1.855263,1.904419
1398, oneDir, Slope_HighAmp_HighFreq, 77.52, 2.471162E-06, 1.853032, 14.5053, 1, False, 0, 0,0.001896957,0.4376192,1.836751,1.888166
1399, oneDir, Slope_HighAmp_HighFreq, 77.54, 2.484745E-06, 1.861514, 14.54092, 1, False, 0, 0,-0.0002048472,0.4270833,1.851163,1.899791
1400, oneDir, Slope_HighAmp_HighFreq, 77.56, 2.498228E-06, 1.86995, 14.57666, 1, False, 0, 0,0.00126262,0.4292255,1.839184,1.888606
1401, oneDir, Slope_HighAmp_HighFreq, 77.58, 2.51171E-06, 1.878347, 14.61252, 1, False, 0, 0,-0.000277568,0.4210288,1.856836,1.903971
1402, oneDir, Slope_HighAmp_HighFreq, 77.6, 2.52513E-06, 1.886713, 14.64852, 1, False, 0, 0,-0.005270401,0.4242178,1.846528,1.894638
1403, oneDir, Slope_HighAmp_HighFreq, 77.62, 2.538112E-06, 1.895053, 14.68466, 1, False, 0, 0,-0.0001216511,0.4195441,1.865032,1.911639
1404, oneDir, Slope_HighAmp_HighFreq, 77.64, 2.551144E-06, 1.903371, 14.72094, 1, False, 0, 0,-0.008339143,0.4245805,1.856932,1.904871
1405, oneDir, Slope_HighAmp_HighFreq, 77.66, 2.564048E-06, 1.911675, 14.75737, 1, False, 0, 0,-0.006514391,0.4179583,1.876145,1.922147
1406, oneDir, Slope_HighAmp_HighFreq, 77.68, 2.577244E-06, 1.919956, 14.79395, 1, False, 0, 0,-0.002987603,0.4140565,1.89631,1.94099
1407, oneDir, Slope_HighAmp_HighFreq, 77.7, 2.590618E-06, 1.928192, 14.83069, 1, False, 0, 0,-0.005149961,0.4132011,1.943581,1.987025
1408, oneDir, Slope_HighAmp_HighFreq, 77.72, 2.603955E-06, 1.936386, 14.8676, 1, False, 0, 0,-0.002512544,0.4090031,1.992134,2.033688
1409, oneDir, Slope_HighAmp_HighFreq, 77.74, 2.617314E-06, 1.94454, 14.90466, 1, False, 0, 0,-0.004212706,0.4006224,2.027184,2.066396
1410, oneDir, Slope_HighAmp_HighFreq, 77.75999, 2.630398E-06, 1.952648, 14.94188, 1, False, 0, 0,-0.0002111663,0.3979397,2.066768,2.10473
1411, oneDir, Slope_HighAmp_HighFreq, 77.78, 2.643616E-06, 1.96071, 14.97924, 1, False, 0, 0,0.001548272,0.3946176,2.101878,2.138602
1412, oneDir, Slope_HighAmp_HighFreq, 77.8, 2.656717E-06, 1.968723, 15.01675, 1, False, 0, 0,0.0006718757,0.3928367,2.132535,2.168416
1413, oneDir, Slope_HighAmp_HighFreq, 77.82, 2.670032E-06, 1.976684, 15.05441, 1, False, 0, 0,-0.0001069861,0.3896835,2.158896,2.193783
1414, oneDir, Slope_HighAmp_HighFreq, 77.84, 2.683327E-06, 1.98459, 15.09221, 1, False, 0, 0,-0.003666394,0.3894745,2.184281,2.218735
1415, oneDir, Slope_HighAmp_HighFreq, 77.86, 2.696651E-06, 1.99243, 15.13013, 1, False, 0, 0,-0.002904454,0.3835812,2.204567,2.237691
1416, oneDir, Slope_HighAmp_HighFreq, 77.88, 2.710007E-06, 2.000193, 15.16818, 1, False, 0, 0,-0.005343522,0.3802938,2.214327,2.246752
1417, oneDir, Slope_HighAmp_HighFreq, 77.9, 2.723326E-06, 2.007855, 15.20639, 1, False, 0, 0,-0.003797681,0.3709358,2.1875,2.21873
1418, oneDir, Slope_HighAmp_HighFreq, 77.92, 2.737096E-06, 2.015414, 15.24477, 1, False, 0, 0,-0.006514763,0.3654974,2.167684,2.198291
1419, oneDir, Slope_HighAmp_HighFreq, 77.93999, 2.750701E-06, 2.022875, 15.28332, 1, False, 0, 0,-0.0002663098,0.3643409,2.151755,2.182383
1420, oneDir, Slope_HighAmp_HighFreq, 77.96, 2.764098E-06, 2.030234, 15.32203, 1, False, 0, 0,-0.001910666,0.3655607,2.143354,2.174306
1421, oneDir, Slope_HighAmp_HighFreq, 77.98, 2.777415E-06, 2.037499, 15.36091, 1, False, 0, 0,-0.002592865,0.3534195,2.133966,2.163036
1422, oneDir, Slope_HighAmp_HighFreq, 78, 2.790977E-06, 2.044671, 15.39995, 1, False, 0, 0,-0.003003526,0.3442029,2.123999,2.15171
1423, oneDir, Slope_HighAmp_HighFreq, 78.02, 2.804366E-06, 2.051749, 15.43914, 1, False, 0, 0,-0.004998689,0.3347124,2.116368,2.142678
1424, oneDir, Slope_HighAmp_HighFreq, 78.04, 2.817614E-06, 2.05874, 15.47847, 1, False, 0, 0,-0.00249327,0.3389469,2.112414,2.139436
1425, oneDir, Slope_HighAmp_HighFreq, 78.06, 2.830827E-06, 2.065646, 15.51795, 1, False, 0, 0,-0.004586695,0.339565,2.112314,2.139438
1426, oneDir, Slope_HighAmp_HighFreq, 78.08, 2.844214E-06, 2.072475, 15.55757, 1, False, 0, 0,-0.0004909815,0.3358362,2.107313,2.133906
1427, oneDir, Slope_HighAmp_HighFreq, 78.1, 2.857651E-06, 2.079231, 15.59733, 1, False, 0, 0,-0.0002157305,0.3317913,2.108356,2.134303
1428, oneDir, Slope_HighAmp_HighFreq, 78.12, 2.871066E-06, 2.085914, 15.63722, 1, False, 0, 0,-0.001412681,0.3247568,2.10516,2.130063
1429, oneDir, Slope_HighAmp_HighFreq, 78.14, 2.884276E-06, 2.09253, 15.67721, 1, False, 0, 0,-0.001910945,0.3108553,2.100925,2.123799
1430, oneDir, Slope_HighAmp_HighFreq, 78.16, 2.897583E-06, 2.09909, 15.71735, 1, False, 0, 0,-0.0009924908,0.3170069,2.106257,2.12998
1431, oneDir, Slope_HighAmp_HighFreq, 78.18, 2.910778E-06, 2.105599, 15.75764, 1, False, 0, 0,-0.001868393,0.3156941,2.110221,2.133706
1432, oneDir, Slope_HighAmp_HighFreq, 78.2, 2.923925E-06, 2.112073, 15.79812, 1, False, 0, 0,-0.002511453,0.3061212,2.124905,2.146843
1433, oneDir, Slope_HighAmp_HighFreq, 78.22, 2.937039E-06, 2.118465, 15.83877, 1, False, 0, 0,-0.001223217,0.3029653,2.175534,2.196528
1434, oneDir, Slope_HighAmp_HighFreq, 78.24, 2.949913E-06, 2.124777, 15.87958, 1, False, 0, 0,-0.003593366,0.2884037,2.242846,2.261316
1435, oneDir, Slope_HighAmp_HighFreq, 78.25999, 2.963018E-06, 2.131002, 15.92053, 1, False, 0, 0,-0.002497295,0.2854588,2.27871,2.296522
1436, oneDir, Slope_HighAmp_HighFreq, 78.28, 2.975879E-06, 2.137147, 15.96163, 1, False, 0, 0,-0.00175731,0.2680444,2.327994,2.343375
1437, oneDir, Slope_HighAmp_HighFreq, 78.3, 2.988591E-06, 2.143216, 16.00292, 1, False, 0, 0,-0.0002678933,0.2731305,2.360263,2.376014
1438, oneDir, Slope_HighAmp_HighFreq, 78.32, 3.00142E-06, 2.149208, 16.0444, 1, False, 0, 0,0.001261766,0.2658514,2.395595,2.410302
1439, oneDir, Slope_HighAmp_HighFreq, 78.34, 3.014261E-06, 2.15512, 16.08607, 1, False, 0, 0,0.004301663,0.250155,2.432278,2.445112
1440, oneDir, Slope_HighAmp_HighFreq, 78.36, 3.027212E-06, 2.160945, 16.12791, 1, False, 0, 0,0.003421414,0.252622,2.454996,2.467962
1441, oneDir, Slope_HighAmp_HighFreq, 78.38, 3.039913E-06, 2.166682, 16.16993, 1, False, 0, 0,0.006155306,0.2427509,2.494468,2.506259
1442, oneDir, Slope_HighAmp_HighFreq, 78.4, 3.052461E-06, 2.172296, 16.21218, 1, False, 0, 0,0.005480687,0.2378432,2.468535,2.479973
1443, oneDir, Slope_HighAmp_HighFreq, 78.42, 3.065022E-06, 2.177773, 16.25466, 1, False, 0, 0,0.01067521,0.2301603,2.445918,2.456746
1444, oneDir, Slope_HighAmp_HighFreq, 78.43999, 3.077096E-06, 2.183115, 16.29736, 1, False, 0, 0,0.004507427,0.2337371,2.424838,2.436081
1445, oneDir, Slope_HighAmp_HighFreq, 78.46, 3.088874E-06, 2.188316, 16.34027, 1, False, 0, 0,0.004410826,0.2297983,2.406751,2.417701
1446, oneDir, Slope_HighAmp_HighFreq, 78.48, 3.100682E-06, 2.193381, 16.38338, 1, False, 0, 0,0.01103532,0.2269887,2.393075,2.403842
1447, oneDir, Slope_HighAmp_HighFreq, 78.5, 3.112514E-06, 2.198313, 16.42669, 1, False, 0, 0,0.006111896,0.2200134,2.379863,2.390019
1448, oneDir, Slope_HighAmp_HighFreq, 78.52, 3.123942E-06, 2.203122, 16.47022, 1, False, 0, 0,0.01067149,0.2147797,2.374857,2.384573
1449, oneDir, Slope_HighAmp_HighFreq, 78.54, 3.135505E-06, 2.207815, 16.51401, 1, False, 0, 0,0.003930739,0.213196,2.370805,2.380375
1450, oneDir, Slope_HighAmp_HighFreq, 78.56, 3.146965E-06, 2.212396, 16.55803, 1, False, 0, 0,0.006798958,0.2027971,2.365128,2.373816
1451, oneDir, Slope_HighAmp_HighFreq, 78.58, 3.158372E-06, 2.216874, 16.60229, 1, False, 0, 0,0.004452075,0.1980239,2.366228,2.374504
1452, oneDir, Slope_HighAmp_HighFreq, 78.6, 3.169731E-06, 2.221248, 16.64676, 1, False, 0, 0,0.002171277,0.1934376,2.366272,2.374167
1453, oneDir, Slope_HighAmp_HighFreq, 78.62, 3.180772E-06, 2.225522, 16.69142, 1, False, 0, 0,0.003675802,0.1924361,2.365414,2.373232
1454, oneDir, Slope_HighAmp_HighFreq, 78.64, 3.191709E-06, 2.229697, 16.73621, 1, False, 0, 0,0.0002513103,0.1931016,2.366133,2.373999
1455, oneDir, Slope_HighAmp_HighFreq, 78.66, 3.202592E-06, 2.233781, 16.78114, 1, False, 0, 0,0.001324004,0.1919592,2.366177,2.373951
1456, oneDir, Slope_HighAmp_HighFreq, 78.68, 3.213251E-06, 2.237767, 16.82619, 1, False, 0, 0,0.001344263,0.1834358,2.371949,2.379032
1457, oneDir, Slope_HighAmp_HighFreq, 78.7, 3.223816E-06, 2.241486, 16.87043, 1, False, 0, 0,0.003485128,0.164608,2.38926,2.394926
1458, oneDir, Slope_HighAmp_HighFreq, 78.72, 3.234298E-06, 2.24508, 16.91483, 1, False, 0, 0,0.001278619,0.1482766,2.44918,2.453665
1459, oneDir, Slope_HighAmp_HighFreq, 78.74, 3.244643E-06, 2.248552, 16.9594, 1, False, 0, 0,0.001601305,0.1365176,2.500954,2.504678
1460, oneDir, Slope_HighAmp_HighFreq, 78.75999, 3.254763E-06, 2.251904, 17.00416, 1, False, 0, 0,6.306112E-05,0.1192412,2.548455,2.551243
1461, oneDir, Slope_HighAmp_HighFreq, 78.78, 3.264872E-06, 2.255136, 17.04911, 1, False, 0, 0,0.001701535,0.1067053,2.591724,2.59392
1462, oneDir, Slope_HighAmp_HighFreq, 78.8, 3.275165E-06, 2.258247, 17.09424, 1, False, 0, 0,0.00358489,0.09507345,2.631438,2.633158
1463, oneDir, Slope_HighAmp_HighFreq, 78.82, 3.285345E-06, 2.261233, 17.13957, 1, False, 0, 0,0.002619623,0.08595537,2.666095,2.667481
1464, oneDir, Slope_HighAmp_HighFreq, 78.84, 3.295562E-06, 2.264096, 17.18511, 1, False, 0, 0,0.001923318,0.0746137,2.698874,2.699906
1465, oneDir, Slope_HighAmp_HighFreq, 78.86, 3.305629E-06, 2.266797, 17.23088, 1, False, 0, 0,-0.000154101,0.0661947,2.691648,2.692461
1466, oneDir, Slope_HighAmp_HighFreq, 78.88, 3.315588E-06, 2.269314, 17.27688, 1, False, 0, 0,0.002221391,0.06813955,2.651564,2.652441
1467, oneDir, Slope_HighAmp_HighFreq, 78.9, 3.325698E-06, 2.271647, 17.32314, 1, False, 0, 0,0.0002926522,0.064252,2.631674,2.632458
1468, oneDir, Slope_HighAmp_HighFreq, 78.92, 3.335452E-06, 2.273801, 17.36965, 1, False, 0, 0,-0.001698366,0.0708699,2.598722,2.599689
1469, oneDir, Slope_HighAmp_HighFreq, 78.93999, 3.345144E-06, 2.275775, 17.41641, 1, False, 0, 0,-0.002813625,0.05712276,2.592999,2.593629
1470, oneDir, Slope_HighAmp_HighFreq, 78.96, 3.35502E-06, 2.277574, 17.46338, 1, False, 0, 0,-0.008938322,0.05393068,2.558448,2.559032
1471, oneDir, Slope_HighAmp_HighFreq, 78.98, 3.364996E-06, 2.279201, 17.51055, 1, False, 0, 0,-0.00601754,0.07231257,2.534147,2.535186
1472, oneDir, Slope_HighAmp_HighFreq, 79, 3.375165E-06, 2.280663, 17.55791, 1, False, 0, 0,-0.003577656,0.0538115,2.549008,2.549579
1473, oneDir, Slope_HighAmp_HighFreq, 79.02, 3.384988E-06, 2.281968, 17.6055, 1, False, 0, 0,-0.007412151,0.056312,2.495422,2.496068
1474, oneDir, Slope_HighAmp_HighFreq, 79.04, 3.394772E-06, 2.283125, 17.65331, 1, False, 0, 0,-0.005398375,0.04234602,2.529176,2.529536
1475, oneDir, Slope_HighAmp_HighFreq, 79.06, 3.40449E-06, 2.28414, 17.70133, 1, False, 0, 0,-0.009541046,0.06576689,2.474628,2.47552
1476, oneDir, Slope_HighAmp_HighFreq, 79.08, 3.414181E-06, 2.285022, 17.74959, 1, False, 0, 0,-0.004093313,0.03754291,2.515542,2.515825
1477, oneDir, Slope_HighAmp_HighFreq, 79.1, 3.423766E-06, 2.28578, 17.79809, 1, False, 0, 0,-0.004506402,0.03524418,2.518695,2.518946
1478, oneDir, Slope_HighAmp_HighFreq, 79.12, 3.433432E-06, 2.286416, 17.84683, 1, False, 0, 0,-0.003058232,0.06747186,2.471576,2.472498
1479, oneDir, Slope_HighAmp_HighFreq, 79.14, 3.443004E-06, 2.286881, 17.89584, 1, False, 0, 0,-0.0007663148,0.007544336,2.590675,2.590686
1480, oneDir, Slope_HighAmp_HighFreq, 79.16, 3.452892E-06, 2.28718, 17.94509, 1, False, 0, 0,-0.003738304,0.01214947,2.58451,2.584541
1481, oneDir, Slope_HighAmp_HighFreq, 79.18, 3.462749E-06, 2.287317, 17.99458, 1, False, 0, 0,-0.006703625,-0.03335955,2.719203,2.719416
1482, oneDir, Slope_HighAmp_HighFreq, 79.2, 3.472557E-06, 2.287291, 18.0443, 1, False, 0, 0,-0.007930984,-0.02549122,2.712037,2.712169
1483, oneDir, Slope_HighAmp_HighFreq, 79.22, 3.482419E-06, 2.287103, 18.09426, 1, False, 0, 0,-0.004754504,-0.06540809,2.829329,2.830089
1484, oneDir, Slope_HighAmp_HighFreq, 79.24, 3.492366E-06, 2.286751, 18.14446, 1, False, 0, 0,-0.007545166,-0.08284052,2.879149,2.880351
1485, oneDir, Slope_HighAmp_HighFreq, 79.25999, 3.50261E-06, 2.286231, 18.19487, 1, False, 0, 0,-0.01642747,-0.08894506,2.872949,2.874373
