Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1425, oneDir, Slope_LowAmp_LowFreq, 146.2, 3.484576E-06, 0.712523, 35.93031, 1, False, 0, 0,0.002011762,-0.2821915,3.218154,3.230504
1426, oneDir, Slope_LowAmp_LowFreq, 146.22, 3.489677E-06, 0.7070984, 35.99394, 1, False, 0, 0,0.005264899,-0.2880077,3.226926,3.239758
1427, oneDir, Slope_LowAmp_LowFreq, 146.24, 3.49477E-06, 0.7016478, 36.05764, 1, False, 0, 0,0.008683742,-0.2852576,3.250191,3.262696
1428, oneDir, Slope_LowAmp_LowFreq, 146.26, 3.499686E-06, 0.6961737, 36.12136, 1, False, 0, 0,0.003853164,-0.2867325,3.236651,3.24933
1429, oneDir, Slope_LowAmp_LowFreq, 146.28, 3.504505E-06, 0.6906788, 36.1851, 1, False, 0, 0,0.00451673,-0.2875668,3.253814,3.2665
1430, oneDir, Slope_LowAmp_LowFreq, 146.3, 3.509485E-06, 0.6851668, 36.24879, 1, False, 0, 0,-0.003611026,-0.2846348,3.237796,3.250285
1431, oneDir, Slope_LowAmp_LowFreq, 146.32, 3.514402E-06, 0.6796336, 36.31246, 1, False, 0, 0,-0.004320486,-0.2872257,3.247137,3.259819
1432, oneDir, Slope_LowAmp_LowFreq, 146.34, 3.519294E-06, 0.6740783, 36.37609, 1, False, 0, 0,0.001028205,-0.281977,3.226163,3.238463
1433, oneDir, Slope_LowAmp_LowFreq, 146.36, 3.524347E-06, 0.6685005, 36.4397, 1, False, 0, 0,0.001099727,-0.2797483,3.235507,3.247579
1434, oneDir, Slope_LowAmp_LowFreq, 146.38, 3.529528E-06, 0.6629035, 36.50326, 1, False, 0, 0,-0.001076525,-0.2771827,3.217175,3.229094
1435, oneDir, Slope_LowAmp_LowFreq, 146.4, 3.534581E-06, 0.6572878, 36.56677, 1, False, 0, 0,-0.004960468,-0.2705115,3.20595,3.217346
1436, oneDir, Slope_LowAmp_LowFreq, 146.42, 3.539556E-06, 0.6516578, 36.6302, 1, False, 0, 0,-0.003172722,-0.2600234,3.212433,3.222941
1437, oneDir, Slope_LowAmp_LowFreq, 146.44, 3.544409E-06, 0.6460167, 36.69351, 1, False, 0, 0,-0.001689186,-0.2729191,3.188025,3.199686
1438, oneDir, Slope_LowAmp_LowFreq, 146.46, 3.54916E-06, 0.6403651, 36.75672, 1, False, 0, 0,-0.008700829,-0.2594108,3.185496,3.196053
1439, oneDir, Slope_LowAmp_LowFreq, 146.48, 3.554013E-06, 0.6347041, 36.81981, 1, False, 0, 0,-0.001501786,-0.271465,3.173341,3.184932
1440, oneDir, Slope_LowAmp_LowFreq, 146.5, 3.559001E-06, 0.629037, 36.88277, 1, False, 0, 0,-0.006793222,-0.2522287,3.167048,3.177083
1441, oneDir, Slope_LowAmp_LowFreq, 146.52, 3.564263E-06, 0.6233629, 36.94558, 1, False, 0, 0,-0.002010971,-0.2789378,3.157132,3.169431
1442, oneDir, Slope_LowAmp_LowFreq, 146.54, 3.569774E-06, 0.6176826, 37.00823, 1, False, 0, 0,0.0009932424,-0.2814885,3.155534,3.168065
1443, oneDir, Slope_LowAmp_LowFreq, 146.56, 3.575353E-06, 0.6119959, 37.07073, 1, False, 0, 0,-0.001269028,-0.2632532,3.144356,3.155357
1444, oneDir, Slope_LowAmp_LowFreq, 146.58, 3.581114E-06, 0.6063048, 37.13307, 1, False, 0, 0,0.001820498,-0.2736818,3.147216,3.159094
1445, oneDir, Slope_LowAmp_LowFreq, 146.6, 3.586672E-06, 0.6006102, 37.19524, 1, False, 0, 0,-0.001055605,-0.2765983,3.142176,3.154326
1446, oneDir, Slope_LowAmp_LowFreq, 146.62, 3.591832E-06, 0.5949117, 37.25726, 1, False, 0, 0,0.002014486,-0.2878528,3.129481,3.142693
1447, oneDir, Slope_LowAmp_LowFreq, 146.64, 3.596956E-06, 0.5892051, 37.31914, 1, False, 0, 0,0.002509052,-0.2712862,3.119756,3.13153
1448, oneDir, Slope_LowAmp_LowFreq, 146.66, 3.601917E-06, 0.5834896, 37.38087, 1, False, 0, 0,0.004937458,-0.2873403,3.109268,3.12252
1449, oneDir, Slope_LowAmp_LowFreq, 146.68, 3.606958E-06, 0.577764, 37.4425, 1, False, 0, 0,0.004827578,-0.287166,3.103435,3.116696
1450, oneDir, Slope_LowAmp_LowFreq, 146.7, 3.611879E-06, 0.5720285, 37.50402, 1, False, 0, 0,-0.0005691377,-0.2738248,3.084096,3.096228
1451, oneDir, Slope_LowAmp_LowFreq, 146.72, 3.616956E-06, 0.5662821, 37.56546, 1, False, 0, 0,-0.002112301,-0.281548,3.084668,3.097491
1452, oneDir, Slope_LowAmp_LowFreq, 146.74, 3.621753E-06, 0.560523, 37.62685, 1, False, 0, 0,0.0067628,-0.27828,3.075382,3.087954
1453, oneDir, Slope_LowAmp_LowFreq, 146.76, 3.626321E-06, 0.5547512, 37.68819, 1, False, 0, 0,0.002440219,-0.2902722,3.076659,3.090323
1454, oneDir, Slope_LowAmp_LowFreq, 146.78, 3.630493E-06, 0.5488912, 37.75036, 1, False, 0, 0,0.006332491,-0.2879839,3.107361,3.120684
1455, oneDir, Slope_LowAmp_LowFreq, 146.8, 3.634645E-06, 0.5430284, 37.8124, 1, False, 0, 0,0.004484164,-0.2927393,3.109458,3.123211
1456, oneDir, Slope_LowAmp_LowFreq, 146.82, 3.638596E-06, 0.5371631, 37.87431, 1, False, 0, 0,0.008555207,-0.2880725,3.094466,3.107857
1457, oneDir, Slope_LowAmp_LowFreq, 146.84, 3.642504E-06, 0.5312949, 37.93608, 1, False, 0, 0,0.005014857,-0.2946939,3.096301,3.110297
1458, oneDir, Slope_LowAmp_LowFreq, 146.86, 3.64663E-06, 0.5254226, 37.99772, 1, False, 0, 0,0.006391442,-0.2987104,3.092487,3.106886
1459, oneDir, Slope_LowAmp_LowFreq, 146.88, 3.650937E-06, 0.5195464, 38.05925, 1, False, 0, 0,0.01623649,-0.3013001,3.080534,3.095277
1460, oneDir, Slope_LowAmp_LowFreq, 146.9, 3.655239E-06, 0.5136648, 38.12069, 1, False, 0, 0,0.006953981,-0.2982575,3.083143,3.097543
1461, oneDir, Slope_LowAmp_LowFreq, 146.92, 3.659498E-06, 0.5077768, 38.18204, 1, False, 0, 0,0.01870048,-0.2931922,3.070366,3.08439
1462, oneDir, Slope_LowAmp_LowFreq, 146.94, 3.663848E-06, 0.5018835, 38.24331, 1, False, 0, 0,0.009204158,-0.3028819,3.07952,3.094392
1463, oneDir, Slope_LowAmp_LowFreq, 146.96, 3.667985E-06, 0.4959828, 38.3045, 1, False, 0, 0,0.01896521,-0.3023616,3.066985,3.081911
1464, oneDir, Slope_LowAmp_LowFreq, 146.98, 3.671874E-06, 0.4900741, 38.36561, 1, False, 0, 0,0.00813809,-0.3029891,3.069985,3.084911
1465, oneDir, Slope_LowAmp_LowFreq, 147, 3.675724E-06, 0.4841574, 38.42664, 1, False, 0, 0,0.008044816,-0.303454,3.065599,3.080592
1466, oneDir, Slope_LowAmp_LowFreq, 147.02, 3.679597E-06, 0.4782339, 38.48759, 1, False, 0, 0,0.01229134,-0.3055992,3.055111,3.070382
1467, oneDir, Slope_LowAmp_LowFreq, 147.04, 3.683549E-06, 0.4723043, 38.54846, 1, False, 0, 0,0.004669795,-0.3041269,3.058206,3.073295
1468, oneDir, Slope_LowAmp_LowFreq, 147.06, 3.687762E-06, 0.466369, 38.60925, 1, False, 0, 0,0.003101969,-0.302274,3.046529,3.06149
1469, oneDir, Slope_LowAmp_LowFreq, 147.08, 3.692077E-06, 0.460429, 38.66996, 1, False, 0, 0,-0.00397222,-0.3018688,3.045385,3.060312
1470, oneDir, Slope_LowAmp_LowFreq, 147.1, 3.696264E-06, 0.4544834, 38.73061, 1, False, 0, 0,-0.01099031,-0.3023974,3.035115,3.050162
1471, oneDir, Slope_LowAmp_LowFreq, 147.12, 3.700525E-06, 0.4485341, 38.79118, 1, False, 0, 0,-0.004612531,-0.3014993,3.035851,3.050789
1472, oneDir, Slope_LowAmp_LowFreq, 147.14, 3.704807E-06, 0.4425812, 38.85169, 1, False, 0, 0,-0.006301938,-0.300677,3.03032,3.045208
1473, oneDir, Slope_LowAmp_LowFreq, 147.16, 3.709048E-06, 0.436628, 38.91209, 1, False, 0, 0,-0.0007092602,-0.3018807,3.029176,3.044182
1474, oneDir, Slope_LowAmp_LowFreq, 147.18, 3.713091E-06, 0.4306746, 38.97238, 1, False, 0, 0,0.001118411,-0.3043655,3.025763,3.041033
1475, oneDir, Slope_LowAmp_LowFreq, 147.2, 3.71695E-06, 0.4247185, 39.03259, 1, False, 0, 0,0.01112306,-0.3035016,3.018307,3.033548
1476, oneDir, Slope_LowAmp_LowFreq, 147.22, 3.720727E-06, 0.4187607, 39.09271, 1, False, 0, 0,0.007111783,-0.3035374,3.018307,3.033539
1477, oneDir, Slope_LowAmp_LowFreq, 147.24, 3.724475E-06, 0.4128011, 39.15276, 1, False, 0, 0,0.01321045,-0.3034828,3.01355,3.028821
1478, oneDir, Slope_LowAmp_LowFreq, 147.26, 3.727841E-06, 0.406839, 39.21274, 1, False, 0, 0,0.007696459,-0.3023932,3.014111,3.029252
1479, oneDir, Slope_LowAmp_LowFreq, 147.28, 3.730917E-06, 0.4008741, 39.27266, 1, False, 0, 0,0.01596574,-0.3006054,3.006674,3.021706
1480, oneDir, Slope_LowAmp_LowFreq, 147.3, 3.73375E-06, 0.3949056, 39.3325, 1, False, 0, 0,0.00118006,-0.3013384,3.003433,3.018512
1481, oneDir, Slope_LowAmp_LowFreq, 147.32, 3.736347E-06, 0.3889332, 39.39229, 1, False, 0, 0,0.0006797033,-0.3003817,3.001908,3.0169
1482, oneDir, Slope_LowAmp_LowFreq, 147.34, 3.738708E-06, 0.3829591, 39.45199, 1, False, 0, 0,0.009708547,-0.2996162,2.994851,3.009817
1483, oneDir, Slope_LowAmp_LowFreq, 147.36, 3.740852E-06, 0.3769828, 39.51162, 1, False, 0, 0,0.001833755,-0.3018569,2.991991,3.00718
1484, oneDir, Slope_LowAmp_LowFreq, 147.38, 3.742876E-06, 0.3710045, 39.57118, 1, False, 0, 0,0.002060333,-0.2967438,2.987786,3.002487
1485, oneDir, Slope_LowAmp_LowFreq, 147.4, 3.744932E-06, 0.3650236, 39.63068, 1, False, 0, 0,0.0061115,-0.2980728,2.98341,2.998269
1486, oneDir, Slope_LowAmp_LowFreq, 147.42, 3.746983E-06, 0.3590384, 39.69016, 1, False, 0, 0,0.005706089,-0.2950813,2.976926,2.99152
1487, oneDir, Slope_LowAmp_LowFreq, 147.44, 3.749121E-06, 0.3530518, 39.74958, 1, False, 0, 0,0.0006052304,-0.3022323,2.974828,2.990142
1488, oneDir, Slope_LowAmp_LowFreq, 147.46, 3.751177E-06, 0.3470667, 39.80891, 1, False, 0, 0,0.00300887,-0.3020515,2.97271,2.988018
1489, oneDir, Slope_LowAmp_LowFreq, 147.48, 3.753257E-06, 0.3410832, 39.86818, 1, False, 0, 0,0.004961423,-0.297602,2.959382,2.974312
1490, oneDir, Slope_LowAmp_LowFreq, 147.5, 3.755458E-06, 0.3351002, 39.92737, 1, False, 0, 0,-0.0003068285,-0.299801,2.959192,2.974339
1491, oneDir, Slope_LowAmp_LowFreq, 147.52, 3.757519E-06, 0.3291149, 39.98652, 1, False, 0, 0,0.004228139,-0.296583,2.946796,2.961687
1492, oneDir, Slope_LowAmp_LowFreq, 147.54, 3.759392E-06, 0.323126, 40.04566, 1, False, 0, 0,0.005504672,-0.2994156,2.961832,2.976933
1493, oneDir, Slope_LowAmp_LowFreq, 147.56, 3.761387E-06, 0.3171337, 40.10477, 1, False, 0, 0,0.00911463,-0.2911542,2.951945,2.966283
1494, oneDir, Slope_LowAmp_LowFreq, 147.58, 3.7634E-06, 0.311139, 40.16386, 1, False, 0, 0,0.005294881,-0.2997414,2.95881,2.973959
1495, oneDir, Slope_LowAmp_LowFreq, 147.6, 3.765505E-06, 0.3051433, 40.22292, 1, False, 0, 0,0.01925696,-0.2924559,2.952863,2.967372
1496, oneDir, Slope_LowAmp_LowFreq, 147.62, 3.767617E-06, 0.2991474, 40.28193, 1, False, 0, 0,0.007520639,-0.2981622,2.95595,2.970959
1497, oneDir, Slope_LowAmp_LowFreq, 147.64, 3.769783E-06, 0.2931504, 40.3409, 1, False, 0, 0,0.004171527,-0.3004743,2.951754,2.967011
1498, oneDir, Slope_LowAmp_LowFreq, 147.66, 3.77192E-06, 0.2871544, 40.3998, 1, False, 0, 0,0.009984719,-0.2961718,2.93669,2.951603
1499, oneDir, Slope_LowAmp_LowFreq, 147.68, 3.773849E-06, 0.2811584, 40.45866, 1, False, 0, 0,0.003134085,-0.2999105,2.943702,2.958942
1500, oneDir, Slope_LowAmp_LowFreq, 147.7, 3.775878E-06, 0.2751647, 40.51744, 1, False, 0, 0,0.0009121753,-0.2937166,2.921625,2.936352
1501, oneDir, Slope_LowAmp_LowFreq, 147.72, 3.778052E-06, 0.2691733, 40.57617, 1, False, 0, 0,0.0008582632,-0.29731,2.930206,2.945251
1502, oneDir, Slope_LowAmp_LowFreq, 147.74, 3.780263E-06, 0.263184, 40.63483, 1, False, 0, 0,0.005874005,-0.2891818,2.916794,2.9311
1503, oneDir, Slope_LowAmp_LowFreq, 147.76, 3.782235E-06, 0.2571951, 40.69345, 1, False, 0, 0,0.003891492,-0.2949919,2.922006,2.936862
1504, oneDir, Slope_LowAmp_LowFreq, 147.78, 3.784392E-06, 0.2512041, 40.75207, 1, False, 0, 0,0.0008224616,-0.3002658,2.92315,2.938532
1505, oneDir, Slope_LowAmp_LowFreq, 147.8, 3.786612E-06, 0.2452112, 40.81068, 1, False, 0, 0,0.01312819,-0.2896227,2.908658,2.923071
1506, oneDir, Slope_LowAmp_LowFreq, 147.82, 3.788693E-06, 0.2392185, 40.86927, 1, False, 0, 0,0.005188548,-0.2973044,2.925573,2.940645
1507, oneDir, Slope_LowAmp_LowFreq, 147.84, 3.79065E-06, 0.2332259, 40.92783, 1, False, 0, 0,0.00736868,-0.2948012,2.907132,2.92205
1508, oneDir, Slope_LowAmp_LowFreq, 147.86, 3.792917E-06, 0.2272319, 40.98639, 1, False, 0, 0,0.003296131,-0.2993481,2.922388,2.937681
1509, oneDir, Slope_LowAmp_LowFreq, 147.88, 3.794968E-06, 0.2212365, 41.04495, 1, False, 0, 0,0.004365271,-0.2932192,2.915649,2.930359
1510, oneDir, Slope_LowAmp_LowFreq, 147.9, 3.796966E-06, 0.2152405, 41.1035, 1, False, 0, 0,0.0001374804,-0.2972802,2.92315,2.938228
1511, oneDir, Slope_LowAmp_LowFreq, 147.92, 3.799156E-06, 0.209244, 41.16204, 1, False, 0, 0,-0.001245704,-0.292489,2.917048,2.931675
1512, oneDir, Slope_LowAmp_LowFreq, 147.94, 3.801238E-06, 0.2032436, 41.22061, 1, False, 0, 0,-0.000551039,-0.300081,2.930015,2.945342
1513, oneDir, Slope_LowAmp_LowFreq, 147.96, 3.803526E-06, 0.1972384, 41.27922, 1, False, 0, 0,-0.00062582,-0.3009602,2.935305,2.950694
1514, oneDir, Slope_LowAmp_LowFreq, 147.98, 3.806111E-06, 0.1912286, 41.33786, 1, False, 0, 0,0.0005361876,-0.3010047,2.933638,2.94904
1515, oneDir, Slope_LowAmp_LowFreq, 148, 3.808779E-06, 0.1852146, 41.39655, 1, False, 0, 0,-0.003557218,-0.3328089,2.985317,3.003812
1516, oneDir, Slope_LowAmp_LowFreq, 148.02, 3.811726E-06, 0.1791977, 41.45525, 1, False, 0, 0,1.396685E-07,-0.3026912,2.939931,2.955473
1517, oneDir, Slope_LowAmp_LowFreq, 148.04, 3.814827E-06, 0.1731782, 41.51398, 1, False, 0, 0,1.397752E-07,-0.3029461,2.94313,2.95868
1518, oneDir, Slope_LowAmp_LowFreq, 148.06, 3.817931E-06, 0.1671565, 41.57273, 1, False, 0, 0,-2.886483E-06,-0.302709,2.941457,2.956992
1519, oneDir, Slope_LowAmp_LowFreq, 148.08, 3.820885E-06, 0.1611327, 41.63151, 1, False, 0, 0,1.862247E-07,-0.302715,2.94222,2.957752
1520, oneDir, Slope_LowAmp_LowFreq, 148.1, 3.823613E-06, 0.1551073, 41.6903, 1, False, 0, 0,3.168237E-06,-0.3029461,2.945229,2.960768
1521, oneDir, Slope_LowAmp_LowFreq, 148.12, 3.826538E-06, 0.1490803, 41.74911, 1, False, 0, 0,4.655618E-07,-0.3026971,2.943936,2.959457
1522, oneDir, Slope_LowAmp_LowFreq, 148.14, 3.829835E-06, 0.1430522, 41.80794, 1, False, 0, 0,-2.886483E-06,-0.3026912,2.944508,2.960025
1523, oneDir, Slope_LowAmp_LowFreq, 148.16, 3.83305E-06, 0.1370232, 41.86679, 1, False, 0, 0,3.817607E-06,-0.3026673,2.94508,2.960592
1524, oneDir, Slope_LowAmp_LowFreq, 148.18, 3.83657E-06, 0.1309938, 41.92565, 1, False, 0, 0,-1.397752E-07,-0.3027195,2.947519,2.963023
1525, oneDir, Slope_LowAmp_LowFreq, 148.2, 3.84021E-06, 0.1249645, 41.98452, 1, False, 0, 0,1.862247E-07,-0.3022085,2.945271,2.960735
1526, oneDir, Slope_LowAmp_LowFreq, 148.22, 3.84407E-06, 0.1189355, 42.04342, 1, False, 0, 0,-2.793371E-06,-0.3019463,2.945462,2.960898
1527, oneDir, Slope_LowAmp_LowFreq, 148.24, 3.8479E-06, 0.1129069, 42.10232, 1, False, 0, 0,3.214829E-06,-0.3019322,2.947901,2.963323
1528, oneDir, Slope_LowAmp_LowFreq, 148.26, 3.851828E-06, 0.1068793, 42.16124, 1, False, 0, 0,-3.491714E-06,-0.3014636,2.945652,2.961038
1529, oneDir, Slope_LowAmp_LowFreq, 148.28, 3.855903E-06, 0.1008526, 42.22017, 1, False, 0, 0,-0.01010465,-0.3057661,2.968726,2.984448
1530, oneDir, Slope_LowAmp_LowFreq, 148.3, 3.85979E-06, 0.09482682, 42.27912, 1, False, 0, 0,-0.00722538,-0.3035612,2.959382,2.974919
1531, oneDir, Slope_LowAmp_LowFreq, 148.32, 3.863263E-06, 0.08879995, 42.33811, 1, False, 0, 0,-0.004107666,-0.3035425,2.955725,2.971273
1532, oneDir, Slope_LowAmp_LowFreq, 148.34, 3.866151E-06, 0.082771, 42.39715, 1, False, 0, 0,-0.003467179,-0.3061475,2.958619,2.974419
1533, oneDir, Slope_LowAmp_LowFreq, 148.36, 3.868622E-06, 0.07674092, 42.45624, 1, False, 0, 0,-0.002894817,-0.3084716,2.960908,2.976934
1534, oneDir, Slope_LowAmp_LowFreq, 148.38, 3.870549E-06, 0.07070941, 42.51538, 1, False, 0, 0,-0.0104885,-0.3129055,2.975191,2.991618
1535, oneDir, Slope_LowAmp_LowFreq, 148.4, 3.872164E-06, 0.06467336, 42.5746, 1, False, 0, 0,0.00191602,-0.3098064,2.984554,3.000591
1536, oneDir, Slope_LowAmp_LowFreq, 148.42, 3.873851E-06, 0.05863529, 42.63387, 1, False, 0, 0,-0.0006551851,-0.3065527,2.974828,2.990582
1537, oneDir, Slope_LowAmp_LowFreq, 148.44, 3.875347E-06, 0.05259562, 42.6932, 1, False, 0, 0,-0.003742279,-0.305343,2.976926,2.992547
1538, oneDir, Slope_LowAmp_LowFreq, 148.46, 3.87709E-06, 0.04655457, 42.75257, 1, False, 0, 0,-0.005107524,-0.3111999,2.99103,3.00718
1539, oneDir, Slope_LowAmp_LowFreq, 148.48, 3.879205E-06, 0.04050595, 42.81206, 1, False, 0, 0,-0.001877052,-0.3063918,2.984554,3.00024
1540, oneDir, Slope_LowAmp_LowFreq, 148.5, 3.881653E-06, 0.03444791, 42.87168, 1, False, 0, 0,-0.003557498,-0.2999082,2.999047,3.014007
1541, oneDir, Slope_LowAmp_LowFreq, 148.52, 3.884439E-06, 0.02838272, 42.93142, 1, False, 0, 0,-0.001099657,-0.3003134,2.995614,3.01063
1542, oneDir, Slope_LowAmp_LowFreq, 148.54, 3.88756E-06, 0.02231067, 42.99127, 1, False, 0, 0,5.381344E-05,-0.300155,3.002672,3.017637
1543, oneDir, Slope_LowAmp_LowFreq, 148.56, 3.890986E-06, 0.01623023, 43.05126, 1, False, 0, 0,0.0002030781,-0.2922328,3.013539,3.027676
1544, oneDir, Slope_LowAmp_LowFreq, 148.58, 3.894222E-06, 0.01014167, 43.11139, 1, False, 0, 0,-0.001006917,-0.2987522,3.00839,3.023188
1545, oneDir, Slope_LowAmp_LowFreq, 148.6, 3.897681E-06, 0.004046023, 43.17164, 1, False, 0, 0,-0.002038528,-0.2894442,3.023473,3.037297
1546, oneDir, Slope_LowAmp_LowFreq, 148.62, 3.901321E-06, -0.002057672, 43.23203, 1, False, 0, 0,-0.001519408,-0.297167,3.017925,3.032521
1547, oneDir, Slope_LowAmp_LowFreq, 148.64, 3.905031E-06, -0.008167744, 43.29254, 1, False, 0, 0,-0.003637574,-0.2950694,3.022883,3.037252
1548, oneDir, Slope_LowAmp_LowFreq, 148.66, 3.908789E-06, -0.01428449, 43.3532, 1, False, 0, 0,-0.009094192,-0.2783062,3.034516,3.047265
1549, oneDir, Slope_LowAmp_LowFreq, 148.68, 3.912466E-06, -0.02040625, 43.41398, 1, False, 0, 0,-0.004642586,-0.29375,3.037405,3.051579
1550, oneDir, Slope_LowAmp_LowFreq, 148.7, 3.915879E-06, -0.02652955, 43.47485, 1, False, 0, 0,-0.01125133,-0.2852844,3.039092,3.052474
1551, oneDir, Slope_LowAmp_LowFreq, 148.72, 3.91931E-06, -0.0326544, 43.53581, 1, False, 0, 0,-0.004719866,-0.2914104,3.043478,3.057401
1552, oneDir, Slope_LowAmp_LowFreq, 148.74, 3.922718E-06, -0.03878033, 43.59686, 1, False, 0, 0,-0.01007318,-0.2678196,3.047901,3.059661
1553, oneDir, Slope_LowAmp_LowFreq, 148.76, 3.926193E-06, -0.04491031, 43.65801, 1, False, 0, 0,-0.004130488,-0.2909218,3.053204,3.067035
1554, oneDir, Slope_LowAmp_LowFreq, 148.78, 3.929631E-06, -0.05104697, 43.71931, 1, False, 0, 0,-0.0005725014,-0.2919765,3.059115,3.073017
1555, oneDir, Slope_LowAmp_LowFreq, 148.8, 3.933039E-06, -0.05718946, 43.78073, 1, False, 0, 0,0.003816722,-0.2761728,3.066362,3.078776
1556, oneDir, Slope_LowAmp_LowFreq, 148.82, 3.936648E-06, -0.06334114, 43.84232, 1, False, 0, 0,0.0001790986,-0.2936188,3.079389,3.093356
1557, oneDir, Slope_LowAmp_LowFreq, 148.84, 3.94039E-06, -0.06950068, 43.90405, 1, False, 0, 0,0.0003315266,-0.2939788,3.077231,3.091242
1558, oneDir, Slope_LowAmp_LowFreq, 148.86, 3.944156E-06, -0.07566333, 43.9659, 1, False, 0, 0,0.001910363,-0.302566,3.083333,3.098144
1559, oneDir, Slope_LowAmp_LowFreq, 148.88, 3.947654E-06, -0.08182955, 44.02789, 1, False, 0, 0,0.001386453,-0.2926706,3.083397,3.097256
1560, oneDir, Slope_LowAmp_LowFreq, 148.9, 3.950911E-06, -0.08799779, 44.08998, 1, False, 0, 0,-0.00279677,-0.2949561,3.088863,3.102915
1561, oneDir, Slope_LowAmp_LowFreq, 148.92, 3.953835E-06, -0.09416735, 44.15217, 1, False, 0, 0,-0.002499997,-0.2951587,3.091152,3.105212
1562, oneDir, Slope_LowAmp_LowFreq, 148.94, 3.956654E-06, -0.1003339, 44.21442, 1, False, 0, 0,0.001054917,-0.2978881,3.087338,3.101676
1563, oneDir, Slope_LowAmp_LowFreq, 148.96, 3.959566E-06, -0.1064957, 44.27673, 1, False, 0, 0,-0.001163092,-0.3013061,3.097328,3.111949
1564, oneDir, Slope_LowAmp_LowFreq, 148.98, 3.96267E-06, -0.1126504, 44.33907, 1, False, 0, 0,-0.005005861,-0.3030249,3.094584,3.109389
1565, oneDir, Slope_LowAmp_LowFreq, 149, 3.96589E-06, -0.118798, 44.40147, 1, False, 0, 0,-0.0007685727,-0.3016602,3.105072,3.119691
1566, oneDir, Slope_LowAmp_LowFreq, 149.02, 3.969141E-06, -0.1249409, 44.46394, 1, False, 0, 0,9.108717E-05,-0.2955461,3.109077,3.123093
1567, oneDir, Slope_LowAmp_LowFreq, 149.04, 3.972596E-06, -0.1310759, 44.52644, 1, False, 0, 0,-0.002002442,-0.299845,3.115267,3.129665
1568, oneDir, Slope_LowAmp_LowFreq, 149.06, 3.976237E-06, -0.137203, 44.58898, 1, False, 0, 0,-0.005911076,-0.3052298,3.111747,3.126687
1569, oneDir, Slope_LowAmp_LowFreq, 149.08, 3.979786E-06, -0.1433189, 44.65152, 1, False, 0, 0,-0.001242305,-0.3029474,3.11537,3.130065
1570, oneDir, Slope_LowAmp_LowFreq, 149.1, 3.983095E-06, -0.1494209, 44.71402, 1, False, 0, 0,-0.002808759,-0.2997197,3.115076,3.129463
1571, oneDir, Slope_LowAmp_LowFreq, 149.12, 3.986187E-06, -0.1555101, 44.7765, 1, False, 0, 0,-0.005863705,-0.2976914,3.107361,3.121593
1572, oneDir, Slope_LowAmp_LowFreq, 149.14, 3.989041E-06, -0.1615887, 44.83898, 1, False, 0, 0,0.001987576,-0.3014159,3.115561,3.130107
1573, oneDir, Slope_LowAmp_LowFreq, 149.16, 3.992064E-06, -0.1676565, 44.90145, 1, False, 0, 0,0.0002295453,-0.3074883,3.114416,3.129559
1574, oneDir, Slope_LowAmp_LowFreq, 149.18, 3.994975E-06, -0.1737125, 44.96393, 1, False, 0, 0,-0.0007241286,-0.3010973,3.115076,3.129594
1575, oneDir, Slope_LowAmp_LowFreq, 149.2, 3.997615E-06, -0.1797569, 45.02642, 1, False, 0, 0,0.005830929,-0.299789,3.111365,3.12578
1576, oneDir, Slope_LowAmp_LowFreq, 149.22, 4.000422E-06, -0.1857896, 45.08893, 1, False, 0, 0,0.003673981,-0.2954567,3.110412,3.124415
1577, oneDir, Slope_LowAmp_LowFreq, 149.24, 4.003578E-06, -0.1918107, 45.15144, 1, False, 0, 0,0.001699829,-0.2943344,3.112023,3.125911
1578, oneDir, Slope_LowAmp_LowFreq, 149.26, 4.006894E-06, -0.197819, 45.21395, 1, False, 0, 0,0.001999425,-0.2974232,3.110603,3.12479
1579, oneDir, Slope_LowAmp_LowFreq, 149.28, 4.010014E-06, -0.203812, 45.27644, 1, False, 0, 0,0.001442636,-0.2972623,3.105454,3.119649
1580, oneDir, Slope_LowAmp_LowFreq, 149.3, 4.013148E-06, -0.2097869, 45.33891, 1, False, 0, 0,0.00542631,-0.298049,3.108505,3.122766
1581, oneDir, Slope_LowAmp_LowFreq, 149.32, 4.01644E-06, -0.2157451, 45.40137, 1, False, 0, 0,0.003989602,-0.2959566,3.110305,3.124357
1582, oneDir, Slope_LowAmp_LowFreq, 149.34, 4.020095E-06, -0.2216868, 45.46383, 1, False, 0, 0,0.001615383,-0.2974054,3.11003,3.124218
1583, oneDir, Slope_LowAmp_LowFreq, 149.36, 4.023659E-06, -0.2276094, 45.52626, 1, False, 0, 0,0.006206731,-0.2951111,3.115561,3.129512
1584, oneDir, Slope_LowAmp_LowFreq, 149.38, 4.027208E-06, -0.2335114, 45.58863, 1, False, 0, 0,0.004308616,-0.2917641,3.111641,3.125293
1585, oneDir, Slope_LowAmp_LowFreq, 149.4, 4.030689E-06, -0.2393937, 45.65095, 1, False, 0, 0,0.01008342,-0.2958739,3.110603,3.124659
1586, oneDir, Slope_LowAmp_LowFreq, 149.42, 4.033875E-06, -0.2452563, 45.71322, 1, False, 0, 0,0.00619444,-0.2938537,3.104882,3.118762
