Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1316, oneDir, Slope_LowAmp_LowFreq, 1925.16, -3.006552E-06, 0.4671875, 5.708114E-07, 0, False, 0, 0,-0.0005594266,0.00329515,0.01402835,0.01442101,51.38,45.28,40.78,56.41,0,0
1317, oneDir, Slope_LowAmp_LowFreq, 1925.18, -3.010851E-06, 0.4671875, 5.715528E-07, 0, False, 0, 0,0.0005087504,0.008026867,0.02754398,0.02869425,51.38,45.28,40.78,56.41,0,0
1318, oneDir, Slope_LowAmp_LowFreq, 1925.2, -3.015157E-06, 0.4671875, 5.723079E-07, 0, False, 0, 0,-0.0006140732,-0.001798304,0.06850601,0.06853236,51.6,45.33,40.38,56.17,0,0
1319, oneDir, Slope_LowAmp_LowFreq, 1925.22, -3.019456E-06, 0.4671875, 5.730493E-07, 0, False, 0, 0,0.002761655,0.0009051067,0.06329866,0.06336535,51.84,45.6,40.34,55.24,0,0
1320, oneDir, Slope_LowAmp_LowFreq, 1925.24, -3.023761E-06, 0.4671875, 5.738044E-07, 0, False, 0, 0,0.001442514,0.001286204,0.04062559,0.04067154,51.86,45.72,40.01,54.83,0,0
1321, oneDir, Slope_LowAmp_LowFreq, 1925.26, -3.02806E-06, 0.4671875, 5.745458E-07, 0, False, 0, 0,0.004175326,-0.001726848,0.04876188,0.04897077,51.86,45.72,40.01,54.83,0,0
1322, oneDir, Slope_LowAmp_LowFreq, 1925.28, -3.032366E-06, 0.4671875, 5.753008E-07, 0, False, 0, 0,0.005506644,-0.007500959,0.1139276,0.1143069,51.85,45.68,39.51,54.47,0,0
1323, oneDir, Slope_LowAmp_LowFreq, 1925.3, -3.036665E-06, 0.4671875, 5.760422E-07, 0, False, 0, 0,0.01108867,-0.02416397,0.06911338,0.07405076,52.21,45.78,39.06,54.23,0,0
1324, oneDir, Slope_LowAmp_LowFreq, 1925.32, -3.040971E-06, 0.4671875, 5.767973E-07, 0, False, 0, 0,0.01252263,-0.02993998,0.1293834,0.1333914,52.85,46.56,38.45,53.69,0,0
1325, oneDir, Slope_LowAmp_LowFreq, 1925.34, -3.04527E-06, 0.4671875, 5.775387E-07, 0, False, 0, 0,0.009867226,-0.01296923,0.07321391,0.07500559,53.39,47.72,37.61,52.94,0,0
1326, oneDir, Slope_LowAmp_LowFreq, 1925.36, -3.049576E-06, 0.4671875, 5.782937E-07, 0, False, 0, 0,0.0168217,-0.02943979,0.163013,0.166502,53.84,48.64,36.46,51.87,0,0
1327, oneDir, Slope_LowAmp_LowFreq, 1925.38, -3.053874E-06, 0.4671875, 5.790351E-07, 0, False, 0, 0,0.01235925,-0.01679211,0.08365092,0.08621022,53.84,48.64,36.46,51.87,0,0
1328, oneDir, Slope_LowAmp_LowFreq, 1925.4, -3.05818E-06, 0.4671875, 5.797902E-07, 0, False, 0, 0,0.008807036,-0.02885353,0.0887893,0.09377436,54.53,49.34,35.44,50.15,0,0
1329, oneDir, Slope_LowAmp_LowFreq, 1925.42, -3.062479E-06, 0.4671875, 5.805316E-07, 0, False, 0, 0,0.02069725,-0.04706555,0.1728642,0.1803485,55.18,49.31,34.64,49.37,0,0
1330, oneDir, Slope_LowAmp_LowFreq, 1925.44, -3.066785E-06, 0.4671875, 5.812867E-07, 0, False, 0, 0,0.01051517,-0.02165111,0.087677,0.09092082,55.18,49.31,34.64,49.37,0,0
1331, oneDir, Slope_LowAmp_LowFreq, 1925.46, -3.071084E-06, 0.4671875, 5.820281E-07, 0, False, 0, 0,0.03151833,-0.05590225,0.1807854,0.191838,55.61,49.51,34.31,48.82,0,0
1332, oneDir, Slope_LowAmp_LowFreq, 1925.48, -3.07539E-06, 0.4671875, 5.827831E-07, 0, False, 0, 0,0.01349826,-0.02861805,0.0922993,0.09757231,55.18,49.36,35.27,49.66,0,0
1333, oneDir, Slope_LowAmp_LowFreq, 1925.5, -3.079689E-06, 0.4671875, 5.835245E-07, 0, False, 0, 0,0.04638337,-0.08369855,0.1752491,0.1996725,54.3,48.66,36.76,50.99,0,0
1334, oneDir, Slope_LowAmp_LowFreq, 1925.52, -3.083994E-06, 0.4671875, 5.842796E-07, 0, False, 0, 0,0.0393351,-0.07302051,0.1866859,0.2042814,53.32,47.83,38.84,52.4,0,0
1335, oneDir, Slope_LowAmp_LowFreq, 1925.54, -3.088293E-06, 0.4671875, 5.85021E-07, 0, False, 0, 0,-3.721656E-07,0,7.443311E-07,8.321875E-07,53.32,47.83,38.84,52.4,0,0
1336, oneDir, Slope_LowAmp_LowFreq, 1925.56, -3.092599E-06, 0.4671875, 5.85776E-07, 0, False, 0, 0,0.0287096,-0.0758265,0.1899377,0.2065193,52.56,46.87,40.87,54.15,0,0
1337, oneDir, Slope_LowAmp_LowFreq, 1925.58, -3.096898E-06, 0.4671875, 5.865174E-07, 0, False, 0, 0,0.0161732,-0.03927687,0.09639238,0.1053363,51.67,46.17,42.59,56.05,0,0
1338, oneDir, Slope_LowAmp_LowFreq, 1925.6, -3.101204E-06, 0.4671875, 5.872725E-07, 0, False, 0, 0,0.03802137,-0.0872237,0.1991265,0.220692,51.25,45.81,44.09,57.66,0,0
1339, oneDir, Slope_LowAmp_LowFreq, 1925.62, -3.105503E-06, 0.4671875, 5.880139E-07, 0, False, 0, 0,0.01436187,-0.05656917,0.1029254,0.1183214,51.25,45.81,44.09,57.66,0,0
1340, oneDir, Slope_LowAmp_LowFreq, 1925.64, -3.109809E-06, 0.4671875, 5.88769E-07, 0, False, 0, 0,0.01433377,-0.0535323,0.0884712,0.104395,50.34,45.48,45.44,59.58,0,0
1341, oneDir, Slope_LowAmp_LowFreq, 1925.66, -3.114108E-06, 0.4671875, 5.895104E-07, 0, False, 0, 0,0.03089371,-0.09754841,0.1822645,0.2090226,49.08,43.45,46.32,61.17,0,0
1342, oneDir, Slope_LowAmp_LowFreq, 1925.68, -3.118413E-06, 0.4671875, 5.902654E-07, 0, False, 0, 0,0.02440681,-0.09199933,0.1741638,0.1984757,48,42.45,46.7,62.34,0,0
1343, oneDir, Slope_LowAmp_LowFreq, 1925.7, -3.122712E-06, 0.4671875, 5.910068E-07, 0, False, 0, 0,0.02292112,-0.05734327,0.072282,0.09507006,48,42.45,46.7,62.34,0,0
1344, oneDir, Slope_LowAmp_LowFreq, 1925.72, -3.127018E-06, 0.4671875, 5.917619E-07, 0, False, 0, 0,0.0375703,-0.1286681,0.111474,0.1743372,47.24,41.93,47.02,62.85,0,0
1345, oneDir, Slope_LowAmp_LowFreq, 1925.74, -3.131317E-06, 0.4671875, 5.925033E-07, 0, False, 0, 0,0.01026656,-0.05321075,0.05028031,0.07392494,46.21,40.82,47.63,63.23,0,0
1346, oneDir, Slope_LowAmp_LowFreq, 1925.76, -3.135623E-06, 0.4671875, 5.932583E-07, 0, False, 0, 0,0.02200187,-0.08961748,0.1210379,0.1522023,45,39.26,47.92,64.24,0,0
1347, oneDir, Slope_LowAmp_LowFreq, 1925.78, -3.139922E-06, 0.4671875, 5.939997E-07, 0, False, 0, 0,0.01160604,-0.02619344,0.06448758,0.07056518,45,39.26,47.92,64.24,0,0
1348, oneDir, Slope_LowAmp_LowFreq, 1925.8, -3.144228E-06, 0.4671875, 5.947548E-07, 0, False, 0, 0,0.01139497,-0.03219083,0.05692794,0.06638438,44.83,38.9,47.39,64.33,0,0
1349, oneDir, Slope_LowAmp_LowFreq, 1925.82, -3.148527E-06, 0.4671875, 5.954962E-07, 0, False, 0, 0,0.01319662,-0.05313929,0.1207342,0.1325696,45.02,38.75,47,63.97,0,0
1350, oneDir, Slope_LowAmp_LowFreq, 1925.84, -3.152832E-06, 0.4671875, 5.962513E-07, 0, False, 0, 0,0.007773051,-0.01006336,0.07233931,0.0734484,45.45,39.03,46.08,63.16,0,0
1351, oneDir, Slope_LowAmp_LowFreq, 1925.86, -3.157131E-06, 0.4671875, 5.969927E-07, 0, False, 0, 0,0.00997441,-0.02210366,0.1363101,0.1384504,46.73,40.36,44.06,61.55,0,0
1352, oneDir, Slope_LowAmp_LowFreq, 1925.88, -3.161437E-06, 0.4671875, 5.977477E-07, 0, False, 0, 0,0.007775097,-0.004787538,0.07386817,0.07443037,46.73,40.36,44.06,61.55,0,0
1353, oneDir, Slope_LowAmp_LowFreq, 1925.9, -3.165736E-06, 0.4671875, 5.984891E-07, 0, False, 0, 0,0.0221947,-0.01919574,0.130437,0.133697,49.28,42.8,40.98,59.43,0,0
1354, oneDir, Slope_LowAmp_LowFreq, 1925.92, -3.170042E-06, 0.4671875, 5.992442E-07, 0, False, 0, 0,0.01684124,-0.009313072,0.05974151,0.0627647,51.55,44.84,38.47,53.84,0,0
1355, oneDir, Slope_LowAmp_LowFreq, 1925.94, -3.174341E-06, 0.4671875, 5.999856E-07, 0, False, 0, 0,0.002978441,-0.005478277,0.06820902,0.06849346,51.55,44.84,38.47,53.84,0,0
1356, oneDir, Slope_LowAmp_LowFreq, 1925.96, -3.178646E-06, 0.4671875, 6.007406E-07, 0, False, 0, 0,0.002963183,-0.005323457,0.08142983,0.08165744,52.2,45.15,36.99,52.31,0,0
1357, oneDir, Slope_LowAmp_LowFreq, 1925.98, -3.182945E-06, 0.4671875, 6.01482E-07, 0, False, 0, 0,0.01164022,-0.01081364,0.1709193,0.1716561,52.36,45.22,36.13,51.32,0,0
1358, oneDir, Slope_LowAmp_LowFreq, 1926, -3.187251E-06, 0.4671875, 6.022371E-07, 0, False, 0, 0,0.01307399,-0.01739949,0.1790236,0.1803416,53.37,46.48,36.08,50.9,0,0
1359, oneDir, Slope_LowAmp_LowFreq, 1926.02, -3.19155E-06, 0.4671875, 6.029785E-07, 0, False, 0, 0,0.005252393,-0.01984279,0.09203503,0.09429618,53.37,46.48,36.08,50.9,0,0
1360, oneDir, Slope_LowAmp_LowFreq, 1926.04, -3.195856E-06, 0.4671875, 6.037336E-07, 0, False, 0, 0,0.01350291,-0.0428973,0.1979519,0.2029962,55.05,48.48,37.29,52.54,0,0
1361, oneDir, Slope_LowAmp_LowFreq, 1926.06, -3.200155E-06, 0.4671875, 6.04475E-07, 0, False, 0, 0,0.003476399,-0.02213939,0.1070452,0.109366,55.05,48.48,37.29,52.54,0,0
1362, oneDir, Slope_LowAmp_LowFreq, 1926.08, -3.204461E-06, 0.4671875, 6.0523E-07, 0, False, 0, 0,0.007804312,-0.02465225,0.1169955,0.1198189,55.08,48.45,37.88,53.27,0,0
1363, oneDir, Slope_LowAmp_LowFreq, 1926.1, -3.20876E-06, 0.4671875, 6.059714E-07, 0, False, 0, 0,0.02280966,-0.05612852,0.2199097,0.228103,54.47,47.65,39.05,54.94,0,0
1364, oneDir, Slope_LowAmp_LowFreq, 1926.12, -3.213065E-06, 0.4671875, 6.067265E-07, 0, False, 0, 0,0.01149526,-0.03762148,0.117841,0.1242337,54.47,47.65,39.05,54.94,0,0
1365, oneDir, Slope_LowAmp_LowFreq, 1926.14, -3.217364E-06, 0.4671875, 6.074679E-07, 0, False, 0, 0,0.02694963,-0.08569931,0.2787193,0.2928397,52.55,45.08,42.86,58.39,0,0
1366, oneDir, Slope_LowAmp_LowFreq, 1926.16, -3.22167E-06, 0.4671875, 6.082229E-07, 0, False, 0, 0,0.0174188,-0.0559097,0.1585177,0.1689886,48.48,40.59,48.45,63.94,0,0
1367, oneDir, Slope_LowAmp_LowFreq, 1926.18, -3.225969E-06, 0.4671875, 6.089643E-07, 0, False, 0, 0,0.01870541,-0.1373738,0.307705,0.3374964,48.48,40.59,48.45,63.94,0,0
1368, oneDir, Slope_LowAmp_LowFreq, 1926.2, -3.230275E-06, 0.4671875, 6.097194E-07, 0, False, 0, 0,0.008025379,-0.08997475,0.1622151,0.1856707,43.79,36.27,55.01,69.92,-0.4985556,0
1369, oneDir, Slope_LowAmp_LowFreq, 1926.22, -3.234529E-06, 0.4671875, 0.0003755243, 0, False, 0, 0,0.01151741,-0.08755717,0.1825428,0.2027826,40.03,33.15,60.88,75.58,-0.7031111,0
1370, oneDir, Slope_LowAmp_LowFreq, 1926.24, -3.23873E-06, 0.4671875, 0.001256683, 0, False, 0, 0,0.01601056,-0.1869045,0.3750997,0.4193918,37.41,30.99,65.19,80.96,-0.863889,0
1371, oneDir, Slope_LowAmp_LowFreq, 1926.26, -3.242853E-06, 0.4671875, 0.002734618, 0, False, 0, 0,0.009851595,-0.1037062,0.2489282,0.2698467,37.41,30.99,65.19,80.96,-0.863889,0
1372, oneDir, Slope_LowAmp_LowFreq, 1926.28, -3.246915E-06, 0.4671875, 0.00477352, 0, False, 0, 0,0.01487067,-0.1220044,0.2798555,0.3056556,35.28,29.24,68.51,84.71,-0.9855557,0
1373, oneDir, Slope_LowAmp_LowFreq, 1926.3, -3.250103E-06, 0.4671875, 0.01410147, 0, False, 0, 0,0.04416619,-0.232672,0.7980868,0.8324839,32.39,26.65,70.08,87.28,-1.092445,0
1374, oneDir, Slope_LowAmp_LowFreq, 1926.32, -3.252384E-06, 0.4671875, 0.03108492, 0, False, 0, 0,0.03991922,-0.2264315,1.151765,1.17449,29.6,24.03,70.57,88.49,-1.171445,0
1375, oneDir, Slope_LowAmp_LowFreq, 1926.34, -3.25373E-06, 0.4671875, 0.05585863, 0, False, 0, 0,0.03115454,-0.2259551,1.530928,1.547827,27.53,21.51,69.88,88.89,-1.219222,0
1376, oneDir, Slope_LowAmp_LowFreq, 1926.36, -3.254166E-06, 0.4671875, 0.08831447, 0, False, 0, 0,0,0,1.621208,1.621208,27.53,21.51,69.88,88.89,-1.219222,0
1377, oneDir, Slope_LowAmp_LowFreq, 1926.38, -3.253735E-06, 0.4671875, 0.1279915, 0, False, 0, 0,0.04056903,-0.2134385,2.194528,2.205256,26.33,19.69,68.45,88.51,-1,0
1378, oneDir, Slope_LowAmp_LowFreq, 1926.4, -3.252699E-06, 0.4671875, 0.1728079, 0, False, 0, 0,0.04493872,-0.1941981,2.433201,2.441352,25.78,18.77,67.14,87.87,-1,0
1379, oneDir, Slope_LowAmp_LowFreq, 1926.42, -3.25108E-06, 0.4671875, 0.2224554, 0, False, 0, 0,-3.721656E-07,0,2.479948,2.479948,25.78,18.77,67.14,87.87,-1,0
1380, oneDir, Slope_LowAmp_LowFreq, 1926.44, -3.248926E-06, 0.4671875, 0.276644, 0, False, 0, 0,0.03835446,-0.1710294,2.821709,2.827147,26.07,18.25,65.06,86.71,-1.193889,0
1381, oneDir, Slope_LowAmp_LowFreq, 1926.46, -3.246082E-06, 0.4671875, 0.3365593, 0, False, 0, 0,0.03472975,-0.1454244,3.072956,3.076591,26.95,18.19,62.96,85.77,-1.151,0
1382, oneDir, Slope_LowAmp_LowFreq, 1926.48, -3.242642E-06, 0.4671875, 0.4015352, 0, False, 0, 0,0.02923417,-0.0864496,3.279755,3.281025,28.56,18.35,61.59,84.72,-1.104445,0
1383, oneDir, Slope_LowAmp_LowFreq, 1926.5, -3.238698E-06, 0.4671875, 0.470918, 0, False, 0, 0,0.02947142,-0.01637529,3.483294,3.483457,29.95,18.88,60.16,83.64,-1.055222,0
1384, oneDir, Slope_LowAmp_LowFreq, 1926.52, -3.23431E-06, 0.4671875, 0.544073, 0, False, 0, 0,0.02458781,0.01242571,3.681793,3.681896,29.95,18.88,60.16,83.64,-1.055222,0
1385, oneDir, Slope_LowAmp_LowFreq, 1926.54, -3.229521E-06, 0.4671875, 0.6207741, 0, False, 0, 0,0.03394411,-0.01070646,3.835711,3.835876,31.32,20.17,58.73,82.17,-0.9934444,0
1386, oneDir, Slope_LowAmp_LowFreq, 1926.56, -3.224397E-06, 0.4671875, 0.7003438, 0, False, 0, 0,0.01227923,0.007502858,3.962795,3.962821,33.25,21.71,56.9,81.05,-0.9221112,0
1387, oneDir, Slope_LowAmp_LowFreq, 1926.58, -3.219036E-06, 0.4671875, 0.7820736, 0, False, 0, 0,0.005102948,0.03372714,4.059999,4.060143,35.29,23.18,55.09,80.59,-0.8578889,0
1388, oneDir, Slope_LowAmp_LowFreq, 1926.6, -3.213497E-06, 0.4671875, 0.8653509, 0, False, 0, 0,0.04148232,0.06629907,4.101289,4.102035,36.86,24.14,53.62,79.08,-0.7966667,0
1389, oneDir, Slope_LowAmp_LowFreq, 1926.62, -3.207859E-06, 0.4671875, 0.9496225, 0, False, 0, 0,0.026236,0.1245832,4.072795,4.074785,37.87,25.68,52.39,78.07,-0.7434445,0
1390, oneDir, Slope_LowAmp_LowFreq, 1926.64, -3.202164E-06, 0.4671875, 1.034429, 0, False, 0, 0,0.02856892,0.1418278,4.127864,4.130399,38.8,26.36,51.13,76.99,-0.6995555,0
1391, oneDir, Slope_LowAmp_LowFreq, 1926.66, -3.196467E-06, 0.4671875, 1.119407, 0, False, 0, 0,5.616732E-07,0,4.270813,4.270813,38.8,26.36,51.13,76.99,-0.6995555,0
1392, oneDir, Slope_LowAmp_LowFreq, 1926.68, -3.190756E-06, 0.4671875, 1.204547, 0, False, 0, 0,0.01348505,0.233196,4.15946,4.166013,40.51,26.67,50.64,75.85,-0.659,0
1393, oneDir, Slope_LowAmp_LowFreq, 1926.7, -3.185081E-06, 0.4671875, 1.289535, 0, False, 0, 0,0.008525569,0.1380169,4.207936,4.210208,40.51,26.67,50.64,75.85,-0.659,0
1394, oneDir, Slope_LowAmp_LowFreq, 1926.72, -3.179456E-06, 0.4671875, 1.374379, 0, False, 0, 0,0.03612202,0.2548828,4.148038,4.156019,39.98,26.58,50.57,75.39,-0.66,0
1395, oneDir, Slope_LowAmp_LowFreq, 1926.74, -3.173833E-06, 0.4671875, 1.459095, 0, False, 0, 0,0.007223734,0.1265601,4.178246,4.180169,39.12,26.63,50.71,74.92,-0.6653334,0
1396, oneDir, Slope_LowAmp_LowFreq, 1926.76, -3.168216E-06, 0.4671875, 1.543732, 0, False, 0, 0,0.02571534,0.2556807,4.139565,4.147533,38.47,26.38,52.11,75.58,-0.6982223,0
1397, oneDir, Slope_LowAmp_LowFreq, 1926.78, -3.162585E-06, 0.4671875, 1.628541, 0, False, 0, 0,-0.000826783,0.1300566,4.216491,4.218497,38.47,26.38,52.11,75.58,-0.6982223,0
1398, oneDir, Slope_LowAmp_LowFreq, 1926.8, -3.15695E-06, 0.4671875, 1.713513, 0, False, 0, 0,0.00375664,0.1314429,4.20353,4.205586,38.42,26.64,53.54,77.12,-0.728889,0
1399, oneDir, Slope_LowAmp_LowFreq, 1926.82, -3.151269E-06, 0.4671875, 1.798867, 0, False, 0, 0,0.0003816558,0.2224419,4.164801,4.170737,39,27.42,54.71,77.69,-0.7331113,0
1400, oneDir, Slope_LowAmp_LowFreq, 1926.84, -3.145552E-06, 0.4671875, 1.884613, 0, False, 0, 0,-0.001310581,0.1105183,4.225502,4.226948,39.1,28.11,55.91,78.18,-0.7431111,0
1401, oneDir, Slope_LowAmp_LowFreq, 1926.86, -3.139805E-06, 0.4671875, 1.970803, 0, False, 0, 0,0.0006926002,0.1967297,4.184011,4.188633,38.77,28.26,56.43,78.39,-0.7532223,0
1402, oneDir, Slope_LowAmp_LowFreq, 1926.88, -3.134007E-06, 0.4671875, 2.057485, 0, False, 0, 0,0.003639966,0.2135695,4.23322,4.238605,38.04,28.15,55.76,76.97,-0.7393333,0
1403, oneDir, Slope_LowAmp_LowFreq, 1926.9, -3.128186E-06, 0.4671875, 2.144526, 0, False, 0, 0,0.01088354,0.1109806,4.326495,4.327932,38.04,28.15,55.76,76.97,-0.7393333,0
1404, oneDir, Slope_LowAmp_LowFreq, 1926.92, -3.122327E-06, 0.4671875, 2.231905, 0, False, 0, 0,0.006150222,0.1096489,4.330757,4.33215,37.55,28.24,55.53,76.44,-0.7353334,0
1405, oneDir, Slope_LowAmp_LowFreq, 1926.94, -3.116422E-06, 0.4671875, 2.31957, 0, False, 0, 0,0.01316833,0.1606683,4.254966,4.258019,37.18,28.1,55.94,76.4,-0.7451112,0
1406, oneDir, Slope_LowAmp_LowFreq, 1926.96, -3.110453E-06, 0.4671875, 2.407579, 0, False, 0, 0,0.001786767,0.0913205,4.323587,4.324552,37.18,28.1,55.94,76.4,-0.7451112,0
1407, oneDir, Slope_LowAmp_LowFreq, 1926.98, -3.104419E-06, 0.4671875, 2.495911, 0, False, 0, 0,-0.003284175,0.1890244,4.27264,4.27682,37.34,28.23,56.18,76.87,-0.7497779,0
1408, oneDir, Slope_LowAmp_LowFreq, 1927, -3.098316E-06, 0.4671875, 2.584581, 0, False, 0, 0,-0.01156449,0.07975657,4.348883,4.349629,37.97,28.46,55.79,77.53,-0.7432223,0
1409, oneDir, Slope_LowAmp_LowFreq, 1927.02, -3.092152E-06, 0.4671875, 2.673519, 0, False, 0, 0,-0.0185867,0.06024732,4.382693,4.383146,37.97,28.46,55.79,77.53,-0.7432223,0
1410, oneDir, Slope_LowAmp_LowFreq, 1927.04, -3.085934E-06, 0.4671875, 2.762711, 0, False, 0, 0,-0.01013518,0.1081126,4.323028,4.324391,38.78,29.06,54.5,76.85,-0.7056667,0
1411, oneDir, Slope_LowAmp_LowFreq, 1927.06, -3.079703E-06, 0.4671875, 2.851857, 0, False, 0, 0,-0.007279559,0.06036824,4.407215,4.407634,40.4,30.17,52.52,75.72,-0.6407778,0
1412, oneDir, Slope_LowAmp_LowFreq, 1927.08, -3.073525E-06, 0.4671875, 2.940474, 0, False, 0, 0,-0.002755142,0.08278154,4.45272,4.45349,44.39,33.67,46.58,72.07,-0.4510001,0
1413, oneDir, Slope_LowAmp_LowFreq, 1927.1, -3.067573E-06, 0.4671875, 3.027165, 0, False, 0, 0,-0.01157342,0.1350753,4.344405,4.34652,52.59,40.73,36.4,64.57,0,0.4447778
1414, oneDir, Slope_LowAmp_LowFreq, 1927.12, -3.062249E-06, 0.4671875, 3.108654, 0, False, 0, 0,-0.0006631991,0.07752953,4.139875,4.140601,52.59,40.73,36.4,64.57,0,0.4447778
1415, oneDir, Slope_LowAmp_LowFreq, 1927.14, -3.057526E-06, 0.4671875, 3.185254, 0, False, 0, 0,0.005046379,0.1421137,3.969262,3.971809,61.75,48.78,26.61,54.98,0,0.4593333
1416, oneDir, Slope_LowAmp_LowFreq, 1927.16, -3.053381E-06, 0.4671875, 3.257258, 0, False, 0, 0,-0.007328712,0.04486196,3.684469,3.684749,66.15,53.27,19.66,45.9,0.5984445,0
1417, oneDir, Slope_LowAmp_LowFreq, 1927.18, -3.050328E-06, 0.4671875, 3.320442, 0, False, 0, 0,0.008142052,0.07270627,3.250274,3.251097,66.02,53.89,16.13,39.2,0.7175555,0
1418, oneDir, Slope_LowAmp_LowFreq, 1927.2, -3.048394E-06, 0.4671875, 3.374439, 0, False, 0, 0,-0.01407456,0.03763339,2.739294,2.739588,66.02,53.89,16.13,39.2,0.7175555,0
1419, oneDir, Slope_LowAmp_LowFreq, 1927.22, -3.04752E-06, 0.4671875, 3.419799, 0, False, 0, 0,0.003986266,0.05535442,2.320527,2.32119,65.84,53.84,15.86,35.53,0.7587777,0
1420, oneDir, Slope_LowAmp_LowFreq, 1927.24, -3.047659E-06, 0.4671875, 3.456733, 0, False, 0, 0,-0.001438606,0.051996,1.8997,1.900412,66.64,54.62,18.23,35.71,0.748,0
1421, oneDir, Slope_LowAmp_LowFreq, 1927.26, -3.04877E-06, 0.4671875, 3.485825, 0, False, 0, 0,-0.00637743,-0.001965034,1.458401,1.458416,67.63,55.9,22.49,38.9,0.6904445,0
1422, oneDir, Slope_LowAmp_LowFreq, 1927.28, -3.05074E-06, 0.4671875, 3.507979, 0, False, 0, 0,0.0008294041,0.001965107,1.113521,1.113523,68.22,56.72,28.27,44.43,0.5804445,0
1423, oneDir, Slope_LowAmp_LowFreq, 1927.3, -3.053392E-06, 0.4671875, 3.524439, 0, False, 0, 0,0.0110442,0.03038062,0.8599347,0.8605421,67.74,56.23,32.54,49.84,0.4621111,0
1424, oneDir, Slope_LowAmp_LowFreq, 1927.32, -3.056577E-06, 0.4671875, 3.536437, 0, False, 0, 0,0.01293313,0.01967416,0.6338367,0.6342738,67.74,56.23,32.54,49.84,0.4621111,0
1425, oneDir, Slope_LowAmp_LowFreq, 1927.34, -3.060286E-06, 0.4671875, 3.54424, 0, False, 0, 0,0.009340984,0.01680402,0.4256383,0.4260723,67.76,55.47,33.82,53.33,0,0
1426, oneDir, Slope_LowAmp_LowFreq, 1927.36, -3.064037E-06, 0.4671875, 3.551574, 0, False, 0, 0,0.02406013,0.04259956,0.488186,0.4906314,68.15,55.27,33.53,54.16,0,0
1427, oneDir, Slope_LowAmp_LowFreq, 1927.38, -3.067843E-06, 0.4671875, 3.558468, 0, False, 0, 0,0.008603538,0.02998761,0.3977944,0.3990159,68.15,55.27,33.53,54.16,0,0
1428, oneDir, Slope_LowAmp_LowFreq, 1927.4, -3.071688E-06, 0.4671875, 3.564949, 0, False, 0, 0,0.01236074,0.004121933,0.3621549,0.3623892,66.73,54.49,31.92,53.57,0,0
1429, oneDir, Slope_LowAmp_LowFreq, 1927.42, -3.075584E-06, 0.4671875, 3.571041, 0, False, 0, 0,-0.01281329,-0.01002763,0.3592321,0.3596004,63.82,52.22,31.5,52.52,0,0
1430, oneDir, Slope_LowAmp_LowFreq, 1927.44, -3.079542E-06, 0.4671875, 3.576767, 0, False, 0, 0,5.582484E-07,0,0.2860375,0.2860375,63.82,52.22,31.5,52.52,0,0
1431, oneDir, Slope_LowAmp_LowFreq, 1927.46, -3.083517E-06, 0.4671875, 3.58215, 0, False, 0, 0,-0.007824781,0.00203649,0.2822146,0.2823305,61.02,49.21,32.75,52.52,0,0
1432, oneDir, Slope_LowAmp_LowFreq, 1927.48, -3.087516E-06, 0.4671875, 3.58721, 0, False, 0, 0,-0.0007171631,-2.38186E-05,0.2458913,0.2458923,59.71,47.26,34.89,53.86,0,0
1433, oneDir, Slope_LowAmp_LowFreq, 1927.5, -3.091547E-06, 0.4671875, 3.591966, 0, False, 0, 0,-0.01292941,-0.01618474,0.2379478,0.2388478,60.35,47.65,36.93,55.6,0,0
1434, oneDir, Slope_LowAmp_LowFreq, 1927.52, -3.095619E-06, 0.4671875, 3.596437, 0, False, 0, 0,-0.002379622,-9.585889E-05,0.205186,0.2051998,61.5,48.94,38.23,57.36,0,0
1435, oneDir, Slope_LowAmp_LowFreq, 1927.54, -3.099742E-06, 0.4671875, 3.60064, 0, False, 0, 0,0,0,0.2099252,0.2099252,61.5,48.94,38.23,57.36,0,0
1436, oneDir, Slope_LowAmp_LowFreq, 1927.56, -3.103899E-06, 0.4671875, 3.60459, 0, False, 0, 0,-0.001102913,0.004192073,0.1853444,0.1853951,62.11,50.11,38.44,58.22,0,0
1437, oneDir, Slope_LowAmp_LowFreq, 1927.58, -3.108074E-06, 0.4671875, 3.608303, 0, False, 0, 0,0.002136603,0.005621189,0.1752215,0.1753247,62.43,50.51,37.3,57.1,0,0
1438, oneDir, Slope_LowAmp_LowFreq, 1927.6, -3.112279E-06, 0.4671875, 3.611794, 0, False, 0, 0,0.008328508,0.008860518,0.1454602,0.1459676,62.77,51.32,35.92,55.67,0,0
1439, oneDir, Slope_LowAmp_LowFreq, 1927.62, -3.116524E-06, 0.4671875, 3.615075, 0, False, 0, 0,0.002141441,0.003310785,0.1038015,0.1038763,62.77,51.32,35.92,55.67,0,0
1440, oneDir, Slope_LowAmp_LowFreq, 1927.64, -3.120793E-06, 0.4671875, 3.61816, 0, False, 0, 0,-0.003010633,0.01411252,0.1155321,0.1164298,63.03,51.58,34.53,54.05,0,0
1441, oneDir, Slope_LowAmp_LowFreq, 1927.66, -3.125097E-06, 0.4671875, 3.621059, 0, False, 0, 0,-0.006229892,0.05648486,0.0633148,0.08507711,63.03,51.82,33.31,53.26,0,0
