Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1095, oneDir, Slope_LowAmp_LowFreq, 93.84, 2.912607E-06, 1.04029, 31.36563, 1, False, 0, 0,-0.003129583,-0.1750405,3.45021,3.454648
1096, oneDir, Slope_LowAmp_LowFreq, 93.86, 2.918147E-06, 1.036765, 31.43399, 1, False, 0, 0,-0.01372979,-0.1777269,3.411137,3.415791
1097, oneDir, Slope_LowAmp_LowFreq, 93.88, 2.923753E-06, 1.033203, 31.50216, 1, False, 0, 0,-0.01762041,-0.1719287,3.398798,3.40319
1098, oneDir, Slope_LowAmp_LowFreq, 93.9, 2.92945E-06, 1.029612, 31.57, 1, False, 0, 0,-0.007045161,-0.1745805,3.403509,3.40799
1099, oneDir, Slope_LowAmp_LowFreq, 93.92, 2.934849E-06, 1.026003, 31.63731, 1, False, 0, 0,-0.02795154,-0.1804893,3.346623,3.351604
1100, oneDir, Slope_LowAmp_LowFreq, 93.93999, 2.9403E-06, 1.022386, 31.70393, 1, False, 0, 0,-0.01421483,-0.1850558,3.337657,3.342814
1101, oneDir, Slope_LowAmp_LowFreq, 93.96, 2.945592E-06, 1.018759, 31.76991, 1, False, 0, 0,-0.01153867,-0.1850925,3.304538,3.309738
1102, oneDir, Slope_LowAmp_LowFreq, 93.98, 2.951108E-06, 1.015134, 31.83511, 1, False, 0, 0,-0.03251821,-0.1824804,3.229302,3.234617
1103, oneDir, Slope_LowAmp_LowFreq, 94, 2.95677E-06, 1.011513, 31.89944, 1, False, 0, 0,-0.01648899,-0.1798961,3.221777,3.226838
1104, oneDir, Slope_LowAmp_LowFreq, 94.02, 2.962205E-06, 1.007896, 31.96285, 1, False, 0, 0,-0.01797205,-0.1812524,3.181419,3.186629
1105, oneDir, Slope_LowAmp_LowFreq, 94.04, 2.967615E-06, 1.004281, 32.02542, 1, False, 0, 0,-0.02375203,-0.1710765,3.1209,3.125676
1106, oneDir, Slope_LowAmp_LowFreq, 94.06, 2.972818E-06, 1.00067, 32.08714, 1, False, 0, 0,-0.01729235,-0.1845073,3.1095,3.115017
1107, oneDir, Slope_LowAmp_LowFreq, 94.07999, 2.978019E-06, 0.9970638, 32.14806, 1, False, 0, 0,-0.02047307,-0.1586346,3.048836,3.053029
1108, oneDir, Slope_LowAmp_LowFreq, 94.1, 2.983137E-06, 0.9934617, 32.20819, 1, False, 0, 0,-0.009427348,-0.1787757,3.031083,3.036365
1109, oneDir, Slope_LowAmp_LowFreq, 94.12, 2.988027E-06, 0.9898641, 32.26756, 1, False, 0, 0,-0.02568022,-0.158718,2.969286,2.973636
1110, oneDir, Slope_LowAmp_LowFreq, 94.14, 2.992809E-06, 0.9862667, 32.32614, 1, False, 0, 0,-0.0104405,-0.1781202,2.950992,2.956381
1111, oneDir, Slope_LowAmp_LowFreq, 94.16, 2.997515E-06, 0.9826689, 32.38398, 1, False, 0, 0,-0.01563944,-0.1760778,2.909576,2.914941
1112, oneDir, Slope_LowAmp_LowFreq, 94.18, 3.002104E-06, 0.9790738, 32.44107, 1, False, 0, 0,-0.02770121,-0.1615894,2.826278,2.831029
1113, oneDir, Slope_LowAmp_LowFreq, 94.2, 3.006669E-06, 0.9754856, 32.49736, 1, False, 0, 0,-0.01850299,-0.1652876,2.817436,2.822341
1114, oneDir, Slope_LowAmp_LowFreq, 94.22, 3.011047E-06, 0.971904, 32.55291, 1, False, 0, 0,-0.03247825,-0.1488725,2.739702,2.743937
1115, oneDir, Slope_LowAmp_LowFreq, 94.24, 3.015165E-06, 0.9683301, 32.60773, 1, False, 0, 0,-0.02056938,-0.174504,2.735788,2.741425
1116, oneDir, Slope_LowAmp_LowFreq, 94.25999, 3.019239E-06, 0.9647656, 32.66185, 1, False, 0, 0,-0.01432997,-0.1722625,2.696872,2.702405
1117, oneDir, Slope_LowAmp_LowFreq, 94.28, 3.023252E-06, 0.9612097, 32.71531, 1, False, 0, 0,-0.03339959,-0.1513515,2.621854,2.626431
1118, oneDir, Slope_LowAmp_LowFreq, 94.3, 3.027336E-06, 0.957658, 32.76823, 1, False, 0, 0,-0.01529116,-0.1615795,2.631248,2.636248
1119, oneDir, Slope_LowAmp_LowFreq, 94.32, 3.031329E-06, 0.9541108, 32.82065, 1, False, 0, 0,-0.051416,-0.1066814,2.509725,2.512518
1120, oneDir, Slope_LowAmp_LowFreq, 94.34, 3.035409E-06, 0.9505644, 32.87267, 1, False, 0, 0,-0.02151046,-0.1533289,2.575162,2.579813
1121, oneDir, Slope_LowAmp_LowFreq, 94.36, 3.039454E-06, 0.9470096, 32.92437, 1, False, 0, 0,-0.01418111,-0.1524599,2.560831,2.565405
1122, oneDir, Slope_LowAmp_LowFreq, 94.38, 3.043596E-06, 0.9434426, 32.97586, 1, False, 0, 0,-0.026004,-0.1201354,2.500381,2.503401
1123, oneDir, Slope_LowAmp_LowFreq, 94.4, 3.047852E-06, 0.9398606, 33.02721, 1, False, 0, 0,-0.01085876,-0.1435331,2.554729,2.558781
1124, oneDir, Slope_LowAmp_LowFreq, 94.42, 3.052404E-06, 0.936264, 33.07843, 1, False, 0, 0,-0.01052636,-0.1521127,2.550172,2.554726
1125, oneDir, Slope_LowAmp_LowFreq, 94.43999, 3.056819E-06, 0.9326526, 33.12955, 1, False, 0, 0,-0.02415055,-0.1140428,2.499046,2.501763
1126, oneDir, Slope_LowAmp_LowFreq, 94.46, 3.061525E-06, 0.929029, 33.18052, 1, False, 0, 0,-0.009340753,-0.1509702,2.54386,2.548353
1127, oneDir, Slope_LowAmp_LowFreq, 94.48, 3.066416E-06, 0.9254, 33.23125, 1, False, 0, 0,-0.01288683,-0.1524704,2.533003,2.53762
1128, oneDir, Slope_LowAmp_LowFreq, 94.5, 3.071339E-06, 0.9217614, 33.28177, 1, False, 0, 0,-0.0332237,-0.1281107,2.462815,2.466368
1129, oneDir, Slope_LowAmp_LowFreq, 94.52, 3.076384E-06, 0.9181189, 33.33195, 1, False, 0, 0,-0.01446112,-0.1606138,2.495231,2.500437
1130, oneDir, Slope_LowAmp_LowFreq, 94.54, 3.081393E-06, 0.9144825, 33.38165, 1, False, 0, 0,-0.03107113,-0.1234387,2.432494,2.435822
1131, oneDir, Slope_LowAmp_LowFreq, 94.56, 3.086412E-06, 0.9108655, 33.43068, 1, False, 0, 0,-0.01573752,-0.1581815,2.442579,2.447747
1132, oneDir, Slope_LowAmp_LowFreq, 94.57999, 3.091257E-06, 0.9072874, 33.47875, 1, False, 0, 0,-0.03017051,-0.1441244,2.355589,2.360187
1133, oneDir, Slope_LowAmp_LowFreq, 94.6, 3.095797E-06, 0.9038566, 33.52416, 1, False, 0, 0,-0.01290612,-0.1589435,2.261632,2.267247
1134, oneDir, Slope_LowAmp_LowFreq, 94.62, 3.100038E-06, 0.900566, 33.56708, 1, False, 0, 0,-0.01668754,-0.1487624,2.149752,2.154958
1135, oneDir, Slope_LowAmp_LowFreq, 94.64, 3.103997E-06, 0.8974088, 33.60765, 1, False, 0, 0,-0.02880087,-0.1162042,2.009153,2.012717
1136, oneDir, Slope_LowAmp_LowFreq, 94.66, 3.107678E-06, 0.8943785, 33.64602, 1, False, 0, 0,-0.01849232,-0.1442794,1.929416,1.934892
1137, oneDir, Slope_LowAmp_LowFreq, 94.68, 3.111097E-06, 0.8914692, 33.68232, 1, False, 0, 0,-0.02899272,-0.1206617,1.818459,1.822689
1138, oneDir, Slope_LowAmp_LowFreq, 94.7, 3.114271E-06, 0.8886751, 33.71668, 1, False, 0, 0,-0.01512112,-0.1319153,1.734452,1.739527
1139, oneDir, Slope_LowAmp_LowFreq, 94.72, 3.117214E-06, 0.8859907, 33.74921, 1, False, 0, 0,-0.02912029,-0.1206379,1.651411,1.656068
1140, oneDir, Slope_LowAmp_LowFreq, 94.74, 3.119831E-06, 0.883411, 33.78002, 1, False, 0, 0,-0.009465503,-0.129495,1.573636,1.578984
1141, oneDir, Slope_LowAmp_LowFreq, 94.75999, 3.122128E-06, 0.8809311, 33.80922, 1, False, 0, 0,-0.0130245,-0.1304369,1.49008,1.495835
1142, oneDir, Slope_LowAmp_LowFreq, 94.78, 3.124111E-06, 0.8785463, 33.83691, 1, False, 0, 0,-0.006819503,-0.1400887,1.443745,1.450542
1143, oneDir, Slope_LowAmp_LowFreq, 94.8, 3.125825E-06, 0.876251, 33.86317, 1, False, 0, 0,-0.01507678,-0.1013211,1.320488,1.324456
1144, oneDir, Slope_LowAmp_LowFreq, 94.82, 3.127274E-06, 0.8740396, 33.8881, 1, False, 0, 0,0.02521823,-0.1717081,1.3709,1.381842
1145, oneDir, Slope_LowAmp_LowFreq, 94.84, 3.128487E-06, 0.8719082, 33.91178, 1, False, 0, 0,0.004899439,-0.1417398,1.237886,1.245984
1146, oneDir, Slope_LowAmp_LowFreq, 94.86, 3.129505E-06, 0.8698533, 33.93427, 1, False, 0, 0,0.01596593,-0.1637109,1.227498,1.23847
1147, oneDir, Slope_LowAmp_LowFreq, 94.88, 3.130326E-06, 0.8678715, 33.95566, 1, False, 0, 0,0.008958265,-0.1227346,1.13678,1.143421
1148, oneDir, Slope_LowAmp_LowFreq, 94.9, 3.130948E-06, 0.8659595, 33.97601, 1, False, 0, 0,0.01064642,-0.1264898,1.084478,1.091881
1149, oneDir, Slope_LowAmp_LowFreq, 94.92, 3.131397E-06, 0.8641143, 33.99538, 1, False, 0, 0,0.0134133,-0.1424909,1.08718,1.096561
1150, oneDir, Slope_LowAmp_LowFreq, 94.93999, 3.131683E-06, 0.8623331, 34.01383, 1, False, 0, 0,0.004562431,-0.1168447,1.003815,1.010603
1151, oneDir, Slope_LowAmp_LowFreq, 94.96, 3.131829E-06, 0.8606128, 34.03143, 1, False, 0, 0,0.009464639,-0.1237128,1.013539,1.021106
1152, oneDir, Slope_LowAmp_LowFreq, 94.98, 3.131844E-06, 0.858951, 34.04821, 1, False, 0, 0,0.006894993,-0.1125882,0.912438,0.9193839
1153, oneDir, Slope_LowAmp_LowFreq, 95, 3.131763E-06, 0.857345, 34.06424, 1, False, 0, 0,0.0184139,-0.1184449,0.9298246,0.9375191
1154, oneDir, Slope_LowAmp_LowFreq, 95.02, 3.131592E-06, 0.8557926, 34.07956, 1, False, 0, 0,0.01100845,-0.1059233,0.8389928,0.8457244
1155, oneDir, Slope_LowAmp_LowFreq, 95.04, 3.131363E-06, 0.8542913, 34.09422, 1, False, 0, 0,0.018057,-0.1325324,0.8583143,0.8686739
1156, oneDir, Slope_LowAmp_LowFreq, 95.06, 3.131106E-06, 0.8528389, 34.10824, 1, False, 0, 0,0.02244492,-0.1205051,0.8237314,0.8328017
1157, oneDir, Slope_LowAmp_LowFreq, 95.07999, 3.130824E-06, 0.8514333, 34.12168, 1, False, 0, 0,0.01570455,-0.09770841,0.7458985,0.7524348
1158, oneDir, Slope_LowAmp_LowFreq, 95.1, 3.130546E-06, 0.8500727, 34.13457, 1, False, 0, 0,0.03815102,-0.1105668,0.7650648,0.773954
1159, oneDir, Slope_LowAmp_LowFreq, 95.12, 3.130284E-06, 0.8487549, 34.14695, 1, False, 0, 0,0.01665931,-0.09413154,0.6888592,0.6954605
1160, oneDir, Slope_LowAmp_LowFreq, 95.14, 3.130426E-06, 0.847346, 34.16071, 1, False, 0, 0,0.0167024,-0.1003289,0.7650648,0.771796
1161, oneDir, Slope_LowAmp_LowFreq, 95.16, 3.130928E-06, 0.8458514, 34.17577, 1, False, 0, 0,0.02140762,-0.1037772,0.828119,0.8348708
1162, oneDir, Slope_LowAmp_LowFreq, 95.18, 3.131809E-06, 0.8442551, 34.19236, 1, False, 0, 0,0.04578773,-0.1574895,0.9368802,0.9511278
1163, oneDir, Slope_LowAmp_LowFreq, 95.2, 3.133007E-06, 0.842548, 34.21059, 1, False, 0, 0,0.02433172,-0.1269434,0.9822587,0.9907264
1164, oneDir, Slope_LowAmp_LowFreq, 95.22, 3.134418E-06, 0.840717, 34.23063, 1, False, 0, 0,0.04770388,-0.153616,1.112319,1.123889
1165, oneDir, Slope_LowAmp_LowFreq, 95.24, 3.136041E-06, 0.8387471, 34.25265, 1, False, 0, 0,0.02080905,-0.1392479,1.160053,1.168566
1166, oneDir, Slope_LowAmp_LowFreq, 95.25999, 3.137826E-06, 0.8366459, 34.27654, 1, False, 0, 0,0.02190112,-0.142789,1.249714,1.258035
1167, oneDir, Slope_LowAmp_LowFreq, 95.28, 3.140201E-06, 0.8343988, 34.30249, 1, False, 0, 0,0.03986774,-0.1671434,1.388635,1.399226
1168, oneDir, Slope_LowAmp_LowFreq, 95.3, 3.14318E-06, 0.8319969, 34.33062, 1, False, 0, 0,0.01683732,-0.1492274,1.458413,1.466124
1169, oneDir, Slope_LowAmp_LowFreq, 95.32, 3.14648E-06, 0.8294489, 34.3608, 1, False, 0, 0,0.04093946,-0.1647121,1.595919,1.604919
1170, oneDir, Slope_LowAmp_LowFreq, 95.34, 3.149983E-06, 0.8267469, 34.39311, 1, False, 0, 0,0.01803827,-0.1671833,1.65662,1.665132
1171, oneDir, Slope_LowAmp_LowFreq, 95.36, 3.153971E-06, 0.8238871, 34.42762, 1, False, 0, 0,0.04024642,-0.1795862,1.800534,1.809915
1172, oneDir, Slope_LowAmp_LowFreq, 95.38, 3.158355E-06, 0.8208726, 34.46425, 1, False, 0, 0,0.0216893,-0.1720002,1.871614,1.879626
1173, oneDir, Slope_LowAmp_LowFreq, 95.4, 3.162986E-06, 0.8177065, 34.50298, 1, False, 0, 0,0.01648284,-0.1965341,1.966438,1.976303
1174, oneDir, Slope_LowAmp_LowFreq, 95.42, 3.167851E-06, 0.8143973, 34.54366, 1, False, 0, 0,0.03871543,-0.1992322,2.08451,2.094367
1175, oneDir, Slope_LowAmp_LowFreq, 95.43999, 3.172942E-06, 0.8109446, 34.5863, 1, False, 0, 0,0.02527708,-0.1969907,2.154712,2.163846
1176, oneDir, Slope_LowAmp_LowFreq, 95.46, 3.178655E-06, 0.8073478, 34.63091, 1, False, 0, 0,0.07343698,-0.220645,2.284516,2.296321
1177, oneDir, Slope_LowAmp_LowFreq, 95.48, 3.185022E-06, 0.803612, 34.6774, 1, False, 0, 0,0.02692319,-0.1914703,2.341282,2.349252
1178, oneDir, Slope_LowAmp_LowFreq, 95.5, 3.191562E-06, 0.7997476, 34.72564, 1, False, 0, 0,0.02516418,-0.2043049,2.42029,2.429028
1179, oneDir, Slope_LowAmp_LowFreq, 95.52, 3.198442E-06, 0.795762, 34.77551, 1, False, 0, 0,0.03127124,-0.2136112,2.506295,2.515576
1180, oneDir, Slope_LowAmp_LowFreq, 95.54, 3.205736E-06, 0.7916693, 34.82683, 1, False, 0, 0,0.04158808,-0.2204782,2.569603,2.57938
1181, oneDir, Slope_LowAmp_LowFreq, 95.56, 3.21348E-06, 0.7874856, 34.87938, 1, False, 0, 0,0.02498347,-0.2132058,2.632774,2.64151
1182, oneDir, Slope_LowAmp_LowFreq, 95.57999, 3.221098E-06, 0.7832226, 34.93292, 1, False, 0, 0,0.04583808,-0.219215,2.692675,2.701972
1183, oneDir, Slope_LowAmp_LowFreq, 95.6, 3.228592E-06, 0.7788957, 34.98726, 1, False, 0, 0,0.01776789,-0.2313239,2.731121,2.740958
1184, oneDir, Slope_LowAmp_LowFreq, 95.62, 3.236413E-06, 0.774508, 35.04233, 1, False, 0, 0,0.01793227,-0.2289679,2.773941,2.783433
1185, oneDir, Slope_LowAmp_LowFreq, 95.64, 3.244141E-06, 0.7700743, 35.09793, 1, False, 0, 0,0.03790716,-0.2279629,2.804157,2.813663
1186, oneDir, Slope_LowAmp_LowFreq, 95.66, 3.251537E-06, 0.7656149, 35.1538, 1, False, 0, 0,0.02080197,-0.2284433,2.821061,2.830371
1187, oneDir, Slope_LowAmp_LowFreq, 95.68, 3.258959E-06, 0.7611444, 35.20971, 1, False, 0, 0,0.0381675,-0.2324442,2.832571,2.842348
1188, oneDir, Slope_LowAmp_LowFreq, 95.7, 3.266313E-06, 0.7566735, 35.26553, 1, False, 0, 0,0.01623661,-0.2436808,2.828882,2.839405
1189, oneDir, Slope_LowAmp_LowFreq, 95.72, 3.2738E-06, 0.7521966, 35.32124, 1, False, 0, 0,0.01271058,-0.2482838,2.81865,2.829592
1190, oneDir, Slope_LowAmp_LowFreq, 95.74, 3.281241E-06, 0.7477211, 35.37675, 1, False, 0, 0,0.01851966,-0.2692198,2.822396,2.835268
1191, oneDir, Slope_LowAmp_LowFreq, 95.75999, 3.288354E-06, 0.7432524, 35.432, 1, False, 0, 0,0.001230297,-0.2571299,2.796452,2.808249
1192, oneDir, Slope_LowAmp_LowFreq, 95.78, 3.295291E-06, 0.7387892, 35.487, 1, False, 0, 0,0.006891433,-0.2636704,2.792716,2.805143
1193, oneDir, Slope_LowAmp_LowFreq, 95.8, 3.302358E-06, 0.7343345, 35.54172, 1, False, 0, 0,0.01137652,-0.2646891,2.769172,2.781816
1194, oneDir, Slope_LowAmp_LowFreq, 95.82, 3.309226E-06, 0.7298878, 35.59616, 1, False, 0, 0,0.007906729,-0.2416214,2.745042,2.755666
1195, oneDir, Slope_LowAmp_LowFreq, 95.84, 3.315899E-06, 0.7254453, 35.65039, 1, False, 0, 0,0.01506406,-0.2398059,2.744372,2.754871
1196, oneDir, Slope_LowAmp_LowFreq, 95.86, 3.322361E-06, 0.7210044, 35.70444, 1, False, 0, 0,0.01045782,-0.2265565,2.721968,2.7314
1197, oneDir, Slope_LowAmp_LowFreq, 95.88, 3.329104E-06, 0.7165647, 35.75831, 1, False, 0, 0,0.009018579,-0.2284791,2.707173,2.716812
1198, oneDir, Slope_LowAmp_LowFreq, 95.9, 3.335967E-06, 0.7121255, 35.81203, 1, False, 0, 0,0.01798335,-0.2486771,2.708047,2.719501
1199, oneDir, Slope_LowAmp_LowFreq, 95.92, 3.34256E-06, 0.7076873, 35.8656, 1, False, 0, 0,0.009066271,-0.2246757,2.691339,2.700716
1200, oneDir, Slope_LowAmp_LowFreq, 95.93999, 3.34873E-06, 0.7032473, 35.91903, 1, False, 0, 0,0.009072046,-0.2291587,2.685235,2.69501
1201, oneDir, Slope_LowAmp_LowFreq, 95.96, 3.354487E-06, 0.6988041, 35.9723, 1, False, 0, 0,0.01345474,-0.228249,2.671815,2.681581
1202, oneDir, Slope_LowAmp_LowFreq, 95.98, 3.360075E-06, 0.6943542, 36.02548, 1, False, 0, 0,0.004538724,-0.2244969,2.670546,2.679969
1203, oneDir, Slope_LowAmp_LowFreq, 96, 3.365191E-06, 0.6898891, 36.07868, 1, False, 0, 0,0.008055709,-0.2398575,2.65923,2.670037
1204, oneDir, Slope_LowAmp_LowFreq, 96.02, 3.370046E-06, 0.6854013, 36.13198, 1, False, 0, 0,0.002234804,-0.2365509,2.678749,2.689174
1205, oneDir, Slope_LowAmp_LowFreq, 96.04, 3.374432E-06, 0.6808863, 36.18546, 1, False, 0, 0,0.002755195,-0.2316457,2.689741,2.699698
1206, oneDir, Slope_LowAmp_LowFreq, 96.06, 3.378768E-06, 0.6763446, 36.23908, 1, False, 0, 0,0.003103688,-0.2189646,2.693628,2.702515
1207, oneDir, Slope_LowAmp_LowFreq, 96.07999, 3.383196E-06, 0.6717731, 36.29286, 1, False, 0, 0,0.005258571,-0.2220765,2.703548,2.712659
1208, oneDir, Slope_LowAmp_LowFreq, 96.1, 3.387413E-06, 0.6671768, 36.34672, 1, False, 0, 0,-0.00143393,-0.2229572,2.708429,2.71759
1209, oneDir, Slope_LowAmp_LowFreq, 96.12, 3.391407E-06, 0.6625666, 36.40053, 1, False, 0, 0,-0.004802146,-0.2170092,2.688859,2.697606
1210, oneDir, Slope_LowAmp_LowFreq, 96.14, 3.395398E-06, 0.6579499, 36.4542, 1, False, 0, 0,-0.004439225,-0.2297983,2.692029,2.701823
1211, oneDir, Slope_LowAmp_LowFreq, 96.16, 3.399145E-06, 0.6533264, 36.50775, 1, False, 0, 0,-0.004864183,-0.2282883,2.686761,2.696446
1212, oneDir, Slope_LowAmp_LowFreq, 96.18, 3.402509E-06, 0.6486999, 36.56113, 1, False, 0, 0,-0.01416612,-0.2243993,2.665523,2.674989
1213, oneDir, Slope_LowAmp_LowFreq, 96.2, 3.405908E-06, 0.6440749, 36.61431, 1, False, 0, 0,-0.006572515,-0.2312929,2.668066,2.67808
1214, oneDir, Slope_LowAmp_LowFreq, 96.22, 3.409255E-06, 0.6394558, 36.66723, 1, False, 0, 0,-0.00711453,-0.2272478,2.65389,2.663611
1215, oneDir, Slope_LowAmp_LowFreq, 96.24, 3.412608E-06, 0.6348421, 36.71991, 1, False, 0, 0,-0.0180107,-0.215495,2.635826,2.644682
1216, oneDir, Slope_LowAmp_LowFreq, 96.25999, 3.415664E-06, 0.6302409, 36.77229, 1, False, 0, 0,-0.00989715,-0.2228634,2.628958,2.638407
1217, oneDir, Slope_LowAmp_LowFreq, 96.28, 3.41859E-06, 0.6256595, 36.82427, 1, False, 0, 0,-0.01904371,-0.2198107,2.605644,2.614969
1218, oneDir, Slope_LowAmp_LowFreq, 96.3, 3.421523E-06, 0.621102, 36.87582, 1, False, 0, 0,-0.01382911,-0.2302079,2.588897,2.599149
1219, oneDir, Slope_LowAmp_LowFreq, 96.32, 3.424391E-06, 0.6165668, 36.92694, 1, False, 0, 0,-0.02894677,-0.2359721,2.571892,2.582857
1220, oneDir, Slope_LowAmp_LowFreq, 96.34, 3.427002E-06, 0.6120516, 36.97765, 1, False, 0, 0,-0.01627349,-0.2369325,2.554368,2.565385
1221, oneDir, Slope_LowAmp_LowFreq, 96.36, 3.429468E-06, 0.6075548, 37.02799, 1, False, 0, 0,-0.01506986,-0.2375095,2.539283,2.550411
1222, oneDir, Slope_LowAmp_LowFreq, 96.38, 3.43178E-06, 0.6030726, 37.078, 1, False, 0, 0,-0.04837692,-0.270579,2.548836,2.563615
1223, oneDir, Slope_LowAmp_LowFreq, 96.4, 3.433976E-06, 0.5985991, 37.12775, 1, False, 0, 0,-0.01512666,-0.2329567,2.517353,2.528154
1224, oneDir, Slope_LowAmp_LowFreq, 96.42, 3.43597E-06, 0.5941333, 37.17727, 1, False, 0, 0,-0.0163808,-0.2353825,2.510874,2.521936
1225, oneDir, Slope_LowAmp_LowFreq, 96.43999, 3.437891E-06, 0.5896692, 37.22663, 1, False, 0, 0,-0.02084855,-0.2420832,2.511255,2.522983
1226, oneDir, Slope_LowAmp_LowFreq, 96.46, 3.439723E-06, 0.5852032, 37.27585, 1, False, 0, 0,-0.01398436,-0.2374857,2.493516,2.504839
1227, oneDir, Slope_LowAmp_LowFreq, 96.48, 3.4416E-06, 0.5807319, 37.32495, 1, False, 0, 0,-0.01158164,-0.2357759,2.491606,2.502764
1228, oneDir, Slope_LowAmp_LowFreq, 96.5, 3.443316E-06, 0.5762551, 37.37395, 1, False, 0, 0,-0.02469675,-0.2414784,2.476735,2.488602
1229, oneDir, Slope_LowAmp_LowFreq, 96.52, 3.444827E-06, 0.5717661, 37.42293, 1, False, 0, 0,-0.01338423,-0.2385301,2.47024,2.481766
1230, oneDir, Slope_LowAmp_LowFreq, 96.54, 3.446343E-06, 0.5672655, 37.47189, 1, False, 0, 0,-0.01245117,-0.2326468,2.469489,2.480454
1231, oneDir, Slope_LowAmp_LowFreq, 96.56, 3.447934E-06, 0.5627465, 37.5209, 1, False, 0, 0,-0.02966704,-0.2349175,2.46757,2.478904
1232, oneDir, Slope_LowAmp_LowFreq, 96.57999, 3.449457E-06, 0.5582026, 37.57005, 1, False, 0, 0,-0.01549925,-0.2321395,2.475582,2.48649
1233, oneDir, Slope_LowAmp_LowFreq, 96.6, 3.451148E-06, 0.5536349, 37.61933, 1, False, 0, 0,-0.02589557,-0.237736,2.481121,2.49262
1234, oneDir, Slope_LowAmp_LowFreq, 96.62, 3.453016E-06, 0.5490359, 37.66883, 1, False, 0, 0,-0.01464303,-0.2286699,2.489317,2.499841
1235, oneDir, Slope_LowAmp_LowFreq, 96.64, 3.455164E-06, 0.5444071, 37.71856, 1, False, 0, 0,-0.02600256,-0.2209549,2.500953,2.51083
1236, oneDir, Slope_LowAmp_LowFreq, 96.66, 3.457482E-06, 0.5397518, 37.76846, 1, False, 0, 0,-0.01296302,-0.2328787,2.510874,2.521683
1237, oneDir, Slope_LowAmp_LowFreq, 96.68, 3.459787E-06, 0.5350718, 37.81853, 1, False, 0, 0,-0.01289411,-0.2338387,2.521167,2.532021
1238, oneDir, Slope_LowAmp_LowFreq, 96.7, 3.46195E-06, 0.5303689, 37.86876, 1, False, 0, 0,-0.01928618,-0.2267622,2.531095,2.541306
1239, oneDir, Slope_LowAmp_LowFreq, 96.72, 3.464178E-06, 0.5256425, 37.91914, 1, False, 0, 0,-0.007030542,-0.2394046,2.53566,2.546946
1240, oneDir, Slope_LowAmp_LowFreq, 96.74, 3.466634E-06, 0.5208938, 37.96965, 1, False, 0, 0,-0.02294111,-0.2450162,2.558184,2.569993
1241, oneDir, Slope_LowAmp_LowFreq, 96.75999, 3.469165E-06, 0.5161265, 38.02024, 1, False, 0, 0,-0.00367012,-0.2503815,2.551889,2.564145
1242, oneDir, Slope_LowAmp_LowFreq, 96.78, 3.471917E-06, 0.5113441, 38.0709, 1, False, 0, 0,-0.005499123,-0.2520619,2.55492,2.56733
1243, oneDir, Slope_LowAmp_LowFreq, 96.8, 3.474565E-06, 0.5065471, 38.12162, 1, False, 0, 0,-0.007684049,-0.2515738,2.56219,2.574522
1244, oneDir, Slope_LowAmp_LowFreq, 96.82, 3.477247E-06, 0.5017385, 38.17236, 1, False, 0, 0,-0.01685334,-0.2539331,2.573226,2.58578
1245, oneDir, Slope_LowAmp_LowFreq, 96.84, 3.480123E-06, 0.496922, 38.22309, 1, False, 0, 0,-0.008553118,-0.2526946,2.567532,2.579951
1246, oneDir, Slope_LowAmp_LowFreq, 96.86, 3.483269E-06, 0.4920994, 38.27378, 1, False, 0, 0,-0.02012549,-0.2563763,2.581045,2.593825
1247, oneDir, Slope_LowAmp_LowFreq, 96.88, 3.486415E-06, 0.4872746, 38.32437, 1, False, 0, 0,-0.0103057,-0.2530046,2.564098,2.57657
1248, oneDir, Slope_LowAmp_LowFreq, 96.9, 3.489663E-06, 0.4824475, 38.37486, 1, False, 0, 0,-0.009287307,-0.2675022,2.559687,2.573644
1249, oneDir, Slope_LowAmp_LowFreq, 96.92, 3.493153E-06, 0.4776233, 38.4252, 1, False, 0, 0,-0.007034529,-0.2646831,2.555895,2.569573
1250, oneDir, Slope_LowAmp_LowFreq, 96.93999, 3.496497E-06, 0.4728022, 38.4754, 1, False, 0, 0,-0.003087666,-0.2548765,2.538535,2.5513
1251, oneDir, Slope_LowAmp_LowFreq, 96.96, 3.499978E-06, 0.4679847, 38.52546, 1, False, 0, 0,-0.0006316743,-0.2616145,2.533944,2.547413
1252, oneDir, Slope_LowAmp_LowFreq, 96.98, 3.503393E-06, 0.4631667, 38.57541, 1, False, 0, 0,0.00149521,-0.2486527,2.520221,2.532458
1253, oneDir, Slope_LowAmp_LowFreq, 97, 3.506856E-06, 0.4583482, 38.62528, 1, False, 0, 0,-0.009349785,-0.2620912,2.527269,2.54084
1254, oneDir, Slope_LowAmp_LowFreq, 97.02, 3.510342E-06, 0.453523, 38.67513, 1, False, 0, 0,0.002964525,-0.2464172,2.511827,2.523887
1255, oneDir, Slope_LowAmp_LowFreq, 97.04, 3.513986E-06, 0.4486916, 38.72497, 1, False, 0, 0,0.007146746,-0.2435641,2.521549,2.533295
1256, oneDir, Slope_LowAmp_LowFreq, 97.06, 3.517603E-06, 0.443848, 38.77486, 1, False, 0, 0,0.002342949,-0.2428582,2.516215,2.527909
