Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4367, torqueNoAccel, FreeMode, 149.34, 24.76567, 0.04999995, -5.388778, 0, True, 0
4368, torqueNoAccel, FreeMode, 149.36, 24.79215, 0.04999995, -5.453578, 0, True, 0
4369, torqueNoAccel, FreeMode, 149.38, 24.81863, 0.04999995, -5.518377, 0, True, 0
4370, torqueNoAccel, FreeMode, 149.4, 24.84511, 0.04999995, -5.583176, 0, True, 0
4371, torqueNoAccel, FreeMode, 149.42, 24.87159, 0.04999995, -5.647975, 0, True, 0
4372, torqueNoAccel, FreeMode, 149.44, 24.89807, 0.04999995, -5.712775, 0, True, 0
4373, torqueNoAccel, FreeMode, 149.46, 24.92455, 0.04999995, -5.777574, 0, True, 0
4374, torqueNoAccel, FreeMode, 149.48, 24.95103, 0.04999995, -5.842373, 0, True, 0
4375, torqueNoAccel, FreeMode, 149.5, 24.97751, 0.04999995, -5.907173, 0, True, 0
4376, torqueNoAccel, FreeMode, 149.52, 25.00399, 0.04999995, -5.971972, 0, True, 0
4377, torqueNoAccel, FreeMode, 149.54, 25.03047, 0.04999995, -6.036771, 0, True, 0
4378, torqueNoAccel, FreeMode, 149.56, 25.05695, 0.04999995, -6.101571, 0, True, 0
4379, torqueNoAccel, FreeMode, 149.58, 25.08343, 0.04999995, -6.16637, 0, True, 0
4380, torqueNoAccel, FreeMode, 149.6, 25.10991, 0.04999995, -6.231169, 0, True, 0
4381, torqueNoAccel, FreeMode, 149.62, 25.13639, 0.04999995, -6.295969, 0, True, 0
4382, torqueNoAccel, FreeMode, 149.64, 25.16286, 0.04999995, -6.360768, 0, True, 0
4383, torqueNoAccel, FreeMode, 149.66, 25.18934, 0.04999995, -6.425567, 0, True, 0
4384, torqueNoAccel, FreeMode, 149.68, 25.21582, 0.04999995, -6.490366, 0, True, 0
4385, torqueNoAccel, FreeMode, 149.7, 25.2423, 0.04999995, -6.555166, 0, True, 0
4386, torqueNoAccel, FreeMode, 149.72, 25.26878, 0.04999995, -6.619965, 0, True, 0
4387, torqueNoAccel, FreeMode, 149.74, 25.29525, 0.04999995, -6.684764, 0, True, 0
4388, torqueNoAccel, FreeMode, 149.76, 25.32173, 0.04999995, -6.749564, 0, True, 0
4389, torqueNoAccel, FreeMode, 149.78, 25.34821, 0.04999995, -6.814363, 0, True, 0
4390, torqueNoAccel, FreeMode, 149.8, 25.37469, 0.04999995, -6.879162, 0, True, 0
4391, torqueNoAccel, FreeMode, 149.82, 25.40111, 0.04999995, -6.943986, 0, True, 0
4392, torqueNoAccel, FreeMode, 149.84, 25.42741, 0.04999995, -7.008857, 0, True, 0
4393, torqueNoAccel, FreeMode, 149.86, 25.45354, 0.04999995, -7.073797, 0, True, 0
4394, torqueNoAccel, FreeMode, 149.88, 25.47945, 0.04999995, -7.138826, 0, True, 0
4395, torqueNoAccel, FreeMode, 149.9, 25.50508, 0.04999995, -7.203964, 0, True, 0
4396, torqueNoAccel, FreeMode, 149.92, 25.53039, 0.04999995, -7.269228, 0, True, 0
4397, torqueNoAccel, FreeMode, 149.94, 25.55533, 0.04999995, -7.334633, 0, True, 0
4398, torqueNoAccel, FreeMode, 149.96, 25.57986, 0.04999995, -7.400196, 0, True, 0
4399, torqueNoAccel, FreeMode, 149.98, 25.60393, 0.04999995, -7.465929, 0, True, 0
4400, torqueNoAccel, FreeMode, 150, 25.62749, 0.04999995, -7.531842, 0, True, 0
4401, torqueNoAccel, FreeMode, 150.02, 25.65052, 0.04999995, -7.597946, 0, True, 0
4402, torqueNoAccel, FreeMode, 150.04, 25.67296, 0.04999995, -7.66425, 0, True, 0
4403, torqueNoAccel, FreeMode, 150.06, 25.69479, 0.04999995, -7.73076, 0, True, 0
4404, torqueNoAccel, FreeMode, 150.08, 25.71602, 0.04999995, -7.797462, 0, True, 0
4405, torqueNoAccel, FreeMode, 150.1, 25.73668, 0.04999995, -7.864344, 0, True, 0
4406, torqueNoAccel, FreeMode, 150.12, 25.75679, 0.04999995, -7.931393, 0, True, 0
4407, torqueNoAccel, FreeMode, 150.14, 25.77638, 0.04999995, -7.998597, 0, True, 0
4408, torqueNoAccel, FreeMode, 150.16, 25.79546, 0.04999995, -8.065948, 0, True, 0
4409, torqueNoAccel, FreeMode, 150.18, 25.81405, 0.04999995, -8.133433, 0, True, 0
4410, torqueNoAccel, FreeMode, 150.2, 25.83218, 0.04999995, -8.201046, 0, True, 0
4411, torqueNoAccel, FreeMode, 150.22, 25.84986, 0.04999995, -8.268777, 0, True, 0
4412, torqueNoAccel, FreeMode, 150.24, 25.86711, 0.04999995, -8.336618, 0, True, 0
4413, torqueNoAccel, FreeMode, 150.26, 25.88394, 0.04999995, -8.404563, 0, True, 0
4414, torqueNoAccel, FreeMode, 150.28, 25.90039, 0.04999995, -8.472605, 0, True, 0
4415, torqueNoAccel, FreeMode, 150.3, 25.91645, 0.04999995, -8.540737, 0, True, 0
4416, torqueNoAccel, FreeMode, 150.32, 25.93215, 0.04999995, -8.608953, 0, True, 0
4417, torqueNoAccel, FreeMode, 150.34, 25.9475, 0.04999995, -8.67725, 0, True, 0
4418, torqueNoAccel, FreeMode, 150.36, 25.96252, 0.04999995, -8.745621, 0, True, 0
4419, torqueNoAccel, FreeMode, 150.38, 25.97721, 0.04999995, -8.814061, 0, True, 0
4420, torqueNoAccel, FreeMode, 150.4, 25.97721, 0.04999995, -8.814061, 0, True, 0
4421, torqueNoAccel, FreeMode, 150.42, 25.97721, 0.05000001, -8.814061, 0, True, 0
4422, torqueNoAccel, FreeMode, 150.44, 25.97721, 0.05000001, -8.814061, 0, True, 0
4423, torqueNoAccel, FreeMode, 150.46, 25.97721, 0.04999995, -8.814061, 0, True, 0
4424, torqueNoAccel, FreeMode, 150.48, 25.97721, 0.04903954, -8.814061, 0, True, 0
4425, torqueNoAccel, FreeMode, 150.5, 25.97721, 0.04717052, -8.814061, 0, True, 0
4426, torqueNoAccel, FreeMode, 150.52, 25.97721, 0.04943401, -8.814061, 0, True, 0
4427, torqueNoAccel, FreeMode, 150.54, 25.97721, 0.04988676, -8.814061, 0, True, 0
4428, torqueNoAccel, FreeMode, 150.56, 25.97721, 0.04997736, -8.814061, 0, True, 0
4429, torqueNoAccel, FreeMode, 150.58, 25.97721, 0.04999542, -8.814061, 0, True, 0
4430, torqueNoAccel, FreeMode, 150.6, 25.97721, 0.04999912, -8.814061, 0, True, 0
4431, torqueNoAccel, FreeMode, 150.62, 25.97721, 0.04999983, -8.814061, 0, True, 0
4432, torqueNoAccel, FreeMode, 150.64, 25.97721, 0.0490396, -8.814061, 0, True, 0
4433, torqueNoAccel, FreeMode, 150.66, 25.97721, 0.04717076, -8.814061, 0, True, 0
4434, torqueNoAccel, FreeMode, 150.68, 25.97721, 0.04943407, -8.814061, 0, True, 0
4435, torqueNoAccel, FreeMode, 150.7, 25.97721, 0.04988682, -8.814061, 0, True, 0
4436, torqueNoAccel, FreeMode, 150.72, 25.97721, 0.04997736, -8.814061, 0, True, 0
4437, torqueNoAccel, FreeMode, 150.74, 25.97721, 0.04999548, -8.814061, 0, True, 0
4438, torqueNoAccel, FreeMode, 150.76, 25.97721, 0.04999912, -8.814061, 0, True, 0
4439, torqueNoAccel, FreeMode, 150.78, 25.97721, 0.04999983, -8.814061, 0, True, 0
4440, torqueNoAccel, FreeMode, 150.8, 25.97721, 0.04999995, -8.814061, 0, True, 0
4441, torqueNoAccel, FreeMode, 150.82, 25.97721, 0.04999995, -8.814061, 0, True, 0
4442, torqueNoAccel, FreeMode, 150.84, 25.97721, 0.0490396, -8.814061, 0, True, 0
4443, torqueNoAccel, FreeMode, 150.86, 25.97721, 0.04717052, -8.814061, 0, True, 0
4444, torqueNoAccel, FreeMode, 150.88, 25.97721, 0.04943401, -8.814061, 0, True, 0
4445, torqueNoAccel, FreeMode, 150.9, 25.97721, 0.04988676, -8.814061, 0, True, 0
4446, torqueNoAccel, FreeMode, 150.92, 25.97721, 0.04997736, -8.814061, 0, True, 0
4447, torqueNoAccel, FreeMode, 150.94, 25.97721, 0.04999548, -8.814061, 0, True, 0
4448, torqueNoAccel, FreeMode, 150.96, 25.97721, 0.04999906, -8.814061, 0, True, 0
4449, torqueNoAccel, FreeMode, 150.98, 25.97721, 0.04999983, -8.814061, 0, True, 0
4450, torqueNoAccel, FreeMode, 151, 25.97721, 0.04999995, -8.814061, 0, True, 0
4451, torqueNoAccel, FreeMode, 151.02, 25.97721, 0.04999995, -8.814061, 0, True, 0
4452, torqueNoAccel, FreeMode, 151.04, 25.97721, 0.05000001, -8.814061, 0, True, 0
4453, torqueNoAccel, FreeMode, 151.06, 25.97721, 0.05000001, -8.814061, 0, True, 0
4454, torqueNoAccel, FreeMode, 151.08, 25.97721, 0.05000001, -8.814061, 0, True, 0
4455, torqueNoAccel, FreeMode, 151.1, 25.97721, 0.04999995, -8.814061, 0, True, 0
4456, torqueNoAccel, FreeMode, 151.12, 25.97721, 0.05000001, -8.814061, 0, True, 0
4457, torqueNoAccel, FreeMode, 151.14, 25.97721, 0.0490396, -8.814061, 0, True, 0
4458, torqueNoAccel, FreeMode, 151.16, 25.97721, 0.04717052, -8.814061, 0, True, 0
4459, torqueNoAccel, FreeMode, 151.18, 25.97721, 0.04943401, -8.814061, 0, False, 0
4460, torqueNoAccel, FreeMode, 151.2, 25.97721, 0.04988676, -8.814061, 0, False, 0
4461, torqueNoAccel, FreeMode, 151.22, 25.97721, 0.04997736, -8.814061, 0, False, 0
4462, torqueNoAccel, FreeMode, 151.24, 25.97721, 0.04999548, -8.814061, 0, False, 0
4463, torqueNoAccel, FreeMode, 151.26, 25.97721, 0.04999912, -8.814061, 0, False, 0
4464, torqueNoAccel, FreeMode, 151.28, 25.97721, 0.04999983, -8.814061, 0, False, 0
4465, torqueNoAccel, FreeMode, 151.3, 25.97721, 0.04999995, -8.814061, 0, False, 0
4466, torqueNoAccel, FreeMode, 151.32, 25.97721, 0.05000001, -8.814061, 0, False, 0
4467, torqueNoAccel, FreeMode, 151.34, 25.97721, 0.04999995, -8.814061, 0, False, 0
4468, torqueNoAccel, FreeMode, 151.36, 25.97721, 0.04999995, -8.814061, 0, False, 0
4469, torqueNoAccel, FreeMode, 151.38, 25.97721, 0.04999995, -8.814061, 0, False, 0
4470, torqueNoAccel, FreeMode, 151.4, 25.97721, 0.04999995, -8.814061, 0, False, 0
4471, torqueNoAccel, FreeMode, 151.42, 25.97721, 0.05000001, -8.814061, 0, False, 0
4472, torqueNoAccel, FreeMode, 151.44, 25.97721, 0.05000001, -8.814061, 0, False, 0
4473, torqueNoAccel, FreeMode, 151.46, 25.97721, 0.05000001, -8.814061, 0, False, 0
4474, torqueNoAccel, FreeMode, 151.48, 25.97721, 0.05000001, -8.814061, 0, False, 0
4475, torqueNoAccel, FreeMode, 151.5, 25.97721, 0.05000001, -8.814061, 0, False, 0
4476, torqueNoAccel, FreeMode, 151.52, 25.97721, 0.05000001, -8.814061, 0, False, 0
4477, torqueNoAccel, FreeMode, 151.54, 25.97721, 0.05000001, -8.814061, 0, False, 0
4478, torqueNoAccel, FreeMode, 151.56, 25.97721, 0.05000001, -8.814061, 0, False, 0
4479, torqueNoAccel, FreeMode, 151.58, 25.97721, 0.05000001, -8.814061, 0, False, 0
4480, torqueNoAccel, FreeMode, 151.6, 25.97721, 0.05000001, -8.814061, 0, False, 0
4481, torqueNoAccel, FreeMode, 151.62, 25.97721, 0.04999995, -8.814061, 0, False, 0
4482, torqueNoAccel, FreeMode, 151.64, 25.97721, 0.05000001, -8.814061, 0, False, 0
4483, torqueNoAccel, FreeMode, 151.66, 25.97721, 0.04999995, -8.814061, 0, True, 0
4484, torqueNoAccel, FreeMode, 151.68, 25.97721, 0.04999995, -8.814061, 0, True, 0
4485, torqueNoAccel, FreeMode, 151.7, 25.97721, 0.05000001, -8.814061, 0, True, 0
4486, torqueNoAccel, FreeMode, 151.72, 25.97721, 0.05000001, -8.814061, 0, True, 0
4487, torqueNoAccel, FreeMode, 151.74, 25.97721, 0.05000001, -8.814061, 0, True, 0
4488, torqueNoAccel, FreeMode, 151.76, 25.97721, 0.05000001, -8.814061, 0, True, 0
4489, torqueNoAccel, FreeMode, 151.78, 25.97721, 0.05000001, -8.814061, 0, True, 0
4490, torqueNoAccel, FreeMode, 151.8, 25.97721, 0.04999995, -8.814061, 0, True, 0
4491, torqueNoAccel, FreeMode, 151.82, 25.97721, 0.04999995, -8.814061, 0, True, 0
4492, torqueNoAccel, FreeMode, 151.84, 25.97721, 0.0490396, -8.814061, 0, True, 0
4493, torqueNoAccel, FreeMode, 151.86, 25.97721, 0.04717052, -8.814061, 0, True, 0
4494, torqueNoAccel, FreeMode, 151.88, 25.97721, 0.04943401, -8.814061, 0, True, 0
4495, torqueNoAccel, FreeMode, 151.9, 25.97721, 0.04988676, -8.814061, 0, True, 0
4496, torqueNoAccel, FreeMode, 151.92, 25.97721, 0.04997736, -8.814061, 0, True, 0
4497, torqueNoAccel, FreeMode, 151.94, 25.97721, 0.04999548, -8.814061, 0, True, 0
4498, torqueNoAccel, FreeMode, 151.96, 25.97721, 0.04999906, -8.814061, 0, True, 0
4499, torqueNoAccel, FreeMode, 151.98, 25.97721, 0.04999983, -8.814061, 0, True, 0
4500, torqueNoAccel, FreeMode, 152, 25.97721, 0.04999995, -8.814061, 0, True, 0
4501, torqueNoAccel, FreeMode, 152.02, 25.97721, 0.05000001, -8.814061, 0, True, 0
4502, torqueNoAccel, FreeMode, 152.04, 25.97721, 0.04999995, -8.814061, 0, True, 0
4503, torqueNoAccel, FreeMode, 152.06, 25.97721, 0.05000001, -8.814061, 0, True, 0
4504, torqueNoAccel, FreeMode, 152.08, 25.97721, 0.05000001, -8.814061, 0, True, 0
4505, torqueNoAccel, FreeMode, 152.1, 25.97721, 0.04999995, -8.814061, 0, True, 0
4506, torqueNoAccel, FreeMode, 152.12, 25.97721, 0.05000001, -8.814061, 0, True, 0
4507, torqueNoAccel, FreeMode, 152.14, 25.97721, 0.04999995, -8.814061, 0, True, 0
4508, torqueNoAccel, FreeMode, 152.16, 25.97721, 0.05000001, -8.814061, 0, True, 0
4509, torqueNoAccel, FreeMode, 152.18, 25.97721, 0.04999995, -8.814061, 0, True, 0
4510, torqueNoAccel, FreeMode, 152.2, 25.97721, 0.05000001, -8.814061, 0, True, 0
4511, torqueNoAccel, FreeMode, 152.22, 25.97721, 0.05000001, -8.814061, 0, True, 0
4512, torqueNoAccel, FreeMode, 152.24, 25.97721, 0.05000001, -8.814061, 0, True, 0
4513, torqueNoAccel, FreeMode, 152.26, 25.97721, 0.05000001, -8.814061, 0, True, 0
4514, torqueNoAccel, FreeMode, 152.28, 25.97721, 0.05000001, -8.814061, 0, True, 0
4515, torqueNoAccel, FreeMode, 152.3, 25.97721, 0.05000001, -8.814061, 0, True, 0
4516, torqueNoAccel, FreeMode, 152.32, 25.97721, 0.05000001, -8.814061, 0, True, 0
4517, torqueNoAccel, FreeMode, 152.34, 25.97721, 0.04999995, -8.814061, 0, True, 0
4518, torqueNoAccel, FreeMode, 152.36, 25.97721, 0.05000001, -8.814061, 0, True, 0
4519, torqueNoAccel, FreeMode, 152.38, 25.97721, 0.04999995, -8.814061, 0, True, 0
4520, torqueNoAccel, FreeMode, 152.4, 25.97721, 0.04999995, -8.814061, 0, True, 0
4521, torqueNoAccel, FreeMode, 152.42, 25.97721, 0.04999995, -8.814061, 0, True, 0
4522, torqueNoAccel, FreeMode, 152.44, 25.97721, 0.04999995, -8.814061, 0, True, 0
4523, torqueNoAccel, FreeMode, 152.46, 25.97721, 0.04999995, -8.814061, 0, True, 0
4524, torqueNoAccel, FreeMode, 152.48, 25.97721, 0.04999995, -8.814061, 0, True, 0
4525, torqueNoAccel, FreeMode, 152.5, 25.97721, 0.04999995, -8.814061, 0, True, 0
4526, torqueNoAccel, FreeMode, 152.52, 25.97721, 0.04999995, -8.814061, 0, True, 0
4527, torqueNoAccel, FreeMode, 152.54, 25.97721, 0.04999995, -8.814061, 0, True, 0
4528, torqueNoAccel, FreeMode, 152.56, 25.97721, 0.04999995, -8.814061, 0, True, 0
4529, torqueNoAccel, FreeMode, 152.58, 25.97721, 0.05000001, -8.814061, 0, True, 0
4530, torqueNoAccel, FreeMode, 152.6, 25.97721, 0.04999995, -8.814061, 0, True, 0
4531, torqueNoAccel, FreeMode, 152.62, 25.97721, 0.04999995, -8.814061, 0, True, 0
4532, torqueNoAccel, FreeMode, 152.64, 25.97721, 0.04999995, -8.814061, 0, True, 0
4533, torqueNoAccel, FreeMode, 152.66, 25.97721, 0.05000001, -8.814061, 0, True, 0
4534, torqueNoAccel, FreeMode, 152.68, 25.97721, 0.05000001, -8.814061, 0, True, 0
4535, torqueNoAccel, FreeMode, 152.7, 25.97721, 0.04999995, -8.814061, 0, True, 0
4536, torqueNoAccel, FreeMode, 152.72, 25.97721, 0.04999995, -8.814061, 0, True, 0
4537, torqueNoAccel, FreeMode, 152.74, 25.97721, 0.04999995, -8.814061, 0, True, 0
4538, torqueNoAccel, FreeMode, 152.76, 25.97721, 0.04999995, -8.814061, 0, True, 0
4539, torqueNoAccel, FreeMode, 152.78, 25.97721, 0.04999995, -8.814061, 0, False, 0
4540, torqueNoAccel, FreeMode, 152.8, 25.97721, 0.05000001, -8.814061, 0, False, 0
4541, torqueNoAccel, FreeMode, 152.82, 25.97721, 0.05000001, -8.814061, 0, False, 0
4542, torqueNoAccel, FreeMode, 152.84, 25.97721, 0.05000001, -8.814061, 0, False, 0
4543, torqueNoAccel, FreeMode, 152.86, 25.97721, 0.0490396, -8.814061, 0, False, 0
4544, torqueNoAccel, FreeMode, 152.88, 25.97721, 0.04717052, -8.814061, 0, False, 0
4545, torqueNoAccel, FreeMode, 152.9, 25.97721, 0.04943401, -8.814061, 0, False, 0
4546, torqueNoAccel, FreeMode, 152.92, 25.97721, 0.04988676, -8.814061, 0, False, 0
4547, torqueNoAccel, FreeMode, 152.94, 25.97721, 0.04997736, -8.814061, 0, False, 0
4548, torqueNoAccel, FreeMode, 152.96, 25.97721, 0.04999548, -8.814061, 0, False, 0
4549, torqueNoAccel, FreeMode, 152.98, 25.97721, 0.04999906, -8.814061, 0, False, 0
4550, torqueNoAccel, FreeMode, 153, 25.97721, 0.04999983, -8.814061, 0, False, 0
4551, torqueNoAccel, FreeMode, 153.02, 25.97721, 0.04999995, -8.814061, 0, False, 0
4552, torqueNoAccel, FreeMode, 153.04, 25.97721, 0.05000001, -8.814061, 0, False, 0
4553, torqueNoAccel, FreeMode, 153.06, 25.97721, 0.0490396, -8.814061, 0, False, 0
4554, torqueNoAccel, FreeMode, 153.08, 25.97721, 0.04717058, -8.814061, 0, False, 0
4555, torqueNoAccel, FreeMode, 153.1, 25.97721, 0.04943407, -8.814061, 0, False, 0
4556, torqueNoAccel, FreeMode, 153.12, 25.97721, 0.04988676, -8.814061, 0, False, 0
4557, torqueNoAccel, FreeMode, 153.14, 25.97721, 0.04997736, -8.814061, 0, False, 0
4558, torqueNoAccel, FreeMode, 153.16, 25.97721, 0.04999548, -8.814061, 0, False, 0
4559, torqueNoAccel, FreeMode, 153.18, 25.97721, 0.04999906, -8.814061, 0, False, 0
4560, torqueNoAccel, FreeMode, 153.2, 25.97721, 0.04999977, -8.814061, 0, False, 0
4561, torqueNoAccel, FreeMode, 153.22, 25.97721, 0.04999995, -8.814061, 0, False, 0
4562, torqueNoAccel, FreeMode, 153.24, 25.97721, 0.04999995, -8.814061, 0, False, 0
4563, torqueNoAccel, FreeMode, 153.26, 25.97721, 0.05000001, -8.814061, 0, False, 0
4564, torqueNoAccel, FreeMode, 153.28, 25.97721, 0.05000001, -8.814061, 0, False, 0
4565, torqueNoAccel, FreeMode, 153.3, 25.97721, 0.05000001, -8.814061, 0, False, 0
4566, torqueNoAccel, FreeMode, 153.32, 25.97721, 0.05000001, -8.814061, 0, False, 0
4567, torqueNoAccel, FreeMode, 153.34, 25.97721, 0.0490396, -8.814061, 0, False, 0
4568, torqueNoAccel, FreeMode, 153.36, 25.97721, 0.04717052, -8.814061, 0, False, 0
4569, torqueNoAccel, FreeMode, 153.38, 25.97721, 0.04943401, -8.814061, 0, False, 0
4570, torqueNoAccel, FreeMode, 153.4, 25.97721, 0.04988676, -8.814061, 0, False, 0
4571, torqueNoAccel, FreeMode, 153.42, 25.97721, 0.04997736, -8.814061, 0, True, 0
4572, torqueNoAccel, FreeMode, 153.44, 25.97721, 0.04999548, -8.814061, 0, True, 0
4573, torqueNoAccel, FreeMode, 153.46, 25.97721, 0.04999906, -8.814061, 0, True, 0
4574, torqueNoAccel, FreeMode, 153.48, 25.97721, 0.04999977, -8.814061, 0, True, 0
4575, torqueNoAccel, FreeMode, 153.5, 25.97721, 0.04999995, -8.814061, 0, True, 0
4576, torqueNoAccel, FreeMode, 153.52, 25.97721, 0.05000001, -8.814061, 0, True, 0
4577, torqueNoAccel, FreeMode, 153.54, 25.97721, 0.04999995, -8.814061, 0, True, 0
4578, torqueNoAccel, FreeMode, 153.56, 25.97721, 0.05000001, -8.814061, 0, True, 0
4579, torqueNoAccel, FreeMode, 153.58, 25.97721, 0.04999995, -8.814061, 0, True, 0
4580, torqueNoAccel, FreeMode, 153.6, 25.97721, 0.05000001, -8.814061, 0, True, 0
4581, torqueNoAccel, FreeMode, 153.62, 25.97721, 0.05000001, -8.814061, 0, True, 0
4582, torqueNoAccel, FreeMode, 153.64, 25.97721, 0.05000001, -8.814061, 0, True, 0
4583, torqueNoAccel, FreeMode, 153.66, 25.97721, 0.05000001, -8.814061, 0, True, 0
4584, torqueNoAccel, FreeMode, 153.68, 25.97721, 0.05000001, -8.814061, 0, True, 0
4585, torqueNoAccel, FreeMode, 153.7, 25.97721, 0.05000001, -8.814061, 0, True, 0
4586, torqueNoAccel, FreeMode, 153.72, 25.97721, 0.05000001, -8.814061, 0, True, 0
4587, torqueNoAccel, FreeMode, 153.74, 25.97721, 0.05000001, -8.814061, 0, True, 0
4588, torqueNoAccel, FreeMode, 153.76, 25.97721, 0.05000001, -8.814061, 0, True, 0
4589, torqueNoAccel, FreeMode, 153.78, 25.97721, 0.05000001, -8.814061, 0, True, 0
4590, torqueNoAccel, FreeMode, 153.8, 25.97721, 0.05000001, -8.814061, 0, True, 0
4591, torqueNoAccel, FreeMode, 153.82, 25.97721, 0.04999995, -8.814061, 0, True, 0
4592, torqueNoAccel, FreeMode, 153.84, 25.97721, 0.04999995, -8.814061, 0, True, 0
4593, torqueNoAccel, FreeMode, 153.86, 25.97721, 0.05000001, -8.814061, 0, True, 0
4594, torqueNoAccel, FreeMode, 153.88, 25.97721, 0.05000001, -8.814061, 0, True, 0
4595, torqueNoAccel, FreeMode, 153.9, 25.97721, 0.05000001, -8.814061, 0, True, 0
4596, torqueNoAccel, FreeMode, 153.92, 25.97721, 0.0490396, -8.814061, 0, False, 0
4597, torqueNoAccel, FreeMode, 153.94, 25.97721, 0.04717052, -8.814061, 0, False, 0
4598, torqueNoAccel, FreeMode, 153.96, 25.97721, 0.04943407, -8.814061, 0, False, 0
4599, torqueNoAccel, FreeMode, 153.98, 25.97721, 0.04988676, -8.814061, 0, False, 0
4600, torqueNoAccel, FreeMode, 154, 25.97721, 0.04997736, -8.814061, 0, False, 0
4601, torqueNoAccel, FreeMode, 154.02, 25.97721, 0.04999548, -8.814061, 0, False, 0
4602, torqueNoAccel, FreeMode, 154.04, 25.97721, 0.04999906, -8.814061, 0, False, 0
4603, torqueNoAccel, FreeMode, 154.06, 25.97721, 0.04999983, -8.814061, 0, False, 0
4604, torqueNoAccel, FreeMode, 154.08, 25.97721, 0.04999995, -8.814061, 0, False, 0
4605, torqueNoAccel, FreeMode, 154.1, 25.97721, 0.05000001, -8.814061, 0, False, 0
4606, torqueNoAccel, FreeMode, 154.12, 25.97721, 0.05000001, -8.814061, 0, False, 0
4607, torqueNoAccel, FreeMode, 154.14, 25.97721, 0.05000001, -8.814061, 0, False, 0
4608, torqueNoAccel, FreeMode, 154.16, 25.97721, 0.05000001, -8.814061, 0, False, 0
4609, torqueNoAccel, FreeMode, 154.18, 25.97721, 0.05000001, -8.814061, 0, False, 0
4610, torqueNoAccel, FreeMode, 154.2, 25.97721, 0.05000001, -8.814061, 0, False, 0
4611, torqueNoAccel, FreeMode, 154.22, 25.97721, 0.05000001, -8.814061, 0, False, 0
4612, torqueNoAccel, FreeMode, 154.24, 25.97721, 0.05000001, -8.814061, 0, False, 0
4613, torqueNoAccel, FreeMode, 154.26, 25.97721, 0.05000001, -8.814061, 0, False, 0
4614, torqueNoAccel, FreeMode, 154.28, 25.97721, 0.05000001, -8.814061, 0, False, 0
4615, torqueNoAccel, FreeMode, 154.3, 25.97721, 0.05000001, -8.814061, 0, False, 0
4616, torqueNoAccel, FreeMode, 154.32, 25.97721, 0.04999995, -8.814061, 0, False, 0
4617, torqueNoAccel, FreeMode, 154.34, 25.97721, 0.05000001, -8.814061, 0, False, 0
4618, torqueNoAccel, FreeMode, 154.36, 25.97721, 0.04999995, -8.814061, 0, False, 0
4619, torqueNoAccel, FreeMode, 154.38, 25.97721, 0.04999995, -8.814061, 0, False, 0
4620, torqueNoAccel, FreeMode, 154.4, 25.97721, 0.04999995, -8.814061, 0, False, 0
4621, torqueNoAccel, FreeMode, 154.42, 25.97721, 0.05000001, -8.814061, 0, False, 0
4622, torqueNoAccel, FreeMode, 154.44, 25.97721, 0.05000001, -8.814061, 0, False, 0
4623, torqueNoAccel, FreeMode, 154.46, 25.97721, 0.05000001, -8.814061, 0, False, 0
4624, torqueNoAccel, FreeMode, 154.48, 25.97721, 0.05000001, -8.814061, 0, False, 0
4625, torqueNoAccel, FreeMode, 154.5, 25.97721, 0.05000001, -8.814061, 0, False, 0
4626, torqueNoAccel, FreeMode, 154.52, 25.97721, 0.05000001, -8.814061, 0, False, 0
4627, torqueNoAccel, FreeMode, 154.54, 25.97721, 0.05000001, -8.814061, 0, False, 0
4628, torqueNoAccel, FreeMode, 154.56, 25.97721, 0.05000001, -8.814061, 0, False, 0
