Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2447, torque, SinCurve, 352.26, 2.470278, 0.04999995, 18.06365, 3, False, 0
2448, torque, SinCurve, 352.28, 2.470215, 0.04999995, 18.06384, 3, False, 0
2449, torque, SinCurve, 352.3, 2.470154, 0.04999995, 18.06401, 3, False, 0
2450, torque, SinCurve, 352.32, 2.470093, 0.04999995, 18.06419, 3, False, 0
2451, torque, SinCurve, 352.34, 2.470034, 0.04999995, 18.06436, 3, False, 0
2452, torque, SinCurve, 352.36, 2.469976, 0.04999995, 18.06453, 3, False, 0
2453, torque, SinCurve, 352.38, 2.46992, 0.04999995, 18.0647, 3, False, 0
2454, torque, SinCurve, 352.4, 2.469864, 0.04999995, 18.06486, 3, False, 0
2455, torque, SinCurve, 352.42, 2.46981, 0.04999995, 18.06502, 3, False, 0
2456, torque, SinCurve, 352.44, 2.469756, 0.04999995, 18.06518, 3, False, 0
2457, torque, SinCurve, 352.46, 2.469704, 0.04999995, 18.06533, 3, False, 0
2458, torque, SinCurve, 352.48, 2.469652, 0.04999995, 18.06548, 3, False, 0
2459, torque, SinCurve, 352.5, 2.469602, 0.04999995, 18.06563, 3, False, 0
2460, torque, SinCurve, 352.52, 2.469553, 0.04999995, 18.06577, 3, False, 0
2461, torque, SinCurve, 352.54, 2.469504, 0.04999995, 18.06591, 3, False, 0
2462, torque, SinCurve, 352.56, 2.469457, 0.04999995, 18.06605, 3, False, 0
2463, torque, SinCurve, 352.58, 2.46941, 0.04999995, 18.06619, 3, False, 0
2464, torque, SinCurve, 352.6, 2.469365, 0.04999995, 18.06632, 3, False, 0
2465, torque, SinCurve, 352.62, 2.46932, 0.04999995, 18.06645, 3, False, 0
2466, torque, SinCurve, 352.64, 2.469277, 0.04999995, 18.06658, 3, False, 0
2467, torque, SinCurve, 352.66, 2.469234, 0.04999995, 18.06671, 3, False, 0
2468, torque, SinCurve, 352.68, 2.469192, 0.04999995, 18.06683, 3, False, 0
2469, torque, SinCurve, 352.7, 2.469151, 0.04999995, 18.06695, 3, False, 0
2470, torque, SinCurve, 352.72, 2.469111, 0.04999995, 18.06707, 3, False, 0
2471, torque, SinCurve, 352.74, 2.469071, 0.04999995, 18.06718, 3, False, 0
2472, torque, SinCurve, 352.76, 2.469033, 0.04999995, 18.06729, 3, False, 0
2473, torque, SinCurve, 352.78, 2.468995, 0.04999995, 18.0674, 3, False, 0
2474, torque, SinCurve, 352.8, 2.468957, 0.04999995, 18.06751, 3, False, 0
2475, torque, SinCurve, 352.82, 2.468921, 0.04999995, 18.06762, 3, False, 0
2476, torque, SinCurve, 352.84, 2.468885, 0.04999995, 18.06772, 3, False, 0
2477, torque, SinCurve, 352.86, 2.46885, 0.04999995, 18.06783, 3, False, 0
2478, torque, SinCurve, 352.88, 2.468816, 0.04999995, 18.06793, 3, False, 0
2479, torque, SinCurve, 352.9, 2.468782, 0.04999995, 18.06803, 3, False, 0
2480, torque, SinCurve, 352.92, 2.468749, 0.04999995, 18.06812, 3, False, 0
2481, torque, SinCurve, 352.94, 2.468717, 0.04999995, 18.06821, 3, False, 0
2482, torque, SinCurve, 352.96, 2.468685, 0.04999995, 18.06831, 3, False, 0
2483, torque, SinCurve, 352.98, 2.468654, 0.04999995, 18.0684, 3, False, 0
2484, torque, SinCurve, 353, 2.468624, 0.04999995, 18.06849, 3, False, 0
2485, torque, SinCurve, 353.02, 2.468594, 0.04999995, 18.06857, 3, False, 0
2486, torque, SinCurve, 353.04, 2.468565, 0.04999995, 18.06866, 3, False, 0
2487, torque, SinCurve, 353.06, 2.468537, 0.04999995, 18.06874, 3, False, 0
2488, torque, SinCurve, 353.08, 2.468509, 0.04999995, 18.06882, 3, False, 0
2489, torque, SinCurve, 353.1, 2.468481, 0.04999995, 18.0689, 3, False, 0
2490, torque, SinCurve, 353.12, 2.468454, 0.04999995, 18.06898, 3, False, 0
2491, torque, SinCurve, 353.14, 2.468428, 0.04999995, 18.06906, 3, False, 0
2492, torque, SinCurve, 353.16, 2.468402, 0.04999995, 18.06914, 3, False, 0
2493, torque, SinCurve, 353.18, 2.468377, 0.04999995, 18.06921, 3, False, 0
2494, torque, SinCurve, 353.2, 2.468352, 0.04999995, 18.06928, 3, False, 0
2495, torque, SinCurve, 353.22, 2.468328, 0.04999995, 18.06935, 3, False, 0
2496, torque, SinCurve, 353.24, 2.468304, 0.04999995, 18.06942, 3, False, 0
2497, torque, SinCurve, 353.26, 2.468281, 0.04999995, 18.06949, 3, True, 0
2498, torque, SinCurve, 353.28, 2.468633, 0.04999995, 18.06846, 3, True, 0
2499, torque, SinCurve, 353.3, 2.469353, 0.04999995, 18.06636, 3, True, 0
2500, torque, SinCurve, 353.32, 2.470433, 0.04999995, 18.0632, 3, True, 0
2501, torque, SinCurve, 353.34, 2.471871, 0.05000001, 18.059, 3, True, 0
2502, torque, SinCurve, 353.36, 2.473665, 0.04999995, 18.05375, 3, True, 0
2503, torque, SinCurve, 353.38, 2.475807, 0.05000001, 18.04749, 3, True, 0
2504, torque, SinCurve, 353.4, 2.478292, 0.05000001, 18.04023, 3, True, 0
2505, torque, SinCurve, 353.42, 2.481112, 0.05000001, 18.03198, 3, True, 0
2506, torque, SinCurve, 353.44, 2.484272, 0.05000001, 18.02274, 3, True, 0
2507, torque, SinCurve, 353.46, 2.487767, 0.05000001, 18.01252, 3, True, 0
2508, torque, SinCurve, 353.48, 2.49159, 0.05000001, 18.00135, 3, True, 0
2509, torque, SinCurve, 353.5, 2.495735, 0.05000001, 17.98923, 3, True, 0
2510, torque, SinCurve, 353.52, 2.500202, 0.05000001, 17.97617, 3, True, 0
2511, torque, SinCurve, 353.54, 2.504995, 0.05000001, 17.96216, 3, True, 0
2512, torque, SinCurve, 353.56, 2.510105, 0.05000001, 17.94722, 3, True, 0
2513, torque, SinCurve, 353.58, 2.515527, 0.05000001, 17.93136, 3, True, 0
2514, torque, SinCurve, 353.6, 2.521255, 0.05000001, 17.91462, 3, True, 0
2515, torque, SinCurve, 353.62, 2.527298, 0.05000001, 17.89695, 3, True, 0
2516, torque, SinCurve, 353.64, 2.533648, 0.05000001, 17.87838, 3, True, 0
2517, torque, SinCurve, 353.66, 2.5403, 0.05000001, 17.85894, 3, True, 0
2518, torque, SinCurve, 353.68, 2.547248, 0.05000001, 17.83862, 3, True, 0
2519, torque, SinCurve, 353.7, 2.554492, 0.05000001, 17.81745, 3, True, 0
2520, torque, SinCurve, 353.72, 2.562032, 0.05000001, 17.7954, 3, True, 0
2521, torque, SinCurve, 353.74, 2.569862, 0.05000001, 17.77251, 3, True, 0
2522, torque, SinCurve, 353.76, 2.577976, 0.05000001, 17.74879, 3, True, 0
2523, torque, SinCurve, 353.78, 2.586374, 0.05000001, 17.72424, 3, True, 0
2524, torque, SinCurve, 353.8, 2.595052, 0.05000001, 17.69886, 3, True, 0
2525, torque, SinCurve, 353.82, 2.604007, 0.05000001, 17.67268, 3, True, 0
2526, torque, SinCurve, 353.84, 2.613231, 0.05000001, 17.64572, 3, True, 0
2527, torque, SinCurve, 353.86, 2.622721, 0.05000001, 17.61797, 3, True, 0
2528, torque, SinCurve, 353.88, 2.632472, 0.05000001, 17.58946, 3, True, 0
2529, torque, SinCurve, 353.9, 2.642481, 0.05000001, 17.5602, 3, True, 0
2530, torque, SinCurve, 353.92, 2.652742, 0.05000001, 17.5302, 3, True, 0
2531, torque, SinCurve, 353.94, 2.663251, 0.05000001, 17.49947, 3, True, 0
2532, torque, SinCurve, 353.96, 2.674005, 0.05000001, 17.46803, 3, True, 0
2533, torque, SinCurve, 353.98, 2.684998, 0.05000001, 17.43589, 3, True, 0
2534, torque, SinCurve, 354, 2.696226, 0.05000001, 17.40307, 3, True, 0
2535, torque, SinCurve, 354.02, 2.707685, 0.05000001, 17.36957, 3, True, 0
2536, torque, SinCurve, 354.04, 2.719368, 0.05000001, 17.33541, 3, True, 0
2537, torque, SinCurve, 354.06, 2.731271, 0.05000001, 17.30061, 3, True, 0
2538, torque, SinCurve, 354.08, 2.743389, 0.05000001, 17.26518, 3, True, 0
2539, torque, SinCurve, 354.1, 2.755718, 0.05000001, 17.22914, 3, True, 0
2540, torque, SinCurve, 354.12, 2.768253, 0.05000001, 17.19249, 3, True, 0
2541, torque, SinCurve, 354.14, 2.78099, 0.05000001, 17.15525, 3, True, 0
2542, torque, SinCurve, 354.16, 2.793924, 0.05000001, 17.11743, 3, True, 0
2543, torque, SinCurve, 354.18, 2.807051, 0.05000001, 17.07905, 3, True, 0
2544, torque, SinCurve, 354.2, 2.820367, 0.05000001, 17.04012, 3, True, 0
2545, torque, SinCurve, 354.22, 2.833868, 0.05000001, 17.00065, 3, True, 0
2546, torque, SinCurve, 354.24, 2.84755, 0.05000001, 16.96065, 3, True, 0
2547, torque, SinCurve, 354.26, 2.861412, 0.05000001, 16.92012, 3, True, 0
2548, torque, SinCurve, 354.28, 2.87545, 0.05000001, 16.87908, 3, True, 0
2549, torque, SinCurve, 354.3, 2.889659, 0.05000001, 16.83754, 3, True, 0
2550, torque, SinCurve, 354.32, 2.904037, 0.05000001, 16.7955, 3, True, 0
2551, torque, SinCurve, 354.34, 2.918582, 0.05000001, 16.75298, 3, False, 0
2552, torque, SinCurve, 354.36, 2.932836, 0.05000001, 16.7113, 3, False, 0
2553, torque, SinCurve, 354.38, 2.946805, 0.04999995, 16.67046, 3, False, 0
2554, torque, SinCurve, 354.4, 2.960495, 0.05000001, 16.63044, 3, False, 0
2555, torque, SinCurve, 354.42, 2.97391, 0.04999995, 16.59122, 3, False, 0
2556, torque, SinCurve, 354.44, 2.987057, 0.05000001, 16.55278, 3, False, 0
2557, torque, SinCurve, 354.46, 2.999942, 0.05000001, 16.51511, 3, False, 0
2558, torque, SinCurve, 354.48, 3.012568, 0.05000001, 16.47819, 3, False, 0
2559, torque, SinCurve, 354.5, 3.024943, 0.05000001, 16.44201, 3, False, 0
2560, torque, SinCurve, 354.52, 3.037069, 0.05000001, 16.40656, 3, False, 0
2561, torque, SinCurve, 354.54, 3.048954, 0.05000001, 16.37182, 3, False, 0
2562, torque, SinCurve, 354.56, 3.0606, 0.04999995, 16.33777, 3, False, 0
2563, torque, SinCurve, 354.58, 3.072014, 0.05000001, 16.3044, 3, False, 0
2564, torque, SinCurve, 354.6, 3.083199, 0.05000001, 16.2717, 3, False, 0
2565, torque, SinCurve, 354.62, 3.09416, 0.05000001, 16.23965, 3, False, 0
2566, torque, SinCurve, 354.64, 3.104903, 0.05000001, 16.20824, 3, False, 0
2567, torque, SinCurve, 354.66, 3.11543, 0.05000001, 16.17746, 3, False, 0
2568, torque, SinCurve, 354.68, 3.125747, 0.05000001, 16.1473, 3, False, 0
2569, torque, SinCurve, 354.7, 3.135858, 0.05000001, 16.11774, 3, False, 0
2570, torque, SinCurve, 354.72, 3.145766, 0.05000001, 16.08877, 3, False, 0
2571, torque, SinCurve, 354.74, 3.155477, 0.05000001, 16.06038, 3, False, 0
2572, torque, SinCurve, 354.76, 3.164993, 0.05000001, 16.03256, 3, False, 0
2573, torque, SinCurve, 354.78, 3.174318, 0.05000001, 16.0053, 3, False, 0
2574, torque, SinCurve, 354.8, 3.183458, 0.05000001, 15.97858, 3, False, 0
2575, torque, SinCurve, 354.82, 3.192414, 0.05000001, 15.95239, 3, False, 0
2576, torque, SinCurve, 354.84, 3.201191, 0.05000001, 15.92673, 3, False, 0
2577, torque, SinCurve, 354.86, 3.209793, 0.04999995, 15.90158, 3, False, 0
2578, torque, SinCurve, 354.88, 3.218223, 0.04999995, 15.87694, 3, False, 0
2579, torque, SinCurve, 354.9, 3.226484, 0.04999995, 15.85278, 3, False, 0
2580, torque, SinCurve, 354.92, 3.23458, 0.05000001, 15.82911, 3, False, 0
2581, torque, SinCurve, 354.94, 3.242514, 0.05000001, 15.80592, 3, False, 0
2582, torque, SinCurve, 354.96, 3.250289, 0.05000001, 15.78319, 3, False, 0
2583, torque, SinCurve, 354.98, 3.257909, 0.05000001, 15.76091, 3, False, 0
2584, torque, SinCurve, 355, 3.265376, 0.05000001, 15.73908, 3, False, 0
2585, torque, SinCurve, 355.02, 3.272694, 0.05000001, 15.71768, 3, False, 0
2586, torque, SinCurve, 355.04, 3.279866, 0.05000001, 15.69671, 3, False, 0
2587, torque, SinCurve, 355.06, 3.286894, 0.05000001, 15.67617, 3, False, 0
2588, torque, SinCurve, 355.08, 3.293782, 0.05000001, 15.65603, 3, False, 0
2589, torque, SinCurve, 355.1, 3.300532, 0.05000001, 15.63629, 3, False, 0
2590, torque, SinCurve, 355.12, 3.307147, 0.05000001, 15.61695, 3, False, 0
2591, torque, SinCurve, 355.14, 3.313629, 0.05000001, 15.598, 3, False, 0
2592, torque, SinCurve, 355.16, 3.319982, 0.05000001, 15.57943, 3, False, 0
2593, torque, SinCurve, 355.18, 3.326208, 0.05000001, 15.56123, 3, False, 0
2594, torque, SinCurve, 355.2, 3.332309, 0.05000001, 15.54339, 3, False, 0
2595, torque, SinCurve, 355.22, 3.338289, 0.05000001, 15.52591, 3, False, 0
2596, torque, SinCurve, 355.24, 3.344149, 0.05000001, 15.50877, 3, False, 0
2597, torque, SinCurve, 355.26, 3.349891, 0.05000001, 15.49199, 3, False, 0
2598, torque, SinCurve, 355.28, 3.355519, 0.05000001, 15.47553, 3, False, 0
2599, torque, SinCurve, 355.3, 3.361034, 0.05000001, 15.45941, 3, False, 0
2600, torque, SinCurve, 355.32, 3.366439, 0.04999995, 15.44361, 3, False, 0
2601, torque, SinCurve, 355.34, 3.371736, 0.05000001, 15.42812, 3, False, 0
2602, torque, SinCurve, 355.36, 3.376926, 0.05000001, 15.41294, 3, False, 0
2603, torque, SinCurve, 355.38, 3.382013, 0.05000001, 15.39807, 3, False, 0
2604, torque, SinCurve, 355.4, 3.386999, 0.05000001, 15.3835, 3, False, 0
2605, torque, SinCurve, 355.42, 3.391884, 0.05000001, 15.36921, 3, False, 0
2606, torque, SinCurve, 355.44, 3.396672, 0.05000001, 15.35522, 3, False, 0
2607, torque, SinCurve, 355.46, 3.401364, 0.05000001, 15.3415, 3, False, 0
2608, torque, SinCurve, 355.48, 3.405962, 0.05000001, 15.32805, 3, False, 0
2609, torque, SinCurve, 355.5, 3.410469, 0.05000001, 15.31488, 3, False, 0
2610, torque, SinCurve, 355.52, 3.414885, 0.05000001, 15.30197, 3, False, 0
2611, torque, SinCurve, 355.54, 3.419213, 0.05000001, 15.28931, 3, False, 0
2612, torque, SinCurve, 355.56, 3.423454, 0.05000001, 15.27691, 3, False, 0
2613, torque, SinCurve, 355.58, 3.42761, 0.05000001, 15.26476, 3, False, 0
2614, torque, SinCurve, 355.6, 3.431684, 0.05000001, 15.25285, 3, False, 0
2615, torque, SinCurve, 355.62, 3.435676, 0.05000001, 15.24118, 3, False, 0
2616, torque, SinCurve, 355.64, 3.439588, 0.05000001, 15.22975, 3, False, 0
2617, torque, SinCurve, 355.66, 3.443421, 0.05000001, 15.21854, 3, False, 0
2618, torque, SinCurve, 355.68, 3.447178, 0.05000001, 15.20755, 3, False, 0
2619, torque, SinCurve, 355.7, 3.45086, 0.05000001, 15.19679, 3, False, 0
2620, torque, SinCurve, 355.72, 3.454468, 0.05000001, 15.18624, 3, False, 0
2621, torque, SinCurve, 355.74, 3.458005, 0.05000001, 15.1759, 3, False, 0
2622, torque, SinCurve, 355.76, 3.46147, 0.05000001, 15.16577, 3, False, 0
2623, torque, SinCurve, 355.78, 3.464866, 0.05000001, 15.15584, 3, False, 0
2624, torque, SinCurve, 355.8, 3.468194, 0.05000001, 15.14611, 3, False, 0
2625, torque, SinCurve, 355.82, 3.471456, 0.05000001, 15.13657, 3, False, 0
2626, torque, SinCurve, 355.84, 3.474653, 0.04999995, 15.12723, 3, False, 0
2627, torque, SinCurve, 355.86, 3.477785, 0.05000001, 15.11807, 3, False, 0
2628, torque, SinCurve, 355.88, 3.480855, 0.05000001, 15.10909, 3, False, 0
2629, torque, SinCurve, 355.9, 3.483863, 0.05000001, 15.1003, 3, False, 0
2630, torque, SinCurve, 355.92, 3.486812, 0.05000001, 15.09168, 3, False, 0
2631, torque, SinCurve, 355.94, 3.489701, 0.05000001, 15.08323, 3, False, 0
2632, torque, SinCurve, 355.96, 3.492532, 0.05000001, 15.07495, 3, False, 0
2633, torque, SinCurve, 355.98, 3.495307, 0.05000001, 15.06684, 3, False, 0
2634, torque, SinCurve, 356, 3.498027, 0.05000001, 15.05889, 3, False, 0
2635, torque, SinCurve, 356.02, 3.500692, 0.05000001, 15.0511, 3, False, 0
2636, torque, SinCurve, 356.04, 3.503304, 0.05000001, 15.04346, 3, False, 0
2637, torque, SinCurve, 356.06, 3.505863, 0.05000001, 15.03598, 3, False, 0
2638, torque, SinCurve, 356.08, 3.508371, 0.05000001, 15.02865, 3, False, 0
2639, torque, SinCurve, 356.1, 3.510829, 0.05000001, 15.02146, 3, False, 0
2640, torque, SinCurve, 356.12, 3.513238, 0.05000001, 15.01442, 3, False, 0
2641, torque, SinCurve, 356.14, 3.515599, 0.05000001, 15.00751, 3, False, 0
2642, torque, SinCurve, 356.16, 3.517913, 0.05000001, 15.00075, 3, False, 0
2643, torque, SinCurve, 356.18, 3.52018, 0.05000001, 14.99412, 3, False, 0
2644, torque, SinCurve, 356.2, 3.522402, 0.05000001, 14.98763, 3, False, 0
2645, torque, SinCurve, 356.22, 3.524579, 0.05000001, 14.98126, 3, False, 0
2646, torque, SinCurve, 356.24, 3.526713, 0.05000001, 14.97502, 3, False, 0
2647, torque, SinCurve, 356.26, 3.528804, 0.05000001, 14.96891, 3, False, 0
2648, torque, SinCurve, 356.28, 3.530854, 0.05000001, 14.96291, 3, False, 0
2649, torque, SinCurve, 356.3, 3.532862, 0.05000001, 14.95704, 3, False, 0
2650, torque, SinCurve, 356.32, 3.534831, 0.05000001, 14.95129, 3, False, 0
2651, torque, SinCurve, 356.34, 3.536759, 0.05000001, 14.94565, 3, False, 0
2652, torque, SinCurve, 356.36, 3.53865, 0.05000001, 14.94012, 3, False, 0
2653, torque, SinCurve, 356.38, 3.540502, 0.05000001, 14.93471, 3, False, 0
2654, torque, SinCurve, 356.4, 3.542318, 0.05000001, 14.9294, 3, False, 0
2655, torque, SinCurve, 356.42, 3.544097, 0.05000001, 14.9242, 3, False, 0
2656, torque, SinCurve, 356.44, 3.545841, 0.05000001, 14.9191, 3, False, 0
2657, torque, SinCurve, 356.46, 3.547549, 0.05000001, 14.9141, 3, False, 0
2658, torque, SinCurve, 356.48, 3.549224, 0.05000001, 14.90921, 3, False, 0
2659, torque, SinCurve, 356.5, 3.550865, 0.05000001, 14.90441, 3, False, 0
2660, torque, SinCurve, 356.52, 3.552473, 0.05000001, 14.89971, 3, False, 0
2661, torque, SinCurve, 356.54, 3.554049, 0.05000001, 14.8951, 3, False, 0
2662, torque, SinCurve, 356.56, 3.555593, 0.05000001, 14.89058, 3, False, 0
2663, torque, SinCurve, 356.58, 3.557107, 0.05000001, 14.88616, 3, False, 0
2664, torque, SinCurve, 356.6, 3.558591, 0.05000001, 14.88182, 3, False, 0
2665, torque, SinCurve, 356.62, 3.560044, 0.05000001, 14.87757, 3, False, 0
2666, torque, SinCurve, 356.64, 3.561469, 0.05000001, 14.87341, 3, False, 0
2667, torque, SinCurve, 356.66, 3.562865, 0.05000001, 14.86933, 3, False, 0
2668, torque, SinCurve, 356.68, 3.564233, 0.05000001, 14.86532, 3, False, 0
2669, torque, SinCurve, 356.7, 3.565574, 0.05000001, 14.8614, 3, False, 0
2670, torque, SinCurve, 356.72, 3.566888, 0.05000001, 14.85756, 3, False, 0
2671, torque, SinCurve, 356.74, 3.568176, 0.05000001, 14.8538, 3, False, 0
2672, torque, SinCurve, 356.76, 3.569438, 0.05000001, 14.85011, 3, False, 0
2673, torque, SinCurve, 356.78, 3.570674, 0.05000001, 14.84649, 3, False, 0
2674, torque, SinCurve, 356.8, 3.571887, 0.05000001, 14.84295, 3, False, 0
2675, torque, SinCurve, 356.82, 3.573074, 0.05000001, 14.83948, 3, False, 0
2676, torque, SinCurve, 356.84, 3.574238, 0.05000001, 14.83607, 3, False, 0
2677, torque, SinCurve, 356.86, 3.575379, 0.05000001, 14.83274, 3, False, 0
2678, torque, SinCurve, 356.88, 3.576497, 0.04999995, 14.82947, 3, False, 0
2679, torque, SinCurve, 356.9, 3.577593, 0.05000001, 14.82627, 3, False, 0
2680, torque, SinCurve, 356.92, 3.578666, 0.05000001, 14.82313, 3, False, 0
2681, torque, SinCurve, 356.94, 3.579718, 0.05000001, 14.82005, 3, False, 0
2682, torque, SinCurve, 356.96, 3.58075, 0.05000001, 14.81703, 3, False, 0
2683, torque, SinCurve, 356.98, 3.58176, 0.05000001, 14.81408, 3, False, 0
2684, torque, SinCurve, 357, 3.58275, 0.04999995, 14.81118, 3, False, 0
2685, torque, SinCurve, 357.02, 3.583721, 0.05000001, 14.80835, 3, False, 0
2686, torque, SinCurve, 357.04, 3.584672, 0.05000001, 14.80557, 3, False, 0
2687, torque, SinCurve, 357.06, 3.585604, 0.05000001, 14.80284, 3, False, 0
2688, torque, SinCurve, 357.08, 3.586517, 0.05000001, 14.80017, 3, False, 0
2689, torque, SinCurve, 357.1, 3.587413, 0.05000001, 14.79755, 3, False, 0
2690, torque, SinCurve, 357.12, 3.58829, 0.05000001, 14.79499, 3, False, 0
2691, torque, SinCurve, 357.14, 3.589149, 0.05000001, 14.79248, 3, False, 0
2692, torque, SinCurve, 357.16, 3.589992, 0.05000001, 14.79001, 3, False, 0
2693, torque, SinCurve, 357.18, 3.590818, 0.05000001, 14.7876, 3, False, 0
2694, torque, SinCurve, 357.2, 3.591627, 0.05000001, 14.78523, 3, False, 0
2695, torque, SinCurve, 357.22, 3.59242, 0.05000001, 14.78292, 3, False, 0
2696, torque, SinCurve, 357.24, 3.593197, 0.05000001, 14.78064, 3, False, 0
2697, torque, SinCurve, 357.26, 3.593958, 0.05000001, 14.77842, 3, False, 0
2698, torque, SinCurve, 357.28, 3.594705, 0.05000001, 14.77623, 3, False, 0
2699, torque, SinCurve, 357.3, 3.595436, 0.05000001, 14.7741, 3, False, 0
2700, torque, SinCurve, 357.32, 3.596153, 0.05000001, 14.772, 3, False, 0
2701, torque, SinCurve, 357.34, 3.596855, 0.05000001, 14.76995, 3, False, 0
2702, torque, SinCurve, 357.36, 3.597543, 0.05000001, 14.76794, 3, False, 0
2703, torque, SinCurve, 357.38, 3.598218, 0.05000001, 14.76596, 3, False, 0
2704, torque, SinCurve, 357.4, 3.598879, 0.05000001, 14.76403, 3, False, 0
2705, torque, SinCurve, 357.42, 3.599527, 0.05000001, 14.76214, 3, False, 0
2706, torque, SinCurve, 357.44, 3.600162, 0.05000001, 14.76028, 3, False, 0
2707, torque, SinCurve, 357.46, 3.600785, 0.04999995, 14.75846, 3, False, 0
2708, torque, SinCurve, 357.48, 3.601394, 0.05000001, 14.75668, 3, False, 0
2709, torque, SinCurve, 357.5, 3.601992, 0.05000001, 14.75493, 3, False, 0
2710, torque, SinCurve, 357.52, 3.602578, 0.05000001, 14.75322, 3, False, 0
2711, torque, SinCurve, 357.54, 3.603152, 0.05000001, 14.75154, 3, False, 0
2712, torque, SinCurve, 357.56, 3.603714, 0.05000001, 14.7499, 3, False, 0
2713, torque, SinCurve, 357.58, 3.604265, 0.05000001, 14.74828, 3, False, 0
2714, torque, SinCurve, 357.6, 3.604805, 0.05000001, 14.7467, 3, False, 0
2715, torque, SinCurve, 357.62, 3.605335, 0.05000001, 14.74516, 3, False, 0
2716, torque, SinCurve, 357.64, 3.605854, 0.05000001, 14.74364, 3, False, 0
2717, torque, SinCurve, 357.66, 3.606362, 0.05000001, 14.74215, 3, False, 0
2718, torque, SinCurve, 357.68, 3.60686, 0.04999995, 14.74069, 3, False, 0
2719, torque, SinCurve, 357.7, 3.607348, 0.04999995, 14.73927, 3, False, 0
2720, torque, SinCurve, 357.72, 3.607827, 0.04999995, 14.73787, 3, False, 0
2721, torque, SinCurve, 357.74, 3.608296, 0.04999995, 14.7365, 3, False, 0
2722, torque, SinCurve, 357.76, 3.608756, 0.04999995, 14.73515, 3, False, 0
2723, torque, SinCurve, 357.78, 3.609206, 0.04999995, 14.73384, 3, False, 0
2724, torque, SinCurve, 357.8, 3.609647, 0.04999995, 14.73255, 3, False, 0
2725, torque, SinCurve, 357.82, 3.61008, 0.05000001, 14.73128, 3, True, 0
2726, torque, SinCurve, 357.84, 3.610504, 0.04999995, 14.73004, 3, True, 0
2727, torque, SinCurve, 357.86, 3.610919, 0.04999995, 14.72883, 3, True, 0
