Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1667, directional, RightCurve, 306.9, 9.255388, 0.04999995, 20.2335, 5, False, 0
1668, directional, RightCurve, 306.92, 9.256055, 0.04999995, 20.25479, 5, False, 0
1669, directional, RightCurve, 306.94, 9.256708, 0.04999995, 20.27565, 5, False, 0
1670, directional, RightCurve, 306.96, 9.257348, 0.04999995, 20.2961, 5, False, 0
1671, directional, RightCurve, 306.98, 9.257976, 0.04999995, 20.31614, 5, False, 0
1672, directional, RightCurve, 307, 9.258591, 0.04999995, 20.33577, 5, False, 0
1673, directional, RightCurve, 307.02, 9.259193, 0.04999995, 20.35501, 5, False, 0
1674, directional, RightCurve, 307.04, 9.259784, 0.04999995, 20.37387, 5, True, 0
1675, directional, RightCurve, 307.06, 9.260363, 0.04999995, 20.39363, 5, True, 0
1676, directional, RightCurve, 307.08, 9.260929, 0.04999995, 20.41425, 5, True, 0
1677, directional, RightCurve, 307.1, 9.261485, 0.04999995, 20.43571, 5, True, 0
1678, directional, RightCurve, 307.12, 9.26203, 0.04999995, 20.45802, 5, True, 0
1679, directional, RightCurve, 307.14, 9.262564, 0.04999995, 20.48114, 5, True, 0
1680, directional, RightCurve, 307.16, 9.263086, 0.04999995, 20.50503, 5, True, 0
1681, directional, RightCurve, 307.18, 9.263598, 0.04999995, 20.52966, 5, True, 0
1682, directional, RightCurve, 307.2, 9.264101, 0.04999995, 20.55504, 5, True, 0
1683, directional, RightCurve, 307.22, 9.264593, 0.04999995, 20.58114, 5, True, 0
1684, directional, RightCurve, 307.24, 9.265076, 0.04999995, 20.60796, 5, True, 0
1685, directional, RightCurve, 307.26, 9.265549, 0.04999995, 20.63543, 5, True, 0
1686, directional, RightCurve, 307.28, 9.266012, 0.04999995, 20.66355, 5, True, 0
1687, directional, RightCurve, 307.3, 9.266466, 0.04999995, 20.6923, 5, True, 0
1688, directional, RightCurve, 307.32, 9.266911, 0.04999995, 20.72169, 6, True, 0
1689, directional, RightCurve, 307.34, 9.267346, 0.04999995, 20.75163, 6, True, 0
1690, directional, RightCurve, 307.36, 9.267774, 0.04999995, 20.78213, 6, True, 0
1691, directional, RightCurve, 307.38, 9.268192, 0.04999995, 20.81318, 6, True, 0
1692, directional, RightCurve, 307.4, 9.268602, 0.04999995, 20.84478, 6, True, 0
1693, directional, RightCurve, 307.42, 9.269005, 0.04999995, 20.87691, 6, True, 0
1694, directional, RightCurve, 307.44, 9.269399, 0.04999995, 20.90952, 6, True, 0
1695, directional, RightCurve, 307.46, 9.269785, 0.04999995, 20.94258, 6, True, 0
1696, directional, RightCurve, 307.48, 9.270164, 0.04999995, 20.97611, 6, True, 0
1697, directional, RightCurve, 307.5, 9.270535, 0.04999995, 21.01009, 6, False, 0
1698, directional, RightCurve, 307.52, 9.270898, 0.04999995, 21.04338, 6, False, 0
1699, directional, RightCurve, 307.54, 9.271255, 0.04999995, 21.07602, 6, False, 0
1700, directional, RightCurve, 307.56, 9.271604, 0.04999995, 21.10799, 6, False, 0
1701, directional, RightCurve, 307.58, 9.271946, 0.04999995, 21.13933, 6, False, 0
1702, directional, RightCurve, 307.6, 9.272282, 0.04999995, 21.17005, 6, False, 0
1703, directional, RightCurve, 307.62, 9.272611, 0.04999995, 21.20014, 6, False, 0
1704, directional, RightCurve, 307.64, 9.272933, 0.04999995, 21.22964, 6, False, 0
1705, directional, RightCurve, 307.66, 9.273249, 0.04999995, 21.25855, 6, False, 0
1706, directional, RightCurve, 307.68, 9.273558, 0.04999995, 21.28687, 6, False, 0
1707, directional, RightCurve, 307.7, 9.273861, 0.04999995, 21.31464, 6, False, 0
1708, directional, RightCurve, 307.72, 9.274158, 0.04999995, 21.34184, 6, False, 0
1709, directional, RightCurve, 307.74, 9.274448, 0.04999995, 21.36851, 6, False, 0
1710, directional, RightCurve, 307.76, 9.274734, 0.04999995, 21.39463, 6, False, 0
1711, directional, RightCurve, 307.78, 9.275013, 0.04999995, 21.42024, 6, False, 0
1712, directional, RightCurve, 307.8, 9.275287, 0.04999995, 21.44534, 6, False, 0
1713, directional, RightCurve, 307.82, 9.275555, 0.04999995, 21.46993, 6, False, 0
1714, directional, RightCurve, 307.84, 9.275818, 0.04999995, 21.49403, 6, False, 0
1715, directional, RightCurve, 307.86, 9.276075, 0.04999995, 21.51765, 6, False, 0
1716, directional, RightCurve, 307.88, 9.276328, 0.04999995, 21.54079, 6, False, 0
1717, directional, RightCurve, 307.9, 9.276576, 0.04999995, 21.56348, 6, False, 0
1718, directional, RightCurve, 307.92, 9.276818, 0.04999995, 21.58571, 6, False, 0
1719, directional, RightCurve, 307.94, 9.277056, 0.04999995, 21.60749, 6, False, 0
1720, directional, RightCurve, 307.96, 9.277288, 0.04999995, 21.62884, 6, False, 0
1721, directional, RightCurve, 307.98, 9.277516, 0.04999995, 21.64977, 6, False, 0
1722, directional, RightCurve, 308, 9.27774, 0.04999995, 21.67027, 6, False, 0
1723, directional, RightCurve, 308.02, 9.27796, 0.04999995, 21.69036, 6, False, 0
1724, directional, RightCurve, 308.04, 9.278174, 0.04999995, 21.71005, 6, False, 0
1725, directional, RightCurve, 308.06, 9.278385, 0.04999995, 21.72935, 6, False, 0
1726, directional, RightCurve, 308.08, 9.278591, 0.04999995, 21.74826, 6, False, 0
1727, directional, RightCurve, 308.1, 9.278793, 0.04999995, 21.7668, 6, False, 0
1728, directional, RightCurve, 308.12, 9.278992, 0.04999995, 21.78496, 6, False, 0
1729, directional, RightCurve, 308.14, 9.279186, 0.04999995, 21.80276, 6, False, 0
1730, directional, RightCurve, 308.16, 9.279377, 0.04999995, 21.82021, 6, False, 0
1731, directional, RightCurve, 308.18, 9.279564, 0.04999995, 21.8373, 6, False, 0
1732, directional, RightCurve, 308.2, 9.279747, 0.04999995, 21.85406, 6, False, 0
1733, directional, RightCurve, 308.22, 9.279926, 0.04999995, 21.87047, 6, True, 0
1734, directional, RightCurve, 308.24, 9.281135, 0.04999995, 21.88656, 6, True, 0
1735, directional, RightCurve, 308.26, 9.283352, 0.04999995, 21.90233, 6, True, 0
1736, directional, RightCurve, 308.28, 9.286572, 0.04999995, 21.91779, 6, True, 0
1737, directional, RightCurve, 308.3, 9.290796, 0.04999995, 21.93293, 6, True, 0
1738, directional, RightCurve, 308.32, 9.296035, 0.04999995, 21.94777, 6, True, 0
1739, directional, RightCurve, 308.34, 9.302303, 0.04999995, 21.96231, 6, True, 0
1740, directional, RightCurve, 308.36, 9.309582, 0.04999995, 21.97657, 6, True, 0
1741, directional, RightCurve, 308.38, 9.317869, 0.04999995, 21.99054, 6, True, 0
1742, directional, RightCurve, 308.4, 9.327145, 0.04999995, 22.00422, 6, True, 0
1743, directional, RightCurve, 308.42, 9.33744, 0.04999995, 22.01764, 6, True, 0
1744, directional, RightCurve, 308.44, 9.348737, 0.04999995, 22.03079, 6, True, 0
1745, directional, RightCurve, 308.46, 9.36102, 0.04999995, 22.04367, 6, True, 0
1746, directional, RightCurve, 308.48, 9.374271, 0.04999995, 22.0563, 6, True, 0
1747, directional, RightCurve, 308.5, 9.38849, 0.04999995, 22.06867, 6, True, 0
1748, directional, RightCurve, 308.52, 9.403677, 0.04999995, 22.0808, 6, True, 0
1749, directional, RightCurve, 308.54, 9.419814, 0.04999995, 22.09268, 6, True, 0
1750, directional, RightCurve, 308.56, 9.436884, 0.04999995, 22.10432, 6, True, 0
1751, directional, RightCurve, 308.58, 9.454868, 0.04999995, 22.11574, 6, True, 0
1752, directional, RightCurve, 308.6, 9.473764, 0.04999995, 22.12692, 6, True, 0
1753, directional, RightCurve, 308.62, 9.49357, 0.04999995, 22.13788, 6, True, 0
1754, directional, RightCurve, 308.64, 9.514269, 0.04999995, 22.14863, 6, True, 0
1755, directional, RightCurve, 308.66, 9.535842, 0.04999995, 22.15915, 6, True, 0
1756, directional, RightCurve, 308.68, 9.558286, 0.04999995, 22.16947, 6, True, 0
1757, directional, RightCurve, 308.7, 9.581597, 0.04999995, 22.17958, 6, True, 0
1758, directional, RightCurve, 308.72, 9.605758, 0.04999995, 22.18949, 6, True, 0
1759, directional, RightCurve, 308.74, 9.630751, 0.04999995, 22.1992, 6, True, 0
1760, directional, RightCurve, 308.76, 9.656559, 0.04999995, 22.20872, 6, True, 0
1761, directional, RightCurve, 308.78, 9.683179, 0.04999995, 22.21804, 6, True, 0
1762, directional, RightCurve, 308.8, 9.710601, 0.04999995, 22.22718, 6, True, 0
1763, directional, RightCurve, 308.82, 9.73881, 0.04999995, 22.23613, 6, True, 0
1764, directional, RightCurve, 308.84, 9.767788, 0.04999995, 22.24491, 6, True, 0
1765, directional, RightCurve, 308.86, 9.797528, 0.04999995, 22.25351, 6, True, 0
1766, directional, RightCurve, 308.88, 9.828011, 0.04999995, 22.26194, 6, True, 0
1767, directional, RightCurve, 308.9, 9.85922, 0.04999995, 22.2702, 6, True, 0
1768, directional, RightCurve, 308.92, 9.891139, 0.04999995, 22.2783, 6, True, 0
1769, directional, RightCurve, 308.94, 9.923757, 0.04999995, 22.28623, 6, True, 0
1770, directional, RightCurve, 308.96, 9.957047, 0.04999995, 22.294, 6, True, 0
1771, directional, RightCurve, 308.98, 9.991001, 0.04999995, 22.30162, 6, True, 0
1772, directional, RightCurve, 309, 10.02561, 0.04999995, 22.30909, 6, True, 0
1773, directional, RightCurve, 309.02, 10.06084, 0.04999995, 22.31641, 6, True, 0
1774, directional, RightCurve, 309.04, 10.09669, 0.04999995, 22.32358, 6, True, 0
1775, directional, RightCurve, 309.06, 10.13314, 0.04999995, 22.33061, 6, True, 0
1776, directional, RightCurve, 309.08, 10.17017, 0.04999995, 22.3375, 6, True, 0
1777, directional, RightCurve, 309.1, 10.20776, 0.04999995, 22.34425, 6, True, 0
1778, directional, RightCurve, 309.12, 10.2459, 0.04999995, 22.35086, 6, True, 0
1779, directional, RightCurve, 309.14, 10.28456, 0.04999995, 22.35734, 6, True, 0
1780, directional, RightCurve, 309.16, 10.32375, 0.04999995, 22.3637, 6, False, 0
1781, directional, RightCurve, 309.18, 10.36214, 0.04999995, 22.36992, 6, False, 0
1782, directional, RightCurve, 309.2, 10.39977, 0.04999995, 22.37602, 6, False, 0
1783, directional, RightCurve, 309.22, 10.43665, 0.04999995, 22.382, 6, False, 0
1784, directional, RightCurve, 309.24, 10.47279, 0.04999995, 22.38786, 6, False, 0
1785, directional, RightCurve, 309.26, 10.5082, 0.04999995, 22.39361, 6, False, 0
1786, directional, RightCurve, 309.28, 10.54291, 0.04999995, 22.39923, 6, False, 0
1787, directional, RightCurve, 309.3, 10.57692, 0.04999995, 22.40475, 6, False, 0
1788, directional, RightCurve, 309.32, 10.61026, 0.04999995, 22.41015, 6, False, 0
1789, directional, RightCurve, 309.34, 10.64292, 0.04999995, 22.41545, 6, False, 0
1790, directional, RightCurve, 309.36, 10.67494, 0.04999995, 22.42064, 6, False, 0
1791, directional, RightCurve, 309.38, 10.70631, 0.04999995, 22.42573, 6, False, 0
1792, directional, RightCurve, 309.4, 10.73705, 0.04999995, 22.43071, 6, False, 0
1793, directional, RightCurve, 309.42, 10.76719, 0.04999995, 22.4356, 6, False, 0
1794, directional, RightCurve, 309.44, 10.79671, 0.04999995, 22.44038, 6, False, 0
1795, directional, RightCurve, 309.46, 10.82565, 0.04999995, 22.44508, 6, True, 0
1796, directional, RightCurve, 309.48, 10.85526, 0.04999995, 22.44967, 6, True, 0
1797, directional, RightCurve, 309.5, 10.88553, 0.04999995, 22.45418, 6, True, 0
1798, directional, RightCurve, 309.52, 10.91646, 0.04999995, 22.4586, 6, True, 0
1799, directional, RightCurve, 309.54, 10.94803, 0.04999995, 22.46292, 6, True, 0
1800, directional, RightCurve, 309.56, 10.98021, 0.04999995, 22.46716, 6, True, 0
1801, directional, RightCurve, 309.58, 11.01298, 0.04999995, 22.47132, 6, True, 0
1802, directional, RightCurve, 309.6, 11.04634, 0.04999995, 22.47539, 6, True, 0
1803, directional, RightCurve, 309.62, 11.08027, 0.04999995, 22.47939, 6, True, 0
1804, directional, RightCurve, 309.64, 11.11474, 0.04999995, 22.4833, 6, True, 0
1805, directional, RightCurve, 309.66, 11.14973, 0.04999995, 22.48713, 6, True, 0
1806, directional, RightCurve, 309.68, 11.18523, 0.04999995, 22.49089, 6, True, 0
1807, directional, RightCurve, 309.7, 11.22123, 0.04999995, 22.49457, 6, True, 0
1808, directional, RightCurve, 309.72, 11.25771, 0.04999995, 22.49818, 6, True, 0
1809, directional, RightCurve, 309.74, 11.29465, 0.04999995, 22.50171, 6, True, 0
1810, directional, RightCurve, 309.76, 11.33203, 0.04999995, 22.50518, 6, True, 0
1811, directional, RightCurve, 309.78, 11.36984, 0.04999995, 22.50858, 6, True, 0
1812, directional, RightCurve, 309.8, 11.40806, 0.04999995, 22.5119, 6, True, 0
1813, directional, RightCurve, 309.82, 11.44668, 0.04999995, 22.51517, 6, False, 0
1814, directional, RightCurve, 309.84, 11.48453, 0.04999995, 22.51836, 6, False, 0
1815, directional, RightCurve, 309.86, 11.52163, 0.04999995, 22.52149, 6, False, 0
1816, directional, RightCurve, 309.88, 11.55798, 0.04999995, 22.52456, 6, False, 0
1817, directional, RightCurve, 309.9, 11.5936, 0.04999995, 22.52757, 6, False, 0
1818, directional, RightCurve, 309.92, 11.62851, 0.04999995, 22.53052, 6, False, 0
1819, directional, RightCurve, 309.94, 11.66273, 0.04999995, 22.53341, 6, False, 0
1820, directional, RightCurve, 309.96, 11.69625, 0.04999995, 22.53624, 6, False, 0
1821, directional, RightCurve, 309.98, 11.72911, 0.04999995, 22.53901, 6, False, 0
1822, directional, RightCurve, 310, 11.76131, 0.04999995, 22.54173, 6, False, 0
1823, directional, RightCurve, 310.02, 11.79287, 0.04999995, 22.5444, 6, False, 0
1824, directional, RightCurve, 310.04, 11.8238, 0.04999995, 22.54701, 6, False, 0
1825, directional, RightCurve, 310.06, 11.8541, 0.04999995, 22.54957, 6, False, 0
1826, directional, RightCurve, 310.08, 11.88381, 0.04999995, 22.55208, 6, False, 0
1827, directional, RightCurve, 310.1, 11.91291, 0.04999995, 22.55454, 6, False, 0
1828, directional, RightCurve, 310.12, 11.94144, 0.04999995, 22.55695, 6, False, 0
1829, directional, RightCurve, 310.14, 11.96939, 0.04999995, 22.55931, 6, False, 0
1830, directional, RightCurve, 310.16, 11.99679, 0.04999995, 22.56162, 6, False, 0
1831, directional, RightCurve, 310.18, 12.02364, 0.04999995, 22.56389, 6, False, 0
1832, directional, RightCurve, 310.2, 12.04995, 0.04999995, 22.56611, 6, False, 0
1833, directional, RightCurve, 310.22, 12.07573, 0.04999995, 22.56829, 6, False, 0
1834, directional, RightCurve, 310.24, 12.101, 0.04999995, 22.57042, 6, False, 0
1835, directional, RightCurve, 310.26, 12.12576, 0.04999995, 22.57251, 6, False, 0
1836, directional, RightCurve, 310.28, 12.15003, 0.04999995, 22.57456, 6, False, 0
1837, directional, RightCurve, 310.3, 12.17381, 0.04999995, 22.57657, 6, False, 0
1838, directional, RightCurve, 310.32, 12.19712, 0.04999995, 22.57854, 6, False, 0
1839, directional, RightCurve, 310.34, 12.21996, 0.04999995, 22.58047, 6, False, 0
1840, directional, RightCurve, 310.36, 12.24235, 0.04999995, 22.58236, 6, False, 0
1841, directional, RightCurve, 310.38, 12.26428, 0.04999995, 22.58421, 6, False, 0
1842, directional, RightCurve, 310.4, 12.28578, 0.04999995, 22.58603, 6, False, 0
1843, directional, RightCurve, 310.42, 12.30685, 0.04999995, 22.5878, 6, False, 0
1844, directional, RightCurve, 310.44, 12.3275, 0.04999995, 22.58955, 6, False, 0
1845, directional, RightCurve, 310.46, 12.34773, 0.04999995, 22.59126, 6, False, 0
1846, directional, RightCurve, 310.48, 12.36756, 0.04999995, 22.59293, 6, False, 0
1847, directional, RightCurve, 310.5, 12.38699, 0.04999995, 22.59457, 6, False, 0
1848, directional, RightCurve, 310.52, 12.40603, 0.04999995, 22.59618, 6, False, 0
1849, directional, RightCurve, 310.54, 12.4247, 0.04999995, 22.59776, 6, False, 0
1850, directional, RightCurve, 310.56, 12.44299, 0.04999995, 22.5993, 6, False, 0
1851, directional, RightCurve, 310.58, 12.46091, 0.04999995, 22.60081, 6, False, 0
1852, directional, RightCurve, 310.6, 12.47847, 0.04999995, 22.6023, 6, False, 0
1853, directional, RightCurve, 310.62, 12.49569, 0.04999995, 22.60375, 6, False, 0
1854, directional, RightCurve, 310.64, 12.51256, 0.04999995, 22.60518, 6, False, 0
1855, directional, RightCurve, 310.66, 12.52909, 0.04999995, 22.60657, 6, False, 0
1856, directional, RightCurve, 310.68, 12.54529, 0.04999995, 22.60794, 6, False, 0
1857, directional, RightCurve, 310.7, 12.56117, 0.04999995, 22.60928, 6, False, 0
1858, directional, RightCurve, 310.72, 12.57673, 0.04999995, 22.6106, 6, False, 0
1859, directional, RightCurve, 310.74, 12.59198, 0.04999995, 22.61188, 6, False, 0
1860, directional, RightCurve, 310.76, 12.60692, 0.04999995, 22.61315, 6, False, 0
1861, directional, RightCurve, 310.78, 12.62157, 0.04999995, 22.61438, 6, False, 0
1862, directional, RightCurve, 310.8, 12.63592, 0.04999995, 22.61559, 6, False, 0
1863, directional, RightCurve, 310.82, 12.64998, 0.04999995, 22.61678, 6, False, 0
1864, directional, RightCurve, 310.84, 12.66377, 0.04999995, 22.61794, 6, False, 0
1865, directional, RightCurve, 310.86, 12.67728, 0.04999995, 22.61909, 6, False, 0
1866, directional, RightCurve, 310.88, 12.69051, 0.04999995, 22.6202, 6, False, 0
1867, directional, RightCurve, 310.9, 12.70349, 0.04999995, 22.6213, 6, False, 0
1868, directional, RightCurve, 310.92, 12.7162, 0.04999995, 22.62237, 6, False, 0
1869, directional, RightCurve, 310.94, 12.72866, 0.04999995, 22.62342, 6, False, 0
1870, directional, RightCurve, 310.96, 12.74087, 0.04999995, 22.62446, 6, False, 0
1871, directional, RightCurve, 310.98, 12.75284, 0.04999995, 22.62547, 6, False, 0
1872, directional, RightCurve, 311, 12.76456, 0.04999995, 22.62646, 6, False, 0
1873, directional, RightCurve, 311.02, 12.77605, 0.04999995, 22.62743, 6, False, 0
1874, directional, RightCurve, 311.04, 12.78732, 0.04999995, 22.62838, 6, False, 0
1875, directional, RightCurve, 311.06, 12.79835, 0.04999995, 22.62931, 6, False, 0
1876, directional, RightCurve, 311.08, 12.80917, 0.04999995, 22.63023, 6, False, 0
1877, directional, RightCurve, 311.1, 12.81977, 0.04999995, 22.63112, 6, False, 0
1878, directional, RightCurve, 311.12, 12.83016, 0.04999995, 22.632, 6, False, 0
1879, directional, RightCurve, 311.14, 12.84034, 0.04999995, 22.63286, 6, False, 0
1880, directional, RightCurve, 311.16, 12.85031, 0.04999995, 22.6337, 6, False, 0
1881, directional, RightCurve, 311.18, 12.86009, 0.04999995, 22.63453, 6, True, 0
1882, directional, RightCurve, 311.2, 12.86967, 0.04999995, 22.63534, 6, True, 0
1883, directional, RightCurve, 311.22, 12.87906, 0.04999995, 22.63613, 6, True, 0
1884, directional, RightCurve, 311.24, 12.88826, 0.04999995, 22.63691, 6, True, 0
1885, directional, RightCurve, 311.26, 12.89728, 0.04999995, 22.63767, 6, True, 0
1886, directional, RightCurve, 311.28, 12.90612, 0.04999995, 22.63841, 6, True, 0
1887, directional, RightCurve, 311.3, 12.91478, 0.04999995, 22.63914, 6, True, 0
1888, directional, RightCurve, 311.32, 12.92327, 0.04999995, 22.63986, 6, True, 0
1889, directional, RightCurve, 311.34, 12.93159, 0.04999995, 22.64056, 6, True, 0
1890, directional, RightCurve, 311.36, 12.93974, 0.04999995, 22.64224, 6, True, 0
1891, directional, RightCurve, 311.38, 12.94773, 0.04999995, 22.64488, 6, True, 0
1892, directional, RightCurve, 311.4, 12.95556, 0.04999995, 22.64747, 6, True, 0
1893, directional, RightCurve, 311.42, 12.96323, 0.04999995, 22.65102, 6, True, 0
1894, directional, RightCurve, 311.44, 12.97075, 0.04999995, 22.65557, 6, True, 0
1895, directional, RightCurve, 311.46, 12.97812, 0.04999995, 22.66108, 6, True, 0
1896, directional, RightCurve, 311.48, 12.98534, 0.04999995, 22.66753, 6, True, 0
1897, directional, RightCurve, 311.5, 12.99241, 0.04999995, 22.67489, 6, True, 0
