Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3971, directional, SinCurve, 154.46, 0, 0.15, 0, 0, False, 0
3972, directional, SinCurve, 154.48, 0, 0.1461545, 0, 0, False, 0
3973, directional, SinCurve, 154.5, 0, 0.1413049, 0, 0, False, 0
3974, directional, SinCurve, 154.52, 0, 0.1355148, 0, 0, False, 0
3975, directional, SinCurve, 154.54, 0, 0.1288472, 0, 0, False, 0
3976, directional, SinCurve, 154.56, -4.23394E-12, 0.1213638, -2.11697E-12, 0, False, 0
3977, directional, SinCurve, 154.58, -1.680021E-11, 0.1131254, -8.400107E-12, 0, False, 0
3978, directional, SinCurve, 154.6, -3.948206E-11, 0.1041912, -1.974103E-11, 0, False, 0
3979, directional, SinCurve, 154.62, -7.843132E-11, 0.09461969, -3.921566E-11, 0, False, 0
3980, directional, SinCurve, 154.64, -1.373456E-10, 0.08446735, -6.754966E-11, 0, False, 0
3981, directional, SinCurve, 154.66, -2.220715E-10, 0.07378954, -1.077207E-10, 0, False, 0
3982, directional, SinCurve, 154.68, -3.474871E-10, 0.06264007, -1.672204E-10, 0, False, 0
3983, directional, SinCurve, 154.7, -5.209142E-10, 0.05252802, -2.485486E-10, 0, False, 0
3984, directional, SinCurve, 154.72, -7.993828E-10, 0.05050588, -3.732392E-10, 0, False, 0
3985, directional, SinCurve, 154.74, -4.443471E-09, 0.05010122, -9.88206E-10, 0, False, 0
3986, directional, SinCurve, 154.76, -9.635162E-09, 0.05002028, -1.830113E-09, 0, False, 0
3987, directional, SinCurve, 154.78, -1.553747E-08, 0.05000407, -2.786924E-09, 0, False, 0
3988, directional, SinCurve, 154.8, -2.189404E-08, 0.05000085, -3.808773E-09, 0, False, 0
3989, directional, SinCurve, 154.82, -2.861952E-08, 0.05000019, -4.889982E-09, 0, False, 0
3990, directional, SinCurve, 154.84, -3.56732E-08, 0.05000007, -6.023432E-09, 0, False, 0
3991, directional, SinCurve, 154.86, -4.306117E-08, 0.05000007, -7.203083E-09, 0, False, 0
3992, directional, SinCurve, 154.88, -5.077722E-08, 0.05000001, -8.442097E-09, 0, False, 0
3993, directional, SinCurve, 154.9, -5.882709E-08, 0.05000001, -9.734631E-09, 0, False, 0
3994, directional, SinCurve, 154.92, -6.716842E-08, 0.05000001, -1.107406E-08, 0, False, 0
3995, directional, SinCurve, 154.94, -7.580805E-08, 0.05000001, -1.245419E-08, 0, False, 0
3996, directional, SinCurve, 154.96, -8.474094E-08, 0.05000001, -1.388776E-08, 0, False, 0
3997, directional, SinCurve, 154.98, -9.397202E-08, 0.05000001, -1.536812E-08, 0, False, 0
3998, directional, SinCurve, 155, -1.035068E-07, 0.05000001, -1.68892E-08, 0, False, 0
3999, directional, SinCurve, 155.02, -1.132936E-07, 0.05000001, -1.846329E-08, 0, False, 0
4000, directional, SinCurve, 155.04, -1.233388E-07, 0.05000001, -2.008424E-08, 0, False, 0
4001, directional, SinCurve, 155.06, -1.336503E-07, 0.05000001, -2.174598E-08, 0, False, 0
4002, directional, SinCurve, 155.08, -1.442325E-07, 0.05000001, -2.344222E-08, 0, False, 0
4003, directional, SinCurve, 155.1, -1.550817E-07, 0.05000001, -2.51858E-08, 0, False, 0
4004, directional, SinCurve, 155.12, -1.662036E-07, 0.05000001, -2.697053E-08, 0, False, 0
4005, directional, SinCurve, 155.14, -1.775583E-07, 0.05000001, -2.879002E-08, 0, False, 0
4006, directional, SinCurve, 155.16, -1.891414E-07, 0.05000001, -3.065763E-08, 0, False, 0
4007, directional, SinCurve, 155.18, -2.009607E-07, 0.05000001, -3.256723E-08, 0, False, 0
4008, directional, SinCurve, 155.2, -2.130234E-07, 0.05000001, -3.451289E-08, 0, False, 0
4009, directional, SinCurve, 155.22, -2.253356E-07, 0.05000001, -3.648839E-08, 0, False, 0
4010, directional, SinCurve, 155.24, -2.378479E-07, 0.05000001, -3.850687E-08, 0, False, 0
4011, directional, SinCurve, 155.26, -2.505664E-07, 0.05000001, -4.056282E-08, 0, False, 0
4012, directional, SinCurve, 155.28, -2.634979E-07, 0.05000001, -4.265035E-08, 0, False, 0
4013, directional, SinCurve, 155.3, -2.766505E-07, 0.05000001, -4.476341E-08, 0, False, 0
4014, directional, SinCurve, 155.32, -2.900203E-07, 0.05000001, -4.691544E-08, 0, False, 0
4015, directional, SinCurve, 155.34, -3.036152E-07, 0.05000001, -4.910011E-08, 0, False, 0
4016, directional, SinCurve, 155.36, -3.173961E-07, 0.05000001, -5.131148E-08, 0, False, 0
4017, directional, SinCurve, 155.38, -3.3136E-07, 0.05000001, -5.356329E-08, 0, False, 0
4018, directional, SinCurve, 155.4, -3.455139E-07, 0.05000001, -5.584935E-08, 0, False, 0
4019, directional, SinCurve, 155.42, -3.598651E-07, 0.05000001, -5.816313E-08, 0, False, 0
4020, directional, SinCurve, 155.44, -3.744207E-07, 0.05000001, -6.049921E-08, 0, False, 0
4021, directional, SinCurve, 155.46, -3.891319E-07, 0.05000001, -6.287114E-08, 0, False, 0
4022, directional, SinCurve, 155.48, -4.040071E-07, 0.05000001, -6.527318E-08, 0, False, 0
4023, directional, SinCurve, 155.5, -4.190542E-07, 0.05000001, -6.76998E-08, 0, False, 0
4024, directional, SinCurve, 155.52, -4.342823E-07, 0.05000001, -7.014535E-08, 0, False, 0
4025, directional, SinCurve, 155.54, -4.49688E-07, 0.05000001, -7.262372E-08, 0, False, 0
4026, directional, SinCurve, 155.56, -4.652783E-07, 0.05000001, -7.51295E-08, 0, False, 0
4027, directional, SinCurve, 155.58, -4.810159E-07, 0.05000001, -7.765716E-08, 0, False, 0
4028, directional, SinCurve, 155.6, -4.969096E-07, 0.05000001, -8.020123E-08, 0, False, 0
4029, directional, SinCurve, 155.62, -5.129579E-07, 0.05000001, -8.277586E-08, 0, False, 0
4030, directional, SinCurve, 155.64, -5.291681E-07, 0.05000001, -8.537507E-08, 0, False, 0
4031, directional, SinCurve, 155.66, -5.45548E-07, 0.05000001, -8.799328E-08, 0, False, 0
4032, directional, SinCurve, 155.68, -5.620487E-07, 0.05000001, -9.064436E-08, 0, False, 0
4033, directional, SinCurve, 155.7, -5.786793E-07, 0.05000001, -9.332207E-08, 0, False, 0
4034, directional, SinCurve, 155.72, -5.954478E-07, 0.05000001, -9.60206E-08, 0, False, 0
4035, directional, SinCurve, 155.74, -6.123631E-07, 0.05000001, -9.873466E-08, 0, False, 0
4036, directional, SinCurve, 155.76, -6.294236E-07, 0.05000001, -1.014781E-07, 0, False, 0
4037, directional, SinCurve, 155.78, -6.46638E-07, 0.05000001, -1.042453E-07, 0, False, 0
4038, directional, SinCurve, 155.8, -6.639684E-07, 0.05000001, -1.070305E-07, 0, False, 0
4039, directional, SinCurve, 155.82, -6.814238E-07, 0.05000001, -1.098284E-07, 0, False, 0
4040, directional, SinCurve, 155.84, -6.990036E-07, 0.05000001, -1.126525E-07, 0, False, 0
4041, directional, SinCurve, 155.86, -7.167162E-07, 0.05000001, -1.154967E-07, 0, False, 0
4042, directional, SinCurve, 155.88, -7.345696E-07, 0.05000001, -1.183555E-07, 0, False, 0
4043, directional, SinCurve, 155.9, -7.525147E-07, 0.05000001, -1.212425E-07, 0, False, 0
4044, directional, SinCurve, 155.92, -7.705617E-07, 0.05000001, -1.241517E-07, 0, False, 0
4045, directional, SinCurve, 155.94, -7.887194E-07, 0.05000001, -1.270779E-07, 0, False, 0
4046, directional, SinCurve, 155.96, -8.06998E-07, 0.05000001, -1.300157E-07, 0, False, 0
4047, directional, SinCurve, 155.98, -8.253958E-07, 0.05000001, -1.329785E-07, 0, False, 0
4048, directional, SinCurve, 156, -8.439218E-07, 0.05000001, -1.359606E-07, 0, False, 0
4049, directional, SinCurve, 156.02, -8.62539E-07, 0.05000001, -1.389562E-07, 0, False, 0
4050, directional, SinCurve, 156.04, -8.812577E-07, 0.05000001, -1.419596E-07, 0, False, 0
4051, directional, SinCurve, 156.06, -9.000748E-07, 0.05000001, -1.449843E-07, 0, False, 0
4052, directional, SinCurve, 156.08, -9.190011E-07, 0.05000001, -1.480246E-07, 0, False, 0
4053, directional, SinCurve, 156.1, -9.380454E-07, 0.05000001, -1.510755E-07, 0, False, 0
4054, directional, SinCurve, 156.12, -9.571601E-07, 0.05000001, -1.541509E-07, 0, False, 0
4055, directional, SinCurve, 156.14, -9.763561E-07, 0.05000001, -1.572458E-07, 0, False, 0
4056, directional, SinCurve, 156.16, -9.956428E-07, 0.05000001, -1.603547E-07, 0, False, 0
4057, directional, SinCurve, 156.18, -1.01503E-06, 0.05000001, -1.634723E-07, 0, False, 0
4058, directional, SinCurve, 156.2, -1.034516E-06, 0.05000001, -1.666126E-07, 0, False, 0
4059, directional, SinCurve, 156.22, -1.054066E-06, 0.05000001, -1.697706E-07, 0, False, 0
4060, directional, SinCurve, 156.24, -1.073691E-06, 0.05000001, -1.72941E-07, 0, False, 0
4061, directional, SinCurve, 156.26, -1.0934E-06, 0.05000001, -1.761182E-07, 0, False, 0
4062, directional, SinCurve, 156.28, -1.113193E-06, 0.05000001, -1.793158E-07, 0, False, 0
4063, directional, SinCurve, 156.3, -1.13308E-06, 0.05000001, -1.825281E-07, 0, False, 0
4064, directional, SinCurve, 156.32, -1.153024E-06, 0.05000001, -1.857494E-07, 0, False, 0
4065, directional, SinCurve, 156.34, -1.173036E-06, 0.05000001, -1.889743E-07, 0, False, 0
4066, directional, SinCurve, 156.36, -1.193114E-06, 0.05000001, -1.922171E-07, 0, False, 0
4067, directional, SinCurve, 156.38, -1.213271E-06, 0.05000001, -1.954722E-07, 0, False, 0
4068, directional, SinCurve, 156.4, -1.233514E-06, 0.05000001, -1.987344E-07, 0, False, 0
4069, directional, SinCurve, 156.42, -1.253808E-06, 0.05000001, -2.019982E-07, 0, False, 0
4070, directional, SinCurve, 156.44, -1.274152E-06, 0.05000001, -2.052772E-07, 0, False, 0
4071, directional, SinCurve, 156.46, -1.294558E-06, 0.05000001, -2.085657E-07, 0, False, 0
4072, directional, SinCurve, 156.48, -1.315036E-06, 0.05000001, -2.118579E-07, 0, False, 0
4073, directional, SinCurve, 156.5, -1.335584E-06, 0.05000001, -2.151675E-07, 0, False, 0
4074, directional, SinCurve, 156.52, -1.356212E-06, 0.05000001, -2.184891E-07, 0, False, 0
4075, directional, SinCurve, 156.54, -1.376884E-06, 0.05000001, -2.218175E-07, 0, False, 0
4076, directional, SinCurve, 156.56, -1.397612E-06, 0.05000001, -2.251466E-07, 0, False, 0
4077, directional, SinCurve, 156.58, -1.418394E-06, 0.05000001, -2.284906E-07, 0, False, 0
4078, directional, SinCurve, 156.6, -1.439241E-06, 0.05000001, -2.31844E-07, 0, False, 0
4079, directional, SinCurve, 156.62, -1.460161E-06, 0.05000001, -2.352017E-07, 0, False, 0
4080, directional, SinCurve, 156.64, -1.481109E-06, 0.05000001, -2.385779E-07, 0, False, 0
4081, directional, SinCurve, 156.66, -1.502095E-06, 0.05000001, -2.419667E-07, 0, False, 0
4082, directional, SinCurve, 156.68, -1.523132E-06, 0.05000001, -2.453623E-07, 0, False, 0
4083, directional, SinCurve, 156.7, -1.54423E-06, 0.05000001, -2.487595E-07, 0, False, 0
4084, directional, SinCurve, 156.72, -1.565387E-06, 0.05000001, -2.52172E-07, 0, False, 0
4085, directional, SinCurve, 156.74, -1.586614E-06, 0.05000001, -2.55594E-07, 0, False, 0
4086, directional, SinCurve, 156.76, -1.607876E-06, 0.05000001, -2.590202E-07, 0, False, 0
4087, directional, SinCurve, 156.78, -1.629183E-06, 0.05000001, -2.624457E-07, 0, False, 0
4088, directional, SinCurve, 156.8, -1.650535E-06, 0.05000001, -2.65885E-07, 0, False, 0
4089, directional, SinCurve, 156.82, -1.671941E-06, 0.05000001, -2.693329E-07, 0, False, 0
4090, directional, SinCurve, 156.84, -1.693413E-06, 0.05000001, -2.72784E-07, 0, False, 0
4091, directional, SinCurve, 156.86, -1.714914E-06, 0.05000001, -2.762328E-07, 0, False, 0
4092, directional, SinCurve, 156.88, -1.736445E-06, 0.05000001, -2.796934E-07, 0, False, 0
4093, directional, SinCurve, 156.9, -1.758017E-06, 0.05000001, -2.831605E-07, 0, False, 0
4094, directional, SinCurve, 156.92, -1.779642E-06, 0.05000001, -2.86629E-07, 0, False, 0
4095, directional, SinCurve, 156.94, -1.80132E-06, 0.05000001, -2.90113E-07, 0, False, 0
4096, directional, SinCurve, 156.96, -1.823062E-06, 0.05000001, -2.936071E-07, 0, False, 0
4097, directional, SinCurve, 156.98, -1.844831E-06, 0.05000001, -2.971056E-07, 0, False, 0
4098, directional, SinCurve, 157, -1.866639E-06, 0.05000001, -3.006031E-07, 0, False, 0
4099, directional, SinCurve, 157.02, -1.888486E-06, 0.05000001, -3.041135E-07, 0, False, 0
4100, directional, SinCurve, 157.04, -1.910382E-06, 0.05000001, -3.076315E-07, 0, False, 0
4101, directional, SinCurve, 157.06, -1.932336E-06, 0.05000001, -3.111512E-07, 0, False, 0
4102, directional, SinCurve, 157.08, -1.954313E-06, 0.05000001, -3.146671E-07, 0, False, 0
4103, directional, SinCurve, 157.1, -1.976312E-06, 0.05000001, -3.181931E-07, 0, False, 0
4104, directional, SinCurve, 157.12, -1.998344E-06, 0.05000001, -3.217235E-07, 0, False, 0
4105, directional, SinCurve, 157.14, -2.020421E-06, 0.05000001, -3.252528E-07, 0, False, 0
4106, directional, SinCurve, 157.16, -2.042542E-06, 0.05000001, -3.287951E-07, 0, False, 0
4107, directional, SinCurve, 157.18, -2.064717E-06, 0.05000001, -3.323444E-07, 0, False, 0
4108, directional, SinCurve, 157.2, -2.086911E-06, 0.05000001, -3.35895E-07, 0, False, 0
4109, directional, SinCurve, 157.22, -2.109133E-06, 0.05000001, -3.394418E-07, 0, False, 0
4110, directional, SinCurve, 157.24, -2.131385E-06, 0.05000001, -3.42999E-07, 0, False, 0
4111, directional, SinCurve, 157.26, -2.153679E-06, 0.05000001, -3.465613E-07, 0, False, 0
4112, directional, SinCurve, 157.28, -2.176023E-06, 0.05000001, -3.501233E-07, 0, False, 0
4113, directional, SinCurve, 157.3, -2.198372E-06, 0.05000001, -3.536996E-07, 0, False, 0
4114, directional, SinCurve, 157.32, -2.220737E-06, 0.05000001, -3.572848E-07, 0, False, 0
4115, directional, SinCurve, 157.34, -2.243129E-06, 0.05000001, -3.608733E-07, 0, False, 0
4116, directional, SinCurve, 157.36, -2.265557E-06, 0.05000001, -3.644593E-07, 0, False, 0
4117, directional, SinCurve, 157.38, -2.288022E-06, 0.05000001, -3.680571E-07, 0, False, 0
4118, directional, SinCurve, 157.4, -2.310534E-06, 0.05000001, -3.716615E-07, 0, False, 0
4119, directional, SinCurve, 157.42, -2.333057E-06, 0.05000001, -3.752668E-07, 0, False, 0
4120, directional, SinCurve, 157.44, -2.355604E-06, 0.05000001, -3.788683E-07, 0, False, 0
4121, directional, SinCurve, 157.46, -2.378173E-06, 0.05000001, -3.824797E-07, 0, False, 0
4122, directional, SinCurve, 157.48, -2.400776E-06, 0.05000001, -3.860955E-07, 0, False, 0
4123, directional, SinCurve, 157.5, -2.423424E-06, 0.05000001, -3.897107E-07, 0, False, 0
4124, directional, SinCurve, 157.52, -2.446071E-06, 0.05000001, -3.933388E-07, 0, False, 0
4125, directional, SinCurve, 157.54, -2.46873E-06, 0.05000001, -3.969745E-07, 0, False, 0
4126, directional, SinCurve, 157.56, -2.49141E-06, 0.05000001, -4.006127E-07, 0, False, 0
4127, directional, SinCurve, 157.58, -2.514121E-06, 0.05000001, -4.042479E-07, 0, False, 0
4128, directional, SinCurve, 157.6, -2.536865E-06, 0.05000001, -4.078945E-07, 0, False, 0
4129, directional, SinCurve, 157.62, -2.559651E-06, 0.05000001, -4.115473E-07, 0, False, 0
4130, directional, SinCurve, 157.64, -2.582445E-06, 0.05000001, -4.152009E-07, 0, False, 0
4131, directional, SinCurve, 157.66, -2.605258E-06, 0.05000001, -4.188502E-07, 0, False, 0
4132, directional, SinCurve, 157.68, -2.628088E-06, 0.05000001, -4.225095E-07, 0, False, 0
4133, directional, SinCurve, 157.7, -2.650947E-06, 0.05000001, -4.261734E-07, 0, False, 0
4134, directional, SinCurve, 157.72, -2.673848E-06, 0.05000001, -4.298363E-07, 0, False, 0
4135, directional, SinCurve, 157.74, -2.696754E-06, 0.05000001, -4.33493E-07, 0, False, 0
4136, directional, SinCurve, 157.76, -2.719666E-06, 0.05000001, -4.371583E-07, 0, False, 0
4137, directional, SinCurve, 157.78, -2.742594E-06, 0.05000001, -4.408261E-07, 0, False, 0
4138, directional, SinCurve, 157.8, -2.765551E-06, 0.05000001, -4.444911E-07, 0, False, 0
4139, directional, SinCurve, 157.82, -2.788535E-06, 0.05000001, -4.481678E-07, 0, False, 0
4140, directional, SinCurve, 157.84, -2.811558E-06, 0.05000001, -4.5185E-07, 0, False, 0
4141, directional, SinCurve, 157.86, -2.834584E-06, 0.05000001, -4.555326E-07, 0, False, 0
4142, directional, SinCurve, 157.88, -2.857624E-06, 0.05000001, -4.592107E-07, 0, False, 0
4143, directional, SinCurve, 157.9, -2.880679E-06, 0.05000001, -4.628977E-07, 0, False, 0
4144, directional, SinCurve, 157.92, -2.903759E-06, 0.05000001, -4.665885E-07, 0, False, 0
4145, directional, SinCurve, 157.94, -2.926877E-06, 0.05000001, -4.702784E-07, 0, False, 0
4146, directional, SinCurve, 157.96, -2.949997E-06, 0.05000001, -4.739618E-07, 0, False, 0
4147, directional, SinCurve, 157.98, -2.973119E-06, 0.05000001, -4.776524E-07, 0, False, 0
4148, directional, SinCurve, 158, -2.996256E-06, 0.05000001, -4.813449E-07, 0, False, 0
4149, directional, SinCurve, 158.02, -3.019417E-06, 0.05000001, -4.850339E-07, 0, False, 0
4150, directional, SinCurve, 158.04, -3.042558E-06, 0.05000001, -4.887329E-07, 0, False, 0
4151, directional, SinCurve, 158.06, -3.065691E-06, 0.05000001, -4.924364E-07, 0, False, 0
4152, directional, SinCurve, 158.08, -3.088829E-06, 0.05000001, -4.961391E-07, 0, False, 0
4153, directional, SinCurve, 158.1, -3.111983E-06, 0.05000001, -4.998356E-07, 0, False, 0
4154, directional, SinCurve, 158.12, -3.135154E-06, 0.05000001, -5.035396E-07, 0, False, 0
4155, directional, SinCurve, 158.14, -3.158353E-06, 0.05000001, -5.072461E-07, 0, False, 0
4156, directional, SinCurve, 158.16, -3.181546E-06, 0.05000001, -5.109493E-07, 0, False, 0
4157, directional, SinCurve, 158.18, -3.204734E-06, 0.05000001, -5.146632E-07, 0, False, 0
4158, directional, SinCurve, 158.2, -3.22793E-06, 0.05000001, -5.183824E-07, 0, False, 0
4159, directional, SinCurve, 158.22, -3.251145E-06, 0.05000001, -5.221016E-07, 0, False, 0
4160, directional, SinCurve, 158.24, -3.274389E-06, 0.05000001, -5.258156E-07, 0, False, 0
4161, directional, SinCurve, 158.26, -3.297617E-06, 0.05000001, -5.295377E-07, 0, False, 0
4162, directional, SinCurve, 158.28, -3.320843E-06, 0.05000001, -5.332627E-07, 0, False, 0
4163, directional, SinCurve, 158.3, -3.344077E-06, 0.05000001, -5.369852E-07, 0, False, 0
4164, directional, SinCurve, 158.32, -3.367333E-06, 0.05000001, -5.407001E-07, 0, False, 0
4165, directional, SinCurve, 158.34, -3.390612E-06, 0.05000001, -5.444221E-07, 0, False, 0
4166, directional, SinCurve, 158.36, -3.413924E-06, 0.05000001, -5.48146E-07, 0, False, 0
4167, directional, SinCurve, 158.38, -3.437234E-06, 0.05000001, -5.518663E-07, 0, False, 0
4168, directional, SinCurve, 158.4, -3.460544E-06, 0.05000001, -5.555971E-07, 0, False, 0
4169, directional, SinCurve, 158.42, -3.483865E-06, 0.05000001, -5.593337E-07, 0, False, 0
4170, directional, SinCurve, 158.44, -3.507208E-06, 0.05000001, -5.630708E-07, 0, False, 0
4171, directional, SinCurve, 158.46, -3.530539E-06, 0.05000001, -5.668032E-07, 0, False, 0
4172, directional, SinCurve, 158.48, -3.553856E-06, 0.05000001, -5.705447E-07, 0, False, 0
4173, directional, SinCurve, 158.5, -3.577174E-06, 0.05000001, -5.742896E-07, 0, False, 0
4174, directional, SinCurve, 158.52, -3.600504E-06, 0.05000001, -5.780328E-07, 0, False, 0
4175, directional, SinCurve, 158.54, -3.623857E-06, 0.05000001, -5.817691E-07, 0, False, 0
4176, directional, SinCurve, 158.56, -3.647187E-06, 0.05000001, -5.85513E-07, 0, False, 0
4177, directional, SinCurve, 158.58, -3.670504E-06, 0.05000001, -5.892589E-07, 0, False, 0
4178, directional, SinCurve, 158.6, -3.693821E-06, 0.05000001, -5.930011E-07, 0, False, 0
4179, directional, SinCurve, 158.62, -3.717139E-06, 0.05000001, -5.967534E-07, 0, False, 0
4180, directional, SinCurve, 158.64, -3.740467E-06, 0.05000001, -6.005105E-07, 0, False, 0
4181, directional, SinCurve, 158.66, -3.763816E-06, 0.05000001, -6.042673E-07, 0, False, 0
4182, directional, SinCurve, 158.68, -3.787151E-06, 0.05000001, -6.080188E-07, 0, False, 0
4183, directional, SinCurve, 158.7, -3.810473E-06, 0.05000001, -6.117788E-07, 0, False, 0
