Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2236, directionalNoAccel, SinCurve, 598.92, -4.34001, 0.04999995, 22.11995, 5, False, 0
2237, directionalNoAccel, SinCurve, 598.94, -4.34001, 0.04999995, 22.11995, 5, False, 0
2238, directionalNoAccel, SinCurve, 598.96, -4.34001, 0.04999995, 22.11995, 5, True, 0
2239, directionalNoAccel, SinCurve, 598.98, -4.34001, 0.04999995, 22.11995, 5, True, 0
2240, directionalNoAccel, SinCurve, 599, -4.34001, 0.04999995, 22.11995, 5, True, 0
2241, directionalNoAccel, SinCurve, 599.02, -4.34001, 0.04999995, 22.11995, 5, True, 0
2242, directionalNoAccel, SinCurve, 599.04, -4.34001, 0.04999995, 22.11995, 5, True, 0
2243, directionalNoAccel, SinCurve, 599.06, -4.34001, 0.04999995, 22.11995, 5, True, 0
2244, directionalNoAccel, SinCurve, 599.08, -4.34001, 0.04999995, 22.11995, 5, True, 0
2245, directionalNoAccel, SinCurve, 599.1, -4.34001, 0.04999995, 22.11995, 5, True, 0
2246, directionalNoAccel, SinCurve, 599.12, -4.34001, 0.04999995, 22.11995, 5, True, 0
2247, directionalNoAccel, SinCurve, 599.14, -4.34001, 0.04999995, 22.11995, 5, True, 0
2248, directionalNoAccel, SinCurve, 599.16, -4.34001, 0.04999995, 22.11995, 5, True, 0
2249, directionalNoAccel, SinCurve, 599.18, -4.34001, 0.04999995, 22.11995, 5, True, 0
2250, directionalNoAccel, SinCurve, 599.2, -4.34001, 0.04999995, 22.11995, 5, True, 0
2251, directionalNoAccel, SinCurve, 599.22, -4.34001, 0.04999995, 22.11995, 5, True, 0
2252, directionalNoAccel, SinCurve, 599.24, -4.34001, 0.04999995, 22.11995, 5, True, 0
2253, directionalNoAccel, SinCurve, 599.26, -4.34001, 0.04999995, 22.11995, 5, True, 0
2254, directionalNoAccel, SinCurve, 599.28, -4.34001, 0.04999995, 22.11995, 5, True, 0
2255, directionalNoAccel, SinCurve, 599.3, -4.34001, 0.04999995, 22.11995, 5, True, 0
2256, directionalNoAccel, SinCurve, 599.32, -4.34001, 0.04999995, 22.11995, 5, True, 0
2257, directionalNoAccel, SinCurve, 599.34, -4.34001, 0.04999995, 22.11995, 5, True, 0
2258, directionalNoAccel, SinCurve, 599.36, -4.34001, 0.04999995, 22.11995, 5, True, 0
2259, directionalNoAccel, SinCurve, 599.38, -4.34001, 0.04999995, 22.11995, 5, False, 0
2260, directionalNoAccel, SinCurve, 599.4, -4.34001, 0.04999995, 22.11995, 5, False, 0
2261, directionalNoAccel, SinCurve, 599.42, -4.34001, 0.04999995, 22.11995, 5, False, 0
2262, directionalNoAccel, SinCurve, 599.44, -4.34001, 0.04999995, 22.11995, 5, False, 0
2263, directionalNoAccel, SinCurve, 599.46, -4.34001, 0.04999995, 22.11995, 5, False, 0
2264, directionalNoAccel, SinCurve, 599.48, -4.34001, 0.04999995, 22.11995, 5, False, 0
2265, directionalNoAccel, SinCurve, 599.5, -4.34001, 0.04999995, 22.11995, 5, False, 0
2266, directionalNoAccel, SinCurve, 599.52, -4.34001, 0.04999995, 22.11995, 5, False, 0
2267, directionalNoAccel, SinCurve, 599.54, -4.34001, 0.04999995, 22.11995, 5, False, 0
2268, directionalNoAccel, SinCurve, 599.56, -4.34001, 0.04999995, 22.11995, 5, False, 0
2269, directionalNoAccel, SinCurve, 599.58, -4.34001, 0.04999995, 22.11995, 5, False, 0
2270, directionalNoAccel, SinCurve, 599.6, -4.34001, 0.04999995, 22.11995, 5, False, 0
2271, directionalNoAccel, SinCurve, 599.62, -4.34001, 0.04999995, 22.11995, 5, False, 0
2272, directionalNoAccel, SinCurve, 599.64, -4.34001, 0.04999995, 22.11995, 5, False, 0
2273, directionalNoAccel, SinCurve, 599.66, -4.34001, 0.04999995, 22.11995, 5, False, 0
2274, directionalNoAccel, SinCurve, 599.68, -4.34001, 0.04999995, 22.11995, 5, False, 0
2275, directionalNoAccel, SinCurve, 599.7, -4.34001, 0.04999995, 22.11995, 5, False, 0
2276, directionalNoAccel, SinCurve, 599.72, -4.34001, 0.04999995, 22.11995, 5, False, 0
2277, directionalNoAccel, SinCurve, 599.74, -4.34001, 0.04999995, 22.11995, 5, False, 0
2278, directionalNoAccel, SinCurve, 599.76, -4.34001, 0.04999995, 22.11995, 5, False, 0
2279, directionalNoAccel, SinCurve, 599.78, -4.34001, 0.04999995, 22.11995, 5, False, 0
2280, directionalNoAccel, SinCurve, 599.8, -4.34001, 0.04999995, 22.11995, 5, False, 0
2281, directionalNoAccel, SinCurve, 599.82, -4.34001, 0.04999995, 22.11995, 5, False, 0
2282, directionalNoAccel, SinCurve, 599.84, -4.34001, 0.04999995, 22.11995, 5, False, 0
2283, directionalNoAccel, SinCurve, 599.86, -4.34001, 0.04999995, 22.11995, 5, False, 0
2284, directionalNoAccel, SinCurve, 599.88, -4.34001, 0.04999995, 22.11995, 5, False, 0
2285, directionalNoAccel, SinCurve, 599.9, -4.34001, 0.04999995, 22.11995, 5, False, 0
2286, directionalNoAccel, SinCurve, 599.92, -4.34001, 0.04999995, 22.11995, 5, False, 0
2287, directionalNoAccel, SinCurve, 599.94, -4.34001, 0.04999995, 22.11995, 5, False, 0
2288, directionalNoAccel, SinCurve, 599.96, -4.34001, 0.04999995, 22.11995, 5, False, 0
2289, directionalNoAccel, SinCurve, 599.98, -4.34001, 0.04999995, 22.11995, 5, False, 0
2290, directionalNoAccel, SinCurve, 600, -4.34001, 0.04999995, 22.11995, 5, False, 0
2291, directionalNoAccel, SinCurve, 600.02, -4.34001, 0.04999995, 22.11995, 5, False, 0
2292, directionalNoAccel, SinCurve, 600.04, -4.34001, 0.04999995, 22.11995, 5, False, 0
2293, directionalNoAccel, SinCurve, 600.06, -4.34001, 0.04999995, 22.11995, 5, False, 0
2294, directionalNoAccel, SinCurve, 600.08, -4.34001, 0.04999995, 22.11995, 5, False, 0
2295, directionalNoAccel, SinCurve, 600.1, -4.34001, 0.04999995, 22.11995, 5, False, 0
2296, directionalNoAccel, SinCurve, 600.12, -4.34001, 0.04999995, 22.11995, 5, False, 0
2297, directionalNoAccel, SinCurve, 600.14, -4.34001, 0.04999995, 22.11995, 5, False, 0
2298, directionalNoAccel, SinCurve, 600.16, -4.34001, 0.04999995, 22.11995, 5, False, 0
2299, directionalNoAccel, SinCurve, 600.18, -4.34001, 0.04999995, 22.11995, 5, False, 0
2300, directionalNoAccel, SinCurve, 600.2, -4.34001, 0.04999995, 22.11995, 5, False, 0
2301, directionalNoAccel, SinCurve, 600.22, -4.34001, 0.04999995, 22.11995, 5, False, 0
2302, directionalNoAccel, SinCurve, 600.24, -4.34001, 0.04999995, 22.11995, 5, False, 0
2303, directionalNoAccel, SinCurve, 600.26, -4.34001, 0.04999995, 22.11995, 5, False, 0
2304, directionalNoAccel, SinCurve, 600.28, -4.34001, 0.04999995, 22.11995, 5, False, 0
2305, directionalNoAccel, SinCurve, 600.3, -4.34001, 0.04999995, 22.11995, 5, False, 0
2306, directionalNoAccel, SinCurve, 600.32, -4.34001, 0.04999995, 22.11995, 5, False, 0
2307, directionalNoAccel, SinCurve, 600.34, -4.34001, 0.04999995, 22.11995, 5, False, 0
2308, directionalNoAccel, SinCurve, 600.36, -4.34001, 0.04999995, 22.11995, 5, False, 0
2309, directionalNoAccel, SinCurve, 600.38, -4.34001, 0.04999995, 22.11995, 5, False, 0
2310, directionalNoAccel, SinCurve, 600.4, -4.34001, 0.04999995, 22.11995, 5, False, 0
2311, directionalNoAccel, SinCurve, 600.42, -4.34001, 0.04999995, 22.11995, 5, False, 0
2312, directionalNoAccel, SinCurve, 600.44, -4.34001, 0.04999995, 22.11995, 5, False, 0
2313, directionalNoAccel, SinCurve, 600.46, -4.34001, 0.04999995, 22.11995, 5, False, 0
2314, directionalNoAccel, SinCurve, 600.48, -4.34001, 0.04999995, 22.11995, 5, False, 0
2315, directionalNoAccel, SinCurve, 600.5, -4.34001, 0.04999995, 22.11995, 5, False, 0
2316, directionalNoAccel, SinCurve, 600.52, -4.34001, 0.04999995, 22.11995, 5, False, 0
2317, directionalNoAccel, SinCurve, 600.54, -4.34001, 0.04999995, 22.11995, 5, False, 0
2318, directionalNoAccel, SinCurve, 600.56, -4.34001, 0.04999995, 22.11995, 5, False, 0
2319, directionalNoAccel, SinCurve, 600.58, -4.34001, 0.04999995, 22.11995, 5, False, 0
2320, directionalNoAccel, SinCurve, 600.6, -4.34001, 0.04999995, 22.11995, 5, False, 0
2321, directionalNoAccel, SinCurve, 600.62, -4.34001, 0.04999995, 22.11995, 5, False, 0
2322, directionalNoAccel, SinCurve, 600.64, -4.34001, 0.04999995, 22.11995, 5, False, 0
2323, directionalNoAccel, SinCurve, 600.66, -4.34001, 0.04999995, 22.11995, 5, False, 0
2324, directionalNoAccel, SinCurve, 600.68, -4.34001, 0.04999995, 22.11995, 5, False, 0
2325, directionalNoAccel, SinCurve, 600.7, -4.34001, 0.04999995, 22.11995, 5, False, 0
2326, directionalNoAccel, SinCurve, 600.72, -4.34001, 0.04999995, 22.11995, 5, False, 0
2327, directionalNoAccel, SinCurve, 600.74, -4.34001, 0.04999995, 22.11995, 5, False, 0
2328, directionalNoAccel, SinCurve, 600.76, -4.34001, 0.04999995, 22.11995, 5, False, 0
2329, directionalNoAccel, SinCurve, 600.78, -4.34001, 0.04999995, 22.11995, 5, False, 0
2330, directionalNoAccel, SinCurve, 600.8, -4.34001, 0.04999995, 22.11995, 5, False, 0
2331, directionalNoAccel, SinCurve, 600.82, -4.34001, 0.04999995, 22.11995, 5, False, 0
2332, directionalNoAccel, SinCurve, 600.84, -4.34001, 0.04999995, 22.11995, 5, False, 0
2333, directionalNoAccel, SinCurve, 600.86, -4.34001, 0.04999995, 22.11995, 5, False, 0
2334, directionalNoAccel, SinCurve, 600.88, -4.34001, 0.04999995, 22.11995, 5, False, 0
2335, directionalNoAccel, SinCurve, 600.9, -4.34001, 0.04999995, 22.11995, 5, False, 0
2336, directionalNoAccel, SinCurve, 600.92, -4.34001, 0.04999995, 22.11995, 5, False, 0
2337, directionalNoAccel, SinCurve, 600.94, -4.34001, 0.04999995, 22.11995, 5, False, 0
2338, directionalNoAccel, SinCurve, 600.96, -4.34001, 0.04999995, 22.11995, 5, False, 0
2339, directionalNoAccel, SinCurve, 600.98, -4.27001, 0.04999995, 22.11995, 5, True, 0
2340, directionalNoAccel, SinCurve, 601, -4.200009, 0.04999995, 22.11995, 5, True, 0
2341, directionalNoAccel, SinCurve, 601.02, -4.130009, 0.04999995, 22.11995, 5, True, 0
2342, directionalNoAccel, SinCurve, 601.04, -4.060009, 0.04999995, 22.11995, 5, True, 0
2343, directionalNoAccel, SinCurve, 601.06, -3.990009, 0.04999995, 22.11995, 5, True, 0
2344, directionalNoAccel, SinCurve, 601.08, -3.920009, 0.04999995, 22.11995, 5, True, 0
2345, directionalNoAccel, SinCurve, 601.1, -3.850009, 0.04999995, 22.11995, 5, True, 0
2346, directionalNoAccel, SinCurve, 601.12, -3.780009, 0.04999995, 22.11995, 5, True, 0
2347, directionalNoAccel, SinCurve, 601.14, -3.710009, 0.04999995, 22.11995, 5, True, 0
2348, directionalNoAccel, SinCurve, 601.16, -3.640009, 0.04999995, 22.11995, 5, True, 0
2349, directionalNoAccel, SinCurve, 601.18, -3.570009, 0.04999995, 22.11995, 5, True, 0
2350, directionalNoAccel, SinCurve, 601.2, -3.50001, 0.04999995, 22.11995, 5, True, 0
2351, directionalNoAccel, SinCurve, 601.22, -3.43001, 0.04999995, 22.11995, 5, True, 0
2352, directionalNoAccel, SinCurve, 601.24, -3.36001, 0.04999995, 22.11995, 5, True, 0
2353, directionalNoAccel, SinCurve, 601.26, -3.29001, 0.04999995, 22.11995, 5, True, 0
2354, directionalNoAccel, SinCurve, 601.28, -3.29001, 0.04999995, 22.11995, 5, False, 0
2355, directionalNoAccel, SinCurve, 601.3, -3.29001, 0.04999995, 22.11995, 5, False, 0
2356, directionalNoAccel, SinCurve, 601.32, -3.29001, 0.04999995, 22.11995, 5, False, 0
2357, directionalNoAccel, SinCurve, 601.34, -3.29001, 0.04999995, 22.11995, 5, False, 0
2358, directionalNoAccel, SinCurve, 601.36, -3.29001, 0.04999995, 22.11995, 5, False, 0
2359, directionalNoAccel, SinCurve, 601.38, -3.29001, 0.04999995, 22.11995, 5, False, 0
2360, directionalNoAccel, SinCurve, 601.4, -3.29001, 0.04999995, 22.11995, 5, False, 0
2361, directionalNoAccel, SinCurve, 601.42, -3.29001, 0.04999995, 22.11995, 5, False, 0
2362, directionalNoAccel, SinCurve, 601.44, -3.29001, 0.04999995, 22.11995, 5, False, 0
2363, directionalNoAccel, SinCurve, 601.46, -3.29001, 0.04999995, 22.11995, 5, False, 0
2364, directionalNoAccel, SinCurve, 601.48, -3.29001, 0.04999995, 22.11995, 5, False, 0
2365, directionalNoAccel, SinCurve, 601.5, -3.29001, 0.04999995, 22.11995, 5, False, 0
2366, directionalNoAccel, SinCurve, 601.52, -3.29001, 0.04999995, 22.11995, 5, False, 0
2367, directionalNoAccel, SinCurve, 601.54, -3.29001, 0.04999995, 22.11995, 5, False, 0
2368, directionalNoAccel, SinCurve, 601.56, -3.29001, 0.04999995, 22.11995, 5, False, 0
2369, directionalNoAccel, SinCurve, 601.58, -3.29001, 0.04999995, 22.11995, 5, False, 0
2370, directionalNoAccel, SinCurve, 601.6, -3.29001, 0.04999995, 22.11995, 5, False, 0
2371, directionalNoAccel, SinCurve, 601.62, -3.29001, 0.04999995, 22.11995, 5, False, 0
2372, directionalNoAccel, SinCurve, 601.64, -3.29001, 0.04999995, 22.11995, 5, False, 0
2373, directionalNoAccel, SinCurve, 601.66, -3.29001, 0.04999995, 22.11995, 5, False, 0
2374, directionalNoAccel, SinCurve, 601.68, -3.29001, 0.04999995, 22.11995, 5, False, 0
2375, directionalNoAccel, SinCurve, 601.7, -3.29001, 0.04999995, 22.11995, 5, False, 0
2376, directionalNoAccel, SinCurve, 601.72, -3.29001, 0.04999995, 22.11995, 5, False, 0
2377, directionalNoAccel, SinCurve, 601.74, -3.29001, 0.04999995, 22.11995, 5, False, 0
2378, directionalNoAccel, SinCurve, 601.76, -3.29001, 0.04999995, 22.11995, 5, False, 0
2379, directionalNoAccel, SinCurve, 601.78, -3.29001, 0.04999995, 22.11995, 5, False, 0
2380, directionalNoAccel, SinCurve, 601.8, -3.29001, 0.04999995, 22.11995, 5, False, 0
2381, directionalNoAccel, SinCurve, 601.82, -3.29001, 0.04999995, 22.11995, 5, False, 0
2382, directionalNoAccel, SinCurve, 601.84, -3.29001, 0.04999995, 22.11995, 5, False, 0
2383, directionalNoAccel, SinCurve, 601.86, -3.29001, 0.04999995, 22.11995, 5, False, 0
2384, directionalNoAccel, SinCurve, 601.88, -3.29001, 0.04999995, 22.11995, 5, False, 0
2385, directionalNoAccel, SinCurve, 601.9, -3.29001, 0.04999995, 22.11995, 5, False, 0
2386, directionalNoAccel, SinCurve, 601.92, -3.29001, 0.04999995, 22.11995, 5, False, 0
2387, directionalNoAccel, SinCurve, 601.94, -3.29001, 0.04999995, 22.11995, 5, False, 0
2388, directionalNoAccel, SinCurve, 601.96, -3.29001, 0.04999995, 22.11995, 5, False, 0
2389, directionalNoAccel, SinCurve, 601.98, -3.29001, 0.04999995, 22.11995, 5, False, 0
2390, directionalNoAccel, SinCurve, 602, -3.29001, 0.04999995, 22.11995, 5, False, 0
2391, directionalNoAccel, SinCurve, 602.02, -3.29001, 0.04999995, 22.11995, 5, False, 0
2392, directionalNoAccel, SinCurve, 602.04, -3.29001, 0.04999995, 22.11995, 5, False, 0
2393, directionalNoAccel, SinCurve, 602.06, -3.29001, 0.04999995, 22.11995, 5, False, 0
2394, directionalNoAccel, SinCurve, 602.08, -3.29001, 0.04999995, 22.11995, 5, False, 0
2395, directionalNoAccel, SinCurve, 602.1, -3.29001, 0.04999995, 22.11995, 5, False, 0
2396, directionalNoAccel, SinCurve, 602.12, -3.29001, 0.04999995, 22.11995, 5, False, 0
2397, directionalNoAccel, SinCurve, 602.14, -3.29001, 0.04999995, 22.11995, 5, False, 0
2398, directionalNoAccel, SinCurve, 602.16, -3.29001, 0.04999995, 22.11995, 5, False, 0
2399, directionalNoAccel, SinCurve, 602.18, -3.29001, 0.04999995, 22.11995, 5, False, 0
2400, directionalNoAccel, SinCurve, 602.2, -3.29001, 0.04999995, 22.11995, 5, False, 0
2401, directionalNoAccel, SinCurve, 602.22, -3.29001, 0.04999995, 22.11995, 5, False, 0
2402, directionalNoAccel, SinCurve, 602.24, -3.29001, 0.04999995, 22.11995, 5, False, 0
2403, directionalNoAccel, SinCurve, 602.26, -3.29001, 0.04999995, 22.11995, 5, False, 0
2404, directionalNoAccel, SinCurve, 602.28, -3.29001, 0.04999995, 22.11995, 5, False, 0
2405, directionalNoAccel, SinCurve, 602.3, -3.29001, 0.04999995, 22.11995, 5, False, 0
2406, directionalNoAccel, SinCurve, 602.32, -3.29001, 0.04999995, 22.11995, 5, False, 0
2407, directionalNoAccel, SinCurve, 602.34, -3.29001, 0.04999995, 22.11995, 5, False, 0
2408, directionalNoAccel, SinCurve, 602.36, -3.29001, 0.04999995, 22.11995, 5, False, 0
2409, directionalNoAccel, SinCurve, 602.38, -3.29001, 0.04999995, 22.11995, 5, False, 0
2410, directionalNoAccel, SinCurve, 602.4, -3.29001, 0.04999995, 22.11995, 5, False, 0
2411, directionalNoAccel, SinCurve, 602.42, -3.29001, 0.04999995, 22.11995, 5, False, 0
2412, directionalNoAccel, SinCurve, 602.44, -3.29001, 0.04999995, 22.11995, 5, False, 0
2413, directionalNoAccel, SinCurve, 602.46, -3.29001, 0.04999995, 22.11995, 5, False, 0
2414, directionalNoAccel, SinCurve, 602.48, -3.29001, 0.04999995, 22.11995, 5, False, 0
2415, directionalNoAccel, SinCurve, 602.5, -3.29001, 0.04999995, 22.11995, 5, False, 0
2416, directionalNoAccel, SinCurve, 602.52, -3.29001, 0.04999995, 22.11995, 5, False, 0
2417, directionalNoAccel, SinCurve, 602.54, -3.29001, 0.04999995, 22.11995, 5, False, 0
2418, directionalNoAccel, SinCurve, 602.56, -3.29001, 0.04999995, 22.11995, 5, False, 0
2419, directionalNoAccel, SinCurve, 602.58, -3.29001, 0.04999995, 22.11995, 5, False, 0
2420, directionalNoAccel, SinCurve, 602.6, -3.29001, 0.04999995, 22.11995, 5, False, 0
2421, directionalNoAccel, SinCurve, 602.62, -3.29001, 0.04999995, 22.11995, 5, False, 0
2422, directionalNoAccel, SinCurve, 602.64, -3.29001, 0.04999995, 22.11995, 5, False, 0
2423, directionalNoAccel, SinCurve, 602.66, -3.29001, 0.04999995, 22.11995, 5, False, 0
2424, directionalNoAccel, SinCurve, 602.68, -3.29001, 0.04999995, 22.11995, 5, False, 0
2425, directionalNoAccel, SinCurve, 602.7, -3.29001, 0.04999995, 22.11995, 5, False, 0
2426, directionalNoAccel, SinCurve, 602.72, -3.29001, 0.04999995, 22.11995, 5, False, 0
2427, directionalNoAccel, SinCurve, 602.74, -3.29001, 0.04999995, 22.11995, 5, False, 0
2428, directionalNoAccel, SinCurve, 602.76, -3.29001, 0.04999995, 22.11995, 5, False, 0
2429, directionalNoAccel, SinCurve, 602.78, -3.29001, 0.04999995, 22.11995, 5, False, 0
2430, directionalNoAccel, SinCurve, 602.8, -3.29001, 0.04999995, 22.11995, 5, False, 0
2431, directionalNoAccel, SinCurve, 602.82, -3.29001, 0.04999995, 22.11995, 5, False, 0
2432, directionalNoAccel, SinCurve, 602.84, -3.29001, 0.04999995, 22.11995, 5, False, 0
2433, directionalNoAccel, SinCurve, 602.86, -3.29001, 0.04999995, 22.11995, 5, False, 0
2434, directionalNoAccel, SinCurve, 602.88, -3.29001, 0.04999995, 22.11995, 5, False, 0
2435, directionalNoAccel, SinCurve, 602.9, -3.29001, 0.04999995, 22.11995, 5, False, 0
2436, directionalNoAccel, SinCurve, 602.92, -3.29001, 0.04999995, 22.11995, 5, False, 0
2437, directionalNoAccel, SinCurve, 602.94, -3.29001, 0.04999995, 22.11995, 5, False, 0
2438, directionalNoAccel, SinCurve, 602.96, -3.29001, 0.04999995, 22.11995, 5, False, 0
2439, directionalNoAccel, SinCurve, 602.98, -3.29001, 0.04999995, 22.11995, 5, False, 0
2440, directionalNoAccel, SinCurve, 603, -3.29001, 0.04999995, 22.11995, 5, False, 0
2441, directionalNoAccel, SinCurve, 603.02, -3.29001, 0.04999995, 22.11995, 5, False, 0
2442, directionalNoAccel, SinCurve, 603.04, -3.29001, 0.04999995, 22.11995, 5, False, 0
2443, directionalNoAccel, SinCurve, 603.06, -3.29001, 0.04999995, 22.11995, 5, False, 0
2444, directionalNoAccel, SinCurve, 603.08, -3.29001, 0.04999995, 22.11995, 5, False, 0
2445, directionalNoAccel, SinCurve, 603.1, -3.29001, 0.04999995, 22.11995, 5, False, 0
2446, directionalNoAccel, SinCurve, 603.12, -3.29001, 0.04999995, 22.11995, 5, False, 0
2447, directionalNoAccel, SinCurve, 603.14, -3.29001, 0.04999995, 22.18995, 5, True, 0
2448, directionalNoAccel, SinCurve, 603.16, -3.29001, 0.04999995, 22.25994, 5, True, 0
2449, directionalNoAccel, SinCurve, 603.18, -3.29001, 0.04999995, 22.32994, 5, True, 0
2450, directionalNoAccel, SinCurve, 603.2, -3.29001, 0.04999995, 22.39994, 5, True, 0
2451, directionalNoAccel, SinCurve, 603.22, -3.29001, 0.04999995, 22.46994, 5, True, 0
2452, directionalNoAccel, SinCurve, 603.24, -3.29001, 0.04999995, 22.53994, 5, True, 0
2453, directionalNoAccel, SinCurve, 603.26, -3.29001, 0.04999995, 22.60994, 5, True, 0
2454, directionalNoAccel, SinCurve, 603.28, -3.29001, 0.04999995, 22.67994, 5, True, 0
2455, directionalNoAccel, SinCurve, 603.3, -3.29001, 0.04999995, 22.74994, 5, True, 0
2456, directionalNoAccel, SinCurve, 603.32, -3.29001, 0.04999995, 22.81994, 5, True, 0
2457, directionalNoAccel, SinCurve, 603.34, -3.29001, 0.04999995, 22.88994, 5, True, 0
2458, directionalNoAccel, SinCurve, 603.36, -3.29001, 0.04999995, 22.95994, 5, True, 0
2459, directionalNoAccel, SinCurve, 603.38, -3.29001, 0.04999995, 23.02994, 5, True, 0
2460, directionalNoAccel, SinCurve, 603.4, -3.29001, 0.04999995, 23.09994, 6, True, 0
2461, directionalNoAccel, SinCurve, 603.42, -3.29001, 0.04999995, 23.16994, 6, True, 0
2462, directionalNoAccel, SinCurve, 603.44, -3.29001, 0.04999995, 23.23994, 6, True, 0
2463, directionalNoAccel, SinCurve, 603.46, -3.29001, 0.04999995, 23.30994, 6, True, 0
2464, directionalNoAccel, SinCurve, 603.48, -3.29001, 0.04999995, 23.37994, 6, True, 0
2465, directionalNoAccel, SinCurve, 603.5, -3.29001, 0.04999995, 23.44994, 6, True, 0
2466, directionalNoAccel, SinCurve, 603.52, -3.29001, 0.04999995, 23.51994, 6, True, 0
2467, directionalNoAccel, SinCurve, 603.54, -3.29001, 0.04999995, 23.58994, 6, True, 0
2468, directionalNoAccel, SinCurve, 603.56, -3.29001, 0.04999995, 23.65994, 6, True, 0
2469, directionalNoAccel, SinCurve, 603.58, -3.29001, 0.04999995, 23.72994, 6, True, 0
2470, directionalNoAccel, SinCurve, 603.6, -3.29001, 0.04999995, 23.79994, 6, True, 0
2471, directionalNoAccel, SinCurve, 603.62, -3.29001, 0.04999995, 23.86994, 6, True, 0
