Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2932, directionalNoAccel, RightCurve, 693.66, 10.49998, 0.04999995, 22.53994, 6, False, 0
2933, directionalNoAccel, RightCurve, 693.68, 10.49998, 0.04999995, 22.53994, 6, False, 0
2934, directionalNoAccel, RightCurve, 693.7, 10.49998, 0.04999995, 22.53994, 6, False, 0
2935, directionalNoAccel, RightCurve, 693.72, 10.49998, 0.04999995, 22.53994, 6, False, 0
2936, directionalNoAccel, RightCurve, 693.74, 10.49998, 0.04999995, 22.53994, 6, False, 0
2937, directionalNoAccel, RightCurve, 693.76, 10.49998, 0.04999995, 22.53994, 6, False, 0
2938, directionalNoAccel, RightCurve, 693.78, 10.49998, 0.04999995, 22.53994, 6, False, 0
2939, directionalNoAccel, RightCurve, 693.8, 10.49998, 0.04999995, 22.53994, 6, False, 0
2940, directionalNoAccel, RightCurve, 693.82, 10.49998, 0.04999995, 22.53994, 6, False, 0
2941, directionalNoAccel, RightCurve, 693.84, 10.49998, 0.04999995, 22.53994, 6, False, 0
2942, directionalNoAccel, RightCurve, 693.86, 10.56998, 0.04999995, 22.53994, 6, True, 0
2943, directionalNoAccel, RightCurve, 693.88, 10.63998, 0.04999995, 22.53994, 6, True, 0
2944, directionalNoAccel, RightCurve, 693.9, 10.70998, 0.04999995, 22.53994, 6, True, 0
2945, directionalNoAccel, RightCurve, 693.92, 10.77998, 0.04999995, 22.53994, 6, True, 0
2946, directionalNoAccel, RightCurve, 693.94, 10.84998, 0.04999995, 22.53994, 6, True, 0
2947, directionalNoAccel, RightCurve, 693.96, 10.91998, 0.04999995, 22.53994, 6, True, 0
2948, directionalNoAccel, RightCurve, 693.98, 10.91998, 0.04999995, 22.53994, 6, False, 0
2949, directionalNoAccel, RightCurve, 694, 10.91998, 0.04999995, 22.53994, 6, False, 0
2950, directionalNoAccel, RightCurve, 694.02, 10.91998, 0.04999995, 22.53994, 6, False, 0
2951, directionalNoAccel, RightCurve, 694.04, 10.91998, 0.04999995, 22.53994, 6, False, 0
2952, directionalNoAccel, RightCurve, 694.06, 10.91998, 0.04999995, 22.53994, 6, False, 0
2953, directionalNoAccel, RightCurve, 694.08, 10.91998, 0.04999995, 22.53994, 6, False, 0
2954, directionalNoAccel, RightCurve, 694.1, 10.91998, 0.04999995, 22.53994, 6, False, 0
2955, directionalNoAccel, RightCurve, 694.12, 10.91998, 0.04999995, 22.53994, 6, False, 0
2956, directionalNoAccel, RightCurve, 694.14, 10.91998, 0.04999995, 22.53994, 6, False, 0
2957, directionalNoAccel, RightCurve, 694.16, 10.91998, 0.04999995, 22.53994, 6, False, 0
2958, directionalNoAccel, RightCurve, 694.18, 10.91998, 0.04999995, 22.53994, 6, False, 0
2959, directionalNoAccel, RightCurve, 694.2, 10.91998, 0.04999995, 22.53994, 6, False, 0
2960, directionalNoAccel, RightCurve, 694.22, 10.91998, 0.04999995, 22.53994, 6, False, 0
2961, directionalNoAccel, RightCurve, 694.24, 10.91998, 0.04999995, 22.53994, 6, False, 0
2962, directionalNoAccel, RightCurve, 694.26, 10.91998, 0.04999995, 22.53994, 6, False, 0
2963, directionalNoAccel, RightCurve, 694.28, 10.91998, 0.04999995, 22.53994, 6, False, 0
2964, directionalNoAccel, RightCurve, 694.3, 10.91998, 0.04999995, 22.53994, 6, False, 0
2965, directionalNoAccel, RightCurve, 694.32, 10.91998, 0.04999995, 22.53994, 6, False, 0
2966, directionalNoAccel, RightCurve, 694.34, 10.91998, 0.04999995, 22.53994, 6, False, 0
2967, directionalNoAccel, RightCurve, 694.36, 10.91998, 0.04999995, 22.53994, 6, False, 0
2968, directionalNoAccel, RightCurve, 694.38, 10.91998, 0.04999995, 22.53994, 6, False, 0
2969, directionalNoAccel, RightCurve, 694.4, 10.91998, 0.04999995, 22.53994, 6, False, 0
2970, directionalNoAccel, RightCurve, 694.42, 10.91998, 0.04999995, 22.53994, 6, False, 0
2971, directionalNoAccel, RightCurve, 694.44, 10.91998, 0.04999995, 22.53994, 6, False, 0
2972, directionalNoAccel, RightCurve, 694.46, 10.91998, 0.04999995, 22.53994, 6, False, 0
2973, directionalNoAccel, RightCurve, 694.48, 10.91998, 0.04999995, 22.53994, 6, False, 0
2974, directionalNoAccel, RightCurve, 694.5, 10.91998, 0.04999995, 22.53994, 6, False, 0
2975, directionalNoAccel, RightCurve, 694.52, 10.91998, 0.04999995, 22.53994, 6, False, 0
2976, directionalNoAccel, RightCurve, 694.54, 10.91998, 0.04999995, 22.53994, 6, False, 0
2977, directionalNoAccel, RightCurve, 694.56, 10.91998, 0.04999995, 22.53994, 6, False, 0
2978, directionalNoAccel, RightCurve, 694.58, 10.91998, 0.04999995, 22.53994, 6, False, 0
2979, directionalNoAccel, RightCurve, 694.6, 10.91998, 0.04999995, 22.53994, 6, False, 0
2980, directionalNoAccel, RightCurve, 694.62, 10.91998, 0.04999995, 22.53994, 6, False, 0
2981, directionalNoAccel, RightCurve, 694.64, 10.91998, 0.04999995, 22.53994, 6, False, 0
2982, directionalNoAccel, RightCurve, 694.66, 10.91998, 0.04999995, 22.53994, 6, False, 0
2983, directionalNoAccel, RightCurve, 694.68, 10.91998, 0.04999995, 22.53994, 6, False, 0
2984, directionalNoAccel, RightCurve, 694.7, 10.91998, 0.04999995, 22.53994, 6, False, 0
2985, directionalNoAccel, RightCurve, 694.72, 10.91998, 0.04999995, 22.53994, 6, False, 0
2986, directionalNoAccel, RightCurve, 694.74, 10.91998, 0.04999995, 22.53994, 6, False, 0
2987, directionalNoAccel, RightCurve, 694.76, 10.91998, 0.04999995, 22.53994, 6, False, 0
2988, directionalNoAccel, RightCurve, 694.78, 10.91998, 0.04999995, 22.53994, 6, False, 0
2989, directionalNoAccel, RightCurve, 694.8, 10.91998, 0.04999995, 22.53994, 6, False, 0
2990, directionalNoAccel, RightCurve, 694.82, 10.91998, 0.04999995, 22.53994, 6, False, 0
2991, directionalNoAccel, RightCurve, 694.84, 10.91998, 0.04999995, 22.53994, 6, False, 0
2992, directionalNoAccel, RightCurve, 694.86, 10.91998, 0.04999995, 22.53994, 6, False, 0
2993, directionalNoAccel, RightCurve, 694.88, 10.91998, 0.04999995, 22.53994, 6, False, 0
2994, directionalNoAccel, RightCurve, 694.9, 10.91998, 0.04999995, 22.53994, 6, False, 0
2995, directionalNoAccel, RightCurve, 694.92, 10.91998, 0.04999995, 22.53994, 6, False, 0
2996, directionalNoAccel, RightCurve, 694.94, 10.91998, 0.04999995, 22.53994, 6, False, 0
2997, directionalNoAccel, RightCurve, 694.96, 10.91998, 0.04999995, 22.53994, 6, False, 0
2998, directionalNoAccel, RightCurve, 694.98, 10.91998, 0.04999995, 22.53994, 6, False, 0
2999, directionalNoAccel, RightCurve, 695, 10.91998, 0.04999995, 22.53994, 6, False, 0
3000, directionalNoAccel, RightCurve, 695.02, 10.91998, 0.04999995, 22.53994, 6, False, 0
3001, directionalNoAccel, RightCurve, 695.04, 10.91998, 0.04999995, 22.53994, 6, False, 0
3002, directionalNoAccel, RightCurve, 695.06, 10.91998, 0.04999995, 22.53994, 6, False, 0
3003, directionalNoAccel, RightCurve, 695.08, 10.91998, 0.04999995, 22.53994, 6, False, 0
3004, directionalNoAccel, RightCurve, 695.1, 10.91998, 0.04999995, 22.53994, 6, False, 0
3005, directionalNoAccel, RightCurve, 695.12, 10.91998, 0.04999995, 22.53994, 6, False, 0
3006, directionalNoAccel, RightCurve, 695.14, 10.91998, 0.04999995, 22.53994, 6, False, 0
3007, directionalNoAccel, RightCurve, 695.16, 10.91998, 0.04999995, 22.53994, 6, False, 0
3008, directionalNoAccel, RightCurve, 695.18, 10.91998, 0.04999995, 22.53994, 6, False, 0
3009, directionalNoAccel, RightCurve, 695.2, 10.91998, 0.04999995, 22.53994, 6, False, 0
3010, directionalNoAccel, RightCurve, 695.22, 10.91998, 0.04999995, 22.53994, 6, False, 0
3011, directionalNoAccel, RightCurve, 695.24, 10.91998, 0.04999995, 22.53994, 6, False, 0
3012, directionalNoAccel, RightCurve, 695.26, 10.91998, 0.04999995, 22.53994, 6, False, 0
3013, directionalNoAccel, RightCurve, 695.28, 10.91998, 0.04999995, 22.53994, 6, False, 0
3014, directionalNoAccel, RightCurve, 695.3, 10.91998, 0.04999995, 22.53994, 6, False, 0
3015, directionalNoAccel, RightCurve, 695.32, 10.91998, 0.04999995, 22.53994, 6, False, 0
3016, directionalNoAccel, RightCurve, 695.34, 10.91998, 0.04999995, 22.53994, 6, False, 0
3017, directionalNoAccel, RightCurve, 695.36, 10.91998, 0.04999995, 22.53994, 6, False, 0
3018, directionalNoAccel, RightCurve, 695.38, 10.91998, 0.04999995, 22.53994, 6, False, 0
3019, directionalNoAccel, RightCurve, 695.4, 10.91998, 0.04999995, 22.53994, 6, False, 0
3020, directionalNoAccel, RightCurve, 695.42, 10.91998, 0.04999995, 22.53994, 6, False, 0
3021, directionalNoAccel, RightCurve, 695.44, 10.91998, 0.04999995, 22.53994, 6, False, 0
3022, directionalNoAccel, RightCurve, 695.46, 10.91998, 0.04999995, 22.53994, 6, False, 0
3023, directionalNoAccel, RightCurve, 695.48, 10.91998, 0.04999995, 22.53994, 6, False, 0
3024, directionalNoAccel, RightCurve, 695.5, 10.91998, 0.04999995, 22.53994, 6, False, 0
3025, directionalNoAccel, RightCurve, 695.52, 10.91998, 0.04999995, 22.53994, 6, False, 0
3026, directionalNoAccel, RightCurve, 695.54, 10.91998, 0.04999995, 22.53994, 6, False, 0
3027, directionalNoAccel, RightCurve, 695.56, 10.91998, 0.04999995, 22.53994, 6, False, 0
3028, directionalNoAccel, RightCurve, 695.58, 10.91998, 0.04999995, 22.53994, 6, False, 0
3029, directionalNoAccel, RightCurve, 695.6, 10.91998, 0.04999995, 22.53994, 6, False, 0
3030, directionalNoAccel, RightCurve, 695.62, 10.91998, 0.04999995, 22.53994, 6, False, 0
3031, directionalNoAccel, RightCurve, 695.64, 10.91998, 0.04999995, 22.53994, 6, False, 0
3032, directionalNoAccel, RightCurve, 695.66, 10.91998, 0.04999995, 22.53994, 6, False, 0
3033, directionalNoAccel, RightCurve, 695.68, 10.91998, 0.04999995, 22.53994, 6, False, 0
3034, directionalNoAccel, RightCurve, 695.7, 10.91998, 0.04999995, 22.53994, 6, False, 0
3035, directionalNoAccel, RightCurve, 695.72, 10.91998, 0.04999995, 22.53994, 6, False, 0
3036, directionalNoAccel, RightCurve, 695.74, 10.91998, 0.04999995, 22.53994, 6, False, 0
3037, directionalNoAccel, RightCurve, 695.76, 10.91998, 0.04999995, 22.53994, 6, False, 0
3038, directionalNoAccel, RightCurve, 695.78, 10.91998, 0.04999995, 22.53994, 6, False, 0
3039, directionalNoAccel, RightCurve, 695.8, 10.91998, 0.04999995, 22.53994, 6, False, 0
3040, directionalNoAccel, RightCurve, 695.82, 10.91998, 0.04999995, 22.53994, 6, False, 0
3041, directionalNoAccel, RightCurve, 695.84, 10.91998, 0.04999995, 22.53994, 6, False, 0
3042, directionalNoAccel, RightCurve, 695.86, 10.91998, 0.04999995, 22.53994, 6, False, 0
3043, directionalNoAccel, RightCurve, 695.88, 10.91998, 0.04999995, 22.53994, 6, False, 0
3044, directionalNoAccel, RightCurve, 695.9, 10.91998, 0.04999995, 22.53994, 6, False, 0
3045, directionalNoAccel, RightCurve, 695.92, 10.91998, 0.04999995, 22.53994, 6, False, 0
3046, directionalNoAccel, RightCurve, 695.94, 10.91998, 0.04999995, 22.53994, 6, False, 0
3047, directionalNoAccel, RightCurve, 695.96, 10.91998, 0.04999995, 22.53994, 6, False, 0
3048, directionalNoAccel, RightCurve, 695.98, 10.91998, 0.04999995, 22.53994, 6, False, 0
3049, directionalNoAccel, RightCurve, 696, 10.91998, 0.04999995, 22.53994, 6, False, 0
3050, directionalNoAccel, RightCurve, 696.02, 10.91998, 0.04999995, 22.53994, 6, False, 0
3051, directionalNoAccel, RightCurve, 696.04, 10.91998, 0.04999995, 22.53994, 6, False, 0
3052, directionalNoAccel, RightCurve, 696.06, 10.91998, 0.04999995, 22.53994, 6, False, 0
3053, directionalNoAccel, RightCurve, 696.08, 10.91998, 0.04999995, 22.53994, 6, False, 0
3054, directionalNoAccel, RightCurve, 696.1, 10.91998, 0.04999995, 22.53994, 6, False, 0
3055, directionalNoAccel, RightCurve, 696.12, 10.91998, 0.04999995, 22.53994, 6, False, 0
3056, directionalNoAccel, RightCurve, 696.14, 10.91998, 0.04999995, 22.53994, 6, False, 0
3057, directionalNoAccel, RightCurve, 696.16, 10.91998, 0.04999995, 22.53994, 6, False, 0
3058, directionalNoAccel, RightCurve, 696.18, 10.91998, 0.04999995, 22.53994, 6, False, 0
3059, directionalNoAccel, RightCurve, 696.2, 10.91998, 0.04999995, 22.53994, 6, False, 0
3060, directionalNoAccel, RightCurve, 696.22, 10.91998, 0.04999995, 22.53994, 6, False, 0
3061, directionalNoAccel, RightCurve, 696.24, 10.91998, 0.04999995, 22.53994, 6, False, 0
3062, directionalNoAccel, RightCurve, 696.26, 10.91998, 0.04999995, 22.53994, 6, False, 0
3063, directionalNoAccel, RightCurve, 696.28, 10.91998, 0.04999995, 22.53994, 6, False, 0
3064, directionalNoAccel, RightCurve, 696.3, 10.91998, 0.04999995, 22.53994, 6, False, 0
3065, directionalNoAccel, RightCurve, 696.32, 10.91998, 0.04999995, 22.53994, 6, False, 0
3066, directionalNoAccel, RightCurve, 696.34, 10.91998, 0.04999995, 22.53994, 6, False, 0
3067, directionalNoAccel, RightCurve, 696.36, 10.91998, 0.04999995, 22.53994, 6, False, 0
3068, directionalNoAccel, RightCurve, 696.38, 10.91998, 0.04999995, 22.53994, 6, False, 0
3069, directionalNoAccel, RightCurve, 696.4, 10.91998, 0.04999995, 22.53994, 6, False, 0
3070, directionalNoAccel, RightCurve, 696.42, 10.91998, 0.04999995, 22.53994, 6, False, 0
3071, directionalNoAccel, RightCurve, 696.44, 10.91998, 0.04999995, 22.53994, 6, False, 0
3072, directionalNoAccel, RightCurve, 696.46, 10.91998, 0.04999995, 22.53994, 6, False, 0
3073, directionalNoAccel, RightCurve, 696.48, 10.91998, 0.04999995, 22.53994, 6, False, 0
3074, directionalNoAccel, RightCurve, 696.5, 10.91998, 0.04999995, 22.53994, 6, False, 0
3075, directionalNoAccel, RightCurve, 696.52, 10.91998, 0.04999995, 22.53994, 6, False, 0
3076, directionalNoAccel, RightCurve, 696.54, 10.91998, 0.04999995, 22.53994, 6, False, 0
3077, directionalNoAccel, RightCurve, 696.56, 10.91998, 0.04999995, 22.53994, 6, False, 0
3078, directionalNoAccel, RightCurve, 696.58, 10.91998, 0.04999995, 22.53994, 6, False, 0
3079, directionalNoAccel, RightCurve, 696.6, 10.91998, 0.04999995, 22.53994, 6, False, 0
3080, directionalNoAccel, RightCurve, 696.62, 10.91998, 0.04999995, 22.53994, 6, False, 0
3081, directionalNoAccel, RightCurve, 696.64, 10.91998, 0.04999995, 22.53994, 6, False, 0
3082, directionalNoAccel, RightCurve, 696.66, 10.91998, 0.04999995, 22.53994, 6, False, 0
3083, directionalNoAccel, RightCurve, 696.68, 10.91998, 0.04999995, 22.53994, 6, False, 0
3084, directionalNoAccel, RightCurve, 696.7, 10.91998, 0.04999995, 22.53994, 6, False, 0
3085, directionalNoAccel, RightCurve, 696.72, 10.91998, 0.04999995, 22.53994, 6, False, 0
3086, directionalNoAccel, RightCurve, 696.74, 10.91998, 0.04999995, 22.53994, 6, False, 0
3087, directionalNoAccel, RightCurve, 696.76, 10.91998, 0.04999995, 22.53994, 6, False, 0
3088, directionalNoAccel, RightCurve, 696.78, 10.91998, 0.04999995, 22.53994, 6, False, 0
3089, directionalNoAccel, RightCurve, 696.8, 10.91998, 0.04999995, 22.53994, 6, False, 0
3090, directionalNoAccel, RightCurve, 696.82, 10.91998, 0.04999995, 22.53994, 6, False, 0
3091, directionalNoAccel, RightCurve, 696.84, 10.91998, 0.04999995, 22.53994, 6, False, 0
3092, directionalNoAccel, RightCurve, 696.86, 10.91998, 0.04999995, 22.53994, 6, False, 0
3093, directionalNoAccel, RightCurve, 696.88, 10.91998, 0.04999995, 22.53994, 6, False, 0
3094, directionalNoAccel, RightCurve, 696.9, 10.91998, 0.04999995, 22.53994, 6, False, 0
3095, directionalNoAccel, RightCurve, 696.92, 10.91998, 0.04999995, 22.53994, 6, False, 0
3096, directionalNoAccel, RightCurve, 696.94, 10.91998, 0.04999995, 22.53994, 6, False, 0
3097, directionalNoAccel, RightCurve, 696.96, 10.91998, 0.04999995, 22.53994, 6, False, 0
3098, directionalNoAccel, RightCurve, 696.98, 10.91998, 0.04999995, 22.53994, 6, False, 0
3099, directionalNoAccel, RightCurve, 697, 10.91998, 0.04999995, 22.53994, 6, False, 0
3100, directionalNoAccel, RightCurve, 697.02, 10.91998, 0.04999995, 22.53994, 6, False, 0
3101, directionalNoAccel, RightCurve, 697.04, 10.91998, 0.04999995, 22.53994, 6, False, 0
3102, directionalNoAccel, RightCurve, 697.06, 10.91998, 0.04999995, 22.53994, 6, False, 0
3103, directionalNoAccel, RightCurve, 697.08, 10.91998, 0.04999995, 22.53994, 6, False, 0
3104, directionalNoAccel, RightCurve, 697.1, 10.91998, 0.04999995, 22.53994, 6, False, 0
3105, directionalNoAccel, RightCurve, 697.12, 10.91998, 0.04999995, 22.53994, 6, False, 0
3106, directionalNoAccel, RightCurve, 697.14, 10.98997, 0.04999995, 22.60994, 6, True, 0
3107, directionalNoAccel, RightCurve, 697.16, 11.05997, 0.04999995, 22.67994, 6, True, 0
3108, directionalNoAccel, RightCurve, 697.18, 11.12997, 0.04999995, 22.74994, 6, True, 0
3109, directionalNoAccel, RightCurve, 697.2, 11.19997, 0.04999995, 22.81994, 6, True, 0
3110, directionalNoAccel, RightCurve, 697.22, 11.26997, 0.04999995, 22.88994, 6, True, 0
3111, directionalNoAccel, RightCurve, 697.24, 11.33997, 0.04999995, 22.95994, 6, True, 0
3112, directionalNoAccel, RightCurve, 697.26, 11.40997, 0.04999995, 23.02994, 6, True, 0
3113, directionalNoAccel, RightCurve, 697.28, 11.47997, 0.04999995, 23.09994, 6, True, 0
3114, directionalNoAccel, RightCurve, 697.3, 11.54997, 0.04999995, 23.16994, 6, True, 0
3115, directionalNoAccel, RightCurve, 697.32, 11.61997, 0.04999995, 23.23994, 6, True, 0
3116, directionalNoAccel, RightCurve, 697.34, 11.68997, 0.04999995, 23.30994, 6, True, 0
3117, directionalNoAccel, RightCurve, 697.36, 11.75997, 0.04999995, 23.37994, 6, True, 0
3118, directionalNoAccel, RightCurve, 697.38, 11.75997, 0.04999995, 23.44994, 6, True, 0
3119, directionalNoAccel, RightCurve, 697.4, 11.75997, 0.04999995, 23.51994, 6, True, 0
3120, directionalNoAccel, RightCurve, 697.42, 11.75997, 0.04999995, 23.58994, 6, True, 0
3121, directionalNoAccel, RightCurve, 697.44, 11.75997, 0.04999995, 23.65994, 6, True, 0
3122, directionalNoAccel, RightCurve, 697.46, 11.75997, 0.04999995, 23.72994, 6, True, 0
3123, directionalNoAccel, RightCurve, 697.48, 11.75997, 0.04999995, 23.79994, 6, True, 0
3124, directionalNoAccel, RightCurve, 697.5, 11.75997, 0.04999995, 23.86994, 6, True, 0
3125, directionalNoAccel, RightCurve, 697.52, 11.75997, 0.04999995, 23.93994, 6, True, 0
3126, directionalNoAccel, RightCurve, 697.54, 11.75997, 0.04999995, 24.00994, 6, True, 0
3127, directionalNoAccel, RightCurve, 697.56, 11.75997, 0.04999995, 24.07994, 6, True, 0
3128, directionalNoAccel, RightCurve, 697.58, 11.75997, 0.04999995, 24.14994, 6, True, 0
3129, directionalNoAccel, RightCurve, 697.6, 11.75997, 0.04999995, 24.21994, 6, True, 0
3130, directionalNoAccel, RightCurve, 697.62, 11.75997, 0.04999995, 24.28994, 6, True, 0
3131, directionalNoAccel, RightCurve, 697.64, 11.75997, 0.04999995, 24.35994, 6, True, 0
3132, directionalNoAccel, RightCurve, 697.66, 11.75997, 0.04999995, 24.42994, 6, True, 0
3133, directionalNoAccel, RightCurve, 697.68, 11.75997, 0.04999995, 24.49994, 6, True, 0
3134, directionalNoAccel, RightCurve, 697.7, 11.75997, 0.04999995, 24.56993, 6, True, 0
3135, directionalNoAccel, RightCurve, 697.72, 11.75997, 0.04999995, 24.63993, 6, True, 0
3136, directionalNoAccel, RightCurve, 697.74, 11.75997, 0.04999995, 24.70993, 7, True, 0
3137, directionalNoAccel, RightCurve, 697.76, 11.75997, 0.04999995, 24.70993, 7, False, 0
3138, directionalNoAccel, RightCurve, 697.78, 11.75997, 0.04999995, 24.70993, 7, False, 0
3139, directionalNoAccel, RightCurve, 697.8, 11.75997, 0.04999995, 24.70993, 7, False, 0
3140, directionalNoAccel, RightCurve, 697.82, 11.75997, 0.04999995, 24.70993, 7, False, 0
3141, directionalNoAccel, RightCurve, 697.84, 11.75997, 0.04999995, 24.70993, 7, False, 0
3142, directionalNoAccel, RightCurve, 697.86, 11.75997, 0.04999995, 24.70993, 7, False, 0
3143, directionalNoAccel, RightCurve, 697.88, 11.75997, 0.04999995, 24.70993, 7, False, 0
3144, directionalNoAccel, RightCurve, 697.9, 11.75997, 0.04999995, 24.70993, 7, False, 0
3145, directionalNoAccel, RightCurve, 697.92, 11.75997, 0.04999995, 24.70993, 7, False, 0
3146, directionalNoAccel, RightCurve, 697.94, 11.75997, 0.04999995, 24.70993, 7, False, 0
3147, directionalNoAccel, RightCurve, 697.96, 11.75997, 0.04999995, 24.70993, 7, False, 0
3148, directionalNoAccel, RightCurve, 697.98, 11.75997, 0.04999995, 24.70993, 7, False, 0
3149, directionalNoAccel, RightCurve, 698, 11.75997, 0.04999995, 24.70993, 7, False, 0
3150, directionalNoAccel, RightCurve, 698.02, 11.75997, 0.04999995, 24.70993, 7, False, 0
3151, directionalNoAccel, RightCurve, 698.04, 11.75997, 0.04999995, 24.70993, 7, False, 0
3152, directionalNoAccel, RightCurve, 698.06, 11.75997, 0.04999995, 24.70993, 7, False, 0
3153, directionalNoAccel, RightCurve, 698.08, 11.75997, 0.04999995, 24.70993, 7, False, 0
3154, directionalNoAccel, RightCurve, 698.1, 11.75997, 0.04999995, 24.70993, 7, False, 0
3155, directionalNoAccel, RightCurve, 698.12, 11.75997, 0.04999995, 24.70993, 7, False, 0
