Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
870, torqueNoAccel, LeftCurve, 418.9, -3.264703, 0.05000001, 12.95131, 3, False, 0
871, torqueNoAccel, LeftCurve, 418.92, -3.264701, 0.0490396, 12.95131, 3, False, 0
872, torqueNoAccel, LeftCurve, 418.94, -3.264699, 0.04717052, 12.95131, 3, False, 0
873, torqueNoAccel, LeftCurve, 418.96, -3.264698, 0.04943401, 12.95131, 3, False, 0
874, torqueNoAccel, LeftCurve, 418.98, -3.264696, 0.04988676, 12.95131, 3, False, 0
875, torqueNoAccel, LeftCurve, 419, -3.264694, 0.04997736, 12.95132, 3, False, 0
876, torqueNoAccel, LeftCurve, 419.02, -3.264693, 0.04999548, 12.95132, 3, False, 0
877, torqueNoAccel, LeftCurve, 419.04, -3.264691, 0.04999906, 12.95132, 3, False, 0
878, torqueNoAccel, LeftCurve, 419.06, -3.264689, 0.04999977, 12.95132, 3, False, 0
879, torqueNoAccel, LeftCurve, 419.08, -3.264688, 0.04999995, 12.95132, 3, False, 0
880, torqueNoAccel, LeftCurve, 419.1, -3.264687, 0.04999995, 12.95133, 3, False, 0
881, torqueNoAccel, LeftCurve, 419.12, -3.264685, 0.05000001, 12.95133, 3, False, 0
882, torqueNoAccel, LeftCurve, 419.14, -3.264684, 0.05000001, 12.95133, 3, False, 0
883, torqueNoAccel, LeftCurve, 419.16, -3.264682, 0.05000001, 12.95133, 3, False, 0
884, torqueNoAccel, LeftCurve, 419.18, -3.264681, 0.05000001, 12.95133, 3, False, 0
885, torqueNoAccel, LeftCurve, 419.2, -3.264679, 0.05000001, 12.95134, 3, False, 0
886, torqueNoAccel, LeftCurve, 419.22, -3.264678, 0.05000001, 12.95134, 3, False, 0
887, torqueNoAccel, LeftCurve, 419.24, -3.264677, 0.05000001, 12.95134, 3, False, 0
888, torqueNoAccel, LeftCurve, 419.26, -3.264675, 0.05000001, 12.95134, 3, False, 0
889, torqueNoAccel, LeftCurve, 419.28, -3.264674, 0.05000001, 12.95134, 3, False, 0
890, torqueNoAccel, LeftCurve, 419.3, -3.264673, 0.05000001, 12.95135, 3, False, 0
891, torqueNoAccel, LeftCurve, 419.32, -3.264672, 0.0490396, 12.95135, 3, False, 0
892, torqueNoAccel, LeftCurve, 419.34, -3.264671, 0.04717052, 12.95135, 3, False, 0
893, torqueNoAccel, LeftCurve, 419.36, -3.264669, 0.04943401, 12.95135, 3, False, 0
894, torqueNoAccel, LeftCurve, 419.38, -3.264668, 0.04988676, 12.95135, 3, False, 0
895, torqueNoAccel, LeftCurve, 419.4, -3.264667, 0.04997736, 12.95135, 3, False, 0
896, torqueNoAccel, LeftCurve, 419.42, -3.264666, 0.04999548, 12.95135, 3, False, 0
897, torqueNoAccel, LeftCurve, 419.44, -3.264665, 0.04999912, 12.95136, 3, False, 0
898, torqueNoAccel, LeftCurve, 419.46, -3.264664, 0.04999983, 12.95136, 3, False, 0
899, torqueNoAccel, LeftCurve, 419.48, -3.264663, 0.04999995, 12.95136, 3, False, 0
900, torqueNoAccel, LeftCurve, 419.5, -3.264662, 0.04999995, 12.95136, 3, False, 0
901, torqueNoAccel, LeftCurve, 419.52, -3.264661, 0.05000001, 12.95136, 3, False, 0
902, torqueNoAccel, LeftCurve, 419.54, -3.26466, 0.05000001, 12.95136, 3, False, 0
903, torqueNoAccel, LeftCurve, 419.56, -3.264659, 0.05000001, 12.95136, 3, False, 0
904, torqueNoAccel, LeftCurve, 419.58, -3.264658, 0.05000001, 12.95136, 3, False, 0
905, torqueNoAccel, LeftCurve, 419.6, -3.264657, 0.04999995, 12.95136, 3, False, 0
906, torqueNoAccel, LeftCurve, 419.62, -3.264656, 0.05000001, 12.95136, 3, False, 0
907, torqueNoAccel, LeftCurve, 419.64, -3.264655, 0.04999995, 12.95137, 3, False, 0
908, torqueNoAccel, LeftCurve, 419.66, -3.264654, 0.05000001, 12.95137, 3, False, 0
909, torqueNoAccel, LeftCurve, 419.68, -3.264654, 0.05000001, 12.95137, 3, False, 0
910, torqueNoAccel, LeftCurve, 419.7, -3.264653, 0.04999995, 12.95137, 3, False, 0
911, torqueNoAccel, LeftCurve, 419.72, -3.264652, 0.05000001, 12.95137, 3, False, 0
912, torqueNoAccel, LeftCurve, 419.74, -3.264652, 0.05000001, 12.95137, 3, False, 0
913, torqueNoAccel, LeftCurve, 419.76, -3.264651, 0.05000001, 12.95137, 3, False, 0
914, torqueNoAccel, LeftCurve, 419.78, -3.26465, 0.05000001, 12.95137, 3, False, 0
915, torqueNoAccel, LeftCurve, 419.8, -3.264649, 0.05000001, 12.95137, 3, False, 0
916, torqueNoAccel, LeftCurve, 419.82, -3.264649, 0.04999995, 12.95137, 3, False, 0
917, torqueNoAccel, LeftCurve, 419.84, -3.264648, 0.05000001, 12.95138, 3, False, 0
918, torqueNoAccel, LeftCurve, 419.86, -3.264647, 0.05000001, 12.95138, 3, False, 0
919, torqueNoAccel, LeftCurve, 419.88, -3.264647, 0.05000001, 12.95138, 3, False, 0
920, torqueNoAccel, LeftCurve, 419.9, -3.264646, 0.04999995, 12.95138, 3, False, 0
921, torqueNoAccel, LeftCurve, 419.92, -3.264645, 0.05000001, 12.95138, 3, False, 0
922, torqueNoAccel, LeftCurve, 419.94, -3.264644, 0.05000001, 12.95138, 3, False, 0
923, torqueNoAccel, LeftCurve, 419.96, -3.264644, 0.05000001, 12.95138, 3, False, 0
924, torqueNoAccel, LeftCurve, 419.98, -3.264643, 0.04999995, 12.95138, 3, False, 0
925, torqueNoAccel, LeftCurve, 420, -3.264642, 0.04999995, 12.95138, 3, False, 0
926, torqueNoAccel, LeftCurve, 420.02, -3.264642, 0.04999995, 12.95138, 3, False, 0
927, torqueNoAccel, LeftCurve, 420.04, -3.264641, 0.04999995, 12.95138, 3, False, 0
928, torqueNoAccel, LeftCurve, 420.06, -3.264641, 0.05000001, 12.95139, 3, False, 0
929, torqueNoAccel, LeftCurve, 420.08, -3.26464, 0.04999995, 12.95139, 3, False, 0
930, torqueNoAccel, LeftCurve, 420.1, -3.26464, 0.05000001, 12.95139, 3, False, 0
931, torqueNoAccel, LeftCurve, 420.12, -3.264639, 0.04999995, 12.95139, 3, False, 0
932, torqueNoAccel, LeftCurve, 420.14, -3.264639, 0.04999995, 12.95139, 3, False, 0
933, torqueNoAccel, LeftCurve, 420.16, -3.264638, 0.04999995, 12.95139, 3, False, 0
934, torqueNoAccel, LeftCurve, 420.18, -3.264638, 0.05000001, 12.95139, 3, False, 0
935, torqueNoAccel, LeftCurve, 420.2, -3.264637, 0.05000001, 12.95139, 3, False, 0
936, torqueNoAccel, LeftCurve, 420.22, -3.264637, 0.05000001, 12.95139, 3, False, 0
937, torqueNoAccel, LeftCurve, 420.24, -3.264637, 0.05000001, 12.95139, 3, False, 0
938, torqueNoAccel, LeftCurve, 420.26, -3.264636, 0.05000001, 12.9514, 3, False, 0
939, torqueNoAccel, LeftCurve, 420.28, -3.264636, 0.04999995, 12.9514, 3, False, 0
940, torqueNoAccel, LeftCurve, 420.3, -3.264635, 0.04999995, 12.9514, 3, False, 0
941, torqueNoAccel, LeftCurve, 420.32, -3.264635, 0.04999995, 12.9514, 3, False, 0
942, torqueNoAccel, LeftCurve, 420.34, -3.264634, 0.05000001, 12.9514, 3, False, 0
943, torqueNoAccel, LeftCurve, 420.36, -3.264634, 0.05000001, 12.9514, 3, False, 0
944, torqueNoAccel, LeftCurve, 420.38, -3.264633, 0.05000001, 12.9514, 3, False, 0
945, torqueNoAccel, LeftCurve, 420.4, -3.264633, 0.05000001, 12.9514, 3, False, 0
946, torqueNoAccel, LeftCurve, 420.42, -3.264632, 0.05000001, 12.9514, 3, False, 0
947, torqueNoAccel, LeftCurve, 420.44, -3.264632, 0.05000001, 12.9514, 3, False, 0
948, torqueNoAccel, LeftCurve, 420.46, -3.264631, 0.05000001, 12.9514, 3, False, 0
949, torqueNoAccel, LeftCurve, 420.48, -3.264631, 0.05000001, 12.9514, 3, False, 0
950, torqueNoAccel, LeftCurve, 420.5, -3.264631, 0.05000001, 12.9514, 3, False, 0
951, torqueNoAccel, LeftCurve, 420.52, -3.26463, 0.05000001, 12.9514, 3, False, 0
952, torqueNoAccel, LeftCurve, 420.54, -3.26463, 0.05000001, 12.9514, 3, False, 0
953, torqueNoAccel, LeftCurve, 420.56, -3.26463, 0.05000001, 12.9514, 3, False, 0
954, torqueNoAccel, LeftCurve, 420.58, -3.288486, 0.05000001, 13.01721, 3, True, 0
955, torqueNoAccel, LeftCurve, 420.6, -3.312279, 0.04999995, 13.08305, 3, True, 0
956, torqueNoAccel, LeftCurve, 420.62, -3.335953, 0.04999995, 13.14892, 3, True, 0
957, torqueNoAccel, LeftCurve, 420.64, -3.35945, 0.04999995, 13.21486, 3, True, 0
958, torqueNoAccel, LeftCurve, 420.66, -3.382718, 0.04999995, 13.28088, 3, True, 0
959, torqueNoAccel, LeftCurve, 420.68, -3.405707, 0.04999995, 13.347, 3, True, 0
960, torqueNoAccel, LeftCurve, 420.7, -3.428365, 0.04999995, 13.41323, 3, True, 0
961, torqueNoAccel, LeftCurve, 420.72, -3.450648, 0.04999995, 13.47958, 3, True, 0
962, torqueNoAccel, LeftCurve, 420.74, -3.472507, 0.04999995, 13.54608, 3, True, 0
963, torqueNoAccel, LeftCurve, 420.76, -3.4939, 0.04999995, 13.61273, 3, True, 0
964, torqueNoAccel, LeftCurve, 420.78, -3.514783, 0.04999995, 13.67955, 3, True, 0
965, torqueNoAccel, LeftCurve, 420.8, -3.535117, 0.04999995, 13.74653, 3, True, 0
966, torqueNoAccel, LeftCurve, 420.82, -3.55486, 0.04999995, 13.81369, 3, True, 0
967, torqueNoAccel, LeftCurve, 420.84, -3.573975, 0.04999995, 13.88103, 3, True, 0
968, torqueNoAccel, LeftCurve, 420.86, -3.592425, 0.04999995, 13.94855, 3, True, 0
969, torqueNoAccel, LeftCurve, 420.88, -3.610174, 0.04999995, 14.01626, 3, True, 0
970, torqueNoAccel, LeftCurve, 420.9, -3.627187, 0.04999995, 14.08416, 3, True, 0
971, torqueNoAccel, LeftCurve, 420.92, -3.643432, 0.04999995, 14.15225, 3, True, 0
972, torqueNoAccel, LeftCurve, 420.94, -3.658876, 0.04999995, 14.22053, 3, True, 0
973, torqueNoAccel, LeftCurve, 420.96, -3.673487, 0.04999995, 14.28899, 3, True, 0
974, torqueNoAccel, LeftCurve, 420.98, -3.687237, 0.04999995, 14.35762, 3, True, 0
975, torqueNoAccel, LeftCurve, 421, -3.700096, 0.04999995, 14.42643, 3, True, 0
976, torqueNoAccel, LeftCurve, 421.02, -3.712037, 0.04999995, 14.49541, 3, True, 0
977, torqueNoAccel, LeftCurve, 421.04, -3.723032, 0.04999995, 14.56454, 3, True, 0
978, torqueNoAccel, LeftCurve, 421.06, -3.733056, 0.04999995, 14.63381, 3, True, 0
979, torqueNoAccel, LeftCurve, 421.08, -3.742085, 0.04999995, 14.70323, 4, True, 0
980, torqueNoAccel, LeftCurve, 421.1, -3.750094, 0.04999995, 14.77277, 4, True, 0
981, torqueNoAccel, LeftCurve, 421.12, -3.750094, 0.04999995, 14.77277, 4, False, 0
982, torqueNoAccel, LeftCurve, 421.14, -3.750094, 0.04999995, 14.77277, 4, False, 0
983, torqueNoAccel, LeftCurve, 421.16, -3.750094, 0.0490396, 14.77277, 4, False, 0
984, torqueNoAccel, LeftCurve, 421.18, -3.750093, 0.04980791, 14.77277, 4, False, 0
985, torqueNoAccel, LeftCurve, 421.2, -3.750093, 0.04996157, 14.77277, 4, False, 0
986, torqueNoAccel, LeftCurve, 421.22, -3.750093, 0.04904264, 14.77277, 4, False, 0
987, torqueNoAccel, LeftCurve, 421.24, -3.750092, 0.04721296, 14.77277, 4, False, 0
988, torqueNoAccel, LeftCurve, 421.26, -3.750089, 0.04944253, 14.77277, 4, False, 0
989, torqueNoAccel, LeftCurve, 421.28, -3.750087, 0.04988849, 14.77277, 4, False, 0
990, torqueNoAccel, LeftCurve, 421.3, -3.750084, 0.04997766, 14.77277, 4, False, 0
991, torqueNoAccel, LeftCurve, 421.32, -3.750081, 0.04904181, 14.77277, 4, False, 0
992, torqueNoAccel, LeftCurve, 421.34, -3.750077, 0.04719603, 14.77277, 4, False, 0
993, torqueNoAccel, LeftCurve, 421.36, -3.750073, 0.04943913, 14.77277, 4, False, 0
994, torqueNoAccel, LeftCurve, 421.38, -3.750069, 0.04988778, 14.77277, 4, False, 0
995, torqueNoAccel, LeftCurve, 421.4, -3.750064, 0.04997754, 14.77277, 4, False, 0
996, torqueNoAccel, LeftCurve, 421.42, -3.75006, 0.04904163, 14.77277, 4, False, 0
997, torqueNoAccel, LeftCurve, 421.44, -3.750055, 0.04719585, 14.77277, 4, False, 0
998, torqueNoAccel, LeftCurve, 421.46, -3.75005, 0.04943907, 14.77277, 4, False, 0
999, torqueNoAccel, LeftCurve, 421.48, -3.750044, 0.04988778, 14.77277, 4, False, 0
1000, torqueNoAccel, LeftCurve, 421.5, -3.750038, 0.04997754, 14.77277, 4, False, 0
1001, torqueNoAccel, LeftCurve, 421.52, -3.750033, 0.04999548, 14.77277, 4, False, 0
1002, torqueNoAccel, LeftCurve, 421.54, -3.750027, 0.04903996, 14.77277, 4, False, 0
1003, torqueNoAccel, LeftCurve, 421.56, -3.750022, 0.04717559, 14.77277, 4, False, 0
1004, torqueNoAccel, LeftCurve, 421.58, -3.750016, 0.04943502, 14.77277, 4, False, 0
1005, torqueNoAccel, LeftCurve, 421.6, -3.750011, 0.049887, 14.77277, 4, False, 0
1006, torqueNoAccel, LeftCurve, 421.62, -3.750005, 0.04997742, 14.77277, 4, False, 0
1007, torqueNoAccel, LeftCurve, 421.64, -3.75, 0.04999548, 14.77277, 4, False, 0
1008, torqueNoAccel, LeftCurve, 421.66, -3.741666, 0.0490402, 14.84227, 4, True, 0
1009, torqueNoAccel, LeftCurve, 421.68, -3.733039, 0.04980808, 14.91174, 4, True, 0
1010, torqueNoAccel, LeftCurve, 421.7, -3.72413, 0.04996163, 14.98117, 4, True, 0
1011, torqueNoAccel, LeftCurve, 421.72, -3.714952, 0.04999232, 15.05057, 4, True, 0
1012, torqueNoAccel, LeftCurve, 421.74, -3.705517, 0.04999846, 15.11993, 4, True, 0
1013, torqueNoAccel, LeftCurve, 421.76, -3.695835, 0.04999965, 15.18926, 4, True, 0
1014, torqueNoAccel, LeftCurve, 421.78, -3.685916, 0.04999989, 15.25855, 4, True, 0
1015, torqueNoAccel, LeftCurve, 421.8, -3.675771, 0.04999995, 15.32781, 4, True, 0
1016, torqueNoAccel, LeftCurve, 421.82, -3.66541, 0.04999995, 15.39704, 4, True, 0
1017, torqueNoAccel, LeftCurve, 421.84, -3.654841, 0.04999995, 15.46624, 4, True, 0
1018, torqueNoAccel, LeftCurve, 421.86, -3.644074, 0.04999995, 15.53541, 4, True, 0
1019, torqueNoAccel, LeftCurve, 421.88, -3.633116, 0.04999995, 15.60454, 4, True, 0
1020, torqueNoAccel, LeftCurve, 421.9, -3.621977, 0.04999995, 15.67365, 4, True, 0
1021, torqueNoAccel, LeftCurve, 421.92, -3.610662, 0.04999995, 15.74273, 4, True, 0
1022, torqueNoAccel, LeftCurve, 421.94, -3.599181, 0.04999995, 15.81179, 4, True, 0
1023, torqueNoAccel, LeftCurve, 421.96, -3.58754, 0.04999995, 15.88081, 4, True, 0
1024, torqueNoAccel, LeftCurve, 421.98, -3.575746, 0.04999995, 15.94981, 4, True, 0
1025, torqueNoAccel, LeftCurve, 422, -3.563805, 0.04999995, 16.01879, 4, True, 0
1026, torqueNoAccel, LeftCurve, 422.02, -3.551723, 0.04999995, 16.08774, 4, True, 0
1027, torqueNoAccel, LeftCurve, 422.04, -3.539507, 0.04999995, 16.15666, 4, True, 0
1028, torqueNoAccel, LeftCurve, 422.06, -3.527162, 0.04999995, 16.22557, 4, True, 0
1029, torqueNoAccel, LeftCurve, 422.08, -3.514694, 0.04999995, 16.29445, 4, True, 0
1030, torqueNoAccel, LeftCurve, 422.1, -3.502108, 0.04999995, 16.36331, 4, True, 0
1031, torqueNoAccel, LeftCurve, 422.12, -3.489408, 0.04999995, 16.43215, 4, True, 0
1032, torqueNoAccel, LeftCurve, 422.14, -3.4766, 0.04999995, 16.50097, 4, True, 0
1033, torqueNoAccel, LeftCurve, 422.16, -3.463689, 0.04999995, 16.56977, 4, True, 0
1034, torqueNoAccel, LeftCurve, 422.18, -3.450678, 0.04999995, 16.63855, 4, True, 0
1035, torqueNoAccel, LeftCurve, 422.2, -3.450675, 0.04999995, 16.63855, 4, False, 0
1036, torqueNoAccel, LeftCurve, 422.22, -3.450672, 0.05000001, 16.63855, 4, False, 0
1037, torqueNoAccel, LeftCurve, 422.24, -3.450669, 0.05000001, 16.63855, 4, False, 0
1038, torqueNoAccel, LeftCurve, 422.26, -3.450666, 0.05000001, 16.63855, 4, False, 0
1039, torqueNoAccel, LeftCurve, 422.28, -3.450663, 0.04999995, 16.63855, 4, False, 0
1040, torqueNoAccel, LeftCurve, 422.3, -3.45066, 0.05000001, 16.63855, 4, False, 0
1041, torqueNoAccel, LeftCurve, 422.32, -3.450658, 0.05000001, 16.63855, 4, False, 0
1042, torqueNoAccel, LeftCurve, 422.34, -3.450655, 0.05000001, 16.63855, 4, False, 0
1043, torqueNoAccel, LeftCurve, 422.36, -3.450652, 0.05000001, 16.63855, 4, False, 0
1044, torqueNoAccel, LeftCurve, 422.38, -3.45065, 0.04999995, 16.63855, 4, False, 0
1045, torqueNoAccel, LeftCurve, 422.4, -3.450647, 0.05000001, 16.63855, 4, False, 0
1046, torqueNoAccel, LeftCurve, 422.42, -3.450645, 0.05000001, 16.63855, 4, False, 0
1047, torqueNoAccel, LeftCurve, 422.44, -3.450643, 0.04999995, 16.63855, 4, False, 0
1048, torqueNoAccel, LeftCurve, 422.46, -3.45064, 0.04999995, 16.63855, 4, False, 0
1049, torqueNoAccel, LeftCurve, 422.48, -3.450638, 0.0490396, 16.63855, 4, False, 0
1050, torqueNoAccel, LeftCurve, 422.5, -3.450636, 0.04717052, 16.63855, 4, False, 0
1051, torqueNoAccel, LeftCurve, 422.52, -3.450634, 0.04943401, 16.63855, 4, False, 0
1052, torqueNoAccel, LeftCurve, 422.54, -3.450631, 0.04988682, 16.63855, 4, False, 0
1053, torqueNoAccel, LeftCurve, 422.56, -3.450629, 0.04997736, 16.63855, 4, False, 0
1054, torqueNoAccel, LeftCurve, 422.58, -3.450627, 0.04999542, 16.63855, 4, False, 0
1055, torqueNoAccel, LeftCurve, 422.6, -3.450625, 0.04999912, 16.63855, 4, False, 0
1056, torqueNoAccel, LeftCurve, 422.62, -3.450623, 0.04999977, 16.63855, 4, False, 0
1057, torqueNoAccel, LeftCurve, 422.64, -3.450621, 0.04999995, 16.63855, 4, False, 0
1058, torqueNoAccel, LeftCurve, 422.66, -3.450619, 0.05000001, 16.63855, 4, False, 0
1059, torqueNoAccel, LeftCurve, 422.68, -3.450617, 0.05000001, 16.63855, 4, False, 0
1060, torqueNoAccel, LeftCurve, 422.7, -3.450615, 0.05000001, 16.63855, 4, False, 0
1061, torqueNoAccel, LeftCurve, 422.72, -3.450613, 0.05000001, 16.63855, 4, False, 0
1062, torqueNoAccel, LeftCurve, 422.74, -3.450612, 0.05000001, 16.63855, 4, False, 0
1063, torqueNoAccel, LeftCurve, 422.76, -3.45061, 0.05000001, 16.63855, 4, False, 0
1064, torqueNoAccel, LeftCurve, 422.78, -3.450608, 0.05000001, 16.63855, 4, False, 0
1065, torqueNoAccel, LeftCurve, 422.8, -3.450607, 0.05000001, 16.63855, 4, False, 0
1066, torqueNoAccel, LeftCurve, 422.82, -3.450605, 0.05000001, 16.63855, 4, False, 0
1067, torqueNoAccel, LeftCurve, 422.84, -3.450603, 0.05000001, 16.63855, 4, False, 0
1068, torqueNoAccel, LeftCurve, 422.86, -3.450602, 0.05000001, 16.63855, 4, False, 0
1069, torqueNoAccel, LeftCurve, 422.88, -3.4506, 0.04999995, 16.63855, 4, False, 0
1070, torqueNoAccel, LeftCurve, 422.9, -3.450599, 0.04999995, 16.63855, 4, False, 0
1071, torqueNoAccel, LeftCurve, 422.92, -3.450598, 0.05000001, 16.63855, 4, False, 0
1072, torqueNoAccel, LeftCurve, 422.94, -3.450596, 0.05000001, 16.63855, 4, False, 0
1073, torqueNoAccel, LeftCurve, 422.96, -3.450595, 0.04999995, 16.63855, 4, False, 0
1074, torqueNoAccel, LeftCurve, 422.98, -3.450593, 0.05000001, 16.63855, 4, False, 0
1075, torqueNoAccel, LeftCurve, 423, -3.450592, 0.05000001, 16.63855, 4, False, 0
1076, torqueNoAccel, LeftCurve, 423.02, -3.45059, 0.05000001, 16.63855, 4, False, 0
1077, torqueNoAccel, LeftCurve, 423.04, -3.450589, 0.05000001, 16.63855, 4, False, 0
1078, torqueNoAccel, LeftCurve, 423.06, -3.450588, 0.04999995, 16.63855, 4, False, 0
1079, torqueNoAccel, LeftCurve, 423.08, -3.450587, 0.05000001, 16.63855, 4, False, 0
1080, torqueNoAccel, LeftCurve, 423.1, -3.450586, 0.05000001, 16.63855, 4, False, 0
1081, torqueNoAccel, LeftCurve, 423.12, -3.450584, 0.05000001, 16.63855, 4, False, 0
1082, torqueNoAccel, LeftCurve, 423.14, -3.450583, 0.05000001, 16.63855, 4, False, 0
1083, torqueNoAccel, LeftCurve, 423.16, -3.450582, 0.04999995, 16.63855, 4, False, 0
1084, torqueNoAccel, LeftCurve, 423.18, -3.450581, 0.05000001, 16.63855, 4, False, 0
1085, torqueNoAccel, LeftCurve, 423.2, -3.45058, 0.05000001, 16.63855, 4, False, 0
1086, torqueNoAccel, LeftCurve, 423.22, -3.450578, 0.04999995, 16.63855, 4, False, 0
1087, torqueNoAccel, LeftCurve, 423.24, -3.450577, 0.05000001, 16.63855, 4, False, 0
1088, torqueNoAccel, LeftCurve, 423.26, -3.450577, 0.05000001, 16.63855, 4, False, 0
1089, torqueNoAccel, LeftCurve, 423.28, -3.450576, 0.05000001, 16.63855, 4, False, 0
1090, torqueNoAccel, LeftCurve, 423.3, -3.450575, 0.04999995, 16.63855, 4, False, 0
1091, torqueNoAccel, LeftCurve, 423.32, -3.450574, 0.05000001, 16.63855, 4, False, 0
1092, torqueNoAccel, LeftCurve, 423.34, -3.450573, 0.05000001, 16.63855, 4, False, 0
1093, torqueNoAccel, LeftCurve, 423.36, -3.450572, 0.05000001, 16.63855, 4, False, 0
1094, torqueNoAccel, LeftCurve, 423.38, -3.450571, 0.05000001, 16.63855, 4, False, 0
1095, torqueNoAccel, LeftCurve, 423.4, -3.45057, 0.05000001, 16.63855, 4, False, 0
1096, torqueNoAccel, LeftCurve, 423.42, -3.450569, 0.05000001, 16.63855, 4, False, 0
1097, torqueNoAccel, LeftCurve, 423.44, -3.450568, 0.05000001, 16.63855, 4, False, 0
1098, torqueNoAccel, LeftCurve, 423.46, -3.450567, 0.05000001, 16.63855, 4, False, 0
1099, torqueNoAccel, LeftCurve, 423.48, -3.450566, 0.05000001, 16.63855, 4, False, 0
1100, torqueNoAccel, LeftCurve, 423.5, -3.450566, 0.05000001, 16.63855, 4, False, 0
1101, torqueNoAccel, LeftCurve, 423.52, -3.450565, 0.05000001, 16.63855, 4, False, 0
1102, torqueNoAccel, LeftCurve, 423.54, -3.450564, 0.05000001, 16.63855, 4, False, 0
1103, torqueNoAccel, LeftCurve, 423.56, -3.450563, 0.05000001, 16.63855, 4, False, 0
1104, torqueNoAccel, LeftCurve, 423.58, -3.450563, 0.04928285, 16.63855, 4, False, 0
1105, torqueNoAccel, LeftCurve, 423.6, -3.450561, 0.04790276, 16.63855, 4, False, 0
1106, torqueNoAccel, LeftCurve, 423.62, -3.450556, 0.04958111, 16.63857, 4, False, 0
1107, torqueNoAccel, LeftCurve, 423.64, -3.45055, 0.04991621, 16.6386, 4, False, 0
1108, torqueNoAccel, LeftCurve, 423.66, -3.450544, 0.04998326, 16.63862, 4, False, 0
1109, torqueNoAccel, LeftCurve, 423.68, -3.450538, 0.04999661, 16.63865, 4, False, 0
1110, torqueNoAccel, LeftCurve, 423.7, -3.450533, 0.0499993, 16.63867, 4, False, 0
1111, torqueNoAccel, LeftCurve, 423.72, -3.450527, 0.04999983, 16.63869, 4, False, 0
1112, torqueNoAccel, LeftCurve, 423.74, -3.450522, 0.04999995, 16.63871, 4, False, 0
1113, torqueNoAccel, LeftCurve, 423.76, -3.450517, 0.04999995, 16.63874, 4, False, 0
1114, torqueNoAccel, LeftCurve, 423.78, -3.450512, 0.04999995, 16.63876, 4, False, 0
1115, torqueNoAccel, LeftCurve, 423.8, -3.450507, 0.05000001, 16.63878, 4, False, 0
1116, torqueNoAccel, LeftCurve, 423.82, -3.450502, 0.04999995, 16.6388, 4, False, 0
1117, torqueNoAccel, LeftCurve, 423.84, -3.450497, 0.04999995, 16.63882, 4, False, 0
1118, torqueNoAccel, LeftCurve, 423.86, -3.450492, 0.05000001, 16.63884, 4, False, 0
1119, torqueNoAccel, LeftCurve, 423.88, -3.450488, 0.05000001, 16.63886, 4, False, 0
1120, torqueNoAccel, LeftCurve, 423.9, -3.450483, 0.05000001, 16.63888, 4, False, 0
1121, torqueNoAccel, LeftCurve, 423.92, -3.450479, 0.05000001, 16.6389, 4, False, 0
1122, torqueNoAccel, LeftCurve, 423.94, -3.450474, 0.04999995, 16.63892, 4, False, 0
1123, torqueNoAccel, LeftCurve, 423.96, -3.45047, 0.04999995, 16.63893, 4, False, 0
1124, torqueNoAccel, LeftCurve, 423.98, -3.450466, 0.05000001, 16.63895, 4, True, 0
1125, torqueNoAccel, LeftCurve, 424, -3.450462, 0.05000001, 16.63897, 4, True, 0
1126, torqueNoAccel, LeftCurve, 424.02, -3.450458, 0.04999995, 16.63898, 4, True, 0
1127, torqueNoAccel, LeftCurve, 424.04, -3.450454, 0.05000001, 16.639, 4, True, 0
1128, torqueNoAccel, LeftCurve, 424.06, -3.45045, 0.05000001, 16.63902, 4, True, 0
1129, torqueNoAccel, LeftCurve, 424.08, -3.450446, 0.05000001, 16.63903, 4, True, 0
1130, torqueNoAccel, LeftCurve, 424.1, -3.450442, 0.04999995, 16.63905, 4, True, 0
