Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3978, torque, FreeMode, 128.94, 2.542776, 0.04999995, 29.37889, 0, False, 0
3979, torque, FreeMode, 128.96, 2.542774, 0.04999995, 29.37889, 0, False, 0
3980, torque, FreeMode, 128.98, 2.542772, 0.04999995, 29.37889, 0, False, 0
3981, torque, FreeMode, 129, 2.54277, 0.04999995, 29.37888, 0, False, 0
3982, torque, FreeMode, 129.02, 2.542768, 0.04999995, 29.37888, 0, False, 0
3983, torque, FreeMode, 129.04, 2.542766, 0.04999995, 29.37888, 0, False, 0
3984, torque, FreeMode, 129.06, 2.542764, 0.04999995, 29.37888, 0, False, 0
3985, torque, FreeMode, 129.08, 2.542762, 0.04999995, 29.37888, 0, False, 0
3986, torque, FreeMode, 129.1, 2.54276, 0.04999995, 29.37887, 0, False, 0
3987, torque, FreeMode, 129.12, 2.542759, 0.04999995, 29.37887, 0, False, 0
3988, torque, FreeMode, 129.14, 2.542757, 0.04999995, 29.37887, 0, False, 0
3989, torque, FreeMode, 129.16, 2.542755, 0.04999995, 29.37887, 0, False, 0
3990, torque, FreeMode, 129.18, 2.542754, 0.04999995, 29.37887, 0, False, 0
3991, torque, FreeMode, 129.2, 2.542752, 0.04999995, 29.37886, 0, False, 0
3992, torque, FreeMode, 129.22, 2.54275, 0.04999995, 29.37886, 0, False, 0
3993, torque, FreeMode, 129.24, 2.542749, 0.04999995, 29.37886, 0, False, 0
3994, torque, FreeMode, 129.26, 2.542747, 0.04999995, 29.37886, 0, False, 0
3995, torque, FreeMode, 129.28, 2.542746, 0.04999995, 29.37886, 0, False, 0
3996, torque, FreeMode, 129.3, 2.542744, 0.04999995, 29.37885, 0, False, 0
3997, torque, FreeMode, 129.32, 2.542743, 0.04999995, 29.37885, 0, False, 0
3998, torque, FreeMode, 129.34, 2.542742, 0.04999995, 29.37885, 0, False, 0
3999, torque, FreeMode, 129.36, 2.54274, 0.04999995, 29.37885, 0, False, 0
4000, torque, FreeMode, 129.38, 2.542739, 0.04999995, 29.37885, 0, False, 0
4001, torque, FreeMode, 129.4, 2.542737, 0.04999995, 29.37885, 0, False, 0
4002, torque, FreeMode, 129.42, 2.542736, 0.04999995, 29.37884, 0, False, 0
4003, torque, FreeMode, 129.44, 2.542735, 0.04999995, 29.37884, 0, False, 0
4004, torque, FreeMode, 129.46, 2.542734, 0.04999995, 29.37884, 0, False, 0
4005, torque, FreeMode, 129.48, 2.542732, 0.04999995, 29.37884, 0, False, 0
4006, torque, FreeMode, 129.5, 2.542731, 0.04999995, 29.37884, 0, False, 0
4007, torque, FreeMode, 129.52, 2.54273, 0.04999995, 29.37883, 0, False, 0
4008, torque, FreeMode, 129.54, 2.542729, 0.04999995, 29.37883, 0, False, 0
4009, torque, FreeMode, 129.56, 2.542728, 0.04999995, 29.37883, 0, False, 0
4010, torque, FreeMode, 129.58, 2.542727, 0.04999995, 29.37883, 0, False, 0
4011, torque, FreeMode, 129.6, 2.542725, 0.04999995, 29.37883, 0, False, 0
4012, torque, FreeMode, 129.62, 2.542724, 0.04999995, 29.37883, 0, False, 0
4013, torque, FreeMode, 129.64, 2.542723, 0.04999995, 29.37883, 0, False, 0
4014, torque, FreeMode, 129.66, 2.542722, 0.04999995, 29.37883, 0, False, 0
4015, torque, FreeMode, 129.68, 2.542722, 0.04999995, 29.37883, 0, False, 0
4016, torque, FreeMode, 129.7, 2.542721, 0.04999995, 29.37883, 0, False, 0
4017, torque, FreeMode, 129.72, 2.54272, 0.04999995, 29.37883, 0, False, 0
4018, torque, FreeMode, 129.74, 2.542719, 0.04999995, 29.37883, 0, False, 0
4019, torque, FreeMode, 129.76, 2.542718, 0.04999995, 29.37883, 0, False, 0
4020, torque, FreeMode, 129.78, 2.542717, 0.04999995, 29.37883, 0, False, 0
4021, torque, FreeMode, 129.8, 2.542716, 0.04999995, 29.37883, 0, False, 0
4022, torque, FreeMode, 129.82, 2.542715, 0.04999995, 29.37883, 0, False, 0
4023, torque, FreeMode, 129.84, 2.542714, 0.04999995, 29.37883, 0, False, 0
4024, torque, FreeMode, 129.86, 2.542713, 0.04999995, 29.37883, 0, False, 0
4025, torque, FreeMode, 129.88, 2.542712, 0.04999995, 29.37883, 0, False, 0
4026, torque, FreeMode, 129.9, 2.542712, 0.04999995, 29.37883, 0, False, 0
4027, torque, FreeMode, 129.92, 2.542711, 0.04999995, 29.37883, 0, False, 0
4028, torque, FreeMode, 129.94, 2.54271, 0.04999995, 29.37883, 0, False, 0
4029, torque, FreeMode, 129.96, 2.54271, 0.04999995, 29.37883, 0, False, 0
4030, torque, FreeMode, 129.98, 2.542709, 0.04999995, 29.37883, 0, False, 0
4031, torque, FreeMode, 130, 2.542708, 0.04999995, 29.37883, 0, False, 0
4032, torque, FreeMode, 130.02, 2.542707, 0.04999995, 29.37883, 0, False, 0
4033, torque, FreeMode, 130.04, 2.542707, 0.04999995, 29.37883, 0, False, 0
4034, torque, FreeMode, 130.06, 2.542706, 0.04999995, 29.37883, 0, False, 0
4035, torque, FreeMode, 130.08, 2.542705, 0.04999995, 29.37883, 0, False, 0
4036, torque, FreeMode, 130.1, 2.542705, 0.04999995, 29.37883, 0, False, 0
4037, torque, FreeMode, 130.12, 2.542704, 0.04999995, 29.37883, 0, False, 0
4038, torque, FreeMode, 130.14, 2.542703, 0.04999995, 29.37883, 0, False, 0
4039, torque, FreeMode, 130.16, 2.542702, 0.04999995, 29.37883, 0, False, 0
4040, torque, FreeMode, 130.18, 2.542702, 0.04999995, 29.37883, 0, False, 0
4041, torque, FreeMode, 130.2, 2.542701, 0.04999995, 29.37883, 0, False, 0
4042, torque, FreeMode, 130.22, 2.542701, 0.04999995, 29.37883, 0, False, 0
4043, torque, FreeMode, 130.24, 2.542701, 0.04999995, 29.37883, 0, False, 0
4044, torque, FreeMode, 130.26, 2.5427, 0.04999995, 29.37883, 0, False, 0
4045, torque, FreeMode, 130.28, 2.5427, 0.04999995, 29.37883, 0, False, 0
4046, torque, FreeMode, 130.3, 2.542699, 0.04999995, 29.37883, 0, False, 0
4047, torque, FreeMode, 130.32, 2.542699, 0.04999995, 29.37883, 0, False, 0
4048, torque, FreeMode, 130.34, 2.542698, 0.04999995, 29.37883, 0, False, 0
4049, torque, FreeMode, 130.36, 2.542698, 0.04999995, 29.37883, 0, False, 0
4050, torque, FreeMode, 130.38, 2.542697, 0.04999995, 29.37883, 0, False, 0
4051, torque, FreeMode, 130.4, 2.542697, 0.04999995, 29.37883, 0, False, 0
4052, torque, FreeMode, 130.42, 2.542696, 0.04999995, 29.37883, 0, False, 0
4053, torque, FreeMode, 130.44, 2.542696, 0.04999995, 29.37883, 0, False, 0
4054, torque, FreeMode, 130.46, 2.542695, 0.04999995, 29.37883, 0, False, 0
4055, torque, FreeMode, 130.48, 2.542695, 0.04999995, 29.37883, 0, False, 0
4056, torque, FreeMode, 130.5, 2.542694, 0.04999995, 29.37883, 0, False, 0
4057, torque, FreeMode, 130.52, 2.542694, 0.04999995, 29.37883, 0, False, 0
4058, torque, FreeMode, 130.54, 2.542693, 0.04999995, 29.37883, 0, False, 0
4059, torque, FreeMode, 130.56, 2.542693, 0.04999995, 29.37883, 0, False, 0
4060, torque, FreeMode, 130.58, 2.542692, 0.04999995, 29.37883, 0, False, 0
4061, torque, FreeMode, 130.6, 2.542692, 0.04999995, 29.37883, 0, False, 0
4062, torque, FreeMode, 130.62, 2.542691, 0.04999995, 29.37883, 0, False, 0
4063, torque, FreeMode, 130.64, 2.542691, 0.04999995, 29.37883, 0, False, 0
4064, torque, FreeMode, 130.66, 2.542691, 0.04999995, 29.37883, 0, False, 0
4065, torque, FreeMode, 130.68, 2.542691, 0.04999995, 29.37883, 0, False, 0
4066, torque, FreeMode, 130.7, 2.54269, 0.04999995, 29.37883, 0, False, 0
4067, torque, FreeMode, 130.72, 2.54269, 0.04999995, 29.37883, 0, False, 0
4068, torque, FreeMode, 130.74, 2.54269, 0.04999995, 29.37883, 0, False, 0
4069, torque, FreeMode, 130.76, 2.54269, 0.04999995, 29.37883, 0, False, 0
4070, torque, FreeMode, 130.78, 2.542689, 0.04999995, 29.37883, 0, False, 0
4071, torque, FreeMode, 130.8, 2.542689, 0.04999995, 29.37883, 0, False, 0
4072, torque, FreeMode, 130.82, 2.542689, 0.04999995, 29.37883, 0, False, 0
4073, torque, FreeMode, 130.84, 2.542689, 0.04999995, 29.37883, 0, False, 0
4074, torque, FreeMode, 130.86, 2.542688, 0.04999995, 29.37883, 0, False, 0
4075, torque, FreeMode, 130.88, 2.542688, 0.04999995, 29.37883, 0, False, 0
4076, torque, FreeMode, 130.9, 2.542688, 0.04999995, 29.37883, 0, False, 0
4077, torque, FreeMode, 130.92, 2.542688, 0.04999995, 29.37883, 0, False, 0
4078, torque, FreeMode, 130.94, 2.542687, 0.04999995, 29.37883, 0, False, 0
4079, torque, FreeMode, 130.96, 2.542687, 0.04999995, 29.37883, 0, False, 0
4080, torque, FreeMode, 130.98, 2.542687, 0.04999995, 29.37883, 0, False, 0
4081, torque, FreeMode, 131, 2.542687, 0.04999995, 29.37883, 0, False, 0
4082, torque, FreeMode, 131.02, 2.542686, 0.04999995, 29.37883, 0, False, 0
4083, torque, FreeMode, 131.04, 2.542686, 0.04999995, 29.37883, 0, False, 0
4084, torque, FreeMode, 131.06, 2.542686, 0.04999995, 29.37883, 0, False, 0
4085, torque, FreeMode, 131.08, 2.542686, 0.04999995, 29.37883, 0, False, 0
4086, torque, FreeMode, 131.1, 2.542686, 0.04999995, 29.37883, 0, False, 0
4087, torque, FreeMode, 131.12, 2.542685, 0.04999995, 29.37883, 0, False, 0
4088, torque, FreeMode, 131.14, 2.542685, 0.04999995, 29.37883, 0, False, 0
4089, torque, FreeMode, 131.16, 2.542685, 0.04999995, 29.37883, 0, False, 0
4090, torque, FreeMode, 131.18, 2.542685, 0.04999995, 29.37883, 0, False, 0
4091, torque, FreeMode, 131.2, 2.542684, 0.04999995, 29.37883, 0, False, 0
4092, torque, FreeMode, 131.22, 2.542684, 0.04999995, 29.37883, 0, False, 0
4093, torque, FreeMode, 131.24, 2.542684, 0.04999995, 29.37883, 0, False, 0
4094, torque, FreeMode, 131.26, 2.542684, 0.04999995, 29.37883, 0, False, 0
4095, torque, FreeMode, 131.28, 2.542683, 0.04999995, 29.37883, 0, False, 0
4096, torque, FreeMode, 131.3, 2.542683, 0.04999995, 29.37883, 0, False, 0
4097, torque, FreeMode, 131.32, 2.542683, 0.04999995, 29.37883, 0, False, 0
4098, torque, FreeMode, 131.34, 2.542683, 0.04999995, 29.37883, 0, False, 0
4099, torque, FreeMode, 131.36, 2.542682, 0.04999995, 29.37883, 0, False, 0
4100, torque, FreeMode, 131.38, 2.542682, 0.04999995, 29.37883, 0, False, 0
4101, torque, FreeMode, 131.4, 2.542682, 0.04999995, 29.37883, 0, False, 0
4102, torque, FreeMode, 131.42, 2.542682, 0.04999995, 29.37883, 0, False, 0
4103, torque, FreeMode, 131.44, 2.542681, 0.04999995, 29.37883, 0, False, 0
4104, torque, FreeMode, 131.46, 2.542681, 0.04999995, 29.37883, 0, False, 0
4105, torque, FreeMode, 131.48, 2.542681, 0.04999995, 29.37883, 0, False, 0
4106, torque, FreeMode, 131.5, 2.542681, 0.04999995, 29.37883, 0, False, 0
4107, torque, FreeMode, 131.52, 2.542681, 0.04999995, 29.37883, 0, False, 0
4108, torque, FreeMode, 131.54, 2.54268, 0.04999995, 29.37883, 0, False, 0
4109, torque, FreeMode, 131.56, 2.54268, 0.04999995, 29.37883, 0, False, 0
4110, torque, FreeMode, 131.58, 2.54268, 0.04999995, 29.37883, 0, False, 0
4111, torque, FreeMode, 131.6, 2.54268, 0.04999995, 29.37883, 0, False, 0
4112, torque, FreeMode, 131.62, 2.542679, 0.04999995, 29.37883, 0, False, 0
4113, torque, FreeMode, 131.64, 2.542679, 0.04999995, 29.37883, 0, False, 0
4114, torque, FreeMode, 131.66, 2.542679, 0.04999995, 29.37883, 0, False, 0
4115, torque, FreeMode, 131.68, 2.542679, 0.04999995, 29.37883, 0, False, 0
4116, torque, FreeMode, 131.7, 2.542679, 0.04999995, 29.37883, 0, False, 0
4117, torque, FreeMode, 131.72, 2.542679, 0.04999995, 29.37883, 0, False, 0
4118, torque, FreeMode, 131.74, 2.542679, 0.04999995, 29.37883, 0, False, 0
4119, torque, FreeMode, 131.76, 2.542679, 0.04999995, 29.37883, 0, False, 0
4120, torque, FreeMode, 131.78, 2.542679, 0.04999995, 29.37883, 0, False, 0
4121, torque, FreeMode, 131.8, 2.542679, 0.04999995, 29.37883, 0, False, 0
4122, torque, FreeMode, 131.82, 2.542679, 0.04999995, 29.37883, 0, False, 0
4123, torque, FreeMode, 131.84, 2.542679, 0.04999995, 29.37883, 0, False, 0
4124, torque, FreeMode, 131.86, 2.542679, 0.04999995, 29.37883, 0, False, 0
4125, torque, FreeMode, 131.88, 2.542679, 0.04999995, 29.37883, 0, False, 0
4126, torque, FreeMode, 131.9, 2.542679, 0.04999995, 29.37883, 0, False, 0
4127, torque, FreeMode, 131.92, 2.542679, 0.04999995, 29.37883, 0, False, 0
4128, torque, FreeMode, 131.94, 2.542679, 0.04999995, 29.37883, 0, False, 0
4129, torque, FreeMode, 131.96, 2.542679, 0.04999995, 29.37883, 0, False, 0
4130, torque, FreeMode, 131.98, 2.542679, 0.04999995, 29.37883, 0, False, 0
4131, torque, FreeMode, 132, 2.542679, 0.04999995, 29.37883, 0, False, 0
4132, torque, FreeMode, 132.02, 2.542679, 0.04999995, 29.37883, 0, False, 0
4133, torque, FreeMode, 132.04, 2.542679, 0.04999995, 29.37883, 0, False, 0
4134, torque, FreeMode, 132.06, 2.542679, 0.04999995, 29.37883, 0, False, 0
4135, torque, FreeMode, 132.08, 2.542679, 0.04999995, 29.37883, 0, False, 0
4136, torque, FreeMode, 132.1, 2.542679, 0.04999995, 29.37883, 0, False, 0
4137, torque, FreeMode, 132.12, 2.542679, 0.04999995, 29.37883, 0, False, 0
4138, torque, FreeMode, 132.14, 2.542679, 0.04999995, 29.37883, 0, False, 0
4139, torque, FreeMode, 132.16, 2.542679, 0.04999995, 29.37883, 0, False, 0
4140, torque, FreeMode, 132.18, 2.542679, 0.04999995, 29.37883, 0, False, 0
4141, torque, FreeMode, 132.2, 2.542679, 0.04999995, 29.37883, 0, False, 0
4142, torque, FreeMode, 132.22, 2.542679, 0.04999995, 29.37883, 0, False, 0
4143, torque, FreeMode, 132.24, 2.542679, 0.04999995, 29.37883, 0, False, 0
4144, torque, FreeMode, 132.26, 2.542679, 0.04999995, 29.37883, 0, False, 0
4145, torque, FreeMode, 132.28, 2.542679, 0.04999995, 29.37883, 0, False, 0
4146, torque, FreeMode, 132.3, 2.542679, 0.04999995, 29.37883, 0, False, 0
4147, torque, FreeMode, 132.32, 2.542679, 0.04999995, 29.37883, 0, False, 0
4148, torque, FreeMode, 132.34, 2.542679, 0.04999995, 29.37883, 0, False, 0
4149, torque, FreeMode, 132.36, 2.542679, 0.04999995, 29.37883, 0, False, 0
4150, torque, FreeMode, 132.38, 2.542679, 0.04999995, 29.37883, 0, False, 0
4151, torque, FreeMode, 132.4, 2.542679, 0.04999995, 29.37883, 0, False, 0
4152, torque, FreeMode, 132.42, 2.542679, 0.04999995, 29.37883, 0, False, 0
4153, torque, FreeMode, 132.44, 2.542679, 0.04999995, 29.37883, 0, False, 0
4154, torque, FreeMode, 132.46, 2.542679, 0.04999995, 29.37883, 0, False, 0
4155, torque, FreeMode, 132.48, 2.542679, 0.04999995, 29.37883, 0, False, 0
4156, torque, FreeMode, 132.5, 2.542679, 0.04999995, 29.37883, 0, False, 0
4157, torque, FreeMode, 132.52, 2.542679, 0.04999995, 29.37883, 0, False, 0
4158, torque, FreeMode, 132.54, 2.542679, 0.04999995, 29.37883, 0, False, 0
4159, torque, FreeMode, 132.56, 2.542679, 0.04999995, 29.37883, 0, False, 0
4160, torque, FreeMode, 132.58, 2.542679, 0.04999995, 29.37883, 0, False, 0
4161, torque, FreeMode, 132.6, 2.542679, 0.04999995, 29.37883, 0, False, 0
4162, torque, FreeMode, 132.62, 2.542679, 0.04999995, 29.37883, 0, False, 0
4163, torque, FreeMode, 132.64, 2.542679, 0.04999995, 29.37883, 0, False, 0
4164, torque, FreeMode, 132.66, 2.542679, 0.04999995, 29.37883, 0, False, 0
4165, torque, FreeMode, 132.68, 2.542679, 0.04999995, 29.37883, 0, False, 0
4166, torque, FreeMode, 132.7, 2.542679, 0.04999995, 29.37883, 0, False, 0
4167, torque, FreeMode, 132.72, 2.542679, 0.04999995, 29.37883, 0, False, 0
4168, torque, FreeMode, 132.74, 2.542679, 0.04999995, 29.37883, 0, False, 0
4169, torque, FreeMode, 132.76, 2.542679, 0.04999995, 29.37883, 0, False, 0
4170, torque, FreeMode, 132.78, 2.542679, 0.04999995, 29.37883, 0, False, 0
4171, torque, FreeMode, 132.8, 2.542679, 0.04999995, 29.37883, 0, False, 0
4172, torque, FreeMode, 132.82, 2.542679, 0.04999995, 29.37883, 0, False, 0
4173, torque, FreeMode, 132.84, 2.542679, 0.04999995, 29.37883, 0, False, 0
4174, torque, FreeMode, 132.86, 2.542679, 0.04999995, 29.37883, 0, False, 0
4175, torque, FreeMode, 132.88, 2.542679, 0.04999995, 29.37883, 0, False, 0
4176, torque, FreeMode, 132.9, 2.542679, 0.04999995, 29.37883, 0, False, 0
4177, torque, FreeMode, 132.92, 2.542679, 0.04999995, 29.37883, 0, False, 0
4178, torque, FreeMode, 132.94, 2.542679, 0.04999995, 29.37883, 0, False, 0
4179, torque, FreeMode, 132.96, 2.542679, 0.04999995, 29.37883, 0, False, 0
4180, torque, FreeMode, 132.98, 2.542679, 0.04999995, 29.37883, 0, False, 0
4181, torque, FreeMode, 133, 2.542679, 0.04999995, 29.37883, 0, False, 0
4182, torque, FreeMode, 133.02, 2.542679, 0.04999995, 29.37883, 0, False, 0
4183, torque, FreeMode, 133.04, 2.542679, 0.04999995, 29.37883, 0, False, 0
4184, torque, FreeMode, 133.06, 2.542679, 0.04999995, 29.37883, 0, False, 0
4185, torque, FreeMode, 133.08, 2.542679, 0.04999995, 29.37883, 0, False, 0
4186, torque, FreeMode, 133.1, 2.542679, 0.04999995, 29.37883, 0, False, 0
4187, torque, FreeMode, 133.12, 2.542679, 0.04999995, 29.37883, 0, False, 0
4188, torque, FreeMode, 133.14, 2.542679, 0.04999995, 29.37883, 0, False, 0
4189, torque, FreeMode, 133.16, 2.542679, 0.04999995, 29.37883, 0, False, 0
4190, torque, FreeMode, 133.18, 2.542679, 0.04999995, 29.37883, 0, False, 0
4191, torque, FreeMode, 133.2, 2.542679, 0.04999995, 29.37883, 0, False, 0
4192, torque, FreeMode, 133.22, 2.542679, 0.04999995, 29.37883, 0, False, 0
4193, torque, FreeMode, 133.24, 2.542679, 0.04999995, 29.37883, 0, False, 0
4194, torque, FreeMode, 133.26, 2.542679, 0.04999995, 29.37883, 0, False, 0
4195, torque, FreeMode, 133.28, 2.542679, 0.04999995, 29.37883, 0, False, 0
4196, torque, FreeMode, 133.3, 2.542679, 0.04999995, 29.37883, 0, False, 0
4197, torque, FreeMode, 133.32, 2.542679, 0.04999995, 29.37883, 0, False, 0
4198, torque, FreeMode, 133.34, 2.542679, 0.04999995, 29.37883, 0, False, 0
4199, torque, FreeMode, 133.36, 2.542679, 0.04999995, 29.37883, 0, False, 0
4200, torque, FreeMode, 133.38, 2.542679, 0.04999995, 29.37883, 0, False, 0
4201, torque, FreeMode, 133.4, 2.542679, 0.04999995, 29.37883, 0, False, 0
4202, torque, FreeMode, 133.42, 2.542679, 0.04999995, 29.37883, 0, False, 0
4203, torque, FreeMode, 133.44, 2.542679, 0.04999995, 29.37883, 0, False, 0
4204, torque, FreeMode, 133.46, 2.542679, 0.04999995, 29.37883, 0, False, 0
4205, torque, FreeMode, 133.48, 2.542679, 0.04999995, 29.37883, 0, False, 0
4206, torque, LeftCurve, 133.5, 2.542679, 0.04999995, 29.37883, 0, False, 0
4207, torque, LeftCurve, 133.52, 2.542679, 0.04999995, 29.37883, 0, False, 0
4208, torque, LeftCurve, 133.54, 2.542679, 0.04999995, 29.37883, 0, False, 0
4209, torque, LeftCurve, 133.56, 2.542679, 0.04999995, 29.37883, 0, False, 0
4210, torque, LeftCurve, 133.58, 2.542679, 0.04999995, 29.37883, 0, False, 0
4211, torque, LeftCurve, 133.6, 2.542679, 0.04999995, 29.37883, 0, False, 0
4212, torque, LeftCurve, 133.62, 2.542679, 0.04999995, 29.37883, 0, False, 0
4213, torque, LeftCurve, 133.64, 2.542679, 0.04999995, 29.37883, 0, False, 0
4214, torque, LeftCurve, 133.66, 2.542679, 0.04999995, 29.37883, 0, False, 0
4215, torque, LeftCurve, 133.68, 2.542679, 0.04999995, 29.37883, 0, False, 0
4216, torque, LeftCurve, 133.7, 2.542679, 0.04999995, 29.37883, 0, False, 0
4217, torque, LeftCurve, 133.72, 2.542679, 0.04999995, 29.37883, 0, False, 0
4218, torque, LeftCurve, 133.74, 2.542679, 0.04999995, 29.37883, 0, False, 0
4219, torque, LeftCurve, 133.76, 2.542679, 0.04999995, 29.37883, 0, False, 0
4220, torque, LeftCurve, 133.78, 2.542679, 0.04999995, 29.37883, 0, False, 0
4221, torque, LeftCurve, 133.8, 2.542679, 0.04999995, 29.37883, 0, False, 0
4222, torque, LeftCurve, 133.82, 2.542679, 0.04999995, 29.37883, 0, False, 0
4223, torque, LeftCurve, 133.84, 2.542679, 0.04999995, 29.37883, 0, False, 0
4224, torque, LeftCurve, 133.86, 2.542679, 0.04999995, 29.37883, 0, False, 0
4225, torque, LeftCurve, 133.88, 2.542679, 0.04999995, 29.37883, 0, False, 0
4226, torque, LeftCurve, 133.9, 2.542679, 0.04999995, 29.37883, 0, False, 0
4227, torque, LeftCurve, 133.92, 2.542679, 0.04999995, 29.37883, 0, False, 0
4228, torque, LeftCurve, 133.94, 2.542679, 0.04999995, 29.37883, 0, False, 0
4229, torque, LeftCurve, 133.96, 2.542679, 0.04999995, 29.37883, 0, False, 0
4230, torque, LeftCurve, 133.98, 2.542679, 0.04999995, 29.37883, 0, False, 0
4231, torque, LeftCurve, 134, 2.542679, 0.04999995, 29.37883, 0, False, 0
4232, torque, LeftCurve, 134.02, 2.542679, 0.04999995, 29.37883, 0, False, 0
4233, torque, LeftCurve, 134.04, 2.542679, 0.04999995, 29.37883, 0, False, 0
4234, torque, LeftCurve, 134.06, 2.542679, 0.04999995, 29.37883, 0, False, 0
4235, torque, LeftCurve, 134.08, 2.542679, 0.04999995, 29.37883, 0, False, 0
4236, torque, LeftCurve, 134.1, 2.542679, 0.04999995, 29.37883, 0, False, 0
4237, torque, LeftCurve, 134.12, 2.542679, 0.04999995, 29.37883, 0, False, 0
4238, torque, LeftCurve, 134.14, 2.542679, 0.04999995, 29.37883, 0, False, 0
4239, torque, LeftCurve, 134.16, 2.542679, 0.04999995, 29.37883, 0, False, 0
4240, torque, LeftCurve, 134.18, 2.542679, 0.04999995, 29.37883, 0, False, 0
4241, torque, LeftCurve, 134.2, 2.542679, 0.04999995, 29.37883, 0, False, 0
4242, torque, LeftCurve, 134.22, 2.542679, 0.04999995, 29.37883, 0, False, 0
4243, torque, LeftCurve, 134.24, 2.542679, 0.04999995, 29.37883, 0, False, 0
4244, torque, LeftCurve, 134.26, 2.542679, 0.04999995, 29.37883, 0, False, 0
4245, torque, LeftCurve, 134.28, 2.542679, 0.04999995, 29.37883, 0, False, 0
4246, torque, LeftCurve, 134.3, 2.542679, 0.04999995, 29.37883, 0, False, 0
4247, torque, LeftCurve, 134.32, 2.542679, 0.04999995, 29.37883, 0, False, 0
4248, torque, LeftCurve, 134.34, 2.542679, 0.04999995, 29.37883, 0, False, 0
4249, torque, LeftCurve, 134.36, 2.542679, 0.04999995, 29.37883, 0, False, 0
4250, torque, LeftCurve, 134.38, 2.542679, 0.04999995, 29.37883, 0, False, 0
4251, torque, LeftCurve, 134.4, 2.542679, 0.04999995, 29.37883, 0, False, 0
4252, torque, LeftCurve, 134.42, 2.542679, 0.04999995, 29.37883, 0, False, 0
4253, torque, LeftCurve, 134.44, 2.542679, 0.04999995, 29.37883, 0, False, 0
4254, torque, LeftCurve, 134.46, 2.542679, 0.04999995, 29.37883, 0, False, 0
4255, torque, LeftCurve, 134.48, 2.542679, 0.04999995, 29.37883, 0, False, 0
