Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4073, directionalNoAccel, LeftCurve, 425.26, -3.43001, 0.04999995, 14.83998, 3, False, 0
4074, directionalNoAccel, LeftCurve, 425.28, -3.43001, 0.04999995, 14.83998, 3, False, 0
4075, directionalNoAccel, LeftCurve, 425.3, -3.43001, 0.04999995, 14.83998, 3, False, 0
4076, directionalNoAccel, LeftCurve, 425.32, -3.43001, 0.04999995, 14.83998, 3, False, 0
4077, directionalNoAccel, LeftCurve, 425.34, -3.43001, 0.04999995, 14.83998, 3, False, 0
4078, directionalNoAccel, LeftCurve, 425.36, -3.43001, 0.04999995, 14.83998, 3, False, 0
4079, directionalNoAccel, LeftCurve, 425.38, -3.43001, 0.04999995, 14.83998, 3, False, 0
4080, directionalNoAccel, LeftCurve, 425.4, -3.43001, 0.04999995, 14.83998, 3, False, 0
4081, directionalNoAccel, LeftCurve, 425.42, -3.43001, 0.04999995, 14.83998, 3, False, 0
4082, directionalNoAccel, LeftCurve, 425.44, -3.43001, 0.04999995, 14.83998, 3, False, 0
4083, directionalNoAccel, LeftCurve, 425.46, -3.43001, 0.04999995, 14.83998, 3, False, 0
4084, directionalNoAccel, LeftCurve, 425.48, -3.43001, 0.04999995, 14.83998, 3, False, 0
4085, directionalNoAccel, LeftCurve, 425.5, -3.43001, 0.04999995, 14.83998, 3, False, 0
4086, directionalNoAccel, LeftCurve, 425.52, -3.43001, 0.04999995, 14.83998, 3, False, 0
4087, directionalNoAccel, LeftCurve, 425.54, -3.43001, 0.04999995, 14.83998, 3, False, 0
4088, directionalNoAccel, LeftCurve, 425.56, -3.43001, 0.04999995, 14.83998, 3, False, 0
4089, directionalNoAccel, LeftCurve, 425.58, -3.43001, 0.04999995, 14.83998, 3, False, 0
4090, directionalNoAccel, LeftCurve, 425.6, -3.43001, 0.04999995, 14.83998, 3, False, 0
4091, directionalNoAccel, LeftCurve, 425.62, -3.43001, 0.04999995, 14.83998, 3, False, 0
4092, directionalNoAccel, LeftCurve, 425.64, -3.43001, 0.04999995, 14.83998, 3, False, 0
4093, directionalNoAccel, LeftCurve, 425.66, -3.43001, 0.04999995, 14.83998, 3, False, 0
4094, directionalNoAccel, LeftCurve, 425.68, -3.43001, 0.04999995, 14.83998, 3, False, 0
4095, directionalNoAccel, LeftCurve, 425.7, -3.43001, 0.04999995, 14.83998, 3, False, 0
4096, directionalNoAccel, LeftCurve, 425.72, -3.43001, 0.04999995, 14.83998, 3, False, 0
4097, directionalNoAccel, LeftCurve, 425.74, -3.43001, 0.04999995, 14.83998, 3, False, 0
4098, directionalNoAccel, LeftCurve, 425.76, -3.43001, 0.04999995, 14.83998, 3, False, 0
4099, directionalNoAccel, LeftCurve, 425.78, -3.43001, 0.04999995, 14.83998, 3, False, 0
4100, directionalNoAccel, LeftCurve, 425.8, -3.43001, 0.04999995, 14.83998, 3, False, 0
4101, directionalNoAccel, LeftCurve, 425.82, -3.43001, 0.04999995, 14.83998, 3, False, 0
4102, directionalNoAccel, LeftCurve, 425.84, -3.43001, 0.04999995, 14.83998, 3, False, 0
4103, directionalNoAccel, LeftCurve, 425.86, -3.43001, 0.04999995, 14.83998, 3, False, 0
4104, directionalNoAccel, LeftCurve, 425.88, -3.43001, 0.04999995, 14.83998, 3, False, 0
4105, directionalNoAccel, LeftCurve, 425.9, -3.43001, 0.04999995, 14.83998, 3, False, 0
4106, directionalNoAccel, LeftCurve, 425.92, -3.43001, 0.04999995, 14.83998, 3, False, 0
4107, directionalNoAccel, LeftCurve, 425.94, -3.43001, 0.04999995, 14.83998, 3, False, 0
4108, directionalNoAccel, LeftCurve, 425.96, -3.43001, 0.04999995, 14.83998, 3, False, 0
4109, directionalNoAccel, LeftCurve, 425.98, -3.43001, 0.04999995, 14.83998, 3, False, 0
4110, directionalNoAccel, LeftCurve, 426, -3.43001, 0.04999995, 14.83998, 3, False, 0
4111, directionalNoAccel, LeftCurve, 426.02, -3.43001, 0.04999995, 14.83998, 3, False, 0
4112, directionalNoAccel, LeftCurve, 426.04, -3.43001, 0.04999995, 14.83998, 3, False, 0
4113, directionalNoAccel, LeftCurve, 426.06, -3.43001, 0.04999995, 14.83998, 3, False, 0
4114, directionalNoAccel, LeftCurve, 426.08, -3.43001, 0.04999995, 14.83998, 3, False, 0
4115, directionalNoAccel, LeftCurve, 426.1, -3.43001, 0.04999995, 14.83998, 3, False, 0
4116, directionalNoAccel, LeftCurve, 426.12, -3.43001, 0.04999995, 14.83998, 3, False, 0
4117, directionalNoAccel, LeftCurve, 426.14, -3.43001, 0.04999995, 14.83998, 3, False, 0
4118, directionalNoAccel, LeftCurve, 426.16, -3.43001, 0.04999995, 14.83998, 3, False, 0
4119, directionalNoAccel, LeftCurve, 426.18, -3.43001, 0.04999995, 14.83998, 3, False, 0
4120, directionalNoAccel, LeftCurve, 426.2, -3.43001, 0.04999995, 14.83998, 3, False, 0
4121, directionalNoAccel, LeftCurve, 426.22, -3.43001, 0.04999995, 14.83998, 3, False, 0
4122, directionalNoAccel, LeftCurve, 426.24, -3.43001, 0.04999995, 14.83998, 3, False, 0
4123, directionalNoAccel, LeftCurve, 426.26, -3.43001, 0.04999995, 14.83998, 3, False, 0
4124, directionalNoAccel, LeftCurve, 426.28, -3.43001, 0.04999995, 14.83998, 3, False, 0
4125, directionalNoAccel, LeftCurve, 426.3, -3.43001, 0.04999995, 14.83998, 3, False, 0
4126, directionalNoAccel, LeftCurve, 426.32, -3.43001, 0.04999995, 14.83998, 3, False, 0
4127, directionalNoAccel, LeftCurve, 426.34, -3.43001, 0.04999995, 14.83998, 3, False, 0
4128, directionalNoAccel, LeftCurve, 426.36, -3.43001, 0.04999995, 14.83998, 3, False, 0
4129, directionalNoAccel, LeftCurve, 426.38, -3.43001, 0.04999995, 14.83998, 3, False, 0
4130, directionalNoAccel, LeftCurve, 426.4, -3.43001, 0.04999995, 14.83998, 3, False, 0
4131, directionalNoAccel, LeftCurve, 426.42, -3.43001, 0.04999995, 14.83998, 3, False, 0
4132, directionalNoAccel, LeftCurve, 426.44, -3.43001, 0.04999995, 14.83998, 3, False, 0
4133, directionalNoAccel, LeftCurve, 426.46, -3.43001, 0.04999995, 14.83998, 3, False, 0
4134, directionalNoAccel, LeftCurve, 426.48, -3.43001, 0.04999995, 14.83998, 3, False, 0
4135, directionalNoAccel, LeftCurve, 426.5, -3.43001, 0.04999995, 14.83998, 3, False, 0
4136, directionalNoAccel, LeftCurve, 426.52, -3.43001, 0.04999995, 14.83998, 3, False, 0
4137, directionalNoAccel, LeftCurve, 426.54, -3.43001, 0.04999995, 14.83998, 3, False, 0
4138, directionalNoAccel, LeftCurve, 426.56, -3.43001, 0.04999995, 14.83998, 3, False, 0
4139, directionalNoAccel, LeftCurve, 426.58, -3.43001, 0.04999995, 14.83998, 3, False, 0
4140, directionalNoAccel, LeftCurve, 426.6, -3.43001, 0.04999995, 14.83998, 3, False, 0
4141, directionalNoAccel, LeftCurve, 426.62, -3.43001, 0.04999995, 14.83998, 3, False, 0
4142, directionalNoAccel, LeftCurve, 426.64, -3.43001, 0.04999995, 14.83998, 3, False, 0
4143, directionalNoAccel, LeftCurve, 426.66, -3.43001, 0.04999995, 14.83998, 3, False, 0
4144, directionalNoAccel, LeftCurve, 426.68, -3.43001, 0.04999995, 14.83998, 3, False, 0
4145, directionalNoAccel, LeftCurve, 426.7, -3.43001, 0.04999995, 14.83998, 3, False, 0
4146, directionalNoAccel, LeftCurve, 426.72, -3.43001, 0.04999995, 14.83998, 3, False, 0
4147, directionalNoAccel, LeftCurve, 426.74, -3.43001, 0.04999995, 14.83998, 3, False, 0
4148, directionalNoAccel, LeftCurve, 426.76, -3.43001, 0.04999995, 14.83998, 3, False, 0
4149, directionalNoAccel, LeftCurve, 426.78, -3.43001, 0.04999995, 14.83998, 3, False, 0
4150, directionalNoAccel, LeftCurve, 426.8, -3.43001, 0.04999995, 14.83998, 3, False, 0
4151, directionalNoAccel, LeftCurve, 426.82, -3.43001, 0.04999995, 14.83998, 3, False, 0
4152, directionalNoAccel, LeftCurve, 426.84, -3.43001, 0.04999995, 14.83998, 3, False, 0
4153, directionalNoAccel, LeftCurve, 426.86, -3.43001, 0.04999995, 14.83998, 3, False, 0
4154, directionalNoAccel, LeftCurve, 426.88, -3.43001, 0.04999995, 14.83998, 3, False, 0
4155, directionalNoAccel, LeftCurve, 426.9, -3.43001, 0.04999995, 14.83998, 3, False, 0
4156, directionalNoAccel, LeftCurve, 426.92, -3.43001, 0.04999995, 14.83998, 3, False, 0
4157, directionalNoAccel, LeftCurve, 426.94, -3.43001, 0.04999995, 14.83998, 3, False, 0
4158, directionalNoAccel, LeftCurve, 426.96, -3.43001, 0.04999995, 14.83998, 3, False, 0
4159, directionalNoAccel, LeftCurve, 426.98, -3.43001, 0.04999995, 14.83998, 3, False, 0
4160, directionalNoAccel, LeftCurve, 427, -3.43001, 0.04999995, 14.83998, 3, False, 0
4161, directionalNoAccel, LeftCurve, 427.02, -3.43001, 0.04999995, 14.83998, 3, False, 0
4162, directionalNoAccel, LeftCurve, 427.04, -3.43001, 0.04999995, 14.83998, 3, False, 0
4163, directionalNoAccel, LeftCurve, 427.06, -3.43001, 0.04999995, 14.83998, 3, False, 0
4164, directionalNoAccel, LeftCurve, 427.08, -3.43001, 0.04999995, 14.83998, 3, False, 0
4165, directionalNoAccel, LeftCurve, 427.1, -3.43001, 0.04999995, 14.83998, 3, False, 0
4166, directionalNoAccel, LeftCurve, 427.12, -3.43001, 0.04999995, 14.83998, 3, False, 0
4167, directionalNoAccel, LeftCurve, 427.14, -3.43001, 0.04999995, 14.83998, 3, False, 0
4168, directionalNoAccel, LeftCurve, 427.16, -3.43001, 0.04999995, 14.83998, 3, False, 0
4169, directionalNoAccel, LeftCurve, 427.18, -3.43001, 0.04999995, 14.83998, 3, False, 0
4170, directionalNoAccel, LeftCurve, 427.2, -3.43001, 0.04999995, 14.83998, 3, False, 0
4171, directionalNoAccel, LeftCurve, 427.22, -3.43001, 0.04999995, 14.83998, 3, False, 0
4172, directionalNoAccel, LeftCurve, 427.24, -3.43001, 0.04999995, 14.83998, 3, False, 0
4173, directionalNoAccel, LeftCurve, 427.26, -3.43001, 0.04999995, 14.83998, 3, False, 0
4174, directionalNoAccel, LeftCurve, 427.28, -3.43001, 0.04999995, 14.83998, 3, False, 0
4175, directionalNoAccel, LeftCurve, 427.3, -3.43001, 0.04999995, 14.83998, 3, False, 0
4176, directionalNoAccel, LeftCurve, 427.32, -3.43001, 0.04999995, 14.83998, 3, False, 0
4177, directionalNoAccel, LeftCurve, 427.34, -3.43001, 0.04999995, 14.83998, 3, False, 0
4178, directionalNoAccel, LeftCurve, 427.36, -3.43001, 0.04999995, 14.83998, 3, False, 0
4179, directionalNoAccel, LeftCurve, 427.38, -3.43001, 0.04999995, 14.83998, 3, False, 0
4180, directionalNoAccel, LeftCurve, 427.4, -3.43001, 0.04999995, 14.83998, 3, False, 0
4181, directionalNoAccel, LeftCurve, 427.42, -3.43001, 0.04999995, 14.83998, 3, False, 0
4182, directionalNoAccel, LeftCurve, 427.44, -3.43001, 0.04999995, 14.83998, 3, False, 0
4183, directionalNoAccel, LeftCurve, 427.46, -3.43001, 0.04999995, 14.83998, 3, False, 0
4184, directionalNoAccel, LeftCurve, 427.48, -3.43001, 0.04999995, 14.83998, 3, False, 0
4185, directionalNoAccel, LeftCurve, 427.5, -3.43001, 0.04999995, 14.83998, 3, False, 0
4186, directionalNoAccel, LeftCurve, 427.52, -3.43001, 0.04999995, 14.83998, 3, False, 0
4187, directionalNoAccel, LeftCurve, 427.54, -3.43001, 0.04999995, 14.83998, 3, False, 0
4188, directionalNoAccel, LeftCurve, 427.56, -3.43001, 0.04999995, 14.83998, 3, False, 0
4189, directionalNoAccel, LeftCurve, 427.58, -3.43001, 0.04999995, 14.83998, 3, False, 0
4190, directionalNoAccel, LeftCurve, 427.6, -3.43001, 0.04999995, 14.83998, 3, False, 0
4191, directionalNoAccel, LeftCurve, 427.62, -3.43001, 0.04999995, 14.83998, 3, False, 0
4192, directionalNoAccel, LeftCurve, 427.64, -3.43001, 0.04999995, 14.83998, 3, False, 0
4193, directionalNoAccel, LeftCurve, 427.66, -3.43001, 0.04999995, 14.83998, 3, False, 0
4194, directionalNoAccel, LeftCurve, 427.68, -3.43001, 0.04999995, 14.83998, 3, False, 0
4195, directionalNoAccel, LeftCurve, 427.7, -3.43001, 0.04999995, 14.83998, 3, False, 0
4196, directionalNoAccel, LeftCurve, 427.72, -3.43001, 0.04999995, 14.83998, 3, False, 0
4197, directionalNoAccel, LeftCurve, 427.74, -3.43001, 0.04999995, 14.83998, 3, False, 0
4198, directionalNoAccel, LeftCurve, 427.76, -3.43001, 0.04999995, 14.83998, 3, False, 0
4199, directionalNoAccel, LeftCurve, 427.78, -3.43001, 0.04999995, 14.83998, 3, False, 0
4200, directionalNoAccel, LeftCurve, 427.8, -3.43001, 0.04999995, 14.83998, 3, False, 0
4201, directionalNoAccel, LeftCurve, 427.82, -3.43001, 0.04999995, 14.83998, 3, False, 0
4202, directionalNoAccel, LeftCurve, 427.84, -3.43001, 0.04999995, 14.83998, 3, False, 0
4203, directionalNoAccel, LeftCurve, 427.86, -3.43001, 0.04999995, 14.83998, 3, False, 0
4204, directionalNoAccel, LeftCurve, 427.88, -3.43001, 0.04999995, 14.83998, 3, False, 0
4205, directionalNoAccel, LeftCurve, 427.9, -3.43001, 0.04999995, 14.83998, 3, False, 0
4206, directionalNoAccel, LeftCurve, 427.92, -3.43001, 0.04999995, 14.83998, 3, False, 0
4207, directionalNoAccel, LeftCurve, 427.94, -3.43001, 0.04999995, 14.83998, 3, False, 0
4208, directionalNoAccel, LeftCurve, 427.96, -3.43001, 0.04999995, 14.83998, 3, False, 0
4209, directionalNoAccel, LeftCurve, 427.98, -3.43001, 0.04999995, 14.83998, 3, False, 0
4210, directionalNoAccel, LeftCurve, 428, -3.43001, 0.04999995, 14.83998, 3, False, 0
4211, directionalNoAccel, LeftCurve, 428.02, -3.43001, 0.04999995, 14.83998, 3, False, 0
4212, directionalNoAccel, LeftCurve, 428.04, -3.43001, 0.04999995, 14.83998, 3, False, 0
4213, directionalNoAccel, LeftCurve, 428.06, -3.43001, 0.04999995, 14.83998, 3, False, 0
4214, directionalNoAccel, LeftCurve, 428.08, -3.43001, 0.04999995, 14.83998, 3, False, 0
4215, directionalNoAccel, LeftCurve, 428.1, -3.43001, 0.04999995, 14.83998, 3, False, 0
4216, directionalNoAccel, LeftCurve, 428.12, -3.43001, 0.04999995, 14.83998, 3, False, 0
4217, directionalNoAccel, LeftCurve, 428.14, -3.43001, 0.04999995, 14.83998, 3, False, 0
4218, directionalNoAccel, LeftCurve, 428.16, -3.43001, 0.04999995, 14.83998, 3, False, 0
4219, directionalNoAccel, LeftCurve, 428.18, -3.43001, 0.04999995, 14.83998, 3, False, 0
4220, directionalNoAccel, LeftCurve, 428.2, -3.43001, 0.04999995, 14.83998, 3, False, 0
4221, directionalNoAccel, LeftCurve, 428.22, -3.43001, 0.04999995, 14.83998, 3, False, 0
4222, directionalNoAccel, LeftCurve, 428.24, -3.43001, 0.04999995, 14.83998, 3, False, 0
4223, directionalNoAccel, LeftCurve, 428.26, -3.43001, 0.04999995, 14.83998, 3, False, 0
4224, directionalNoAccel, LeftCurve, 428.28, -3.43001, 0.04999995, 14.83998, 3, False, 0
4225, directionalNoAccel, LeftCurve, 428.3, -3.43001, 0.04999995, 14.83998, 3, False, 0
4226, directionalNoAccel, LeftCurve, 428.32, -3.43001, 0.04999995, 14.83998, 3, False, 0
4227, directionalNoAccel, LeftCurve, 428.34, -3.43001, 0.04999995, 14.83998, 3, False, 0
4228, directionalNoAccel, LeftCurve, 428.36, -3.43001, 0.04999995, 14.83998, 3, False, 0
4229, directionalNoAccel, LeftCurve, 428.38, -3.43001, 0.04999995, 14.83998, 3, False, 0
4230, directionalNoAccel, LeftCurve, 428.4, -3.43001, 0.04999995, 14.83998, 3, False, 0
4231, directionalNoAccel, LeftCurve, 428.42, -3.43001, 0.04999995, 14.83998, 3, False, 0
4232, directionalNoAccel, LeftCurve, 428.44, -3.43001, 0.04999995, 14.83998, 3, False, 0
4233, directionalNoAccel, LeftCurve, 428.46, -3.43001, 0.04999995, 14.83998, 3, False, 0
4234, directionalNoAccel, LeftCurve, 428.48, -3.43001, 0.04999995, 14.83998, 3, False, 0
4235, directionalNoAccel, LeftCurve, 428.5, -3.43001, 0.04999995, 14.83998, 3, False, 0
4236, directionalNoAccel, LeftCurve, 428.52, -3.43001, 0.04999995, 14.83998, 3, False, 0
4237, directionalNoAccel, LeftCurve, 428.54, -3.43001, 0.04999995, 14.83998, 3, False, 0
4238, directionalNoAccel, LeftCurve, 428.56, -3.43001, 0.04999995, 14.83998, 3, False, 0
4239, directionalNoAccel, LeftCurve, 428.58, -3.43001, 0.04999995, 14.83998, 3, False, 0
4240, directionalNoAccel, LeftCurve, 428.6, -3.43001, 0.04999995, 14.83998, 3, False, 0
4241, directionalNoAccel, LeftCurve, 428.62, -3.43001, 0.04999995, 14.83998, 3, False, 0
4242, directionalNoAccel, LeftCurve, 428.64, -3.43001, 0.04999995, 14.83998, 3, False, 0
4243, directionalNoAccel, LeftCurve, 428.66, -3.43001, 0.04999995, 14.83998, 3, False, 0
4244, directionalNoAccel, LeftCurve, 428.68, -3.43001, 0.04999995, 14.83998, 3, False, 0
4245, directionalNoAccel, LeftCurve, 428.7, -3.43001, 0.04999995, 14.83998, 3, False, 0
4246, directionalNoAccel, LeftCurve, 428.72, -3.43001, 0.04999995, 14.83998, 3, False, 0
4247, directionalNoAccel, LeftCurve, 428.74, -3.43001, 0.04999995, 14.83998, 3, False, 0
4248, directionalNoAccel, LeftCurve, 428.76, -3.43001, 0.04999995, 14.83998, 3, False, 0
4249, directionalNoAccel, LeftCurve, 428.78, -3.43001, 0.04999995, 14.83998, 3, False, 0
4250, directionalNoAccel, LeftCurve, 428.8, -3.43001, 0.04999995, 14.83998, 3, False, 0
4251, directionalNoAccel, LeftCurve, 428.82, -3.43001, 0.04999995, 14.83998, 3, False, 0
4252, directionalNoAccel, LeftCurve, 428.84, -3.43001, 0.04999995, 14.83998, 3, False, 0
4253, directionalNoAccel, LeftCurve, 428.86, -3.43001, 0.04999995, 14.83998, 3, False, 0
4254, directionalNoAccel, LeftCurve, 428.88, -3.43001, 0.04999995, 14.83998, 3, False, 0
4255, directionalNoAccel, LeftCurve, 428.9, -3.43001, 0.04999995, 14.83998, 3, False, 0
4256, directionalNoAccel, LeftCurve, 428.92, -3.43001, 0.04999995, 14.83998, 3, False, 0
4257, directionalNoAccel, LeftCurve, 428.94, -3.43001, 0.04999995, 14.83998, 3, False, 0
4258, directionalNoAccel, LeftCurve, 428.96, -3.43001, 0.04999995, 14.83998, 3, False, 0
4259, directionalNoAccel, LeftCurve, 428.98, -3.43001, 0.04999995, 14.83998, 3, False, 0
4260, directionalNoAccel, LeftCurve, 429, -3.43001, 0.04999995, 14.83998, 3, False, 0
4261, directionalNoAccel, LeftCurve, 429.02, -3.43001, 0.04999995, 14.83998, 3, False, 0
4262, directionalNoAccel, LeftCurve, 429.04, -3.43001, 0.04999995, 14.83998, 3, False, 0
4263, directionalNoAccel, LeftCurve, 429.06, -3.43001, 0.04999995, 14.83998, 3, False, 0
4264, directionalNoAccel, LeftCurve, 429.08, -3.43001, 0.04999995, 14.83998, 3, False, 0
4265, directionalNoAccel, LeftCurve, 429.1, -3.43001, 0.04999995, 14.83998, 3, False, 0
4266, directionalNoAccel, LeftCurve, 429.12, -3.43001, 0.04999995, 14.83998, 3, False, 0
4267, directionalNoAccel, LeftCurve, 429.14, -3.43001, 0.04999995, 14.83998, 3, False, 0
4268, directionalNoAccel, LeftCurve, 429.16, -3.43001, 0.04999995, 14.83998, 3, False, 0
4269, directionalNoAccel, LeftCurve, 429.18, -3.43001, 0.04999995, 14.83998, 3, False, 0
4270, directionalNoAccel, LeftCurve, 429.2, -3.43001, 0.04999995, 14.83998, 3, False, 0
4271, directionalNoAccel, LeftCurve, 429.22, -3.43001, 0.04999995, 14.83998, 3, False, 0
4272, directionalNoAccel, LeftCurve, 429.24, -3.43001, 0.04999995, 14.83998, 3, False, 0
4273, directionalNoAccel, LeftCurve, 429.26, -3.43001, 0.04999995, 14.83998, 3, False, 0
4274, directionalNoAccel, LeftCurve, 429.28, -3.43001, 0.04999995, 14.83998, 3, False, 0
4275, directionalNoAccel, LeftCurve, 429.3, -3.43001, 0.04999995, 14.83998, 3, False, 0
4276, directionalNoAccel, LeftCurve, 429.32, -3.43001, 0.04999995, 14.83998, 3, False, 0
4277, directionalNoAccel, LeftCurve, 429.34, -3.43001, 0.04999995, 14.83998, 3, False, 0
4278, directionalNoAccel, LeftCurve, 429.36, -3.43001, 0.04999995, 14.83998, 3, False, 0
4279, directionalNoAccel, LeftCurve, 429.38, -3.43001, 0.04999995, 14.83998, 3, False, 0
4280, directionalNoAccel, LeftCurve, 429.4, -3.43001, 0.04999995, 14.83998, 3, False, 0
4281, directionalNoAccel, LeftCurve, 429.42, -3.43001, 0.04999995, 14.83998, 3, False, 0
4282, directionalNoAccel, LeftCurve, 429.44, -3.43001, 0.04999995, 14.83998, 3, False, 0
4283, directionalNoAccel, LeftCurve, 429.46, -3.43001, 0.04999995, 14.83998, 3, False, 0
4284, directionalNoAccel, LeftCurve, 429.48, -3.43001, 0.04999995, 14.83998, 3, False, 0
4285, directionalNoAccel, LeftCurve, 429.5, -3.43001, 0.04999995, 14.83998, 3, False, 0
4286, directionalNoAccel, LeftCurve, 429.52, -3.43001, 0.04999995, 14.83998, 3, False, 0
4287, directionalNoAccel, LeftCurve, 429.54, -3.43001, 0.04999995, 14.83998, 3, False, 0
4288, directionalNoAccel, LeftCurve, 429.56, -3.43001, 0.04999995, 14.83998, 3, False, 0
4289, directionalNoAccel, LeftCurve, 429.58, -3.43001, 0.04999995, 14.83998, 3, False, 0
4290, directionalNoAccel, LeftCurve, 429.6, -3.43001, 0.04999995, 14.83998, 3, False, 0
4291, directionalNoAccel, LeftCurve, 429.62, -3.43001, 0.04999995, 14.83998, 3, False, 0
4292, directionalNoAccel, LeftCurve, 429.64, -3.43001, 0.04999995, 14.83998, 3, False, 0
4293, directionalNoAccel, LeftCurve, 429.66, -3.43001, 0.04999995, 14.83998, 3, False, 0
4294, directionalNoAccel, LeftCurve, 429.68, -3.43001, 0.04999995, 14.83998, 3, False, 0
4295, directionalNoAccel, LeftCurve, 429.7, -3.43001, 0.04999995, 14.83998, 3, False, 0
4296, directionalNoAccel, LeftCurve, 429.72, -3.43001, 0.04999995, 14.83998, 3, False, 0
4297, directionalNoAccel, LeftCurve, 429.74, -3.43001, 0.04999995, 14.83998, 3, False, 0
4298, directionalNoAccel, LeftCurve, 429.76, -3.43001, 0.04999995, 14.83998, 3, False, 0
4299, directionalNoAccel, LeftCurve, 429.78, -3.43001, 0.04999995, 14.83998, 3, False, 0
4300, directionalNoAccel, LeftCurve, 429.8, -3.43001, 0.04999995, 14.83998, 3, False, 0
4301, directionalNoAccel, LeftCurve, 429.82, -3.43001, 0.04999995, 14.83998, 3, False, 0
4302, directionalNoAccel, LeftCurve, 429.84, -3.43001, 0.04999995, 14.83998, 3, False, 0
4303, directionalNoAccel, LeftCurve, 429.86, -3.43001, 0.04999995, 14.83998, 3, False, 0
4304, directionalNoAccel, LeftCurve, 429.88, -3.43001, 0.04999995, 14.83998, 3, False, 0
4305, directionalNoAccel, LeftCurve, 429.9, -3.43001, 0.04999995, 14.83998, 3, False, 0
4306, directionalNoAccel, LeftCurve, 429.92, -3.43001, 0.04999995, 14.83998, 3, False, 0
