Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3686, directionalNoAccel, FreeMode, 184.54, -11.11617, 0.05000001, 34.9516, 0, True, 0
3687, directionalNoAccel, FreeMode, 184.56, -11.11617, 0.05000001, 34.9516, 0, True, 0
3688, directionalNoAccel, FreeMode, 184.58, -11.11617, 0.05000001, 34.9516, 0, True, 0
3689, directionalNoAccel, FreeMode, 184.6, -11.11617, 0.05000001, 34.9516, 0, True, 0
3690, directionalNoAccel, FreeMode, 184.62, -11.11617, 0.05000001, 34.9516, 0, True, 0
3691, directionalNoAccel, FreeMode, 184.64, -11.11617, 0.05000001, 34.9516, 0, True, 0
3692, directionalNoAccel, FreeMode, 184.66, -11.11617, 0.05000001, 34.9516, 0, True, 0
3693, directionalNoAccel, FreeMode, 184.68, -11.11617, 0.05000001, 34.9516, 0, True, 0
3694, directionalNoAccel, FreeMode, 184.7, -11.11617, 0.05000001, 34.9516, 0, True, 0
3695, directionalNoAccel, FreeMode, 184.72, -11.11617, 0.05000001, 34.9516, 0, True, 0
3696, directionalNoAccel, FreeMode, 184.74, -11.11617, 0.05000001, 34.9516, 0, True, 0
3697, directionalNoAccel, FreeMode, 184.76, -11.11617, 0.05000001, 34.9516, 0, True, 0
3698, directionalNoAccel, FreeMode, 184.78, -11.11617, 0.05000001, 34.9516, 0, True, 0
3699, directionalNoAccel, FreeMode, 184.8, -11.11617, 0.05000001, 34.9516, 0, True, 0
3700, directionalNoAccel, FreeMode, 184.82, -11.11617, 0.05000001, 34.9516, 0, True, 0
3701, directionalNoAccel, FreeMode, 184.84, -11.11617, 0.05000001, 34.9516, 0, True, 0
3702, directionalNoAccel, FreeMode, 184.86, -11.11617, 0.05000001, 34.9516, 0, True, 0
3703, directionalNoAccel, FreeMode, 184.88, -11.11617, 0.05000001, 34.9516, 0, True, 0
3704, directionalNoAccel, FreeMode, 184.9, -11.11617, 0.05000001, 34.9516, 0, True, 0
3705, directionalNoAccel, FreeMode, 184.92, -11.11617, 0.05000001, 34.9516, 0, True, 0
3706, directionalNoAccel, FreeMode, 184.94, -11.11617, 0.05000001, 34.9516, 0, True, 0
3707, directionalNoAccel, FreeMode, 184.96, -11.11617, 0.05000001, 34.9516, 0, True, 0
3708, directionalNoAccel, FreeMode, 184.98, -11.11617, 0.05000001, 34.9516, 0, True, 0
3709, directionalNoAccel, FreeMode, 185, -11.11617, 0.05000001, 34.9516, 0, True, 0
3710, directionalNoAccel, FreeMode, 185.02, -11.11617, 0.05000001, 34.9516, 0, True, 0
3711, directionalNoAccel, FreeMode, 185.04, -11.11617, 0.05000001, 34.9516, 0, True, 0
3712, directionalNoAccel, FreeMode, 185.06, -11.11617, 0.05000001, 34.9516, 0, True, 0
3713, directionalNoAccel, FreeMode, 185.08, -11.11617, 0.05000001, 34.9516, 0, True, 0
3714, directionalNoAccel, FreeMode, 185.1, -11.11617, 0.05000001, 34.9516, 0, True, 0
3715, directionalNoAccel, FreeMode, 185.12, -11.11617, 0.05000001, 34.9516, 0, True, 0
3716, directionalNoAccel, FreeMode, 185.14, -11.11617, 0.05000001, 34.9516, 0, True, 0
3717, directionalNoAccel, FreeMode, 185.16, -11.11617, 0.05000001, 34.9516, 0, True, 0
3718, directionalNoAccel, FreeMode, 185.18, -11.11617, 0.05000001, 34.9516, 0, True, 0
3719, directionalNoAccel, FreeMode, 185.2, -11.11617, 0.05000001, 34.9516, 0, True, 0
3720, directionalNoAccel, FreeMode, 185.22, -11.11617, 0.05000001, 34.9516, 0, True, 0
3721, directionalNoAccel, FreeMode, 185.24, -11.11617, 0.05000001, 34.9516, 0, True, 0
3722, directionalNoAccel, FreeMode, 185.26, -11.11617, 0.05000001, 34.9516, 0, True, 0
3723, directionalNoAccel, FreeMode, 185.28, -11.11617, 0.05000001, 34.9516, 0, True, 0
3724, directionalNoAccel, FreeMode, 185.3, -11.11617, 0.05000001, 34.9516, 0, True, 0
3725, directionalNoAccel, FreeMode, 185.32, -11.11617, 0.05000001, 34.9516, 0, True, 0
3726, directionalNoAccel, FreeMode, 185.34, -11.11617, 0.05000001, 34.9516, 0, True, 0
3727, directionalNoAccel, FreeMode, 185.36, -11.11617, 0.05000001, 34.9516, 0, True, 0
3728, directionalNoAccel, FreeMode, 185.38, -11.11617, 0.05000001, 34.9516, 0, True, 0
3729, directionalNoAccel, FreeMode, 185.4, -11.11617, 0.05000001, 34.9516, 0, True, 0
3730, directionalNoAccel, FreeMode, 185.42, -11.11617, 0.05000001, 34.9516, 0, True, 0
3731, directionalNoAccel, FreeMode, 185.44, -11.11617, 0.05000001, 34.9516, 0, True, 0
3732, directionalNoAccel, FreeMode, 185.46, -11.11617, 0.05000001, 34.9516, 0, True, 0
3733, directionalNoAccel, FreeMode, 185.48, -11.11617, 0.05000001, 34.9516, 0, True, 0
3734, directionalNoAccel, FreeMode, 185.5, -11.11617, 0.05000001, 34.9516, 0, True, 0
3735, directionalNoAccel, FreeMode, 185.52, -11.11617, 0.05000001, 34.9516, 0, True, 0
3736, directionalNoAccel, FreeMode, 185.54, -11.11617, 0.05000001, 34.9516, 0, True, 0
3737, directionalNoAccel, FreeMode, 185.56, -11.11617, 0.05000001, 34.9516, 0, True, 0
3738, directionalNoAccel, FreeMode, 185.58, -11.11617, 0.05000001, 34.9516, 0, True, 0
3739, directionalNoAccel, FreeMode, 185.6, -11.11617, 0.05000001, 34.9516, 0, True, 0
3740, directionalNoAccel, FreeMode, 185.62, -11.11617, 0.05000001, 34.9516, 0, True, 0
3741, directionalNoAccel, FreeMode, 185.64, -11.11617, 0.05000001, 34.9516, 0, True, 0
3742, directionalNoAccel, FreeMode, 185.66, -11.11617, 0.05000001, 34.9516, 0, True, 0
3743, directionalNoAccel, FreeMode, 185.68, -11.11617, 0.05000001, 34.9516, 0, True, 0
3744, directionalNoAccel, FreeMode, 185.7, -11.11617, 0.05000001, 34.9516, 0, True, 0
3745, directionalNoAccel, FreeMode, 185.72, -11.11617, 0.05000001, 34.9516, 0, True, 0
3746, directionalNoAccel, FreeMode, 185.74, -11.11617, 0.05000001, 34.9516, 0, True, 0
3747, directionalNoAccel, FreeMode, 185.76, -11.11617, 0.05000001, 34.9516, 0, True, 0
3748, directionalNoAccel, FreeMode, 185.78, -11.11617, 0.05000001, 34.9516, 0, True, 0
3749, directionalNoAccel, FreeMode, 185.8, -11.11617, 0.05000001, 34.9516, 0, True, 0
3750, directionalNoAccel, FreeMode, 185.82, -11.11617, 0.05000001, 34.9516, 0, True, 0
3751, directionalNoAccel, FreeMode, 185.84, -11.11617, 0.05000001, 34.9516, 0, True, 0
3752, directionalNoAccel, FreeMode, 185.86, -11.11617, 0.05000001, 34.9516, 0, True, 0
3753, directionalNoAccel, FreeMode, 185.88, -11.11617, 0.05000001, 34.9516, 0, True, 0
3754, directionalNoAccel, FreeMode, 185.9, -11.11617, 0.05000001, 34.9516, 0, True, 0
3755, directionalNoAccel, FreeMode, 185.92, -11.11617, 0.05000001, 34.9516, 0, True, 0
3756, directionalNoAccel, FreeMode, 185.94, -11.11617, 0.05000001, 34.9516, 0, True, 0
3757, directionalNoAccel, FreeMode, 185.96, -11.11617, 0.05000001, 34.9516, 0, True, 0
3758, directionalNoAccel, FreeMode, 185.98, -11.11617, 0.05000001, 34.9516, 0, True, 0
3759, directionalNoAccel, FreeMode, 186, -11.11617, 0.05000001, 34.9516, 0, True, 0
3760, directionalNoAccel, FreeMode, 186.02, -11.11617, 0.05000001, 34.9516, 0, True, 0
3761, directionalNoAccel, FreeMode, 186.04, -11.11617, 0.05000001, 34.9516, 0, True, 0
3762, directionalNoAccel, FreeMode, 186.06, -11.11617, 0.05000001, 34.9516, 0, True, 0
3763, directionalNoAccel, FreeMode, 186.08, -11.11617, 0.05000001, 34.9516, 0, True, 0
3764, directionalNoAccel, FreeMode, 186.1, -11.11617, 0.05000001, 34.9516, 0, True, 0
3765, directionalNoAccel, FreeMode, 186.12, -11.11617, 0.05000001, 34.9516, 0, True, 0
3766, directionalNoAccel, FreeMode, 186.14, -11.11617, 0.05000001, 34.9516, 0, True, 0
3767, directionalNoAccel, FreeMode, 186.16, -11.11617, 0.05000001, 34.9516, 0, True, 0
3768, directionalNoAccel, FreeMode, 186.18, -11.11617, 0.05000001, 34.9516, 0, True, 0
3769, directionalNoAccel, FreeMode, 186.2, -11.11617, 0.05000001, 34.9516, 0, True, 0
3770, directionalNoAccel, FreeMode, 186.22, -11.11617, 0.05000001, 34.9516, 0, True, 0
3771, directionalNoAccel, FreeMode, 186.24, -11.11617, 0.05000001, 34.9516, 0, True, 0
3772, directionalNoAccel, FreeMode, 186.26, -11.11654, 0.05000001, 34.8816, 0, True, 0
3773, directionalNoAccel, FreeMode, 186.28, -11.11692, 0.05000001, 34.8116, 0, True, 0
3774, directionalNoAccel, FreeMode, 186.3, -11.11729, 0.05000001, 34.7416, 0, True, 0
3775, directionalNoAccel, FreeMode, 186.32, -11.11766, 0.04999995, 34.6716, 0, True, 0
3776, directionalNoAccel, FreeMode, 186.34, -11.11803, 0.04999995, 34.6016, 0, True, 0
3777, directionalNoAccel, FreeMode, 186.36, -11.1184, 0.04999995, 34.5316, 0, True, 0
3778, directionalNoAccel, FreeMode, 186.38, -11.11878, 0.04999995, 34.4616, 0, True, 0
3779, directionalNoAccel, FreeMode, 186.4, -11.11915, 0.04999995, 34.3916, 0, True, 0
3780, directionalNoAccel, FreeMode, 186.42, -11.11952, 0.04999995, 34.3216, 0, True, 0
3781, directionalNoAccel, FreeMode, 186.44, -11.11989, 0.04999995, 34.2516, 0, True, 0
3782, directionalNoAccel, FreeMode, 186.46, -11.12026, 0.04999995, 34.1816, 0, True, 0
3783, directionalNoAccel, FreeMode, 186.48, -11.12064, 0.04999995, 34.1116, 0, True, 0
3784, directionalNoAccel, FreeMode, 186.5, -11.12101, 0.04999995, 34.0416, 0, True, 0
3785, directionalNoAccel, FreeMode, 186.52, -11.12138, 0.04999995, 33.9716, 0, True, 0
3786, directionalNoAccel, FreeMode, 186.54, -11.12175, 0.04999995, 33.9016, 0, True, 0
3787, directionalNoAccel, FreeMode, 186.56, -11.12212, 0.04999995, 33.8316, 0, True, 0
3788, directionalNoAccel, FreeMode, 186.58, -11.12249, 0.04999995, 33.7616, 0, True, 0
3789, directionalNoAccel, FreeMode, 186.6, -11.12287, 0.04999995, 33.6916, 0, True, 0
3790, directionalNoAccel, FreeMode, 186.62, -11.12324, 0.04999995, 33.6216, 0, True, 0
3791, directionalNoAccel, FreeMode, 186.64, -11.05361, 0.04999995, 33.55123, 0, True, 0
3792, directionalNoAccel, FreeMode, 186.66, -10.98398, 0.04999995, 33.48086, 0, True, 0
3793, directionalNoAccel, FreeMode, 186.68, -10.91436, 0.04999995, 33.41049, 0, True, 0
3794, directionalNoAccel, FreeMode, 186.7, -10.84473, 0.04999995, 33.34012, 0, True, 0
3795, directionalNoAccel, FreeMode, 186.72, -10.7751, 0.04999995, 33.26975, 0, True, 0
3796, directionalNoAccel, FreeMode, 186.74, -10.70548, 0.04999995, 33.19938, 0, True, 0
3797, directionalNoAccel, FreeMode, 186.76, -10.63585, 0.04999995, 33.12901, 0, True, 0
3798, directionalNoAccel, FreeMode, 186.78, -10.56622, 0.04999995, 33.05864, 0, True, 0
3799, directionalNoAccel, FreeMode, 186.8, -10.4966, 0.04999995, 32.98827, 0, True, 0
3800, directionalNoAccel, FreeMode, 186.82, -10.42697, 0.04999995, 32.9179, 0, True, 0
3801, directionalNoAccel, FreeMode, 186.84, -10.35734, 0.04999995, 32.84753, 0, True, 0
3802, directionalNoAccel, FreeMode, 186.86, -10.28772, 0.04999995, 32.77716, 0, True, 0
3803, directionalNoAccel, FreeMode, 186.88, -10.21809, 0.04999995, 32.70679, 0, True, 0
3804, directionalNoAccel, FreeMode, 186.9, -10.14846, 0.04999995, 32.63643, 0, True, 0
3805, directionalNoAccel, FreeMode, 186.92, -10.07884, 0.04999995, 32.56606, 0, True, 0
3806, directionalNoAccel, FreeMode, 186.94, -10.00921, 0.04999995, 32.49569, 0, True, 0
3807, directionalNoAccel, FreeMode, 186.96, -9.939583, 0.04999995, 32.42532, 0, True, 0
3808, directionalNoAccel, FreeMode, 186.98, -9.869956, 0.04999995, 32.35495, 0, True, 0
3809, directionalNoAccel, FreeMode, 187, -9.800329, 0.04999995, 32.28458, 0, True, 0
3810, directionalNoAccel, FreeMode, 187.02, -9.730702, 0.04999995, 32.21421, 0, True, 0
3811, directionalNoAccel, FreeMode, 187.04, -9.661076, 0.04999995, 32.14384, 0, True, 0
3812, directionalNoAccel, FreeMode, 187.06, -9.591449, 0.04999995, 32.07347, 0, True, 0
3813, directionalNoAccel, FreeMode, 187.08, -9.521822, 0.04999995, 32.0031, 0, True, 0
3814, directionalNoAccel, FreeMode, 187.1, -9.452195, 0.04999995, 31.93273, 0, True, 0
3815, directionalNoAccel, FreeMode, 187.12, -9.382568, 0.04999995, 31.86235, 0, True, 0
3816, directionalNoAccel, FreeMode, 187.14, -9.312942, 0.04999995, 31.79198, 0, True, 0
3817, directionalNoAccel, FreeMode, 187.16, -9.243315, 0.04999995, 31.72161, 0, True, 0
3818, directionalNoAccel, FreeMode, 187.18, -9.173688, 0.04999995, 31.65124, 0, True, 0
3819, directionalNoAccel, FreeMode, 187.2, -9.104061, 0.04999995, 31.58087, 0, True, 0
3820, directionalNoAccel, FreeMode, 187.22, -9.034434, 0.04999995, 31.5105, 0, True, 0
3821, directionalNoAccel, FreeMode, 187.24, -8.964808, 0.04999995, 31.44012, 0, True, 0
3822, directionalNoAccel, FreeMode, 187.26, -8.895181, 0.04999995, 31.36975, 0, True, 0
3823, directionalNoAccel, FreeMode, 187.28, -8.825554, 0.04999995, 31.29938, 0, True, 0
3824, directionalNoAccel, FreeMode, 187.3, -8.755927, 0.04999995, 31.22901, 0, True, 0
3825, directionalNoAccel, FreeMode, 187.32, -8.6863, 0.04999995, 31.15864, 0, True, 0
3826, directionalNoAccel, FreeMode, 187.34, -8.616673, 0.04999995, 31.08827, 0, True, 0
3827, directionalNoAccel, FreeMode, 187.36, -8.547047, 0.04999995, 31.01789, 0, True, 0
3828, directionalNoAccel, FreeMode, 187.38, -8.47742, 0.04999995, 30.94752, 0, True, 0
3829, directionalNoAccel, FreeMode, 187.4, -8.407793, 0.04999995, 30.87715, 0, True, 0
3830, directionalNoAccel, FreeMode, 187.42, -8.338166, 0.04999995, 30.80678, 0, True, 0
3831, directionalNoAccel, FreeMode, 187.44, -8.268539, 0.04999995, 30.73641, 0, True, 0
3832, directionalNoAccel, FreeMode, 187.46, -8.198913, 0.04999995, 30.66604, 0, True, 0
3833, directionalNoAccel, FreeMode, 187.48, -8.129286, 0.04999995, 30.59566, 0, True, 0
3834, directionalNoAccel, FreeMode, 187.5, -8.059659, 0.04999995, 30.52529, 0, True, 0
3835, directionalNoAccel, FreeMode, 187.52, -7.990032, 0.04999995, 30.45492, 0, True, 0
3836, directionalNoAccel, FreeMode, 187.54, -7.920405, 0.04999995, 30.38455, 0, True, 0
3837, directionalNoAccel, FreeMode, 187.56, -7.850779, 0.04999995, 30.31418, 0, True, 0
3838, directionalNoAccel, FreeMode, 187.58, -7.781152, 0.04999995, 30.24381, 0, True, 0
3839, directionalNoAccel, FreeMode, 187.6, -7.711525, 0.04999995, 30.17344, 0, True, 0
3840, directionalNoAccel, FreeMode, 187.62, -7.641898, 0.04999995, 30.10306, 0, True, 0
3841, directionalNoAccel, FreeMode, 187.64, -7.572271, 0.04999995, 30.03269, 0, True, 0
3842, directionalNoAccel, FreeMode, 187.66, -7.502645, 0.04999995, 29.96232, 0, True, 0
3843, directionalNoAccel, FreeMode, 187.68, -7.433018, 0.04999995, 29.89195, 0, True, 0
3844, directionalNoAccel, FreeMode, 187.7, -7.363391, 0.04999995, 29.82158, 0, True, 0
3845, directionalNoAccel, FreeMode, 187.72, -7.293764, 0.04999995, 29.75121, 0, True, 0
3846, directionalNoAccel, FreeMode, 187.74, -7.224137, 0.04999995, 29.68083, 0, True, 0
3847, directionalNoAccel, FreeMode, 187.76, -7.15451, 0.04999995, 29.61046, 0, True, 0
3848, directionalNoAccel, FreeMode, 187.78, -7.084884, 0.04999995, 29.54009, 0, True, 0
3849, directionalNoAccel, FreeMode, 187.8, -7.015257, 0.04999995, 29.46972, 0, True, 0
3850, directionalNoAccel, FreeMode, 187.82, -6.94563, 0.04999995, 29.39935, 0, True, 0
3851, directionalNoAccel, FreeMode, 187.84, -6.876003, 0.04999995, 29.32898, 0, True, 0
3852, directionalNoAccel, FreeMode, 187.86, -6.806376, 0.04999995, 29.2586, 0, True, 0
3853, directionalNoAccel, FreeMode, 187.88, -6.73675, 0.04999995, 29.18823, 0, True, 0
3854, directionalNoAccel, FreeMode, 187.9, -6.667123, 0.04999995, 29.11786, 0, True, 0
3855, directionalNoAccel, FreeMode, 187.92, -6.597496, 0.04999995, 29.04749, 0, True, 0
3856, directionalNoAccel, FreeMode, 187.94, -6.527869, 0.04999995, 28.97712, 0, True, 0
3857, directionalNoAccel, FreeMode, 187.96, -6.458242, 0.04999995, 28.90675, 0, True, 0
3858, directionalNoAccel, FreeMode, 187.98, -6.388616, 0.04999995, 28.83637, 0, True, 0
3859, directionalNoAccel, FreeMode, 188, -6.318989, 0.04999995, 28.766, 0, True, 0
3860, directionalNoAccel, FreeMode, 188.02, -6.249362, 0.04999995, 28.69563, 0, True, 0
3861, directionalNoAccel, FreeMode, 188.04, -6.179735, 0.04999995, 28.62526, 0, True, 0
3862, directionalNoAccel, FreeMode, 188.06, -6.110108, 0.04999995, 28.55489, 0, True, 0
3863, directionalNoAccel, FreeMode, 188.08, -6.040482, 0.04999995, 28.48452, 0, True, 0
3864, directionalNoAccel, FreeMode, 188.1, -5.970855, 0.04999995, 28.41414, 0, True, 0
3865, directionalNoAccel, FreeMode, 188.12, -5.901228, 0.04999995, 28.34377, 0, True, 0
3866, directionalNoAccel, FreeMode, 188.14, -5.831601, 0.04999995, 28.2734, 0, True, 0
3867, directionalNoAccel, FreeMode, 188.16, -5.761974, 0.04999995, 28.20303, 0, True, 0
3868, directionalNoAccel, FreeMode, 188.18, -5.692348, 0.04999995, 28.13266, 0, True, 0
3869, directionalNoAccel, FreeMode, 188.2, -5.622721, 0.04999995, 28.06229, 0, True, 0
3870, directionalNoAccel, FreeMode, 188.22, -5.553094, 0.04999995, 27.99191, 0, True, 0
3871, directionalNoAccel, FreeMode, 188.24, -5.483467, 0.04999995, 27.92154, 0, True, 0
3872, directionalNoAccel, FreeMode, 188.26, -5.41384, 0.04999995, 27.85117, 0, True, 0
3873, directionalNoAccel, FreeMode, 188.28, -5.344213, 0.04999995, 27.7808, 0, True, 0
3874, directionalNoAccel, FreeMode, 188.3, -5.274587, 0.04999995, 27.71043, 0, True, 0
3875, directionalNoAccel, FreeMode, 188.32, -5.20496, 0.04999995, 27.64006, 0, True, 0
3876, directionalNoAccel, FreeMode, 188.34, -5.135333, 0.04999995, 27.56968, 0, True, 0
3877, directionalNoAccel, FreeMode, 188.36, -5.065706, 0.04999995, 27.49931, 0, True, 0
3878, directionalNoAccel, FreeMode, 188.38, -4.996079, 0.04999995, 27.42894, 0, True, 0
3879, directionalNoAccel, FreeMode, 188.4, -4.926453, 0.04999995, 27.35857, 0, True, 0
3880, directionalNoAccel, FreeMode, 188.42, -4.856826, 0.04999995, 27.2882, 0, True, 0
3881, directionalNoAccel, FreeMode, 188.44, -4.787199, 0.04999995, 27.21783, 0, True, 0
3882, directionalNoAccel, FreeMode, 188.46, -4.717572, 0.04999995, 27.14746, 0, True, 0
3883, directionalNoAccel, FreeMode, 188.48, -4.647945, 0.04999995, 27.07708, 0, True, 0
3884, directionalNoAccel, FreeMode, 188.5, -4.578319, 0.04999995, 27.00671, 0, True, 0
3885, directionalNoAccel, FreeMode, 188.52, -4.508692, 0.04999995, 26.93634, 0, True, 0
3886, directionalNoAccel, FreeMode, 188.54, -4.439065, 0.04999995, 26.86597, 0, True, 0
3887, directionalNoAccel, FreeMode, 188.56, -4.369438, 0.04999995, 26.7956, 0, True, 0
3888, directionalNoAccel, FreeMode, 188.58, -4.299811, 0.04999995, 26.72523, 0, True, 0
3889, directionalNoAccel, FreeMode, 188.6, -4.230185, 0.04999995, 26.65485, 0, True, 0
3890, directionalNoAccel, FreeMode, 188.62, -4.160558, 0.04999995, 26.58448, 0, True, 0
3891, directionalNoAccel, FreeMode, 188.64, -4.090931, 0.04999995, 26.51411, 0, True, 0
3892, directionalNoAccel, FreeMode, 188.66, -4.021304, 0.04999995, 26.44374, 0, True, 0
3893, directionalNoAccel, FreeMode, 188.68, -3.951678, 0.04999995, 26.37337, 0, True, 0
3894, directionalNoAccel, FreeMode, 188.7, -3.882051, 0.04999995, 26.303, 0, True, 0
3895, directionalNoAccel, FreeMode, 188.72, -3.812424, 0.04999995, 26.23262, 0, True, 0
3896, directionalNoAccel, FreeMode, 188.74, -3.742798, 0.04999995, 26.16225, 0, True, 0
3897, directionalNoAccel, FreeMode, 188.76, -3.74317, 0.04999995, 26.09225, 0, True, 0
3898, directionalNoAccel, FreeMode, 188.78, -3.743543, 0.04999995, 26.02225, 0, True, 0
3899, directionalNoAccel, FreeMode, 188.8, -3.743915, 0.04999995, 25.95225, 0, True, 0
3900, directionalNoAccel, FreeMode, 188.82, -3.744287, 0.04999995, 25.88225, 0, True, 0
3901, directionalNoAccel, FreeMode, 188.84, -3.74466, 0.04999995, 25.81225, 0, True, 0
3902, directionalNoAccel, FreeMode, 188.86, -3.745032, 0.04999995, 25.74225, 0, True, 0
3903, directionalNoAccel, FreeMode, 188.88, -3.745405, 0.04999995, 25.67225, 0, True, 0
3904, directionalNoAccel, FreeMode, 188.9, -3.745777, 0.04999995, 25.60225, 0, True, 0
3905, directionalNoAccel, FreeMode, 188.92, -3.74615, 0.04999995, 25.53226, 0, True, 0
3906, directionalNoAccel, FreeMode, 188.94, -3.746522, 0.04999995, 25.46226, 0, True, 0
3907, directionalNoAccel, FreeMode, 188.96, -3.746894, 0.04999995, 25.39226, 0, True, 0
3908, directionalNoAccel, FreeMode, 188.98, -3.747267, 0.04999995, 25.32226, 0, True, 0
3909, directionalNoAccel, FreeMode, 189, -3.747639, 0.04999995, 25.25226, 0, True, 0
3910, directionalNoAccel, FreeMode, 189.02, -3.748012, 0.04999995, 25.18226, 0, True, 0
3911, directionalNoAccel, FreeMode, 189.04, -3.748384, 0.04999995, 25.11226, 0, True, 0
3912, directionalNoAccel, FreeMode, 189.06, -3.748756, 0.04999995, 25.04226, 0, True, 0
3913, directionalNoAccel, FreeMode, 189.08, -3.749129, 0.04999995, 24.97226, 0, True, 0
3914, directionalNoAccel, FreeMode, 189.1, -3.749501, 0.04999995, 24.90226, 0, True, 0
3915, directionalNoAccel, FreeMode, 189.12, -3.749874, 0.04999995, 24.83226, 0, True, 0
3916, directionalNoAccel, FreeMode, 189.14, -3.750246, 0.04999995, 24.76226, 0, True, 0
3917, directionalNoAccel, FreeMode, 189.16, -3.750618, 0.04999995, 24.69226, 0, True, 0
3918, directionalNoAccel, FreeMode, 189.18, -3.750991, 0.04999995, 24.62226, 0, True, 0
3919, directionalNoAccel, FreeMode, 189.2, -3.751363, 0.04999995, 24.55226, 0, True, 0
3920, directionalNoAccel, FreeMode, 189.22, -3.751736, 0.04999995, 24.48226, 0, True, 0
3921, directionalNoAccel, FreeMode, 189.24, -3.752108, 0.04999995, 24.41226, 0, True, 0
3922, directionalNoAccel, FreeMode, 189.26, -3.752481, 0.04999995, 24.34226, 0, True, 0
