Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1432, directional, SinCurve, 212.88, -0.1731448, 0.05000001, 27.0317, 7, False, 0
1433, directional, SinCurve, 212.9, -0.1926738, 0.05000001, 27.04901, 7, False, 0
1434, directional, SinCurve, 212.92, -0.2118123, 0.04999995, 27.06598, 7, False, 0
1435, directional, SinCurve, 212.94, -0.2305679, 0.04999995, 27.08261, 7, False, 0
1436, directional, SinCurve, 212.96, -0.2489484, 0.04999995, 27.0989, 7, False, 0
1437, directional, SinCurve, 212.98, -0.2669614, 0.04999995, 27.11487, 7, False, 0
1438, directional, SinCurve, 213, -0.284614, 0.04999995, 27.13053, 7, False, 0
1439, directional, SinCurve, 213.02, -0.3019136, 0.04999995, 27.14586, 7, False, 0
1440, directional, SinCurve, 213.04, -0.3188673, 0.04999995, 27.1609, 7, False, 0
1441, directional, SinCurve, 213.06, -0.3354818, 0.04999995, 27.17563, 7, False, 0
1442, directional, SinCurve, 213.08, -0.3517641, 0.04999995, 27.19006, 7, False, 0
1443, directional, SinCurve, 213.1, -0.3677207, 0.04999995, 27.20421, 7, False, 0
1444, directional, SinCurve, 213.12, -0.3833582, 0.04999995, 27.21807, 7, False, 0
1445, directional, SinCurve, 213.14, -0.3986829, 0.04999995, 27.23166, 7, False, 0
1446, directional, SinCurve, 213.16, -0.4137012, 0.04999995, 27.24498, 7, True, 0
1447, directional, SinCurve, 213.18, -0.4301946, 0.04999995, 27.25803, 7, True, 0
1448, directional, SinCurve, 213.2, -0.4481164, 0.04999995, 27.27082, 7, True, 0
1449, directional, SinCurve, 213.22, -0.4673693, 0.04999995, 27.28335, 7, True, 0
1450, directional, SinCurve, 213.24, -0.4879266, 0.04999995, 27.29563, 7, True, 0
1451, directional, SinCurve, 213.26, -0.5097046, 0.04999995, 27.30767, 7, True, 0
1452, directional, SinCurve, 213.28, -0.5326474, 0.04999995, 27.31946, 7, True, 0
1453, directional, SinCurve, 213.3, -0.5567029, 0.04999995, 27.33102, 7, True, 0
1454, directional, SinCurve, 213.32, -0.581777, 0.04999995, 27.34235, 7, True, 0
1455, directional, SinCurve, 213.34, -0.6077818, 0.04999995, 27.35345, 7, True, 0
1456, directional, SinCurve, 213.36, -0.634665, 0.04999995, 27.36433, 7, True, 0
1457, directional, SinCurve, 213.38, -0.6623735, 0.04999995, 27.37499, 7, True, 0
1458, directional, SinCurve, 213.4, -0.6908201, 0.04999995, 27.38544, 7, True, 0
1459, directional, SinCurve, 213.42, -0.7199164, 0.04999995, 27.39568, 7, True, 0
1460, directional, SinCurve, 213.44, -0.7496494, 0.04999995, 27.40572, 7, True, 0
1461, directional, SinCurve, 213.46, -0.7799709, 0.04999995, 27.41555, 7, True, 0
1462, directional, SinCurve, 213.48, -0.810831, 0.04999995, 27.42519, 7, True, 0
1463, directional, SinCurve, 213.5, -0.8420733, 0.04999995, 27.43464, 7, True, 0
1464, directional, SinCurve, 213.52, -0.8736904, 0.04999995, 27.44389, 7, True, 0
1465, directional, SinCurve, 213.54, -0.9056399, 0.04999995, 27.45296, 7, True, 0
1466, directional, SinCurve, 213.56, -0.9378761, 0.04999995, 27.46185, 7, True, 0
1467, directional, SinCurve, 213.58, -0.9703932, 0.04999995, 27.47056, 7, True, 0
1468, directional, SinCurve, 213.6, -1.00226, 0.04999995, 27.4791, 7, True, 0
1469, directional, SinCurve, 213.62, -1.03349, 0.04999995, 27.48747, 7, True, 0
1470, directional, SinCurve, 213.64, -1.064094, 0.04999995, 27.49567, 7, True, 0
1471, directional, SinCurve, 213.66, -1.094087, 0.04999995, 27.5037, 7, True, 0
1472, directional, SinCurve, 213.68, -1.12348, 0.04999995, 27.51158, 7, True, 0
1473, directional, SinCurve, 213.7, -1.152285, 0.04999995, 27.5193, 7, True, 0
1474, directional, SinCurve, 213.72, -1.180514, 0.04999995, 27.52686, 7, True, 0
1475, directional, SinCurve, 213.74, -1.208179, 0.04999995, 27.53427, 7, True, 0
1476, directional, SinCurve, 213.76, -1.23529, 0.04999995, 27.54252, 7, True, 0
1477, directional, SinCurve, 213.78, -1.261859, 0.04999995, 27.55061, 7, True, 0
1478, directional, SinCurve, 213.8, -1.287896, 0.04999995, 27.55853, 7, True, 0
1479, directional, SinCurve, 213.82, -1.313413, 0.04999995, 27.5663, 7, True, 0
1480, directional, SinCurve, 213.84, -1.338419, 0.04999995, 27.57491, 7, True, 0
1481, directional, SinCurve, 213.86, -1.362926, 0.04999995, 27.58336, 7, True, 0
1482, directional, SinCurve, 213.88, -1.386942, 0.04999995, 27.59163, 7, True, 0
1483, directional, SinCurve, 213.9, -1.410478, 0.04999995, 27.59974, 7, True, 0
1484, directional, SinCurve, 213.92, -1.433543, 0.04999995, 27.60769, 7, True, 0
1485, directional, SinCurve, 213.94, -1.456147, 0.04999995, 27.61651, 7, True, 0
1486, directional, SinCurve, 213.96, -1.478298, 0.04999995, 27.62515, 7, True, 0
1487, directional, SinCurve, 213.98, -1.500007, 0.04999995, 27.63362, 7, True, 0
1488, directional, SinCurve, 214, -1.521282, 0.04999995, 27.64192, 7, True, 0
1489, directional, SinCurve, 214.02, -1.542131, 0.04999995, 27.6511, 7, True, 0
1490, directional, SinCurve, 214.04, -1.562563, 0.04999995, 27.6611, 7, True, 0
1491, directional, SinCurve, 214.06, -1.582586, 0.04999995, 27.67189, 7, True, 0
1492, directional, SinCurve, 214.08, -1.602209, 0.04999995, 27.68246, 7, True, 0
1493, directional, SinCurve, 214.1, -1.62144, 0.04999995, 27.69386, 7, True, 0
1494, directional, SinCurve, 214.12, -1.640286, 0.04999995, 27.7061, 7, True, 0
1495, directional, SinCurve, 214.14, -1.658755, 0.04999995, 27.71911, 7, True, 0
1496, directional, SinCurve, 214.16, -1.676854, 0.04999995, 27.73187, 7, True, 0
1497, directional, SinCurve, 214.18, -1.694592, 0.04999995, 27.74542, 7, True, 0
1498, directional, SinCurve, 214.2, -1.711975, 0.04999995, 27.7598, 7, True, 0
1499, directional, SinCurve, 214.22, -1.72901, 0.04999995, 27.77492, 7, True, 0
1500, directional, SinCurve, 214.24, -1.745704, 0.04999995, 27.79077, 7, True, 0
1501, directional, SinCurve, 214.26, -1.76122, 0.04999995, 27.80737, 7, True, 0
1502, directional, SinCurve, 214.28, -1.77558, 0.04999995, 27.8247, 7, True, 0
1503, directional, SinCurve, 214.3, -1.788772, 0.04999995, 27.8428, 7, True, 0
1504, directional, SinCurve, 214.32, -1.800817, 0.04999995, 27.86164, 7, True, 0
1505, directional, SinCurve, 214.34, -1.811644, 0.04999995, 27.88112, 7, True, 0
1506, directional, SinCurve, 214.36, -1.821275, 0.04999995, 27.90121, 7, True, 0
1507, directional, SinCurve, 214.38, -1.829672, 0.04999995, 27.92198, 7, True, 0
1508, directional, SinCurve, 214.4, -1.836822, 0.04999995, 27.94345, 7, True, 0
1509, directional, SinCurve, 214.42, -1.842695, 0.04999995, 27.96553, 7, True, 0
1510, directional, SinCurve, 214.44, -1.847317, 0.04999995, 27.98823, 7, True, 0
1511, directional, SinCurve, 214.46, -1.850642, 0.04999995, 28.01154, 7, True, 0
1512, directional, SinCurve, 214.48, -1.852665, 0.04999995, 28.03548, 7, True, 0
1513, directional, SinCurve, 214.5, -1.853375, 0.04999995, 28.06, 7, True, 0
1514, directional, SinCurve, 214.52, -1.85276, 0.04999995, 28.0851, 7, True, 0
1515, directional, SinCurve, 214.54, -1.850845, 0.04999995, 28.11077, 7, True, 0
1516, directional, SinCurve, 214.56, -1.847633, 0.04999995, 28.13701, 7, True, 0
1517, directional, SinCurve, 214.58, -1.843137, 0.04999995, 28.16381, 7, True, 0
1518, directional, SinCurve, 214.6, -1.83737, 0.04999995, 28.19117, 7, True, 0
1519, directional, SinCurve, 214.62, -1.830349, 0.04999995, 28.21907, 7, True, 0
1520, directional, SinCurve, 214.64, -1.822099, 0.04999995, 28.2475, 7, True, 0
1521, directional, SinCurve, 214.66, -1.81263, 0.04999995, 28.27646, 7, True, 0
1522, directional, SinCurve, 214.68, -1.801962, 0.04999995, 28.30595, 7, True, 0
1523, directional, SinCurve, 214.7, -1.790111, 0.04999995, 28.33595, 7, True, 0
1524, directional, SinCurve, 214.72, -1.777102, 0.04999995, 28.36645, 7, True, 0
1525, directional, SinCurve, 214.74, -1.762953, 0.04999995, 28.39744, 7, True, 0
1526, directional, SinCurve, 214.76, -1.747686, 0.04999995, 28.42892, 7, True, 0
1527, directional, SinCurve, 214.78, -1.731321, 0.04999995, 28.46087, 7, True, 0
1528, directional, SinCurve, 214.8, -1.713875, 0.04999995, 28.49328, 7, True, 0
1529, directional, SinCurve, 214.82, -1.695368, 0.04999995, 28.52613, 7, True, 0
1530, directional, SinCurve, 214.84, -1.675822, 0.04999995, 28.55942, 7, True, 0
1531, directional, SinCurve, 214.86, -1.655252, 0.04999995, 28.59315, 7, True, 0
1532, directional, SinCurve, 214.88, -1.633671, 0.04999995, 28.62729, 7, True, 0
1533, directional, SinCurve, 214.9, -1.611098, 0.04999995, 28.66183, 7, True, 0
1534, directional, SinCurve, 214.92, -1.587553, 0.04999995, 28.69678, 7, True, 0
1535, directional, SinCurve, 214.94, -1.563051, 0.04999995, 28.73212, 7, True, 0
1536, directional, SinCurve, 214.96, -1.537605, 0.04999995, 28.76784, 7, True, 0
1537, directional, SinCurve, 214.98, -1.511224, 0.04999995, 28.80393, 7, True, 0
1538, directional, SinCurve, 215, -1.483927, 0.04999995, 28.84037, 7, True, 0
1539, directional, SinCurve, 215.02, -1.455731, 0.04999995, 28.87716, 7, True, 0
1540, directional, SinCurve, 215.04, -1.426641, 0.04999995, 28.91427, 7, True, 0
1541, directional, SinCurve, 215.06, -1.396664, 0.04999995, 28.95171, 7, True, 0
1542, directional, SinCurve, 215.08, -1.365818, 0.04999995, 28.98944, 7, True, 0
1543, directional, SinCurve, 215.1, -1.334122, 0.04999995, 29.02748, 7, True, 0
1544, directional, SinCurve, 215.12, -1.301594, 0.04999995, 29.06582, 7, True, 0
1545, directional, SinCurve, 215.14, -1.268229, 0.04999995, 29.10442, 7, True, 0
1546, directional, SinCurve, 215.16, -1.234044, 0.04999995, 29.14328, 7, True, 0
1547, directional, SinCurve, 215.18, -1.199054, 0.04999995, 29.18239, 7, True, 0
1548, directional, SinCurve, 215.2, -1.163282, 0.04999995, 29.22175, 7, True, 0
1549, directional, SinCurve, 215.22, -1.12674, 0.04999995, 29.26135, 7, True, 0
1550, directional, SinCurve, 215.24, -1.089435, 0.04999995, 29.30116, 7, True, 0
1551, directional, SinCurve, 215.26, -1.051382, 0.04999995, 29.3412, 7, True, 0
1552, directional, SinCurve, 215.28, -1.012606, 0.04999995, 29.38144, 7, True, 0
1553, directional, SinCurve, 215.3, -0.9731203, 0.04999995, 29.42188, 7, True, 0
1554, directional, SinCurve, 215.32, -0.9329372, 0.04999995, 29.46252, 7, True, 0
1555, directional, SinCurve, 215.34, -0.8920706, 0.04999995, 29.50335, 7, True, 0
1556, directional, SinCurve, 215.36, -0.8505412, 0.04999995, 29.54436, 7, True, 0
1557, directional, SinCurve, 215.38, -0.8083662, 0.04999995, 29.58554, 7, True, 0
1558, directional, SinCurve, 215.4, -0.7655609, 0.04999995, 29.62689, 7, True, 0
1559, directional, SinCurve, 215.42, -0.7221346, 0.04999995, 29.6684, 7, True, 0
1560, directional, SinCurve, 215.44, -0.678108, 0.04999995, 29.71007, 7, True, 0
1561, directional, SinCurve, 215.46, -0.6334971, 0.04999995, 29.75091, 7, True, 0
1562, directional, SinCurve, 215.48, -0.5883135, 0.04999995, 29.79093, 7, True, 0
1563, directional, SinCurve, 215.5, -0.5425692, 0.04999995, 29.83113, 7, True, 0
1564, directional, SinCurve, 215.52, -0.4962752, 0.04999995, 29.87151, 7, True, 0
1565, directional, SinCurve, 215.54, -0.4494504, 0.04999995, 29.91108, 7, True, 0
1566, directional, SinCurve, 215.56, -0.4021095, 0.04999995, 29.94985, 7, True, 0
1567, directional, SinCurve, 215.58, -0.3542665, 0.04999995, 29.98786, 7, True, 0
1568, directional, SinCurve, 215.6, -0.305931, 0.04999995, 30.0251, 7, True, 0
1569, directional, SinCurve, 215.62, -0.257122, 0.04999995, 30.0616, 7, True, 0
1570, directional, SinCurve, 215.64, -0.2078489, 0.04999995, 30.09736, 7, True, 0
1571, directional, SinCurve, 215.66, -0.1581258, 0.04999995, 30.13241, 7, True, 0
1572, directional, SinCurve, 215.68, -0.1079676, 0.05000001, 30.16677, 7, True, 0
1573, directional, SinCurve, 215.7, -0.05739269, 0.05000001, 30.20043, 7, True, 0
1574, directional, SinCurve, 215.72, -0.006409518, 0.05000001, 30.23342, 7, True, 0
1575, directional, SinCurve, 215.74, 0.04496831, 0.05000001, 30.26575, 7, True, 0
1576, directional, SinCurve, 215.76, 0.09672517, 0.05000001, 30.29744, 7, True, 0
1577, directional, SinCurve, 215.78, 0.1488445, 0.05000001, 30.32849, 7, True, 0
1578, directional, SinCurve, 215.8, 0.2013191, 0.05000001, 30.35892, 7, True, 0
1579, directional, SinCurve, 215.82, 0.2541419, 0.05000001, 30.38874, 7, True, 0
1580, directional, SinCurve, 215.84, 0.3072998, 0.04999995, 30.41796, 7, True, 0
1581, directional, SinCurve, 215.86, 0.3607659, 0.04999995, 30.4466, 7, True, 0
1582, directional, SinCurve, 215.88, 0.4145339, 0.04999995, 30.47467, 7, True, 0
1583, directional, SinCurve, 215.9, 0.4685979, 0.04999995, 30.50218, 7, True, 0
1584, directional, SinCurve, 215.92, 0.5229449, 0.04999995, 30.52913, 7, True, 0
1585, directional, SinCurve, 215.94, 0.5775692, 0.04999995, 30.55555, 7, True, 0
1586, directional, SinCurve, 215.96, 0.6324345, 0.04999995, 30.58144, 7, True, 0
1587, directional, SinCurve, 215.98, 0.6875361, 0.04999995, 30.60681, 7, True, 0
1588, directional, SinCurve, 216, 0.7428691, 0.04999995, 30.63167, 7, True, 0
1589, directional, SinCurve, 216.02, 0.7984194, 0.04999995, 30.65604, 7, True, 0
1590, directional, SinCurve, 216.04, 0.8541274, 0.04999995, 30.67991, 7, True, 0
1591, directional, SinCurve, 216.06, 0.90999, 0.04999995, 30.70332, 7, True, 0
1592, directional, SinCurve, 216.08, 0.966004, 0.04999995, 30.72625, 7, True, 0
1593, directional, SinCurve, 216.1, 1.022154, 0.04999995, 30.74872, 7, True, 0
1594, directional, SinCurve, 216.12, 1.078408, 0.04999995, 30.77075, 7, True, 0
1595, directional, SinCurve, 216.14, 1.134722, 0.04999995, 30.79233, 7, True, 0
1596, directional, SinCurve, 216.16, 1.191096, 0.04999995, 30.81348, 7, True, 0
1597, directional, SinCurve, 216.18, 1.247529, 0.04999995, 30.83421, 7, True, 0
1598, directional, SinCurve, 216.2, 1.303976, 0.04999995, 30.85453, 7, True, 0
1599, directional, SinCurve, 216.22, 1.360397, 0.04999995, 30.87444, 7, True, 0
1600, directional, SinCurve, 216.24, 1.416791, 0.04999995, 30.89395, 7, True, 0
1601, directional, SinCurve, 216.26, 1.47316, 0.04999995, 30.91307, 7, True, 0
1602, directional, SinCurve, 216.28, 1.529489, 0.04999995, 30.9318, 7, True, 0
1603, directional, SinCurve, 216.3, 1.585747, 0.04999995, 30.95017, 7, True, 0
1604, directional, SinCurve, 216.32, 1.641891, 0.04999995, 30.96816, 7, True, 0
1605, directional, SinCurve, 216.34, 1.697923, 0.04999995, 30.9858, 7, True, 0
1606, directional, SinCurve, 216.36, 1.753846, 0.04999995, 31.00308, 7, True, 0
1607, directional, SinCurve, 216.38, 1.809596, 0.04999995, 31.02002, 7, True, 0
1608, directional, SinCurve, 216.4, 1.865114, 0.04999995, 31.03662, 7, True, 0
1609, directional, SinCurve, 216.42, 1.920404, 0.04999995, 31.05289, 7, True, 0
1610, directional, SinCurve, 216.44, 1.97547, 0.04999995, 31.06883, 7, True, 0
1611, directional, SinCurve, 216.46, 2.030232, 0.04999995, 31.08445, 7, True, 0
1612, directional, SinCurve, 216.48, 2.083899, 0.04999995, 31.09976, 7, True, 0
1613, directional, SinCurve, 216.5, 2.136492, 0.04999995, 31.11476, 7, True, 0
1614, directional, SinCurve, 216.52, 2.188034, 0.04999995, 31.12947, 7, True, 0
1615, directional, SinCurve, 216.54, 2.238545, 0.04999995, 31.14388, 7, True, 0
1616, directional, SinCurve, 216.56, 2.288045, 0.04999995, 31.158, 7, True, 0
1617, directional, SinCurve, 216.58, 2.336556, 0.04999995, 31.17184, 7, True, 0
1618, directional, SinCurve, 216.6, 2.384096, 0.04999995, 31.1854, 7, True, 0
1619, directional, SinCurve, 216.62, 2.430686, 0.04999995, 31.19869, 7, True, 0
1620, directional, SinCurve, 216.64, 2.476343, 0.04999995, 31.21172, 7, True, 0
1621, directional, SinCurve, 216.66, 2.521088, 0.04999995, 31.22448, 7, True, 0
1622, directional, SinCurve, 216.68, 2.564938, 0.04999995, 31.23699, 7, True, 0
1623, directional, SinCurve, 216.7, 2.60791, 0.04999995, 31.24925, 7, True, 0
1624, directional, SinCurve, 216.72, 2.650024, 0.04999995, 31.26126, 7, True, 0
1625, directional, SinCurve, 216.74, 2.691295, 0.04999995, 31.27304, 7, True, 0
1626, directional, SinCurve, 216.76, 2.73174, 0.04999995, 31.28558, 7, True, 0
1627, directional, SinCurve, 216.78, 2.771377, 0.04999995, 31.29888, 7, True, 0
1628, directional, SinCurve, 216.8, 2.810221, 0.04999995, 31.31191, 7, True, 0
1629, directional, SinCurve, 216.82, 2.848288, 0.04999995, 31.32468, 7, True, 0
1630, directional, SinCurve, 216.84, 2.885593, 0.04999995, 31.33719, 7, True, 0
1631, directional, SinCurve, 216.86, 2.922153, 0.04999995, 31.35047, 7, True, 0
1632, directional, SinCurve, 216.88, 2.957981, 0.04999995, 31.36349, 8, True, 0
1633, directional, SinCurve, 216.9, 2.993093, 0.04999995, 31.37625, 8, True, 0
1634, directional, SinCurve, 216.92, 3.027503, 0.04999995, 31.38875, 8, True, 0
1635, directional, SinCurve, 216.94, 3.061224, 0.04999995, 31.40202, 8, True, 0
1636, directional, SinCurve, 216.96, 3.094271, 0.04999995, 31.41504, 8, True, 0
1637, directional, SinCurve, 216.98, 3.126657, 0.04999995, 31.42779, 8, True, 0
1638, directional, SinCurve, 217, 3.158396, 0.04999995, 31.44028, 8, True, 0
1639, directional, SinCurve, 217.02, 3.189499, 0.04999995, 31.45253, 8, True, 0
1640, directional, SinCurve, 217.04, 3.219981, 0.04999995, 31.46556, 8, True, 0
1641, directional, SinCurve, 217.06, 3.249853, 0.04999995, 31.47833, 8, True, 0
1642, directional, SinCurve, 217.08, 3.279127, 0.04999995, 31.49084, 8, True, 0
1643, directional, SinCurve, 217.1, 3.307816, 0.04999995, 31.50311, 8, True, 0
1644, directional, SinCurve, 217.12, 3.335931, 0.04999995, 31.51512, 8, True, 0
1645, directional, SinCurve, 217.14, 3.362677, 0.04999995, 31.5269, 8, True, 0
1646, directional, SinCurve, 217.16, 3.38808, 0.04999995, 31.53844, 8, True, 0
1647, directional, SinCurve, 217.18, 3.412168, 0.04999995, 31.54976, 8, True, 0
1648, directional, SinCurve, 217.2, 3.434903, 0.04999995, 31.56084, 8, True, 0
1649, directional, SinCurve, 217.22, 3.456194, 0.04999995, 31.57269, 8, True, 0
1650, directional, SinCurve, 217.24, 3.47607, 0.04999995, 31.58528, 8, True, 0
1651, directional, SinCurve, 217.26, 3.49456, 0.04999995, 31.59859, 8, True, 0
1652, directional, SinCurve, 217.28, 3.511662, 0.04999995, 31.61164, 8, True, 0
1653, directional, SinCurve, 217.3, 3.527315, 0.04999995, 31.62443, 8, True, 0
1654, directional, SinCurve, 217.32, 3.541491, 0.04999995, 31.63796, 8, True, 0
1655, directional, SinCurve, 217.34, 3.554218, 0.04999995, 31.65221, 8, True, 0
1656, directional, SinCurve, 217.36, 3.565526, 0.04999995, 31.66716, 8, True, 0
1657, directional, SinCurve, 217.38, 3.575336, 0.04999995, 31.68182, 8, True, 0
1658, directional, SinCurve, 217.4, 3.583626, 0.04999995, 31.69719, 8, True, 0
1659, directional, SinCurve, 217.42, 3.590426, 0.04999995, 31.71327, 8, True, 0
1660, directional, SinCurve, 217.44, 3.595767, 0.04999995, 31.73003, 8, True, 0
1661, directional, SinCurve, 217.46, 3.599655, 0.04999995, 31.74744, 8, True, 0
1662, directional, SinCurve, 217.48, 3.602048, 0.04999995, 31.76451, 8, True, 0
1663, directional, SinCurve, 217.5, 3.602935, 0.04999995, 31.78225, 8, True, 0
1664, directional, SinCurve, 217.52, 3.602347, 0.04999995, 31.80066, 8, True, 0
1665, directional, SinCurve, 217.54, 3.600313, 0.04999995, 31.81971, 8, True, 0
1666, directional, SinCurve, 217.56, 3.596777, 0.04999995, 31.83937, 8, True, 0
1667, directional, SinCurve, 217.58, 3.591735, 0.04999995, 31.85966, 8, True, 0
1668, directional, SinCurve, 217.6, 3.585219, 0.04999995, 31.88056, 8, True, 0
1669, directional, SinCurve, 217.62, 3.577259, 0.04999995, 31.90206, 8, True, 0
1670, directional, SinCurve, 217.64, 3.567804, 0.04999995, 31.92412, 8, True, 0
1671, directional, SinCurve, 217.66, 3.556884, 0.04999995, 31.94674, 8, True, 0
1672, directional, SinCurve, 217.68, 3.544507, 0.04999995, 31.96992, 8, False, 0
1673, directional, SinCurve, 217.7, 3.532377, 0.04999995, 31.99264, 8, False, 0
1674, directional, SinCurve, 217.72, 3.52049, 0.04999995, 32.0149, 8, False, 0
1675, directional, SinCurve, 217.74, 3.508841, 0.04999995, 32.03671, 8, False, 0
