Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1257, directionalNoAccel, StraightLine, 402.42, 0.6299962, 0.04999995, 20.43995, 5, True, 0
1258, directionalNoAccel, StraightLine, 402.44, 0.6299962, 0.04999995, 20.50995, 5, True, 0
1259, directionalNoAccel, StraightLine, 402.46, 0.6299962, 0.04999995, 20.57995, 5, True, 0
1260, directionalNoAccel, StraightLine, 402.48, 0.6299962, 0.04999995, 20.64995, 5, True, 0
1261, directionalNoAccel, StraightLine, 402.5, 0.6299962, 0.04999995, 20.71995, 5, True, 0
1262, directionalNoAccel, StraightLine, 402.52, 0.6299962, 0.04999995, 20.78995, 5, True, 0
1263, directionalNoAccel, StraightLine, 402.54, 0.6299962, 0.04999995, 20.85995, 5, True, 0
1264, directionalNoAccel, StraightLine, 402.56, 0.6299962, 0.04999995, 20.92995, 5, True, 0
1265, directionalNoAccel, StraightLine, 402.58, 0.6299962, 0.04999995, 20.99995, 5, True, 0
1266, directionalNoAccel, StraightLine, 402.6, 0.6299962, 0.04999995, 21.06995, 5, True, 0
1267, directionalNoAccel, StraightLine, 402.62, 0.6299962, 0.04999995, 21.13995, 5, True, 0
1268, directionalNoAccel, StraightLine, 402.64, 0.6299962, 0.04999995, 21.20995, 5, True, 0
1269, directionalNoAccel, StraightLine, 402.66, 0.6299962, 0.04999995, 21.27995, 5, True, 0
1270, directionalNoAccel, StraightLine, 402.68, 0.6299962, 0.04999995, 21.34995, 5, True, 0
1271, directionalNoAccel, StraightLine, 402.7, 0.6299962, 0.04999995, 21.41995, 5, True, 0
1272, directionalNoAccel, StraightLine, 402.72, 0.6299962, 0.04999995, 21.48995, 5, True, 0
1273, directionalNoAccel, StraightLine, 402.74, 0.6299962, 0.04999995, 21.55995, 5, True, 0
1274, directionalNoAccel, StraightLine, 402.76, 0.6299962, 0.04999995, 21.62995, 5, True, 0
1275, directionalNoAccel, StraightLine, 402.78, 0.6299962, 0.04999995, 21.69995, 5, True, 0
1276, directionalNoAccel, StraightLine, 402.8, 0.6299962, 0.04999995, 21.76995, 5, True, 0
1277, directionalNoAccel, StraightLine, 402.82, 0.6299962, 0.04999995, 21.83995, 5, True, 0
1278, directionalNoAccel, StraightLine, 402.84, 0.6299962, 0.04999995, 21.90995, 5, True, 0
1279, directionalNoAccel, StraightLine, 402.86, 0.6299962, 0.04999995, 21.97995, 5, True, 0
1280, directionalNoAccel, StraightLine, 402.88, 0.6299962, 0.04999995, 22.04995, 5, True, 0
1281, directionalNoAccel, StraightLine, 402.9, 0.6299962, 0.04999995, 22.11995, 5, True, 0
1282, directionalNoAccel, StraightLine, 402.92, 0.6299962, 0.04999995, 22.18995, 5, True, 0
1283, directionalNoAccel, StraightLine, 402.94, 0.6299962, 0.04999995, 22.25995, 5, True, 0
1284, directionalNoAccel, StraightLine, 402.96, 0.6299962, 0.04999995, 22.32995, 5, True, 0
1285, directionalNoAccel, StraightLine, 402.98, 0.6299962, 0.04999995, 22.39995, 5, True, 0
1286, directionalNoAccel, StraightLine, 403, 0.6299962, 0.04999995, 22.46995, 5, True, 0
1287, directionalNoAccel, StraightLine, 403.02, 0.6299962, 0.04999995, 22.53995, 5, True, 0
1288, directionalNoAccel, StraightLine, 403.04, 0.6299962, 0.04999995, 22.60995, 5, True, 0
1289, directionalNoAccel, StraightLine, 403.06, 0.6299962, 0.04999995, 22.67994, 5, True, 0
1290, directionalNoAccel, StraightLine, 403.08, 0.6299962, 0.04999995, 22.74994, 5, True, 0
1291, directionalNoAccel, StraightLine, 403.1, 0.6299962, 0.04999995, 22.81994, 5, True, 0
1292, directionalNoAccel, StraightLine, 403.12, 0.6299962, 0.04999995, 22.88994, 5, True, 0
1293, directionalNoAccel, StraightLine, 403.14, 0.6299962, 0.04999995, 22.95994, 5, True, 0
1294, directionalNoAccel, StraightLine, 403.16, 0.6299962, 0.04999995, 23.02994, 5, True, 0
1295, directionalNoAccel, StraightLine, 403.18, 0.6299962, 0.04999995, 23.09994, 5, True, 0
1296, directionalNoAccel, StraightLine, 403.2, 0.6299962, 0.04999995, 23.16994, 5, True, 0
1297, directionalNoAccel, StraightLine, 403.22, 0.6299962, 0.04999995, 23.23994, 5, True, 0
1298, directionalNoAccel, StraightLine, 403.24, 0.6299962, 0.04999995, 23.30994, 5, True, 0
1299, directionalNoAccel, StraightLine, 403.26, 0.6299962, 0.04999995, 23.37994, 5, True, 0
1300, directionalNoAccel, StraightLine, 403.28, 0.6299962, 0.04999995, 23.44994, 5, True, 0
1301, directionalNoAccel, StraightLine, 403.3, 0.6299962, 0.04999995, 23.51994, 5, True, 0
1302, directionalNoAccel, StraightLine, 403.32, 0.6299962, 0.04999995, 23.58994, 6, True, 0
1303, directionalNoAccel, StraightLine, 403.34, 0.6299962, 0.04999995, 23.65994, 6, True, 0
1304, directionalNoAccel, StraightLine, 403.36, 0.6299962, 0.04999995, 23.72994, 6, True, 0
1305, directionalNoAccel, StraightLine, 403.38, 0.6299962, 0.04999995, 23.79994, 6, True, 0
1306, directionalNoAccel, StraightLine, 403.4, 0.6299962, 0.04999995, 23.86994, 6, True, 0
1307, directionalNoAccel, StraightLine, 403.42, 0.6299962, 0.04999995, 23.93994, 6, True, 0
1308, directionalNoAccel, StraightLine, 403.44, 0.6299962, 0.04999995, 24.00994, 6, True, 0
1309, directionalNoAccel, StraightLine, 403.46, 0.6299962, 0.04999995, 24.07994, 6, True, 0
1310, directionalNoAccel, StraightLine, 403.48, 0.6299962, 0.04999995, 24.14994, 6, True, 0
1311, directionalNoAccel, StraightLine, 403.5, 0.6299962, 0.04999995, 24.21994, 6, True, 0
1312, directionalNoAccel, StraightLine, 403.52, 0.6299962, 0.04999995, 24.28994, 6, True, 0
1313, directionalNoAccel, StraightLine, 403.54, 0.6299962, 0.04999995, 24.35994, 6, True, 0
1314, directionalNoAccel, StraightLine, 403.56, 0.6299962, 0.04999995, 24.42994, 6, True, 0
1315, directionalNoAccel, StraightLine, 403.58, 0.6299962, 0.04999995, 24.49994, 6, True, 0
1316, directionalNoAccel, StraightLine, 403.6, 0.6299962, 0.04999995, 24.56994, 6, True, 0
1317, directionalNoAccel, StraightLine, 403.62, 0.6299962, 0.04999995, 24.63994, 6, True, 0
1318, directionalNoAccel, StraightLine, 403.64, 0.6299962, 0.04999995, 24.70994, 6, True, 0
1319, directionalNoAccel, StraightLine, 403.66, 0.6299962, 0.04999995, 24.77994, 6, True, 0
1320, directionalNoAccel, StraightLine, 403.68, 0.6299962, 0.04999995, 24.84994, 6, True, 0
1321, directionalNoAccel, StraightLine, 403.7, 0.6299962, 0.04999995, 24.91994, 6, True, 0
1322, directionalNoAccel, StraightLine, 403.72, 0.6299962, 0.04999995, 24.98993, 6, True, 0
1323, directionalNoAccel, StraightLine, 403.74, 0.6299962, 0.04999995, 25.05993, 6, True, 0
1324, directionalNoAccel, StraightLine, 403.76, 0.6299962, 0.04999995, 25.12993, 6, True, 0
1325, directionalNoAccel, StraightLine, 403.78, 0.6299962, 0.04999995, 25.19993, 6, True, 0
1326, directionalNoAccel, StraightLine, 403.8, 0.6299962, 0.04999995, 25.26993, 6, True, 0
1327, directionalNoAccel, StraightLine, 403.82, 0.6299962, 0.04999995, 25.33993, 6, True, 0
1328, directionalNoAccel, StraightLine, 403.84, 0.6299962, 0.04999995, 25.40993, 6, True, 0
1329, directionalNoAccel, StraightLine, 403.86, 0.6299962, 0.04999995, 25.47993, 6, True, 0
1330, directionalNoAccel, StraightLine, 403.88, 0.6299962, 0.04999995, 25.54993, 6, True, 0
1331, directionalNoAccel, StraightLine, 403.9, 0.6299962, 0.04999995, 25.61993, 6, True, 0
1332, directionalNoAccel, StraightLine, 403.92, 0.6299962, 0.04999995, 25.68993, 6, True, 0
1333, directionalNoAccel, StraightLine, 403.94, 0.6299962, 0.04999995, 25.75993, 6, True, 0
1334, directionalNoAccel, StraightLine, 403.96, 0.6299962, 0.04999995, 25.82993, 6, True, 0
1335, directionalNoAccel, StraightLine, 403.98, 0.6299962, 0.04999995, 25.89993, 6, True, 0
1336, directionalNoAccel, StraightLine, 404, 0.6299962, 0.04999995, 25.96993, 6, True, 0
1337, directionalNoAccel, StraightLine, 404.02, 0.6299962, 0.04999995, 26.03993, 6, True, 0
1338, directionalNoAccel, StraightLine, 404.04, 0.6299962, 0.04999995, 26.10993, 6, True, 0
1339, directionalNoAccel, StraightLine, 404.06, 0.6299962, 0.04999995, 26.17993, 6, True, 0
1340, directionalNoAccel, StraightLine, 404.08, 0.6299962, 0.04999995, 26.24993, 6, True, 0
1341, directionalNoAccel, StraightLine, 404.1, 0.6299962, 0.04999995, 26.31993, 6, True, 0
1342, directionalNoAccel, StraightLine, 404.12, 0.6299962, 0.04999995, 26.38993, 6, True, 0
1343, directionalNoAccel, StraightLine, 404.14, 0.6299962, 0.04999995, 26.45993, 6, True, 0
1344, directionalNoAccel, StraightLine, 404.16, 0.6299962, 0.04999995, 26.52993, 6, True, 0
1345, directionalNoAccel, StraightLine, 404.18, 0.6299962, 0.04999995, 26.59993, 6, True, 0
1346, directionalNoAccel, StraightLine, 404.2, 0.6299962, 0.04999995, 26.66993, 6, True, 0
1347, directionalNoAccel, StraightLine, 404.22, 0.6299962, 0.04999995, 26.73993, 6, True, 0
1348, directionalNoAccel, StraightLine, 404.24, 0.6299962, 0.04999995, 26.80993, 6, True, 0
1349, directionalNoAccel, StraightLine, 404.26, 0.6299962, 0.04999995, 26.87993, 6, True, 0
1350, directionalNoAccel, StraightLine, 404.28, 0.6299962, 0.04999995, 26.94993, 6, True, 0
1351, directionalNoAccel, StraightLine, 404.3, 0.6299962, 0.04999995, 27.01993, 6, True, 0
1352, directionalNoAccel, StraightLine, 404.32, 0.6299962, 0.04999995, 27.08993, 6, True, 0
1353, directionalNoAccel, StraightLine, 404.34, 0.6299962, 0.04999995, 27.15993, 6, True, 0
1354, directionalNoAccel, StraightLine, 404.36, 0.6299962, 0.04999995, 27.22993, 6, True, 0
1355, directionalNoAccel, StraightLine, 404.38, 0.6299962, 0.04999995, 27.29992, 6, True, 0
1356, directionalNoAccel, StraightLine, 404.4, 0.6299962, 0.04999995, 27.36992, 6, True, 0
1357, directionalNoAccel, StraightLine, 404.42, 0.6299962, 0.04999995, 27.43992, 6, True, 0
1358, directionalNoAccel, StraightLine, 404.44, 0.6299962, 0.04999995, 27.50992, 6, True, 0
1359, directionalNoAccel, StraightLine, 404.46, 0.6299962, 0.04999995, 27.57992, 6, True, 0
1360, directionalNoAccel, StraightLine, 404.48, 0.6299962, 0.04999995, 27.64992, 7, True, 0
1361, directionalNoAccel, StraightLine, 404.5, 0.6299962, 0.04999995, 27.71992, 7, True, 0
1362, directionalNoAccel, StraightLine, 404.52, 0.6299962, 0.04999995, 27.78992, 7, True, 0
1363, directionalNoAccel, StraightLine, 404.54, 0.6299962, 0.04999995, 27.85992, 7, True, 0
1364, directionalNoAccel, StraightLine, 404.56, 0.6299962, 0.04999995, 27.92992, 7, True, 0
1365, directionalNoAccel, StraightLine, 404.58, 0.6299962, 0.04999995, 27.99992, 7, True, 0
1366, directionalNoAccel, StraightLine, 404.6, 0.6299962, 0.04999995, 28.06992, 7, True, 0
1367, directionalNoAccel, StraightLine, 404.62, 0.6299962, 0.04999995, 28.13992, 7, True, 0
1368, directionalNoAccel, StraightLine, 404.64, 0.6299962, 0.04999995, 28.20992, 7, True, 0
1369, directionalNoAccel, StraightLine, 404.66, 0.6299962, 0.04999995, 28.27992, 7, True, 0
1370, directionalNoAccel, StraightLine, 404.68, 0.6299962, 0.04999995, 28.34992, 7, True, 0
1371, directionalNoAccel, StraightLine, 404.7, 0.6299962, 0.04999995, 28.41992, 7, True, 0
1372, directionalNoAccel, StraightLine, 404.72, 0.6299962, 0.04999995, 28.48992, 7, True, 0
1373, directionalNoAccel, StraightLine, 404.74, 0.6299962, 0.04999995, 28.55992, 7, True, 0
1374, directionalNoAccel, StraightLine, 404.76, 0.6299962, 0.04999995, 28.62992, 7, True, 0
1375, directionalNoAccel, StraightLine, 404.78, 0.6299962, 0.04999995, 28.69992, 7, True, 0
1376, directionalNoAccel, StraightLine, 404.8, 0.6299962, 0.04999995, 28.76992, 7, True, 0
1377, directionalNoAccel, StraightLine, 404.82, 0.6299962, 0.04999995, 28.83992, 7, True, 0
1378, directionalNoAccel, StraightLine, 404.84, 0.6299962, 0.04999995, 28.90992, 7, True, 0
1379, directionalNoAccel, StraightLine, 404.86, 0.6299962, 0.04999995, 28.97992, 7, True, 0
1380, directionalNoAccel, StraightLine, 404.88, 0.6299962, 0.04999995, 29.04992, 7, True, 0
1381, directionalNoAccel, StraightLine, 404.9, 0.6299962, 0.04999995, 29.11992, 7, True, 0
1382, directionalNoAccel, StraightLine, 404.92, 0.6299962, 0.04999995, 29.18992, 7, True, 0
1383, directionalNoAccel, StraightLine, 404.94, 0.6299962, 0.04999995, 29.25992, 7, True, 0
1384, directionalNoAccel, StraightLine, 404.96, 0.6299962, 0.04999995, 29.32992, 7, True, 0
1385, directionalNoAccel, StraightLine, 404.98, 0.6299962, 0.04999995, 29.39992, 7, True, 0
1386, directionalNoAccel, StraightLine, 405, 0.6299962, 0.04999995, 29.46992, 7, True, 0
1387, directionalNoAccel, StraightLine, 405.02, 0.6299962, 0.04999995, 29.53992, 7, True, 0
1388, directionalNoAccel, StraightLine, 405.04, 0.6299962, 0.04999995, 29.60991, 7, True, 0
1389, directionalNoAccel, StraightLine, 405.06, 0.6299962, 0.04999995, 29.67991, 7, True, 0
1390, directionalNoAccel, StraightLine, 405.08, 0.6299962, 0.04999995, 29.74991, 7, True, 0
1391, directionalNoAccel, StraightLine, 405.1, 0.6299962, 0.04999995, 29.81991, 7, True, 0
1392, directionalNoAccel, StraightLine, 405.12, 0.6299962, 0.04999995, 29.88991, 7, True, 0
1393, directionalNoAccel, StraightLine, 405.14, 0.6299962, 0.04999995, 29.95991, 7, True, 0
1394, directionalNoAccel, StraightLine, 405.16, 0.6299962, 0.04999995, 30.02991, 7, True, 0
1395, directionalNoAccel, StraightLine, 405.18, 0.6299962, 0.04999995, 30.09991, 7, True, 0
1396, directionalNoAccel, StraightLine, 405.2, 0.6299962, 0.04999995, 30.16991, 7, True, 0
1397, directionalNoAccel, StraightLine, 405.22, 0.6299962, 0.04999995, 30.23991, 7, True, 0
1398, directionalNoAccel, StraightLine, 405.24, 0.6299962, 0.04999995, 30.30991, 7, True, 0
1399, directionalNoAccel, StraightLine, 405.26, 0.6299962, 0.04999995, 30.37991, 7, True, 0
1400, directionalNoAccel, StraightLine, 405.28, 0.6299962, 0.04999995, 30.44991, 7, True, 0
1401, directionalNoAccel, StraightLine, 405.3, 0.6299962, 0.04999995, 30.51991, 7, True, 0
1402, directionalNoAccel, StraightLine, 405.32, 0.6299962, 0.04999995, 30.58991, 7, True, 0
1403, directionalNoAccel, StraightLine, 405.34, 0.6299962, 0.04999995, 30.65991, 7, True, 0
1404, directionalNoAccel, StraightLine, 405.36, 0.6299962, 0.04999995, 30.72991, 7, True, 0
1405, directionalNoAccel, StraightLine, 405.38, 0.6299962, 0.04999995, 30.79991, 7, True, 0
1406, directionalNoAccel, StraightLine, 405.4, 0.6299962, 0.04999995, 30.86991, 7, True, 0
1407, directionalNoAccel, StraightLine, 405.42, 0.6299962, 0.04999995, 30.93991, 7, True, 0
1408, directionalNoAccel, StraightLine, 405.44, 0.6299962, 0.04999995, 31.00991, 7, True, 0
1409, directionalNoAccel, StraightLine, 405.46, 0.6299962, 0.04999995, 31.07991, 7, True, 0
1410, directionalNoAccel, StraightLine, 405.48, 0.6299962, 0.04999995, 31.14991, 7, True, 0
1411, directionalNoAccel, StraightLine, 405.5, 0.6299962, 0.04999995, 31.21991, 7, True, 0
1412, directionalNoAccel, StraightLine, 405.52, 0.6299962, 0.04999995, 31.28991, 7, True, 0
1413, directionalNoAccel, StraightLine, 405.54, 0.6299962, 0.04999995, 31.35991, 7, True, 0
1414, directionalNoAccel, StraightLine, 405.56, 0.6299962, 0.04999995, 31.42991, 7, True, 0
1415, directionalNoAccel, StraightLine, 405.58, 0.6299962, 0.04999995, 31.49991, 7, True, 0
1416, directionalNoAccel, StraightLine, 405.6, 0.6299962, 0.04999995, 31.56991, 7, True, 0
1417, directionalNoAccel, StraightLine, 405.62, 0.6299962, 0.04999995, 31.63991, 8, True, 0
1418, directionalNoAccel, StraightLine, 405.64, 0.6299962, 0.04999995, 31.70991, 8, True, 0
1419, directionalNoAccel, StraightLine, 405.66, 0.6299962, 0.04999995, 31.77991, 8, True, 0
1420, directionalNoAccel, StraightLine, 405.68, 0.6299962, 0.04999995, 31.84991, 8, True, 0
1421, directionalNoAccel, StraightLine, 405.7, 0.6299962, 0.04999995, 31.9199, 8, True, 0
1422, directionalNoAccel, StraightLine, 405.72, 0.6299962, 0.04999995, 31.9899, 8, True, 0
1423, directionalNoAccel, StraightLine, 405.74, 0.6299962, 0.04999995, 32.05991, 8, True, 0
1424, directionalNoAccel, StraightLine, 405.76, 0.6299962, 0.04999995, 32.12991, 8, True, 0
1425, directionalNoAccel, StraightLine, 405.78, 0.6299962, 0.04999995, 32.19991, 8, True, 0
1426, directionalNoAccel, StraightLine, 405.8, 0.6299962, 0.04999995, 32.26991, 8, True, 0
1427, directionalNoAccel, StraightLine, 405.82, 0.6299962, 0.04999995, 32.3399, 8, True, 0
1428, directionalNoAccel, StraightLine, 405.84, 0.6299962, 0.04999995, 32.4099, 8, True, 0
1429, directionalNoAccel, StraightLine, 405.86, 0.6299962, 0.04999995, 32.4799, 8, True, 0
1430, directionalNoAccel, StraightLine, 405.88, 0.6299962, 0.04999995, 32.5499, 8, True, 0
1431, directionalNoAccel, StraightLine, 405.9, 0.6299962, 0.04999995, 32.6199, 8, True, 0
1432, directionalNoAccel, StraightLine, 405.92, 0.6299962, 0.04999995, 32.6899, 8, True, 0
1433, directionalNoAccel, StraightLine, 405.94, 0.6299962, 0.04999995, 32.7599, 8, True, 0
1434, directionalNoAccel, StraightLine, 405.96, 0.6299962, 0.04999995, 32.8299, 8, True, 0
1435, directionalNoAccel, StraightLine, 405.98, 0.6299962, 0.04999995, 32.8999, 8, True, 0
1436, directionalNoAccel, StraightLine, 406, 0.6299962, 0.04999995, 32.9699, 8, True, 0
1437, directionalNoAccel, StraightLine, 406.02, 0.6299962, 0.04999995, 33.0399, 8, True, 0
1438, directionalNoAccel, StraightLine, 406.04, 0.6299962, 0.04999995, 33.1099, 8, True, 0
1439, directionalNoAccel, StraightLine, 406.06, 0.6299962, 0.04999995, 33.1799, 8, True, 0
1440, directionalNoAccel, StraightLine, 406.08, 0.6299962, 0.04999995, 33.2499, 8, True, 0
1441, directionalNoAccel, StraightLine, 406.1, 0.6299962, 0.04999995, 33.3199, 8, True, 0
1442, directionalNoAccel, StraightLine, 406.12, 0.6299962, 0.04999995, 33.3899, 8, True, 0
1443, directionalNoAccel, StraightLine, 406.14, 0.6299962, 0.04999995, 33.4599, 8, True, 0
1444, directionalNoAccel, StraightLine, 406.16, 0.6299962, 0.04999995, 33.5299, 8, True, 0
1445, directionalNoAccel, StraightLine, 406.18, 0.6299962, 0.04999995, 33.5999, 8, True, 0
1446, directionalNoAccel, StraightLine, 406.2, 0.6999962, 0.04999995, 33.6699, 8, True, 0
1447, directionalNoAccel, StraightLine, 406.22, 0.7699962, 0.04999995, 33.7399, 8, True, 0
1448, directionalNoAccel, StraightLine, 406.24, 0.8399962, 0.04999995, 33.8099, 8, True, 0
1449, directionalNoAccel, StraightLine, 406.26, 0.9099962, 0.04999995, 33.8799, 8, True, 0
1450, directionalNoAccel, StraightLine, 406.28, 0.9799961, 0.04999995, 33.9499, 8, True, 0
1451, directionalNoAccel, StraightLine, 406.3, 1.049996, 0.04999995, 34.0199, 8, True, 0
1452, directionalNoAccel, StraightLine, 406.32, 1.119996, 0.04999995, 34.0899, 8, True, 0
1453, directionalNoAccel, StraightLine, 406.34, 1.189996, 0.04999995, 34.1599, 8, True, 0
1454, directionalNoAccel, StraightLine, 406.36, 1.259996, 0.04999995, 34.2299, 8, True, 0
1455, directionalNoAccel, StraightLine, 406.38, 1.329996, 0.04999995, 34.2999, 8, True, 0
1456, directionalNoAccel, StraightLine, 406.4, 1.399996, 0.04999995, 34.3699, 8, True, 0
1457, directionalNoAccel, StraightLine, 406.42, 1.469996, 0.04999995, 34.4399, 8, True, 0
1458, directionalNoAccel, StraightLine, 406.44, 1.539997, 0.04999995, 34.5099, 8, True, 0
1459, directionalNoAccel, StraightLine, 406.46, 1.609997, 0.04999995, 34.5799, 8, True, 0
1460, directionalNoAccel, StraightLine, 406.48, 1.679997, 0.04999995, 34.64989, 8, True, 0
1461, directionalNoAccel, StraightLine, 406.5, 1.749997, 0.04999995, 34.71989, 8, True, 0
1462, directionalNoAccel, StraightLine, 406.52, 1.819997, 0.04999995, 34.78989, 8, True, 0
1463, directionalNoAccel, StraightLine, 406.54, 1.889997, 0.04999995, 34.85989, 8, True, 0
1464, directionalNoAccel, StraightLine, 406.56, 1.959997, 0.04999995, 34.92989, 8, True, 0
1465, directionalNoAccel, StraightLine, 406.58, 2.029997, 0.04999995, 34.99989, 8, True, 0
1466, directionalNoAccel, StraightLine, 406.6, 2.099997, 0.04999995, 35.06989, 8, True, 0
1467, directionalNoAccel, StraightLine, 406.62, 2.169997, 0.04999995, 35.13989, 8, True, 0
1468, directionalNoAccel, StraightLine, 406.64, 2.239997, 0.04999995, 35.20989, 8, True, 0
1469, directionalNoAccel, StraightLine, 406.66, 2.309997, 0.04999995, 35.27989, 8, True, 0
1470, directionalNoAccel, StraightLine, 406.68, 2.379997, 0.04999995, 35.34989, 8, True, 0
1471, directionalNoAccel, StraightLine, 406.7, 2.449996, 0.04999995, 35.41989, 8, True, 0
1472, directionalNoAccel, StraightLine, 406.72, 2.519996, 0.04999995, 35.48989, 8, True, 0
