Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1980, directional, FreeMode, 114.22, -8.012769, 0.04999995, 45.54924, 0, True, 0
1981, directional, FreeMode, 114.24, -7.984539, 0.04999995, 45.62399, 0, True, 0
1982, directional, FreeMode, 114.26, -7.955853, 0.04999995, 45.69876, 0, True, 0
1983, directional, FreeMode, 114.28, -7.92672, 0.04999995, 45.77355, 0, True, 0
1984, directional, FreeMode, 114.3, -7.897148, 0.04999995, 45.84835, 0, True, 0
1985, directional, FreeMode, 114.32, -7.867139, 0.04999995, 45.92316, 0, True, 0
1986, directional, FreeMode, 114.34, -7.836702, 0.04999995, 45.99798, 0, True, 0
1987, directional, FreeMode, 114.36, -7.805852, 0.04999995, 46.0728, 0, True, 0
1988, directional, FreeMode, 114.38, -7.774592, 0.04999995, 46.14761, 0, True, 0
1989, directional, FreeMode, 114.4, -7.742931, 0.04999995, 46.22242, 0, True, 0
1990, directional, FreeMode, 114.42, -7.710877, 0.04999995, 46.29723, 0, True, 0
1991, directional, FreeMode, 114.44, -7.678437, 0.04999995, 46.37203, 0, True, 0
1992, directional, FreeMode, 114.46, -7.645624, 0.04999995, 46.44682, 0, True, 0
1993, directional, FreeMode, 114.48, -7.612445, 0.04999995, 46.52159, 0, True, 0
1994, directional, FreeMode, 114.5, -7.57891, 0.04999995, 46.59635, 0, True, 0
1995, directional, FreeMode, 114.52, -7.545026, 0.04999995, 46.6711, 0, True, 0
1996, directional, FreeMode, 114.54, -7.510803, 0.04999995, 46.74583, 0, True, 0
1997, directional, FreeMode, 114.56, -7.476244, 0.04999995, 46.82054, 0, True, 0
1998, directional, FreeMode, 114.58, -7.441357, 0.04999995, 46.89523, 0, True, 0
1999, directional, FreeMode, 114.6, -7.406146, 0.04999995, 46.96991, 0, True, 0
2000, directional, FreeMode, 114.62, -7.370618, 0.04999995, 47.04456, 0, True, 0
2001, directional, FreeMode, 114.64, -7.33478, 0.04999995, 47.11919, 0, True, 0
2002, directional, FreeMode, 114.66, -7.298638, 0.04999995, 47.1938, 0, True, 0
2003, directional, FreeMode, 114.68, -7.262195, 0.04999995, 47.26838, 0, True, 0
2004, directional, FreeMode, 114.7, -7.225456, 0.04999995, 47.34295, 0, True, 0
2005, directional, FreeMode, 114.72, -7.188427, 0.04999995, 47.41748, 0, True, 0
2006, directional, FreeMode, 114.74, -7.151113, 0.04999995, 47.49199, 0, True, 0
2007, directional, FreeMode, 114.76, -7.11352, 0.04999995, 47.56648, 0, True, 0
2008, directional, FreeMode, 114.78, -7.075647, 0.04999995, 47.64094, 0, True, 0
2009, directional, FreeMode, 114.8, -7.037499, 0.04999995, 47.71537, 0, True, 0
2010, directional, FreeMode, 114.82, -6.99908, 0.04999995, 47.78978, 0, True, 0
2011, directional, FreeMode, 114.84, -6.960394, 0.04999995, 47.86417, 0, True, 0
2012, directional, FreeMode, 114.86, -6.921443, 0.04999995, 47.93852, 0, True, 0
2013, directional, FreeMode, 114.88, -6.882227, 0.04999995, 48.01284, 0, True, 0
2014, directional, FreeMode, 114.9, -6.842749, 0.04999995, 48.08714, 0, True, 0
2015, directional, FreeMode, 114.92, -6.803012, 0.04999995, 48.1614, 0, True, 0
2016, directional, FreeMode, 114.94, -6.763022, 0.04999995, 48.23564, 0, False, 0
2017, directional, FreeMode, 114.96, -6.723833, 0.04999995, 48.3084, 0, False, 0
2018, directional, FreeMode, 114.98, -6.685427, 0.04999995, 48.37969, 0, False, 0
2019, directional, FreeMode, 115, -6.647789, 0.04999995, 48.44956, 0, False, 0
2020, directional, FreeMode, 115.02, -6.610904, 0.04999995, 48.51804, 0, False, 0
2021, directional, FreeMode, 115.04, -6.574757, 0.04999995, 48.58514, 0, False, 0
2022, directional, FreeMode, 115.06, -6.539333, 0.04999995, 48.6509, 0, False, 0
2023, directional, FreeMode, 115.08, -6.504617, 0.04999995, 48.71535, 0, False, 0
2024, directional, FreeMode, 115.1, -6.470596, 0.04999995, 48.77851, 0, False, 0
2025, directional, FreeMode, 115.12, -6.437255, 0.04999995, 48.8404, 0, False, 0
2026, directional, FreeMode, 115.14, -6.404581, 0.04999995, 48.90106, 0, False, 0
2027, directional, FreeMode, 115.16, -6.37256, 0.04999995, 48.96051, 0, False, 0
2028, directional, FreeMode, 115.18, -6.34118, 0.04999995, 49.01876, 0, False, 0
2029, directional, FreeMode, 115.2, -6.310427, 0.04999995, 49.07585, 0, False, 0
2030, directional, FreeMode, 115.22, -6.28029, 0.04999995, 49.1318, 0, False, 0
2031, directional, FreeMode, 115.24, -6.250755, 0.04999995, 49.18663, 0, False, 0
2032, directional, FreeMode, 115.26, -6.221811, 0.04999995, 49.24036, 0, False, 0
2033, directional, FreeMode, 115.28, -6.193446, 0.04999995, 49.29302, 0, False, 0
2034, directional, FreeMode, 115.3, -6.165648, 0.04999995, 49.34463, 0, False, 0
2035, directional, FreeMode, 115.32, -6.138405, 0.04999995, 49.3952, 0, False, 0
2036, directional, FreeMode, 115.34, -6.111708, 0.04999995, 49.44476, 0, False, 0
2037, directional, FreeMode, 115.36, -6.085545, 0.04999995, 49.49333, 0, False, 0
2038, directional, FreeMode, 115.38, -6.059905, 0.04999995, 49.54093, 0, False, 0
2039, directional, FreeMode, 115.4, -6.034778, 0.04999995, 49.58757, 0, False, 0
2040, directional, FreeMode, 115.42, -6.010153, 0.04999995, 49.63329, 0, False, 0
2041, directional, FreeMode, 115.44, -5.986021, 0.04999995, 49.67809, 0, False, 0
2042, directional, FreeMode, 115.46, -5.962371, 0.04999995, 49.72199, 0, False, 0
2043, directional, FreeMode, 115.48, -5.939194, 0.04999995, 49.76502, 0, False, 0
2044, directional, FreeMode, 115.5, -5.916481, 0.04999995, 49.80718, 0, False, 0
2045, directional, FreeMode, 115.52, -5.894222, 0.04999995, 49.8485, 0, False, 0
2046, directional, FreeMode, 115.54, -5.872409, 0.04999995, 49.889, 0, False, 0
2047, directional, FreeMode, 115.56, -5.851032, 0.04999995, 49.92868, 0, False, 0
2048, directional, FreeMode, 115.58, -5.830082, 0.04999995, 49.96758, 0, False, 0
2049, directional, FreeMode, 115.6, -5.809551, 0.04999995, 50.00569, 0, False, 0
2050, directional, FreeMode, 115.62, -5.789431, 0.04999995, 50.04304, 0, False, 0
2051, directional, FreeMode, 115.64, -5.769713, 0.05000001, 50.07965, 0, False, 0
2052, directional, FreeMode, 115.66, -5.75039, 0.04999995, 50.11552, 0, False, 0
2053, directional, FreeMode, 115.68, -5.731453, 0.04999995, 50.15068, 0, False, 0
2054, directional, FreeMode, 115.7, -5.712895, 0.04999995, 50.18513, 0, False, 0
2055, directional, FreeMode, 115.72, -5.694708, 0.04999995, 50.21889, 0, False, 0
2056, directional, FreeMode, 115.74, -5.676885, 0.04999995, 50.25198, 0, False, 0
2057, directional, FreeMode, 115.76, -5.659418, 0.04999995, 50.2844, 0, False, 0
2058, directional, FreeMode, 115.78, -5.6423, 0.04999995, 50.31618, 0, False, 0
2059, directional, FreeMode, 115.8, -5.625525, 0.04999995, 50.34732, 0, False, 0
2060, directional, FreeMode, 115.82, -5.609086, 0.04999995, 50.37784, 0, False, 0
2061, directional, FreeMode, 115.84, -5.592975, 0.04999995, 50.40775, 0, False, 0
2062, directional, FreeMode, 115.86, -5.577186, 0.04999995, 50.43706, 0, False, 0
2063, directional, FreeMode, 115.88, -5.561713, 0.04999995, 50.46579, 0, False, 0
2064, directional, FreeMode, 115.9, -5.54655, 0.04999995, 50.49393, 0, False, 0
2065, directional, FreeMode, 115.92, -5.53169, 0.04999995, 50.52152, 0, False, 0
2066, directional, FreeMode, 115.94, -5.517127, 0.04999995, 50.54856, 0, False, 0
2067, directional, FreeMode, 115.96, -5.502855, 0.04999995, 50.57505, 0, False, 0
2068, directional, FreeMode, 115.98, -5.488869, 0.04999995, 50.60101, 0, False, 0
2069, directional, FreeMode, 116, -5.475162, 0.04999995, 50.62646, 0, False, 0
2070, directional, FreeMode, 116.02, -5.46173, 0.04999995, 50.65139, 0, False, 0
2071, directional, FreeMode, 116.04, -5.448566, 0.04999995, 50.67583, 0, True, 0
2072, directional, FreeMode, 116.06, -5.435666, 0.04999995, 50.70119, 0, True, 0
2073, directional, FreeMode, 116.08, -5.423023, 0.04999995, 50.72746, 0, True, 0
2074, directional, FreeMode, 116.1, -5.410634, 0.04999995, 50.75459, 0, True, 0
2075, directional, FreeMode, 116.12, -5.398492, 0.04999995, 50.78259, 0, True, 0
2076, directional, FreeMode, 116.14, -5.386593, 0.04999995, 50.81142, 0, True, 0
2077, directional, FreeMode, 116.16, -5.374932, 0.04999995, 50.84108, 0, True, 0
2078, directional, FreeMode, 116.18, -5.363504, 0.04999995, 50.87153, 0, True, 0
2079, directional, FreeMode, 116.2, -5.352305, 0.04999995, 50.90277, 0, True, 0
2080, directional, FreeMode, 116.22, -5.34133, 0.04999995, 50.93476, 0, True, 0
2081, directional, FreeMode, 116.24, -5.330574, 0.04999995, 50.9675, 0, True, 0
2082, directional, FreeMode, 116.26, -5.320034, 0.04999995, 51.00097, 0, True, 0
2083, directional, FreeMode, 116.28, -5.309704, 0.04999995, 51.03514, 0, True, 0
2084, directional, FreeMode, 116.3, -5.299581, 0.04999995, 51.07001, 0, True, 0
2085, directional, FreeMode, 116.32, -5.28966, 0.04999995, 51.10552, 0, True, 0
2086, directional, FreeMode, 116.34, -5.279938, 0.04999995, 51.14168, 0, True, 0
2087, directional, FreeMode, 116.36, -5.27041, 0.04999995, 51.17849, 0, True, 0
2088, directional, FreeMode, 116.38, -5.261073, 0.04999995, 51.21592, 0, True, 0
2089, directional, FreeMode, 116.4, -5.251922, 0.04999995, 51.25396, 0, True, 0
2090, directional, FreeMode, 116.42, -5.242955, 0.04999995, 51.29258, 0, True, 0
2091, directional, FreeMode, 116.44, -5.234167, 0.04999995, 51.33179, 0, True, 0
2092, directional, FreeMode, 116.46, -5.225554, 0.04999995, 51.37156, 0, True, 0
2093, directional, FreeMode, 116.48, -5.217114, 0.04999995, 51.41187, 0, True, 0
2094, directional, FreeMode, 116.5, -5.208843, 0.04999995, 51.45269, 0, True, 0
2095, directional, FreeMode, 116.52, -5.200737, 0.04999995, 51.49403, 0, True, 0
2096, directional, FreeMode, 116.54, -5.192793, 0.04999995, 51.53589, 0, True, 0
2097, directional, FreeMode, 116.56, -5.185009, 0.04999995, 51.57825, 0, True, 0
2098, directional, FreeMode, 116.58, -5.177379, 0.04999995, 51.62106, 0, True, 0
2099, directional, FreeMode, 116.6, -5.169902, 0.04999995, 51.66434, 0, True, 0
2100, directional, FreeMode, 116.62, -5.162575, 0.04999995, 51.7081, 0, True, 0
2101, directional, FreeMode, 116.64, -5.155395, 0.04999995, 51.75229, 0, True, 0
2102, directional, FreeMode, 116.66, -5.148357, 0.04999995, 51.79689, 0, True, 0
2103, directional, FreeMode, 116.68, -5.141461, 0.04999995, 51.84188, 0, True, 0
2104, directional, FreeMode, 116.7, -5.134703, 0.04999995, 51.88728, 0, True, 0
2105, directional, FreeMode, 116.72, -5.12808, 0.04999995, 51.93308, 0, True, 0
2106, directional, FreeMode, 116.74, -5.121589, 0.04999995, 51.97924, 0, True, 0
2107, directional, FreeMode, 116.76, -5.115228, 0.04999995, 52.02576, 0, True, 0
2108, directional, FreeMode, 116.78, -5.108994, 0.04999995, 52.07262, 0, True, 0
2109, directional, FreeMode, 116.8, -5.102886, 0.04999995, 52.11983, 0, True, 0
2110, directional, FreeMode, 116.82, -5.096899, 0.04999995, 52.16736, 0, True, 0
2111, directional, FreeMode, 116.84, -5.091032, 0.04999995, 52.21521, 0, True, 0
2112, directional, FreeMode, 116.86, -5.085282, 0.04999995, 52.26336, 0, True, 0
2113, directional, FreeMode, 116.88, -5.079648, 0.04999995, 52.3118, 0, True, 0
2114, directional, FreeMode, 116.9, -5.074125, 0.04999995, 52.36053, 0, True, 0
2115, directional, FreeMode, 116.92, -5.068714, 0.04999995, 52.40952, 0, True, 0
2116, directional, FreeMode, 116.94, -5.06341, 0.04999995, 52.45878, 0, True, 0
2117, directional, FreeMode, 116.96, -5.058213, 0.04999995, 52.50829, 0, True, 0
2118, directional, FreeMode, 116.98, -5.053119, 0.04999995, 52.55803, 0, True, 0
2119, directional, FreeMode, 117, -5.048128, 0.04999995, 52.608, 0, True, 0
2120, directional, FreeMode, 117.02, -5.043236, 0.04999995, 52.65818, 0, True, 0
2121, directional, FreeMode, 117.04, -5.038442, 0.04999995, 52.70858, 0, True, 0
2122, directional, FreeMode, 117.06, -5.033744, 0.04999995, 52.75918, 0, True, 0
2123, directional, FreeMode, 117.08, -5.02914, 0.04999995, 52.80996, 0, True, 0
2124, directional, FreeMode, 117.1, -5.024629, 0.04999995, 52.86091, 0, True, 0
2125, directional, FreeMode, 117.12, -5.020207, 0.04999995, 52.91203, 0, True, 0
2126, directional, FreeMode, 117.14, -5.015874, 0.04999995, 52.96331, 0, True, 0
2127, directional, FreeMode, 117.16, -5.011627, 0.04999995, 53.01472, 0, True, 0
2128, directional, FreeMode, 117.18, -5.007465, 0.04999995, 53.06626, 0, True, 0
2129, directional, FreeMode, 117.2, -5.003387, 0.04999995, 53.11792, 0, True, 0
2130, directional, FreeMode, 117.22, -4.99939, 0.04999995, 53.16971, 0, True, 0
2131, directional, FreeMode, 117.24, -4.995473, 0.04999995, 53.22159, 0, True, 0
2132, directional, FreeMode, 117.26, -4.991635, 0.04999995, 53.27355, 0, True, 0
2133, directional, FreeMode, 117.28, -4.987873, 0.04999995, 53.3256, 0, True, 0
2134, directional, FreeMode, 117.3, -4.984187, 0.04999995, 53.37774, 0, True, 0
2135, directional, FreeMode, 117.32, -4.980574, 0.04999995, 53.42996, 0, True, 0
2136, directional, FreeMode, 117.34, -4.977033, 0.04999995, 53.48222, 0, True, 0
2137, directional, FreeMode, 117.36, -4.973563, 0.04999995, 53.53454, 0, True, 0
2138, directional, FreeMode, 117.38, -4.970163, 0.04999995, 53.5869, 0, True, 0
2139, directional, FreeMode, 117.4, -4.966831, 0.04999995, 53.63931, 0, True, 0
2140, directional, FreeMode, 117.42, -4.963565, 0.04999995, 53.69173, 0, True, 0
2141, directional, FreeMode, 117.44, -4.960364, 0.04999995, 53.74417, 0, True, 0
2142, directional, FreeMode, 117.46, -4.957228, 0.04999995, 53.79663, 0, True, 0
2143, directional, FreeMode, 117.48, -4.954154, 0.04999995, 53.8491, 0, True, 0
2144, directional, FreeMode, 117.5, -4.951142, 0.04999995, 53.9016, 0, True, 0
2145, directional, FreeMode, 117.52, -4.94819, 0.04999995, 53.95409, 0, True, 0
2146, directional, FreeMode, 117.54, -4.945297, 0.04999995, 54.00658, 0, True, 0
2147, directional, FreeMode, 117.56, -4.942462, 0.04999995, 54.05906, 0, True, 0
2148, directional, FreeMode, 117.58, -4.939683, 0.04999995, 54.11154, 0, True, 0
2149, directional, FreeMode, 117.6, -4.936961, 0.04999995, 54.164, 0, True, 0
2150, directional, FreeMode, 117.62, -4.934292, 0.04999995, 54.21644, 0, True, 0
2151, directional, FreeMode, 117.64, -4.931677, 0.04999995, 54.26887, 0, True, 0
2152, directional, FreeMode, 117.66, -4.929115, 0.04999995, 54.32128, 0, True, 0
2153, directional, FreeMode, 117.68, -4.926603, 0.04999995, 54.37369, 0, False, 0
2154, directional, FreeMode, 117.7, -4.924142, 0.04999995, 54.42505, 0, False, 0
2155, directional, FreeMode, 117.72, -4.921731, 0.04999995, 54.47538, 0, False, 0
2156, directional, FreeMode, 117.74, -4.919367, 0.04999995, 54.52471, 0, False, 0
2157, directional, FreeMode, 117.76, -4.91705, 0.04999995, 54.57305, 0, False, 0
2158, directional, FreeMode, 117.78, -4.91478, 0.04999995, 54.62043, 0, False, 0
2159, directional, FreeMode, 117.8, -4.912555, 0.04999995, 54.66685, 0, False, 0
2160, directional, FreeMode, 117.82, -4.910375, 0.04999995, 54.71235, 0, False, 0
2161, directional, FreeMode, 117.84, -4.908238, 0.04999995, 54.75694, 0, False, 0
2162, directional, FreeMode, 117.86, -4.906145, 0.04999995, 54.80064, 0, False, 0
2163, directional, FreeMode, 117.88, -4.904093, 0.04999995, 54.84346, 0, False, 0
2164, directional, FreeMode, 117.9, -4.902082, 0.04999995, 54.88543, 0, False, 0
2165, directional, FreeMode, 117.92, -4.900111, 0.04999995, 54.92656, 0, False, 0
2166, directional, FreeMode, 117.94, -4.89818, 0.04999995, 54.96686, 0, False, 0
2167, directional, FreeMode, 117.96, -4.896287, 0.05000001, 55.00636, 0, False, 0
2168, directional, FreeMode, 117.98, -4.894433, 0.04999995, 55.04507, 0, False, 0
2169, directional, FreeMode, 118, -4.892615, 0.04999995, 55.083, 0, False, 0
2170, directional, FreeMode, 118.02, -4.890833, 0.04999995, 55.12017, 0, False, 0
2171, directional, FreeMode, 118.04, -4.889088, 0.04999995, 55.1566, 0, False, 0
2172, directional, FreeMode, 118.06, -4.887377, 0.04999995, 55.19231, 0, False, 0
2173, directional, FreeMode, 118.08, -4.8857, 0.04999995, 55.22729, 0, False, 0
2174, directional, FreeMode, 118.1, -4.884057, 0.04999995, 55.26159, 0, False, 0
2175, directional, FreeMode, 118.12, -4.882447, 0.04999995, 55.29519, 0, False, 0
2176, directional, FreeMode, 118.14, -4.880869, 0.04999995, 55.32812, 0, False, 0
2177, directional, FreeMode, 118.16, -4.879323, 0.04999995, 55.36039, 0, False, 0
2178, directional, FreeMode, 118.18, -4.877807, 0.04999995, 55.39202, 0, False, 0
2179, directional, FreeMode, 118.2, -4.876322, 0.04999995, 55.42302, 0, False, 0
2180, directional, FreeMode, 118.22, -4.874866, 0.04999995, 55.45339, 0, False, 0
2181, directional, FreeMode, 118.24, -4.87344, 0.04999995, 55.48316, 0, False, 0
2182, directional, FreeMode, 118.26, -4.872042, 0.04999995, 55.51233, 0, False, 0
2183, directional, FreeMode, 118.28, -4.870672, 0.04999995, 55.54092, 0, False, 0
2184, directional, FreeMode, 118.3, -4.86933, 0.04999995, 55.56894, 0, False, 0
2185, directional, FreeMode, 118.32, -4.868014, 0.04999995, 55.59639, 0, False, 0
2186, directional, FreeMode, 118.34, -4.866725, 0.04999995, 55.6233, 0, False, 0
2187, directional, FreeMode, 118.36, -4.865461, 0.04999995, 55.64967, 0, False, 0
2188, directional, FreeMode, 118.38, -4.864223, 0.04999995, 55.67551, 0, False, 0
2189, directional, FreeMode, 118.4, -4.863009, 0.04999995, 55.70084, 0, False, 0
2190, directional, FreeMode, 118.42, -4.86182, 0.04999995, 55.72566, 0, False, 0
2191, directional, FreeMode, 118.44, -4.860655, 0.04999995, 55.74998, 0, False, 0
2192, directional, FreeMode, 118.46, -4.859513, 0.04999995, 55.77382, 0, False, 0
2193, directional, FreeMode, 118.48, -4.858394, 0.04999995, 55.79717, 0, False, 0
2194, directional, FreeMode, 118.5, -4.857297, 0.04999995, 55.82006, 0, False, 0
2195, directional, FreeMode, 118.52, -4.856222, 0.04999995, 55.8425, 0, False, 0
2196, directional, FreeMode, 118.54, -4.855169, 0.04999995, 55.86448, 0, False, 0
2197, directional, FreeMode, 118.56, -4.854136, 0.04999995, 55.88603, 0, False, 0
2198, directional, FreeMode, 118.58, -4.853125, 0.04999995, 55.90714, 0, False, 0
2199, directional, FreeMode, 118.6, -4.852133, 0.04999995, 55.92783, 0, False, 0
2200, directional, FreeMode, 118.62, -4.851161, 0.04999995, 55.94811, 0, False, 0
2201, directional, FreeMode, 118.64, -4.850209, 0.04999995, 55.96799, 0, False, 0
2202, directional, FreeMode, 118.66, -4.849276, 0.04999995, 55.98746, 0, True, 0
2203, directional, FreeMode, 118.68, -4.847561, 0.04999995, 56.00756, 0, True, 0
2204, directional, FreeMode, 118.7, -4.84588, 0.04999995, 56.02829, 0, True, 0
2205, directional, FreeMode, 118.72, -4.844233, 0.04999995, 56.04963, 0, True, 0
2206, directional, FreeMode, 118.74, -4.842619, 0.04999995, 56.07158, 0, True, 0
2207, directional, FreeMode, 118.76, -4.841037, 0.04999995, 56.09413, 0, True, 0
2208, directional, FreeMode, 118.78, -4.839487, 0.04999995, 56.11729, 0, True, 0
2209, directional, FreeMode, 118.8, -4.837967, 0.04999995, 56.14104, 0, True, 0
2210, directional, FreeMode, 118.82, -4.836478, 0.04999995, 56.16536, 0, True, 0
2211, directional, FreeMode, 118.84, -4.835019, 0.04999995, 56.19024, 0, True, 0
2212, directional, FreeMode, 118.86, -4.833589, 0.04999995, 56.21564, 0, True, 0
2213, directional, FreeMode, 118.88, -4.832188, 0.04999995, 56.2416, 0, True, 0
2214, directional, FreeMode, 118.9, -4.830814, 0.04999995, 56.26811, 0, True, 0
2215, directional, FreeMode, 118.92, -4.829468, 0.04999995, 56.29515, 0, True, 0
2216, directional, FreeMode, 118.94, -4.828149, 0.04999995, 56.32269, 0, True, 0
2217, directional, FreeMode, 118.96, -4.826857, 0.04999995, 56.35076, 0, True, 0
2218, directional, FreeMode, 118.98, -4.82559, 0.04999995, 56.37934, 0, True, 0
2219, directional, FreeMode, 119, -4.824348, 0.04999995, 56.40842, 0, True, 0
