Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1885, torque, RightCurve, 262.4, 20.78931, 0.05000001, 29.02276, 9, True, 0
1886, torque, RightCurve, 262.42, 20.83215, 0.04999995, 29.07399, 9, True, 0
1887, torque, RightCurve, 262.44, 20.8748, 0.04999995, 29.12529, 9, True, 0
1888, torque, RightCurve, 262.46, 20.91727, 0.04999995, 29.17664, 9, True, 0
1889, torque, RightCurve, 262.48, 20.95961, 0.04999995, 29.22812, 9, True, 0
1890, torque, RightCurve, 262.5, 21.00186, 0.04999995, 29.27972, 9, True, 0
1891, torque, RightCurve, 262.52, 21.04401, 0.04999995, 29.33143, 9, True, 0
1892, torque, RightCurve, 262.54, 21.08604, 0.04999995, 29.3832, 9, True, 0
1893, torque, RightCurve, 262.56, 21.12798, 0.04999995, 29.435, 9, True, 0
1894, torque, RightCurve, 262.58, 21.16984, 0.04999995, 29.48687, 9, True, 0
1895, torque, RightCurve, 262.6, 21.21164, 0.05000001, 29.53876, 9, True, 0
1896, torque, RightCurve, 262.62, 21.25337, 0.04999995, 29.59066, 9, True, 0
1897, torque, RightCurve, 262.64, 21.29503, 0.04999995, 29.64254, 9, True, 0
1898, torque, RightCurve, 262.66, 21.33667, 0.04999995, 29.69441, 9, True, 0
1899, torque, RightCurve, 262.68, 21.3783, 0.04999995, 29.74628, 9, True, 0
1900, torque, RightCurve, 262.7, 21.41992, 0.04999995, 29.79811, 9, True, 0
1901, torque, RightCurve, 262.72, 21.46151, 0.04999995, 29.84986, 9, True, 0
1902, torque, RightCurve, 262.74, 21.50312, 0.04999995, 29.90155, 9, True, 0
1903, torque, RightCurve, 262.76, 21.54476, 0.04999995, 29.95316, 9, True, 0
1904, torque, RightCurve, 262.78, 21.58643, 0.04999995, 30.00467, 9, True, 0
1905, torque, RightCurve, 262.8, 21.62812, 0.04999995, 30.05604, 9, True, 0
1906, torque, RightCurve, 262.82, 21.66984, 0.04999995, 30.10727, 9, True, 0
1907, torque, RightCurve, 262.84, 21.71163, 0.04999995, 30.15835, 9, True, 0
1908, torque, RightCurve, 262.86, 21.7535, 0.04999995, 30.20928, 9, True, 0
1909, torque, RightCurve, 262.88, 21.79546, 0.05000001, 30.26005, 9, True, 0
1910, torque, RightCurve, 262.9, 21.83751, 0.04999995, 30.31061, 9, True, 0
1911, torque, RightCurve, 262.92, 21.87964, 0.04999995, 30.36096, 9, True, 0
1912, torque, RightCurve, 262.94, 21.92188, 0.04999995, 30.41107, 9, True, 0
1913, torque, RightCurve, 262.96, 21.9642, 0.05000001, 30.46092, 9, True, 0
1914, torque, RightCurve, 262.98, 22.00661, 0.04999995, 30.51048, 9, True, 0
1915, torque, RightCurve, 263, 22.04911, 0.04999995, 30.55974, 9, True, 0
1916, torque, RightCurve, 263.02, 22.09172, 0.04999995, 30.60868, 9, True, 0
1917, torque, RightCurve, 263.04, 22.13445, 0.04999995, 30.6573, 9, True, 0
1918, torque, RightCurve, 263.06, 22.17728, 0.04999995, 30.70557, 9, True, 0
1919, torque, RightCurve, 263.08, 22.22022, 0.04999995, 30.75345, 9, True, 0
1920, torque, RightCurve, 263.1, 22.26326, 0.04999995, 30.80095, 9, True, 0
1921, torque, RightCurve, 263.12, 22.30642, 0.05000001, 30.84804, 9, True, 0
1922, torque, RightCurve, 263.14, 22.34969, 0.05000001, 30.89471, 9, True, 0
1923, torque, RightCurve, 263.16, 22.39306, 0.04999995, 30.94093, 9, True, 0
1924, torque, RightCurve, 263.18, 22.43656, 0.04999995, 30.9867, 9, True, 0
1925, torque, RightCurve, 263.2, 22.48018, 0.04999995, 31.032, 9, True, 0
1926, torque, RightCurve, 263.22, 22.52392, 0.04999995, 31.07682, 9, True, 0
1927, torque, RightCurve, 263.24, 22.5678, 0.04999995, 31.12115, 9, True, 0
1928, torque, RightCurve, 263.26, 22.61179, 0.04999995, 31.16495, 9, True, 0
1929, torque, RightCurve, 263.28, 22.65589, 0.05000001, 31.20822, 9, True, 0
1930, torque, RightCurve, 263.3, 22.70012, 0.04999995, 31.25095, 9, True, 0
1931, torque, RightCurve, 263.32, 22.74448, 0.04999995, 31.29313, 9, True, 0
1932, torque, RightCurve, 263.34, 22.78893, 0.04999995, 31.33472, 9, True, 0
1933, torque, RightCurve, 263.36, 22.8335, 0.04999995, 31.37572, 9, True, 0
1934, torque, RightCurve, 263.38, 22.87821, 0.04999995, 31.41614, 9, True, 0
1935, torque, RightCurve, 263.4, 22.92306, 0.04999995, 31.45594, 9, True, 0
1936, torque, RightCurve, 263.42, 22.96797, 0.04999995, 31.49512, 9, True, 0
1937, torque, RightCurve, 263.44, 23.01303, 0.04999995, 31.53366, 9, True, 0
1938, torque, RightCurve, 263.46, 23.05824, 0.04999995, 31.57155, 9, True, 0
1939, torque, RightCurve, 263.48, 23.10255, 0.04999995, 31.60869, 9, True, 0
1940, torque, RightCurve, 263.5, 23.14597, 0.05000001, 31.64508, 9, True, 0
1941, torque, RightCurve, 263.52, 23.18852, 0.04999995, 31.68075, 10, True, 0
