Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5080, torqueNoAccel, LeftCurve, 456.48, -5.656973, 0.05000001, 19.86196, 5, False, 0
5081, torqueNoAccel, LeftCurve, 456.5, -5.656973, 0.05000001, 19.86196, 5, False, 0
5082, torqueNoAccel, LeftCurve, 456.52, -5.656973, 0.05000001, 19.86196, 5, False, 0
5083, torqueNoAccel, LeftCurve, 456.54, -5.656973, 0.05000001, 19.86196, 5, False, 0
5084, torqueNoAccel, LeftCurve, 456.56, -5.656973, 0.05000001, 19.86196, 5, False, 0
5085, torqueNoAccel, LeftCurve, 456.58, -5.656973, 0.05000001, 19.86196, 5, False, 0
5086, torqueNoAccel, LeftCurve, 456.6, -5.656973, 0.05000001, 19.86196, 5, False, 0
5087, torqueNoAccel, LeftCurve, 456.62, -5.656973, 0.05000001, 19.86196, 5, False, 0
5088, torqueNoAccel, LeftCurve, 456.64, -5.656973, 0.05000001, 19.86196, 5, False, 0
5089, torqueNoAccel, LeftCurve, 456.66, -5.656973, 0.05000001, 19.86196, 5, False, 0
5090, torqueNoAccel, LeftCurve, 456.68, -5.656973, 0.05000001, 19.86196, 5, False, 0
5091, torqueNoAccel, LeftCurve, 456.7, -5.656973, 0.05000001, 19.86196, 5, False, 0
5092, torqueNoAccel, LeftCurve, 456.72, -5.656973, 0.05000001, 19.86196, 5, False, 0
5093, torqueNoAccel, LeftCurve, 456.74, -5.656973, 0.05000001, 19.86196, 5, False, 0
5094, torqueNoAccel, LeftCurve, 456.76, -5.656973, 0.05000001, 19.86196, 5, False, 0
5095, torqueNoAccel, LeftCurve, 456.78, -5.656973, 0.05000001, 19.86196, 5, False, 0
5096, torqueNoAccel, LeftCurve, 456.8, -5.656973, 0.05000001, 19.86196, 5, False, 0
5097, torqueNoAccel, LeftCurve, 456.82, -5.656973, 0.05000001, 19.86196, 5, False, 0
5098, torqueNoAccel, LeftCurve, 456.84, -5.656973, 0.05000001, 19.86196, 5, False, 0
5099, torqueNoAccel, LeftCurve, 456.86, -5.656973, 0.05000001, 19.86196, 5, False, 0
5100, torqueNoAccel, LeftCurve, 456.88, -5.656973, 0.05000001, 19.86196, 5, False, 0
5101, torqueNoAccel, LeftCurve, 456.9, -5.656973, 0.05000001, 19.86196, 5, False, 0
5102, torqueNoAccel, LeftCurve, 456.92, -5.656973, 0.05000001, 19.86196, 5, False, 0
5103, torqueNoAccel, LeftCurve, 456.94, -5.656973, 0.05000001, 19.86196, 5, False, 0
5104, torqueNoAccel, LeftCurve, 456.96, -5.656973, 0.05000001, 19.86196, 5, False, 0
5105, torqueNoAccel, LeftCurve, 456.98, -5.656973, 0.05000001, 19.86196, 5, False, 0
5106, torqueNoAccel, LeftCurve, 457, -5.656973, 0.05000001, 19.86196, 5, False, 0
5107, torqueNoAccel, LeftCurve, 457.02, -5.656973, 0.05000001, 19.86196, 5, False, 0
5108, torqueNoAccel, LeftCurve, 457.04, -5.656973, 0.05000001, 19.86196, 5, False, 0
5109, torqueNoAccel, LeftCurve, 457.06, -5.656973, 0.05000001, 19.86196, 5, False, 0
5110, torqueNoAccel, LeftCurve, 457.08, -5.656973, 0.05000001, 19.86196, 5, False, 0
5111, torqueNoAccel, LeftCurve, 457.1, -5.656973, 0.05000001, 19.86196, 5, False, 0
5112, torqueNoAccel, LeftCurve, 457.12, -5.656973, 0.05000001, 19.86196, 5, False, 0
5113, torqueNoAccel, LeftCurve, 457.14, -5.656973, 0.05000001, 19.86196, 5, False, 0
5114, torqueNoAccel, LeftCurve, 457.16, -5.656973, 0.05000001, 19.86196, 5, False, 0
5115, torqueNoAccel, LeftCurve, 457.18, -5.656973, 0.05000001, 19.86196, 5, False, 0
5116, torqueNoAccel, LeftCurve, 457.2, -5.656973, 0.05000001, 19.86196, 5, False, 0
5117, torqueNoAccel, LeftCurve, 457.22, -5.656973, 0.05000001, 19.86196, 5, False, 0
5118, torqueNoAccel, LeftCurve, 457.24, -5.656973, 0.05000001, 19.86196, 5, False, 0
5119, torqueNoAccel, LeftCurve, 457.26, -5.656973, 0.05000001, 19.86196, 5, False, 0
5120, torqueNoAccel, LeftCurve, 457.28, -5.656973, 0.05000001, 19.86196, 5, False, 0
5121, torqueNoAccel, LeftCurve, 457.3, -5.656973, 0.05000001, 19.86196, 5, False, 0
5122, torqueNoAccel, LeftCurve, 457.32, -5.656973, 0.05000001, 19.86196, 5, False, 0
5123, torqueNoAccel, LeftCurve, 457.34, -5.656973, 0.05000001, 19.86196, 5, False, 0
5124, torqueNoAccel, LeftCurve, 457.36, -5.656973, 0.05000001, 19.86196, 5, False, 0
5125, torqueNoAccel, LeftCurve, 457.38, -5.656973, 0.05000001, 19.86196, 5, False, 0
5126, torqueNoAccel, LeftCurve, 457.4, -5.656973, 0.05000001, 19.86196, 5, False, 0
5127, torqueNoAccel, LeftCurve, 457.42, -5.656973, 0.05000001, 19.86196, 5, False, 0
5128, torqueNoAccel, LeftCurve, 457.44, -5.656973, 0.05000001, 19.86196, 5, False, 0
5129, torqueNoAccel, LeftCurve, 457.46, -5.656973, 0.05000001, 19.86196, 5, False, 0
5130, torqueNoAccel, LeftCurve, 457.48, -5.656973, 0.05000001, 19.86196, 5, False, 0
5131, torqueNoAccel, LeftCurve, 457.5, -5.656973, 0.05000001, 19.86196, 5, False, 0
5132, torqueNoAccel, LeftCurve, 457.52, -5.656973, 0.05000001, 19.86196, 5, False, 0
5133, torqueNoAccel, LeftCurve, 457.54, -5.656973, 0.05000001, 19.86196, 5, False, 0
5134, torqueNoAccel, LeftCurve, 457.56, -5.656973, 0.05000001, 19.86196, 5, False, 0
5135, torqueNoAccel, LeftCurve, 457.58, -5.656973, 0.05000001, 19.86196, 5, False, 0
5136, torqueNoAccel, LeftCurve, 457.6, -5.656973, 0.05000001, 19.86196, 5, False, 0
5137, torqueNoAccel, LeftCurve, 457.62, -5.656973, 0.05000001, 19.86196, 5, False, 0
5138, torqueNoAccel, LeftCurve, 457.64, -5.656973, 0.05000001, 19.86196, 5, False, 0
5139, torqueNoAccel, LeftCurve, 457.66, -5.656973, 0.05000001, 19.86196, 5, False, 0
5140, torqueNoAccel, LeftCurve, 457.68, -5.656973, 0.05000001, 19.86196, 5, False, 0
5141, torqueNoAccel, LeftCurve, 457.7, -5.656973, 0.05000001, 19.86196, 5, False, 0
5142, torqueNoAccel, LeftCurve, 457.72, -5.656973, 0.05000001, 19.86196, 5, False, 0
5143, torqueNoAccel, LeftCurve, 457.74, -5.656973, 0.05000001, 19.86196, 5, False, 0
5144, torqueNoAccel, LeftCurve, 457.76, -5.656973, 0.05000001, 19.86196, 5, False, 0
5145, torqueNoAccel, LeftCurve, 457.78, -5.656973, 0.05000001, 19.86196, 5, False, 0
5146, torqueNoAccel, LeftCurve, 457.8, -5.656973, 0.05000001, 19.86196, 5, False, 0
5147, torqueNoAccel, LeftCurve, 457.82, -5.656973, 0.05000001, 19.86196, 5, False, 0
5148, torqueNoAccel, LeftCurve, 457.84, -5.656973, 0.05000001, 19.86196, 5, False, 0
5149, torqueNoAccel, LeftCurve, 457.86, -5.656973, 0.05000001, 19.86196, 5, False, 0
5150, torqueNoAccel, LeftCurve, 457.88, -5.656973, 0.05000001, 19.86196, 5, False, 0
5151, torqueNoAccel, LeftCurve, 457.9, -5.656973, 0.05000001, 19.86196, 5, False, 0
5152, torqueNoAccel, LeftCurve, 457.92, -5.656973, 0.05000001, 19.86196, 5, False, 0
5153, torqueNoAccel, LeftCurve, 457.94, -5.656973, 0.05000001, 19.86196, 5, False, 0
5154, torqueNoAccel, LeftCurve, 457.96, -5.656973, 0.05000001, 19.86196, 5, False, 0
5155, torqueNoAccel, LeftCurve, 457.98, -5.656973, 0.05000001, 19.86196, 5, False, 0
5156, torqueNoAccel, LeftCurve, 458, -5.656973, 0.05000001, 19.86196, 5, False, 0
5157, torqueNoAccel, LeftCurve, 458.02, -5.656973, 0.05000001, 19.86196, 5, False, 0
5158, torqueNoAccel, LeftCurve, 458.04, -5.656973, 0.05000001, 19.86196, 5, False, 0
5159, torqueNoAccel, LeftCurve, 458.06, -5.656973, 0.05000001, 19.86196, 5, False, 0
5160, torqueNoAccel, LeftCurve, 458.08, -5.656973, 0.05000001, 19.86196, 5, False, 0
5161, torqueNoAccel, LeftCurve, 458.1, -5.656973, 0.05000001, 19.86196, 5, False, 0
5162, torqueNoAccel, LeftCurve, 458.12, -5.656973, 0.05000001, 19.86196, 5, False, 0
5163, torqueNoAccel, LeftCurve, 458.14, -5.656973, 0.05000001, 19.86196, 5, False, 0
5164, torqueNoAccel, LeftCurve, 458.16, -5.656973, 0.05000001, 19.86196, 5, False, 0
5165, torqueNoAccel, LeftCurve, 458.18, -5.656973, 0.05000001, 19.86196, 5, False, 0
5166, torqueNoAccel, LeftCurve, 458.2, -5.656973, 0.05000001, 19.86196, 5, False, 0
5167, torqueNoAccel, LeftCurve, 458.22, -5.656973, 0.05000001, 19.86196, 5, False, 0
5168, torqueNoAccel, LeftCurve, 458.24, -5.656973, 0.05000001, 19.86196, 5, False, 0
5169, torqueNoAccel, LeftCurve, 458.26, -5.656973, 0.05000001, 19.86196, 5, False, 0
5170, torqueNoAccel, LeftCurve, 458.28, -5.656973, 0.05000001, 19.86196, 5, False, 0
5171, torqueNoAccel, LeftCurve, 458.3, -5.656973, 0.05000001, 19.86196, 5, False, 0
5172, torqueNoAccel, LeftCurve, 458.32, -5.656973, 0.05000001, 19.86196, 5, False, 0
5173, torqueNoAccel, LeftCurve, 458.34, -5.656973, 0.05000001, 19.86196, 5, False, 0
5174, torqueNoAccel, LeftCurve, 458.36, -5.656973, 0.05000001, 19.86196, 5, False, 0
5175, torqueNoAccel, LeftCurve, 458.38, -5.656973, 0.05000001, 19.86196, 5, False, 0
5176, torqueNoAccel, LeftCurve, 458.4, -5.656973, 0.05000001, 19.86196, 5, False, 0
5177, torqueNoAccel, LeftCurve, 458.42, -5.656973, 0.05000001, 19.86196, 5, False, 0
5178, torqueNoAccel, LeftCurve, 458.44, -5.656973, 0.05000001, 19.86196, 5, False, 0
5179, torqueNoAccel, LeftCurve, 458.46, -5.656973, 0.05000001, 19.86196, 5, False, 0
5180, torqueNoAccel, LeftCurve, 458.48, -5.656973, 0.05000001, 19.86196, 5, False, 0
5181, torqueNoAccel, LeftCurve, 458.5, -5.656973, 0.05000001, 19.86196, 5, False, 0
5182, torqueNoAccel, LeftCurve, 458.52, -5.656973, 0.05000001, 19.86196, 5, False, 0
5183, torqueNoAccel, LeftCurve, 458.54, -5.656973, 0.05000001, 19.86196, 5, False, 0
5184, torqueNoAccel, LeftCurve, 458.56, -5.656973, 0.05000001, 19.86196, 5, False, 0
5185, torqueNoAccel, LeftCurve, 458.58, -5.656973, 0.05000001, 19.86196, 5, False, 0
5186, torqueNoAccel, LeftCurve, 458.6, -5.656973, 0.05000001, 19.86196, 5, False, 0
5187, torqueNoAccel, LeftCurve, 458.62, -5.710597, 0.05000001, 19.90695, 5, True, 0
5188, torqueNoAccel, LeftCurve, 458.64, -5.76422, 0.04999995, 19.95195, 5, True, 0
5189, torqueNoAccel, LeftCurve, 458.66, -5.76422, 0.04999995, 19.95195, 5, True, 0
5190, torqueNoAccel, LeftCurve, 458.68, -5.76422, 0.05000001, 19.95195, 5, True, 0
5191, torqueNoAccel, LeftCurve, 458.7, -5.817843, 0.05000001, 19.99694, 5, True, 0
5192, torqueNoAccel, LeftCurve, 458.72, -5.817843, 0.04999995, 19.99694, 5, True, 0
5193, torqueNoAccel, LeftCurve, 458.74, -5.817843, 0.05000001, 19.99694, 5, True, 0
5194, torqueNoAccel, LeftCurve, 458.76, -5.817843, 0.05000001, 19.99694, 5, True, 0
5195, torqueNoAccel, LeftCurve, 458.78, -5.817843, 0.05000001, 19.99694, 5, True, 0
5196, torqueNoAccel, LeftCurve, 458.8, -5.817843, 0.05000001, 19.99694, 5, True, 0
5197, torqueNoAccel, LeftCurve, 458.82, -5.817843, 0.05000001, 19.99694, 5, True, 0
5198, torqueNoAccel, LeftCurve, 458.84, -5.817843, 0.05000001, 19.99694, 5, True, 0
5199, torqueNoAccel, LeftCurve, 458.86, -5.817843, 0.05000001, 19.99694, 5, True, 0
5200, torqueNoAccel, LeftCurve, 458.88, -5.817843, 0.05000001, 19.99694, 5, True, 0
5201, torqueNoAccel, LeftCurve, 458.9, -5.817843, 0.05000001, 19.99694, 5, True, 0
5202, torqueNoAccel, LeftCurve, 458.92, -5.817843, 0.05000001, 19.99694, 5, True, 0
5203, torqueNoAccel, LeftCurve, 458.94, -5.817843, 0.05000001, 19.99694, 5, True, 0
5204, torqueNoAccel, LeftCurve, 458.96, -5.817843, 0.05000001, 19.99694, 5, True, 0
5205, torqueNoAccel, LeftCurve, 458.98, -5.817843, 0.05000001, 19.99694, 5, True, 0
5206, torqueNoAccel, LeftCurve, 459, -5.817843, 0.05000001, 19.99694, 5, True, 0
5207, torqueNoAccel, LeftCurve, 459.02, -5.817843, 0.05000001, 19.99694, 5, True, 0
5208, torqueNoAccel, LeftCurve, 459.04, -5.817843, 0.05000001, 19.99694, 5, True, 0
5209, torqueNoAccel, LeftCurve, 459.06, -5.817843, 0.05000001, 19.99694, 5, True, 0
5210, torqueNoAccel, LeftCurve, 459.08, -5.817843, 0.05000001, 19.99694, 5, True, 0
5211, torqueNoAccel, LeftCurve, 459.1, -5.817843, 0.05000001, 19.99694, 5, True, 0
5212, torqueNoAccel, LeftCurve, 459.12, -5.817843, 0.05000001, 19.99694, 5, True, 0
5213, torqueNoAccel, LeftCurve, 459.14, -5.817843, 0.05000001, 19.99694, 5, True, 0
5214, torqueNoAccel, LeftCurve, 459.16, -5.817843, 0.05000001, 19.99694, 5, True, 0
5215, torqueNoAccel, LeftCurve, 459.18, -5.817843, 0.05000001, 19.99694, 5, True, 0
5216, torqueNoAccel, LeftCurve, 459.2, -5.817843, 0.05000001, 19.99694, 5, True, 0
5217, torqueNoAccel, LeftCurve, 459.22, -5.817843, 0.05000001, 19.99694, 5, True, 0
5218, torqueNoAccel, LeftCurve, 459.24, -5.817843, 0.05000001, 19.99694, 5, True, 0
5219, torqueNoAccel, LeftCurve, 459.26, -5.817843, 0.05000001, 19.99694, 5, True, 0
5220, torqueNoAccel, LeftCurve, 459.28, -5.817843, 0.05000001, 19.99694, 5, False, 0
5221, torqueNoAccel, LeftCurve, 459.3, -5.817843, 0.05000001, 19.99694, 5, False, 0
5222, torqueNoAccel, LeftCurve, 459.32, -5.817843, 0.05000001, 19.99694, 5, False, 0
5223, torqueNoAccel, LeftCurve, 459.34, -5.817843, 0.05000001, 19.99694, 5, False, 0
5224, torqueNoAccel, LeftCurve, 459.36, -5.817843, 0.05000001, 19.99694, 5, False, 0
5225, torqueNoAccel, LeftCurve, 459.38, -5.817843, 0.05000001, 19.99694, 5, False, 0
5226, torqueNoAccel, LeftCurve, 459.4, -5.817843, 0.05000001, 19.99694, 5, False, 0
5227, torqueNoAccel, LeftCurve, 459.42, -5.817843, 0.05000001, 19.99694, 5, False, 0
5228, torqueNoAccel, LeftCurve, 459.44, -5.817843, 0.05000001, 19.99694, 5, False, 0
5229, torqueNoAccel, LeftCurve, 459.46, -5.817843, 0.05000001, 19.99694, 5, False, 0
5230, torqueNoAccel, LeftCurve, 459.48, -5.817843, 0.05000001, 19.99694, 5, False, 0
5231, torqueNoAccel, LeftCurve, 459.5, -5.817843, 0.05000001, 19.99694, 5, False, 0
5232, torqueNoAccel, LeftCurve, 459.52, -5.817843, 0.05000001, 19.99694, 5, False, 0
5233, torqueNoAccel, LeftCurve, 459.54, -5.817843, 0.05000001, 19.99694, 5, False, 0
5234, torqueNoAccel, LeftCurve, 459.56, -5.817843, 0.05000001, 19.99694, 5, False, 0
5235, torqueNoAccel, LeftCurve, 459.58, -5.871466, 0.05000001, 20.04193, 5, True, 0
5236, torqueNoAccel, LeftCurve, 459.6, -5.925089, 0.04999995, 20.08693, 5, True, 0
5237, torqueNoAccel, LeftCurve, 459.62, -5.978713, 0.04999995, 20.13192, 5, True, 0
5238, torqueNoAccel, LeftCurve, 459.64, -6.032336, 0.04999995, 20.17692, 5, True, 0
5239, torqueNoAccel, LeftCurve, 459.66, -6.085959, 0.04999995, 20.22191, 5, True, 0
5240, torqueNoAccel, LeftCurve, 459.68, -6.139582, 0.04999995, 20.26691, 5, True, 0
5241, torqueNoAccel, LeftCurve, 459.7, -6.193205, 0.04999995, 20.3119, 5, True, 0
5242, torqueNoAccel, LeftCurve, 459.72, -6.246829, 0.04999995, 20.3569, 5, True, 0
5243, torqueNoAccel, LeftCurve, 459.74, -6.300452, 0.04999995, 20.40189, 5, True, 0
5244, torqueNoAccel, LeftCurve, 459.76, -6.354075, 0.04999995, 20.44688, 5, True, 0
5245, torqueNoAccel, LeftCurve, 459.78, -6.407698, 0.04999995, 20.49188, 5, True, 0
5246, torqueNoAccel, LeftCurve, 459.8, -6.461321, 0.04999995, 20.53687, 5, True, 0
5247, torqueNoAccel, LeftCurve, 459.82, -6.514945, 0.04999995, 20.58187, 5, True, 0
5248, torqueNoAccel, LeftCurve, 459.84, -6.568568, 0.04999995, 20.62686, 5, True, 0
5249, torqueNoAccel, LeftCurve, 459.86, -6.622191, 0.04999995, 20.67186, 5, True, 0
5250, torqueNoAccel, LeftCurve, 459.88, -6.675814, 0.04999995, 20.71685, 5, True, 0
5251, torqueNoAccel, LeftCurve, 459.9, -6.729437, 0.04999995, 20.76184, 5, True, 0
5252, torqueNoAccel, LeftCurve, 459.92, -6.783061, 0.04999995, 20.80684, 5, True, 0
5253, torqueNoAccel, LeftCurve, 459.94, -6.836684, 0.04999995, 20.85183, 5, True, 0
5254, torqueNoAccel, LeftCurve, 459.96, -6.890307, 0.04999995, 20.89683, 5, True, 0
5255, torqueNoAccel, LeftCurve, 459.98, -6.94393, 0.04999995, 20.94182, 5, True, 0
5256, torqueNoAccel, LeftCurve, 460, -6.997553, 0.04999995, 20.98682, 5, True, 0
5257, torqueNoAccel, LeftCurve, 460.02, -7.051177, 0.04999995, 21.03181, 5, True, 0
5258, torqueNoAccel, LeftCurve, 460.04, -7.1048, 0.04999995, 21.07681, 5, True, 0
5259, torqueNoAccel, LeftCurve, 460.06, -7.158423, 0.04999995, 21.1218, 5, True, 0
5260, torqueNoAccel, LeftCurve, 460.08, -7.212046, 0.04999995, 21.16679, 5, True, 0
5261, torqueNoAccel, LeftCurve, 460.1, -7.265669, 0.04999995, 21.21179, 5, True, 0
5262, torqueNoAccel, LeftCurve, 460.12, -7.319293, 0.04999995, 21.25678, 5, True, 0
5263, torqueNoAccel, LeftCurve, 460.14, -7.319293, 0.04999995, 21.25678, 5, True, 0
5264, torqueNoAccel, LeftCurve, 460.16, -7.319293, 0.05000001, 21.25678, 5, True, 0
5265, torqueNoAccel, LeftCurve, 460.18, -7.319293, 0.05000001, 21.25678, 5, True, 0
5266, torqueNoAccel, LeftCurve, 460.2, -7.319293, 0.05000001, 21.25678, 5, True, 0
5267, torqueNoAccel, LeftCurve, 460.22, -7.319293, 0.05000001, 21.25678, 5, True, 0
5268, torqueNoAccel, LeftCurve, 460.24, -7.319293, 0.05000001, 21.25678, 5, True, 0
5269, torqueNoAccel, LeftCurve, 460.26, -7.319293, 0.05000001, 21.25678, 5, True, 0
5270, torqueNoAccel, LeftCurve, 460.28, -7.319293, 0.05000001, 21.25678, 5, True, 0
5271, torqueNoAccel, LeftCurve, 460.3, -7.319293, 0.05000001, 21.25678, 5, True, 0
5272, torqueNoAccel, LeftCurve, 460.32, -7.319293, 0.05000001, 21.25678, 5, True, 0
5273, torqueNoAccel, LeftCurve, 460.34, -7.319293, 0.05000001, 21.25678, 5, True, 0
5274, torqueNoAccel, LeftCurve, 460.36, -7.319293, 0.05000001, 21.25678, 5, True, 0
5275, torqueNoAccel, LeftCurve, 460.38, -7.319293, 0.05000001, 21.25678, 5, True, 0
5276, torqueNoAccel, LeftCurve, 460.4, -7.319293, 0.05000001, 21.25678, 5, True, 0
5277, torqueNoAccel, LeftCurve, 460.42, -7.319293, 0.05000001, 21.25678, 5, True, 0
5278, torqueNoAccel, LeftCurve, 460.44, -7.319293, 0.05000001, 21.25678, 5, True, 0
5279, torqueNoAccel, LeftCurve, 460.46, -7.319293, 0.05000001, 21.25678, 5, True, 0
5280, torqueNoAccel, LeftCurve, 460.48, -7.319293, 0.05000001, 21.25678, 5, True, 0
5281, torqueNoAccel, LeftCurve, 460.5, -7.319293, 0.05000001, 21.25678, 5, True, 0
5282, torqueNoAccel, LeftCurve, 460.52, -7.319293, 0.05000001, 21.25678, 5, True, 0
5283, torqueNoAccel, LeftCurve, 460.54, -7.319293, 0.05000001, 21.25678, 5, True, 0
5284, torqueNoAccel, LeftCurve, 460.56, -7.319293, 0.05000001, 21.25678, 5, True, 0
5285, torqueNoAccel, LeftCurve, 460.58, -7.319293, 0.05000001, 21.25678, 5, False, 0
5286, torqueNoAccel, LeftCurve, 460.6, -7.319293, 0.05000001, 21.25678, 5, False, 0
5287, torqueNoAccel, LeftCurve, 460.62, -7.319293, 0.05000001, 21.25678, 5, False, 0
5288, torqueNoAccel, LeftCurve, 460.64, -7.319293, 0.05000001, 21.25678, 5, False, 0
5289, torqueNoAccel, LeftCurve, 460.66, -7.319293, 0.05000001, 21.25678, 5, False, 0
5290, torqueNoAccel, LeftCurve, 460.68, -7.319293, 0.05000001, 21.25678, 5, False, 0
5291, torqueNoAccel, LeftCurve, 460.7, -7.319293, 0.05000001, 21.25678, 5, False, 0
5292, torqueNoAccel, LeftCurve, 460.72, -7.319293, 0.05000001, 21.25678, 5, False, 0
5293, torqueNoAccel, LeftCurve, 460.74, -7.319293, 0.05000001, 21.25678, 5, True, 0
5294, torqueNoAccel, LeftCurve, 460.76, -7.319293, 0.05000001, 21.25678, 5, True, 0
5295, torqueNoAccel, LeftCurve, 460.78, -7.319293, 0.05000001, 21.25678, 5, True, 0
5296, torqueNoAccel, LeftCurve, 460.8, -7.319293, 0.05000001, 21.25678, 5, True, 0
5297, torqueNoAccel, LeftCurve, 460.82, -7.319293, 0.05000001, 21.25678, 5, True, 0
5298, torqueNoAccel, LeftCurve, 460.84, -7.319293, 0.05000001, 21.25678, 5, True, 0
5299, torqueNoAccel, LeftCurve, 460.86, -7.319293, 0.05000001, 21.25678, 5, True, 0
5300, torqueNoAccel, LeftCurve, 460.88, -7.319293, 0.05000001, 21.25678, 5, True, 0
5301, torqueNoAccel, LeftCurve, 460.9, -7.319293, 0.05000001, 21.25678, 5, True, 0
5302, torqueNoAccel, LeftCurve, 460.92, -7.319293, 0.05000001, 21.25678, 5, True, 0
5303, torqueNoAccel, LeftCurve, 460.94, -7.319293, 0.05000001, 21.25678, 5, True, 0
5304, torqueNoAccel, LeftCurve, 460.96, -7.319293, 0.05000001, 21.25678, 5, True, 0
5305, torqueNoAccel, LeftCurve, 460.98, -7.319293, 0.05000001, 21.25678, 5, True, 0
5306, torqueNoAccel, LeftCurve, 461, -7.319293, 0.05000001, 21.25678, 5, True, 0
5307, torqueNoAccel, LeftCurve, 461.02, -7.319293, 0.05000001, 21.25678, 5, True, 0
5308, torqueNoAccel, LeftCurve, 461.04, -7.319293, 0.05000001, 21.25678, 5, True, 0
5309, torqueNoAccel, LeftCurve, 461.06, -7.319293, 0.05000001, 21.25678, 5, True, 0
5310, torqueNoAccel, LeftCurve, 461.08, -7.319293, 0.05000001, 21.25678, 5, True, 0
5311, torqueNoAccel, LeftCurve, 461.1, -7.319293, 0.05000001, 21.25678, 5, True, 0
5312, torqueNoAccel, LeftCurve, 461.12, -7.319293, 0.05000001, 21.25678, 5, True, 0
5313, torqueNoAccel, LeftCurve, 461.14, -7.319293, 0.05000001, 21.25678, 5, True, 0
5314, torqueNoAccel, LeftCurve, 461.16, -7.319293, 0.05000001, 21.25678, 5, True, 0
5315, torqueNoAccel, LeftCurve, 461.18, -7.319293, 0.05000001, 21.25678, 5, True, 0
5316, torqueNoAccel, LeftCurve, 461.2, -7.319293, 0.05000001, 21.25678, 5, True, 0
5317, torqueNoAccel, LeftCurve, 461.22, -7.319293, 0.05000001, 21.25678, 5, True, 0
5318, torqueNoAccel, LeftCurve, 461.24, -7.319293, 0.05000001, 21.25678, 5, True, 0
5319, torqueNoAccel, LeftCurve, 461.26, -7.319293, 0.05000001, 21.25678, 5, True, 0
5320, torqueNoAccel, LeftCurve, 461.28, -7.319293, 0.05000001, 21.25678, 5, True, 0
5321, torqueNoAccel, LeftCurve, 461.3, -7.319293, 0.05000001, 21.25678, 5, True, 0
5322, torqueNoAccel, LeftCurve, 461.32, -7.319293, 0.05000001, 21.25678, 5, True, 0
5323, torqueNoAccel, LeftCurve, 461.34, -7.319293, 0.05000001, 21.25678, 5, True, 0
5324, torqueNoAccel, LeftCurve, 461.36, -7.319293, 0.05000001, 21.25678, 5, True, 0
5325, torqueNoAccel, LeftCurve, 461.38, -7.319293, 0.05000001, 21.25678, 5, True, 0
5326, torqueNoAccel, LeftCurve, 461.4, -7.319293, 0.05000001, 21.25678, 5, True, 0
5327, torqueNoAccel, LeftCurve, 461.42, -7.319293, 0.05000001, 21.25678, 5, True, 0
5328, torqueNoAccel, LeftCurve, 461.44, -7.319293, 0.05000001, 21.25678, 5, True, 0
5329, torqueNoAccel, LeftCurve, 461.46, -7.319293, 0.05000001, 21.25678, 5, True, 0
5330, torqueNoAccel, LeftCurve, 461.48, -7.319293, 0.05000001, 21.25678, 5, True, 0
5331, torqueNoAccel, LeftCurve, 461.5, -7.319293, 0.05000001, 21.25678, 5, True, 0
5332, torqueNoAccel, LeftCurve, 461.52, -7.319293, 0.05000001, 21.25678, 5, True, 0
5333, torqueNoAccel, LeftCurve, 461.54, -7.319293, 0.05000001, 21.25678, 5, True, 0
5334, torqueNoAccel, LeftCurve, 461.56, -7.319293, 0.05000001, 21.25678, 5, True, 0
5335, torqueNoAccel, LeftCurve, 461.58, -7.319293, 0.05000001, 21.25678, 5, True, 0
5336, torqueNoAccel, LeftCurve, 461.6, -7.319293, 0.05000001, 21.25678, 5, True, 0
5337, torqueNoAccel, LeftCurve, 461.62, -7.319293, 0.05000001, 21.25678, 5, True, 0
5338, torqueNoAccel, LeftCurve, 461.64, -7.319293, 0.05000001, 21.25678, 5, True, 0
5339, torqueNoAccel, LeftCurve, 461.66, -7.319293, 0.05000001, 21.25678, 5, True, 0
5340, torqueNoAccel, LeftCurve, 461.68, -7.319293, 0.05000001, 21.25678, 5, True, 0
5341, torqueNoAccel, LeftCurve, 461.7, -7.319293, 0.05000001, 21.25678, 5, True, 0
