Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1849, torque, LeftCurve, 308.56, -10.47732, 0.05000001, 25.13568, 6, True, 0
1850, torque, LeftCurve, 308.58, -10.51637, 0.04999995, 25.14945, 6, True, 0
1851, torque, LeftCurve, 308.6, -10.55566, 0.04999995, 25.1633, 6, True, 0
1852, torque, LeftCurve, 308.62, -10.59519, 0.04999995, 25.17723, 6, True, 0
1853, torque, LeftCurve, 308.64, -10.63496, 0.04999995, 25.19125, 6, True, 0
1854, torque, LeftCurve, 308.66, -10.67496, 0.04999995, 25.20535, 6, True, 0
1855, torque, LeftCurve, 308.68, -10.71518, 0.04999995, 25.21952, 6, True, 0
1856, torque, LeftCurve, 308.7, -10.75563, 0.05000001, 25.23377, 6, True, 0
1857, torque, LeftCurve, 308.72, -10.7963, 0.04999995, 25.2481, 6, True, 0
1858, torque, LeftCurve, 308.74, -10.83717, 0.04999995, 25.2625, 6, True, 0
1859, torque, LeftCurve, 308.76, -10.87826, 0.04999995, 25.27697, 6, True, 0
1860, torque, LeftCurve, 308.78, -10.91956, 0.04999995, 25.29152, 6, True, 0
1861, torque, LeftCurve, 308.8, -10.96105, 0.05000001, 25.30614, 6, True, 0
1862, torque, LeftCurve, 308.82, -11.00275, 0.04999995, 25.32082, 6, True, 0
1863, torque, LeftCurve, 308.84, -11.04464, 0.04999995, 25.33558, 6, True, 0
1864, torque, LeftCurve, 308.86, -11.08673, 0.04999995, 25.3504, 6, True, 0
1865, torque, LeftCurve, 308.88, -11.129, 0.04999995, 25.36528, 6, True, 0
1866, torque, LeftCurve, 308.9, -11.17146, 0.05000001, 25.38023, 6, True, 0
1867, torque, LeftCurve, 308.92, -11.2141, 0.04999995, 25.39525, 6, True, 0
1868, torque, LeftCurve, 308.94, -11.25692, 0.04999995, 25.41032, 7, True, 0
1869, torque, LeftCurve, 308.96, -11.29992, 0.04999995, 25.42546, 7, True, 0
1870, torque, LeftCurve, 308.98, -11.34309, 0.04999995, 25.44065, 7, True, 0
1871, torque, LeftCurve, 309, -11.38642, 0.04999995, 25.45591, 7, True, 0
1872, torque, LeftCurve, 309.02, -11.42992, 0.04999995, 25.47122, 7, True, 0
1873, torque, LeftCurve, 309.04, -11.47358, 0.05000001, 25.48659, 7, True, 0
1874, torque, LeftCurve, 309.06, -11.5174, 0.04999995, 25.50201, 7, True, 0
1875, torque, LeftCurve, 309.08, -11.56138, 0.04999995, 25.51749, 7, True, 0
1876, torque, LeftCurve, 309.1, -11.6055, 0.04999995, 25.53301, 7, True, 0
1877, torque, LeftCurve, 309.12, -11.64977, 0.05000001, 25.54859, 7, True, 0
1878, torque, LeftCurve, 309.14, -11.69418, 0.05000001, 25.56422, 7, True, 0
1879, torque, LeftCurve, 309.16, -11.73874, 0.04999995, 25.5799, 7, True, 0
1880, torque, LeftCurve, 309.18, -11.78343, 0.04999995, 25.59562, 7, True, 0
1881, torque, LeftCurve, 309.2, -11.82825, 0.04999995, 25.61139, 7, True, 0
1882, torque, LeftCurve, 309.22, -11.8732, 0.04999995, 25.62721, 7, True, 0
1883, torque, LeftCurve, 309.24, -11.91828, 0.05000001, 25.64307, 7, True, 0
1884, torque, LeftCurve, 309.26, -11.96349, 0.04999995, 25.65897, 7, True, 0
1885, torque, LeftCurve, 309.28, -12.00881, 0.04999995, 25.67491, 7, True, 0
1886, torque, LeftCurve, 309.3, -12.05425, 0.04999995, 25.6909, 7, True, 0
1887, torque, LeftCurve, 309.32, -12.0998, 0.05000001, 25.70692, 7, True, 0
1888, torque, LeftCurve, 309.34, -12.14546, 0.04999995, 25.72298, 7, True, 0
1889, torque, LeftCurve, 309.36, -12.19124, 0.05000001, 25.73908, 7, True, 0
1890, torque, LeftCurve, 309.38, -12.23711, 0.04999995, 25.75522, 7, True, 0
1891, torque, LeftCurve, 309.4, -12.28309, 0.04999995, 25.77139, 7, True, 0
1892, torque, LeftCurve, 309.42, -12.32917, 0.04999995, 25.78759, 7, True, 0
1893, torque, LeftCurve, 309.44, -12.37534, 0.04999995, 25.80383, 7, True, 0
1894, torque, LeftCurve, 309.46, -12.42161, 0.04999995, 25.8201, 7, True, 0
1895, torque, LeftCurve, 309.48, -12.46797, 0.04999995, 25.8364, 7, True, 0
1896, torque, LeftCurve, 309.5, -12.51442, 0.04999995, 25.85274, 7, True, 0
1897, torque, LeftCurve, 309.52, -12.56095, 0.04999995, 25.8691, 7, True, 0
1898, torque, LeftCurve, 309.54, -12.60756, 0.04999995, 25.88549, 7, True, 0
1899, torque, LeftCurve, 309.56, -12.65426, 0.04999995, 25.90191, 7, True, 0
1900, torque, LeftCurve, 309.58, -12.70103, 0.05000001, 25.91836, 7, True, 0
1901, torque, LeftCurve, 309.6, -12.74787, 0.04999995, 25.93483, 7, True, 0
1902, torque, LeftCurve, 309.62, -12.79479, 0.04999995, 25.95132, 7, True, 0
1903, torque, LeftCurve, 309.64, -12.84178, 0.04999995, 25.96785, 7, True, 0
1904, torque, LeftCurve, 309.66, -12.88884, 0.04999995, 25.98439, 7, True, 0
1905, torque, LeftCurve, 309.68, -12.93597, 0.04999995, 26.00096, 7, True, 0
1906, torque, LeftCurve, 309.7, -12.98316, 0.04999995, 26.01755, 7, True, 0
1907, torque, LeftCurve, 309.72, -13.03041, 0.05000001, 26.03416, 7, True, 0
1908, torque, LeftCurve, 309.74, -13.07772, 0.05000001, 26.05079, 7, True, 0
1909, torque, LeftCurve, 309.76, -13.12509, 0.04999995, 26.06744, 7, True, 0
1910, torque, LeftCurve, 309.78, -13.17251, 0.05000001, 26.08412, 7, True, 0
1911, torque, LeftCurve, 309.8, -13.21999, 0.04999995, 26.10081, 7, True, 0
1912, torque, LeftCurve, 309.82, -13.26753, 0.04999995, 26.11752, 7, True, 0
1913, torque, LeftCurve, 309.84, -13.31511, 0.04999995, 26.13424, 7, True, 0
1914, torque, LeftCurve, 309.86, -13.36274, 0.04999995, 26.15098, 7, True, 0
1915, torque, LeftCurve, 309.88, -13.41043, 0.04999995, 26.16774, 7, True, 0
1916, torque, LeftCurve, 309.9, -13.45815, 0.04999995, 26.18452, 7, True, 0
1917, torque, LeftCurve, 309.92, -13.50592, 0.04999995, 26.20131, 7, True, 0
1918, torque, LeftCurve, 309.94, -13.55373, 0.04999995, 26.21811, 7, True, 0
1919, torque, LeftCurve, 309.96, -13.60158, 0.04999995, 26.23493, 7, True, 0
1920, torque, LeftCurve, 309.98, -13.64947, 0.04999995, 26.25176, 7, True, 0
1921, torque, LeftCurve, 310, -13.6974, 0.04999995, 26.26861, 7, True, 0
1922, torque, LeftCurve, 310.02, -13.74535, 0.05000001, 26.28546, 7, True, 0
1923, torque, LeftCurve, 310.04, -13.79335, 0.05000001, 26.30233, 7, True, 0
1924, torque, LeftCurve, 310.06, -13.84137, 0.04999995, 26.31921, 7, True, 0
1925, torque, LeftCurve, 310.08, -13.88942, 0.04999995, 26.3361, 7, True, 0
1926, torque, LeftCurve, 310.1, -13.9375, 0.05000001, 26.35299, 7, True, 0
1927, torque, LeftCurve, 310.12, -13.9856, 0.05000001, 26.3699, 7, True, 0
1928, torque, LeftCurve, 310.14, -14.03373, 0.04999995, 26.38681, 7, True, 0
1929, torque, LeftCurve, 310.16, -14.08188, 0.04999995, 26.40373, 7, True, 0
1930, torque, LeftCurve, 310.18, -14.13005, 0.04999995, 26.42066, 7, True, 0
1931, torque, LeftCurve, 310.2, -14.17824, 0.04999995, 26.43759, 7, True, 0
1932, torque, LeftCurve, 310.22, -14.22645, 0.04999995, 26.45453, 7, True, 0
1933, torque, LeftCurve, 310.24, -14.27468, 0.04999995, 26.47148, 7, True, 0
1934, torque, LeftCurve, 310.26, -14.32292, 0.04999995, 26.48843, 7, True, 0
1935, torque, LeftCurve, 310.28, -14.37117, 0.04999995, 26.50539, 7, True, 0
1936, torque, LeftCurve, 310.3, -14.41945, 0.04999995, 26.52235, 7, True, 0
1937, torque, LeftCurve, 310.32, -14.46773, 0.04999995, 26.53932, 7, True, 0
1938, torque, LeftCurve, 310.34, -14.51603, 0.04999995, 26.55629, 7, True, 0
1939, torque, LeftCurve, 310.36, -14.56434, 0.04999995, 26.57326, 7, True, 0
1940, torque, LeftCurve, 310.38, -14.61266, 0.04999995, 26.59024, 7, True, 0
1941, torque, LeftCurve, 310.4, -14.661, 0.04999995, 26.60723, 7, True, 0
1942, torque, LeftCurve, 310.42, -14.70935, 0.04999995, 26.62421, 7, True, 0
1943, torque, LeftCurve, 310.44, -14.75771, 0.04999995, 26.6412, 7, True, 0
1944, torque, LeftCurve, 310.46, -14.80608, 0.04999995, 26.6582, 7, True, 0
1945, torque, LeftCurve, 310.48, -14.85447, 0.04999995, 26.6752, 7, True, 0
1946, torque, LeftCurve, 310.5, -14.90287, 0.04999995, 26.69221, 7, True, 0
1947, torque, LeftCurve, 310.52, -14.95129, 0.04999995, 26.70922, 7, True, 0
1948, torque, LeftCurve, 310.54, -14.99971, 0.04999995, 26.72623, 7, True, 0
1949, torque, LeftCurve, 310.56, -15.04815, 0.04999995, 26.74325, 7, True, 0
1950, torque, LeftCurve, 310.58, -15.09661, 0.04999995, 26.76028, 7, True, 0
1951, torque, LeftCurve, 310.6, -15.14508, 0.04999995, 26.77731, 7, True, 0
1952, torque, LeftCurve, 310.62, -15.19357, 0.04999995, 26.79434, 7, True, 0
1953, torque, LeftCurve, 310.64, -15.24207, 0.04999995, 26.81138, 7, True, 0
1954, torque, LeftCurve, 310.66, -15.2906, 0.04999995, 26.82843, 7, True, 0
1955, torque, LeftCurve, 310.68, -15.33915, 0.04999995, 26.84549, 7, True, 0
1956, torque, LeftCurve, 310.7, -15.38772, 0.04999995, 26.86255, 7, True, 0
1957, torque, LeftCurve, 310.72, -15.43631, 0.04999995, 26.87962, 7, True, 0
1958, torque, LeftCurve, 310.74, -15.48493, 0.04999995, 26.8967, 7, True, 0
1959, torque, LeftCurve, 310.76, -15.53358, 0.04999995, 26.91379, 7, True, 0
1960, torque, LeftCurve, 310.78, -15.58225, 0.04999995, 26.93089, 8, True, 0
1961, torque, LeftCurve, 310.8, -15.63095, 0.04999995, 26.948, 8, True, 0
1962, torque, LeftCurve, 310.82, -15.67968, 0.04999995, 26.96512, 8, True, 0
1963, torque, LeftCurve, 310.84, -15.72843, 0.04999995, 26.98225, 8, True, 0
1964, torque, LeftCurve, 310.86, -15.77722, 0.04999995, 26.99939, 8, True, 0
1965, torque, LeftCurve, 310.88, -15.82604, 0.04999995, 27.01653, 8, True, 0
1966, torque, LeftCurve, 310.9, -15.87489, 0.04999995, 27.0337, 8, True, 0
1967, torque, LeftCurve, 310.92, -15.92377, 0.04999995, 27.05087, 8, True, 0
1968, torque, LeftCurve, 310.94, -15.97268, 0.04999995, 27.06805, 8, True, 0
1969, torque, LeftCurve, 310.96, -16.02163, 0.04999995, 27.08525, 8, True, 0
1970, torque, LeftCurve, 310.98, -16.07061, 0.04999995, 27.10245, 8, True, 0
1971, torque, LeftCurve, 311, -16.11962, 0.04999995, 27.11967, 8, True, 0
1972, torque, LeftCurve, 311.02, -16.16867, 0.04999995, 27.1369, 8, True, 0
1973, torque, LeftCurve, 311.04, -16.21775, 0.04999995, 27.15414, 8, True, 0
1974, torque, LeftCurve, 311.06, -16.26686, 0.04999995, 27.17139, 8, True, 0
1975, torque, LeftCurve, 311.08, -16.31601, 0.04999995, 27.18865, 8, True, 0
1976, torque, LeftCurve, 311.1, -16.36518, 0.04999995, 27.20593, 8, True, 0
1977, torque, LeftCurve, 311.12, -16.4144, 0.04999995, 27.22322, 8, True, 0
1978, torque, LeftCurve, 311.14, -16.46364, 0.04999995, 27.24051, 8, True, 0
1979, torque, LeftCurve, 311.16, -16.51291, 0.04999995, 27.25782, 8, True, 0
1980, torque, LeftCurve, 311.18, -16.56222, 0.04999995, 27.27514, 8, True, 0
1981, torque, LeftCurve, 311.2, -16.61156, 0.04999995, 27.29247, 8, True, 0
1982, torque, LeftCurve, 311.22, -16.66094, 0.04999995, 27.30982, 8, True, 0
1983, torque, LeftCurve, 311.24, -16.71034, 0.04999995, 27.32717, 8, True, 0
1984, torque, LeftCurve, 311.26, -16.75977, 0.04999995, 27.34453, 8, True, 0
1985, torque, LeftCurve, 311.28, -16.80924, 0.04999995, 27.36191, 8, True, 0
1986, torque, LeftCurve, 311.3, -16.85873, 0.04999995, 27.3793, 8, True, 0
1987, torque, LeftCurve, 311.32, -16.90826, 0.04999995, 27.39669, 8, True, 0
1988, torque, LeftCurve, 311.34, -16.95782, 0.04999995, 27.4141, 8, True, 0
1989, torque, LeftCurve, 311.36, -17.0074, 0.04999995, 27.43151, 8, True, 0
1990, torque, LeftCurve, 311.38, -17.05701, 0.04999995, 27.44894, 8, True, 0
1991, torque, LeftCurve, 311.4, -17.10666, 0.04999995, 27.46638, 8, True, 0
1992, torque, LeftCurve, 311.42, -17.15632, 0.04999995, 27.48383, 8, True, 0
1993, torque, LeftCurve, 311.44, -17.20602, 0.04999995, 27.50128, 8, True, 0
1994, torque, LeftCurve, 311.46, -17.25574, 0.04999995, 27.51875, 8, True, 0
1995, torque, LeftCurve, 311.48, -17.30549, 0.04999995, 27.53622, 8, True, 0
1996, torque, LeftCurve, 311.5, -17.35527, 0.04999995, 27.5537, 8, True, 0
1997, torque, LeftCurve, 311.52, -17.40507, 0.04999995, 27.57119, 8, True, 0
1998, torque, LeftCurve, 311.54, -17.45489, 0.04999995, 27.58869, 8, True, 0
1999, torque, LeftCurve, 311.56, -17.50474, 0.04999995, 27.6062, 8, True, 0
2000, torque, LeftCurve, 311.58, -17.55461, 0.04999995, 27.62372, 8, True, 0
2001, torque, LeftCurve, 311.6, -17.60451, 0.04999995, 27.64125, 8, True, 0
2002, torque, LeftCurve, 311.62, -17.65443, 0.04999995, 27.65878, 8, True, 0
2003, torque, LeftCurve, 311.64, -17.70438, 0.04999995, 27.67633, 8, True, 0
2004, torque, LeftCurve, 311.66, -17.75436, 0.04999995, 27.69388, 8, True, 0
2005, torque, LeftCurve, 311.68, -17.80437, 0.04999995, 27.71145, 8, True, 0
2006, torque, LeftCurve, 311.7, -17.8544, 0.04999995, 27.72902, 8, True, 0
2007, torque, LeftCurve, 311.72, -17.90446, 0.04999995, 27.7466, 8, True, 0
2008, torque, LeftCurve, 311.74, -17.95456, 0.04999995, 27.7642, 8, True, 0
2009, torque, LeftCurve, 311.76, -18.00468, 0.04999995, 27.78181, 8, True, 0
2010, torque, LeftCurve, 311.78, -18.05484, 0.04999995, 27.79942, 8, True, 0
2011, torque, LeftCurve, 311.8, -18.10503, 0.04999995, 27.81705, 8, True, 0
2012, torque, LeftCurve, 311.82, -18.15526, 0.04999995, 27.83469, 8, True, 0
2013, torque, LeftCurve, 311.84, -18.20552, 0.04999995, 27.85234, 8, True, 0
2014, torque, LeftCurve, 311.86, -18.25582, 0.04999995, 27.87001, 8, True, 0
2015, torque, LeftCurve, 311.88, -18.30615, 0.04999995, 27.88769, 8, True, 0
2016, torque, LeftCurve, 311.9, -18.35651, 0.04999995, 27.90538, 8, True, 0
2017, torque, LeftCurve, 311.92, -18.40692, 0.04999995, 27.92308, 8, True, 0
2018, torque, LeftCurve, 311.94, -18.45736, 0.04999995, 27.9408, 8, True, 0
2019, torque, LeftCurve, 311.96, -18.50784, 0.04999995, 27.95853, 8, True, 0
2020, torque, LeftCurve, 311.98, -18.55836, 0.04999995, 27.97627, 8, True, 0
2021, torque, LeftCurve, 312, -18.60892, 0.04999995, 27.99403, 8, True, 0
2022, torque, LeftCurve, 312.02, -18.65952, 0.04999995, 28.0118, 8, True, 0
2023, torque, LeftCurve, 312.04, -18.71016, 0.04999995, 28.02959, 8, True, 0
2024, torque, LeftCurve, 312.06, -18.76084, 0.04999995, 28.04739, 8, True, 0
2025, torque, LeftCurve, 312.08, -18.81156, 0.04999995, 28.0652, 8, True, 0
2026, torque, LeftCurve, 312.1, -18.86231, 0.04999995, 28.08302, 8, True, 0
2027, torque, LeftCurve, 312.12, -18.91311, 0.04999995, 28.10086, 8, True, 0
2028, torque, LeftCurve, 312.14, -18.96394, 0.04999995, 28.11872, 8, True, 0
2029, torque, LeftCurve, 312.16, -19.01481, 0.04999995, 28.13658, 8, True, 0
2030, torque, LeftCurve, 312.18, -19.06572, 0.04999995, 28.15446, 8, True, 0
2031, torque, LeftCurve, 312.2, -19.11667, 0.04999995, 28.17236, 8, True, 0
2032, torque, LeftCurve, 312.22, -19.16765, 0.04999995, 28.19026, 8, True, 0
2033, torque, LeftCurve, 312.24, -19.21867, 0.04999995, 28.20818, 8, True, 0
2034, torque, LeftCurve, 312.26, -19.26972, 0.04999995, 28.22611, 8, True, 0
2035, torque, LeftCurve, 312.28, -19.32081, 0.04999995, 28.24405, 8, True, 0
2036, torque, LeftCurve, 312.3, -19.37193, 0.04999995, 28.26201, 8, True, 0
2037, torque, LeftCurve, 312.32, -19.42309, 0.04999995, 28.27998, 8, True, 0
2038, torque, LeftCurve, 312.34, -19.47428, 0.04999995, 28.29795, 8, True, 0
2039, torque, LeftCurve, 312.36, -19.5255, 0.04999995, 28.31594, 8, True, 0
2040, torque, LeftCurve, 312.38, -19.57676, 0.04999995, 28.33395, 8, True, 0
2041, torque, LeftCurve, 312.4, -19.62805, 0.04999995, 28.35196, 8, True, 0
2042, torque, LeftCurve, 312.42, -19.67937, 0.04999995, 28.36998, 8, True, 0
2043, torque, LeftCurve, 312.44, -19.73071, 0.04999995, 28.38802, 8, True, 0
2044, torque, LeftCurve, 312.46, -19.7821, 0.04999995, 28.40606, 9, True, 0
2045, torque, LeftCurve, 312.48, -19.83351, 0.04999995, 28.42412, 9, True, 0
2046, torque, LeftCurve, 312.5, -19.88495, 0.04999995, 28.44219, 9, True, 0
2047, torque, LeftCurve, 312.52, -19.93642, 0.04999995, 28.46026, 9, True, 0
2048, torque, LeftCurve, 312.54, -19.98793, 0.04999995, 28.47835, 9, True, 0
2049, torque, LeftCurve, 312.56, -20.03946, 0.04999995, 28.49645, 9, True, 0
2050, torque, LeftCurve, 312.58, -20.09102, 0.04999995, 28.51456, 9, True, 0
2051, torque, LeftCurve, 312.6, -20.14261, 0.04999995, 28.53268, 9, True, 0
2052, torque, LeftCurve, 312.62, -20.19423, 0.04999995, 28.55081, 9, True, 0
2053, torque, LeftCurve, 312.64, -20.24589, 0.04999995, 28.56895, 9, True, 0
2054, torque, LeftCurve, 312.66, -20.29757, 0.04999995, 28.5871, 9, True, 0
2055, torque, LeftCurve, 312.68, -20.34928, 0.04999995, 28.60526, 9, True, 0
2056, torque, LeftCurve, 312.7, -20.40101, 0.04999995, 28.62343, 9, True, 0
2057, torque, LeftCurve, 312.72, -20.45278, 0.04999995, 28.64161, 9, True, 0
2058, torque, LeftCurve, 312.74, -20.50458, 0.04999995, 28.6598, 9, True, 0
2059, torque, LeftCurve, 312.76, -20.5564, 0.04999995, 28.678, 9, True, 0
2060, torque, LeftCurve, 312.78, -20.60826, 0.04999995, 28.69621, 9, True, 0
2061, torque, LeftCurve, 312.8, -20.66014, 0.04999995, 28.71444, 9, True, 0
2062, torque, LeftCurve, 312.82, -20.71205, 0.04999995, 28.73267, 9, True, 0
2063, torque, LeftCurve, 312.84, -20.76399, 0.04999995, 28.75091, 9, True, 0
2064, torque, LeftCurve, 312.86, -20.81596, 0.04999995, 28.76916, 9, True, 0
2065, torque, LeftCurve, 312.88, -20.86796, 0.04999995, 28.78742, 9, True, 0
2066, torque, LeftCurve, 312.9, -20.91998, 0.04999995, 28.80569, 9, True, 0
2067, torque, LeftCurve, 312.92, -20.97203, 0.04999995, 28.82397, 9, True, 0
2068, torque, LeftCurve, 312.94, -21.02411, 0.04999995, 28.84226, 9, True, 0
2069, torque, LeftCurve, 312.96, -21.07622, 0.04999995, 28.86056, 9, True, 0
2070, torque, LeftCurve, 312.98, -21.12836, 0.04999995, 28.87887, 9, True, 0
2071, torque, LeftCurve, 313, -21.18053, 0.04999995, 28.89719, 9, True, 0
2072, torque, LeftCurve, 313.02, -21.23273, 0.04999995, 28.91553, 9, True, 0
2073, torque, LeftCurve, 313.04, -21.28495, 0.04999995, 28.93387, 9, True, 0
2074, torque, LeftCurve, 313.06, -21.33721, 0.04999995, 28.95222, 9, True, 0
2075, torque, LeftCurve, 313.08, -21.3895, 0.04999995, 28.97058, 9, True, 0
2076, torque, LeftCurve, 313.1, -21.44181, 0.04999995, 28.98895, 9, True, 0
2077, torque, LeftCurve, 313.12, -21.49417, 0.04999995, 29.00734, 9, True, 0
2078, torque, LeftCurve, 313.14, -21.54655, 0.04999995, 29.02574, 9, True, 0
2079, torque, LeftCurve, 313.16, -21.59897, 0.04999995, 29.04415, 9, True, 0
2080, torque, LeftCurve, 313.18, -21.65142, 0.04999995, 29.06257, 9, True, 0
2081, torque, LeftCurve, 313.2, -21.7039, 0.04999995, 29.081, 9, True, 0
2082, torque, LeftCurve, 313.22, -21.75642, 0.04999995, 29.09944, 9, True, 0
2083, torque, LeftCurve, 313.24, -21.80897, 0.04999995, 29.1179, 9, True, 0
2084, torque, LeftCurve, 313.26, -21.86155, 0.04999995, 29.13636, 9, True, 0
2085, torque, LeftCurve, 313.28, -21.91415, 0.04999995, 29.15484, 9, True, 0
2086, torque, LeftCurve, 313.3, -21.96679, 0.04999995, 29.17333, 9, True, 0
2087, torque, LeftCurve, 313.32, -22.01946, 0.04999995, 29.19182, 9, True, 0
2088, torque, LeftCurve, 313.34, -22.07216, 0.04999995, 29.21033, 9, True, 0
2089, torque, LeftCurve, 313.36, -22.12489, 0.04999995, 29.22885, 9, True, 0
2090, torque, LeftCurve, 313.38, -22.17764, 0.04999995, 29.24737, 9, True, 0
2091, torque, LeftCurve, 313.4, -22.23042, 0.04999995, 29.26591, 9, True, 0
2092, torque, LeftCurve, 313.42, -22.28323, 0.04999995, 29.28446, 9, True, 0
2093, torque, LeftCurve, 313.44, -22.33606, 0.04999995, 29.30301, 9, True, 0
2094, torque, LeftCurve, 313.46, -22.38892, 0.04999995, 29.32157, 9, True, 0
2095, torque, LeftCurve, 313.48, -22.4418, 0.04999995, 29.34014, 9, True, 0
2096, torque, LeftCurve, 313.5, -22.49469, 0.04999995, 29.35872, 9, True, 0
2097, torque, LeftCurve, 313.52, -22.54761, 0.04999995, 29.3773, 9, True, 0
2098, torque, LeftCurve, 313.54, -22.60054, 0.04999995, 29.3959, 9, True, 0
2099, torque, LeftCurve, 313.56, -22.6535, 0.04999995, 29.41449, 9, True, 0
2100, torque, LeftCurve, 313.58, -22.70647, 0.04999995, 29.4331, 9, True, 0
2101, torque, LeftCurve, 313.6, -22.75946, 0.04999995, 29.4517, 9, True, 0
2102, torque, LeftCurve, 313.62, -22.81245, 0.04999995, 29.47032, 9, True, 0
2103, torque, LeftCurve, 313.64, -22.86547, 0.04999995, 29.48893, 9, True, 0
2104, torque, LeftCurve, 313.66, -22.91849, 0.04999995, 29.50756, 9, True, 0
2105, torque, LeftCurve, 313.68, -22.97152, 0.04999995, 29.52618, 9, True, 0
2106, torque, LeftCurve, 313.7, -23.02456, 0.04999995, 29.54481, 9, True, 0
2107, torque, LeftCurve, 313.72, -23.0776, 0.04999995, 29.56343, 9, True, 0
2108, torque, LeftCurve, 313.74, -23.13065, 0.04999995, 29.58207, 9, True, 0
2109, torque, LeftCurve, 313.76, -23.18371, 0.04999995, 29.6007, 9, True, 0
2110, torque, LeftCurve, 313.78, -23.23677, 0.04999995, 29.61933, 9, True, 0
2111, torque, LeftCurve, 313.8, -23.28983, 0.04999995, 29.63797, 9, True, 0
2112, torque, LeftCurve, 313.82, -23.34289, 0.04999995, 29.6566, 9, True, 0
2113, torque, LeftCurve, 313.84, -23.39596, 0.04999995, 29.67524, 9, True, 0
2114, torque, LeftCurve, 313.86, -23.44902, 0.04999995, 29.69387, 9, True, 0
2115, torque, LeftCurve, 313.88, -23.50209, 0.04999995, 29.71251, 9, True, 0
2116, torque, LeftCurve, 313.9, -23.55515, 0.04999995, 29.73115, 9, True, 0
2117, torque, LeftCurve, 313.92, -23.60821, 0.04999995, 29.74978, 9, True, 0
2118, torque, LeftCurve, 313.94, -23.66127, 0.04999995, 29.76841, 9, True, 0
2119, torque, LeftCurve, 313.96, -23.71432, 0.04999995, 29.78704, 9, True, 0
2120, torque, LeftCurve, 313.98, -23.76737, 0.04999995, 29.80568, 9, True, 0
2121, torque, LeftCurve, 314, -23.82041, 0.04999995, 29.8243, 9, True, 0
2122, torque, LeftCurve, 314.02, -23.87345, 0.04999995, 29.84293, 9, True, 0
2123, torque, LeftCurve, 314.04, -23.92649, 0.04999995, 29.86156, 9, True, 0
2124, torque, LeftCurve, 314.06, -23.97951, 0.04999995, 29.88018, 10, True, 0
