Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2094, directionalNoAccel, LeftCurve, 280.92, -10.22, 0.04999995, 23.65994, 6, False, 0
2095, directionalNoAccel, LeftCurve, 280.94, -10.22, 0.04999995, 23.65994, 6, True, 0
2096, directionalNoAccel, LeftCurve, 280.96, -10.22, 0.04999995, 23.65994, 6, True, 0
2097, directionalNoAccel, LeftCurve, 280.98, -10.22, 0.04999995, 23.65994, 6, True, 0
2098, directionalNoAccel, LeftCurve, 281, -10.22, 0.04999995, 23.65994, 6, True, 0
2099, directionalNoAccel, LeftCurve, 281.02, -10.22, 0.04999995, 23.65994, 6, True, 0
2100, directionalNoAccel, LeftCurve, 281.04, -10.22, 0.04999995, 23.65994, 6, True, 0
2101, directionalNoAccel, LeftCurve, 281.06, -10.22, 0.04999995, 23.65994, 6, True, 0
2102, directionalNoAccel, LeftCurve, 281.08, -10.22, 0.04999995, 23.65994, 6, True, 0
2103, directionalNoAccel, LeftCurve, 281.1, -10.22, 0.04999995, 23.65994, 6, True, 0
2104, directionalNoAccel, LeftCurve, 281.12, -10.22, 0.04999995, 23.65994, 6, True, 0
2105, directionalNoAccel, LeftCurve, 281.14, -10.22, 0.04999995, 23.65994, 6, True, 0
2106, directionalNoAccel, LeftCurve, 281.16, -10.22, 0.04999995, 23.65994, 6, True, 0
2107, directionalNoAccel, LeftCurve, 281.18, -10.22, 0.04999995, 23.65994, 6, True, 0
2108, directionalNoAccel, LeftCurve, 281.2, -10.22, 0.04999995, 23.65994, 6, True, 0
2109, directionalNoAccel, LeftCurve, 281.22, -10.22, 0.04999995, 23.65994, 6, False, 0
2110, directionalNoAccel, LeftCurve, 281.24, -10.22, 0.04999995, 23.65994, 6, False, 0
2111, directionalNoAccel, LeftCurve, 281.26, -10.22, 0.04999995, 23.65994, 6, False, 0
2112, directionalNoAccel, LeftCurve, 281.28, -10.22, 0.04999995, 23.65994, 6, False, 0
2113, directionalNoAccel, LeftCurve, 281.3, -10.22, 0.04999995, 23.65994, 6, False, 0
2114, directionalNoAccel, LeftCurve, 281.32, -10.22, 0.04999995, 23.65994, 6, False, 0
2115, directionalNoAccel, LeftCurve, 281.34, -10.22, 0.04999995, 23.65994, 6, False, 0
2116, directionalNoAccel, LeftCurve, 281.36, -10.22, 0.04999995, 23.65994, 6, False, 0
2117, directionalNoAccel, LeftCurve, 281.38, -10.22, 0.04999995, 23.65994, 6, False, 0
2118, directionalNoAccel, LeftCurve, 281.4, -10.22, 0.04999995, 23.65994, 6, False, 0
2119, directionalNoAccel, LeftCurve, 281.42, -10.22, 0.04999995, 23.65994, 6, False, 0
2120, directionalNoAccel, LeftCurve, 281.44, -10.22, 0.04999995, 23.65994, 6, False, 0
2121, directionalNoAccel, LeftCurve, 281.46, -10.22, 0.04999995, 23.65994, 6, False, 0
2122, directionalNoAccel, LeftCurve, 281.48, -10.22, 0.04999995, 23.65994, 6, False, 0
2123, directionalNoAccel, LeftCurve, 281.5, -10.22, 0.04999995, 23.65994, 6, False, 0
2124, directionalNoAccel, LeftCurve, 281.52, -10.22, 0.04999995, 23.65994, 6, False, 0
2125, directionalNoAccel, LeftCurve, 281.54, -10.22, 0.04999995, 23.65994, 6, False, 0
2126, directionalNoAccel, LeftCurve, 281.56, -10.22, 0.04999995, 23.65994, 6, False, 0
2127, directionalNoAccel, LeftCurve, 281.58, -10.22, 0.04999995, 23.65994, 6, False, 0
2128, directionalNoAccel, LeftCurve, 281.6, -10.22, 0.04999995, 23.65994, 6, False, 0
2129, directionalNoAccel, LeftCurve, 281.62, -10.22, 0.04999995, 23.65994, 6, False, 0
2130, directionalNoAccel, LeftCurve, 281.64, -10.22, 0.04999995, 23.65994, 6, False, 0
2131, directionalNoAccel, LeftCurve, 281.66, -10.22, 0.04999995, 23.65994, 6, False, 0
2132, directionalNoAccel, LeftCurve, 281.68, -10.22, 0.04999995, 23.65994, 6, False, 0
2133, directionalNoAccel, LeftCurve, 281.7, -10.22, 0.04999995, 23.65994, 6, False, 0
2134, directionalNoAccel, LeftCurve, 281.72, -10.22, 0.04999995, 23.65994, 6, False, 0
2135, directionalNoAccel, LeftCurve, 281.74, -10.22, 0.04999995, 23.65994, 6, False, 0
2136, directionalNoAccel, LeftCurve, 281.76, -10.22, 0.04999995, 23.65994, 6, False, 0
2137, directionalNoAccel, LeftCurve, 281.78, -10.22, 0.04999995, 23.65994, 6, False, 0
2138, directionalNoAccel, LeftCurve, 281.8, -10.22, 0.04999995, 23.65994, 6, False, 0
2139, directionalNoAccel, LeftCurve, 281.82, -10.29, 0.04999995, 23.65994, 6, True, 0
2140, directionalNoAccel, LeftCurve, 281.84, -10.36, 0.04999995, 23.65994, 6, True, 0
2141, directionalNoAccel, LeftCurve, 281.86, -10.43, 0.04999995, 23.65994, 6, True, 0
2142, directionalNoAccel, LeftCurve, 281.88, -10.5, 0.04999995, 23.65994, 6, True, 0
2143, directionalNoAccel, LeftCurve, 281.9, -10.57, 0.04999995, 23.65994, 6, True, 0
2144, directionalNoAccel, LeftCurve, 281.92, -10.64, 0.04999995, 23.65994, 6, True, 0
2145, directionalNoAccel, LeftCurve, 281.94, -10.71, 0.04999995, 23.65994, 6, True, 0
2146, directionalNoAccel, LeftCurve, 281.96, -10.78, 0.04999995, 23.65994, 6, True, 0
2147, directionalNoAccel, LeftCurve, 281.98, -10.85, 0.04999995, 23.65994, 6, True, 0
2148, directionalNoAccel, LeftCurve, 282, -10.92, 0.04999995, 23.65994, 6, True, 0
2149, directionalNoAccel, LeftCurve, 282.02, -10.99, 0.04999995, 23.65994, 6, True, 0
2150, directionalNoAccel, LeftCurve, 282.04, -11.06, 0.04999995, 23.65994, 6, True, 0
2151, directionalNoAccel, LeftCurve, 282.06, -11.13, 0.04999995, 23.65994, 6, True, 0
2152, directionalNoAccel, LeftCurve, 282.08, -11.2, 0.04999995, 23.65994, 6, True, 0
2153, directionalNoAccel, LeftCurve, 282.1, -11.27, 0.04999995, 23.65994, 6, True, 0
2154, directionalNoAccel, LeftCurve, 282.12, -11.34, 0.04999995, 23.65994, 6, True, 0
2155, directionalNoAccel, LeftCurve, 282.14, -11.41, 0.04999995, 23.65994, 6, True, 0
2156, directionalNoAccel, LeftCurve, 282.16, -11.48, 0.04999995, 23.65994, 6, True, 0
2157, directionalNoAccel, LeftCurve, 282.18, -11.55, 0.04999995, 23.65994, 6, True, 0
2158, directionalNoAccel, LeftCurve, 282.2, -11.62, 0.04999995, 23.65994, 6, True, 0
2159, directionalNoAccel, LeftCurve, 282.22, -11.69, 0.04999995, 23.65994, 6, True, 0
2160, directionalNoAccel, LeftCurve, 282.24, -11.76, 0.04999995, 23.65994, 6, True, 0
2161, directionalNoAccel, LeftCurve, 282.26, -11.83, 0.04999995, 23.65994, 6, True, 0
2162, directionalNoAccel, LeftCurve, 282.28, -11.9, 0.04999995, 23.65994, 6, True, 0
2163, directionalNoAccel, LeftCurve, 282.3, -11.97, 0.04999995, 23.65994, 6, True, 0
2164, directionalNoAccel, LeftCurve, 282.32, -12.04, 0.04999995, 23.65994, 6, True, 0
2165, directionalNoAccel, LeftCurve, 282.34, -12.11, 0.04999995, 23.65994, 6, True, 0
2166, directionalNoAccel, LeftCurve, 282.36, -12.18, 0.04999995, 23.65994, 6, True, 0
2167, directionalNoAccel, LeftCurve, 282.38, -12.25, 0.04999995, 23.65994, 6, True, 0
2168, directionalNoAccel, LeftCurve, 282.4, -12.31999, 0.04999995, 23.65994, 6, True, 0
2169, directionalNoAccel, LeftCurve, 282.42, -12.38999, 0.04999995, 23.65994, 6, True, 0
2170, directionalNoAccel, LeftCurve, 282.44, -12.45999, 0.04999995, 23.65994, 7, True, 0
2171, directionalNoAccel, LeftCurve, 282.46, -12.52999, 0.04999995, 23.65994, 7, True, 0
2172, directionalNoAccel, LeftCurve, 282.48, -12.59999, 0.04999995, 23.65994, 7, True, 0
2173, directionalNoAccel, LeftCurve, 282.5, -12.66999, 0.04999995, 23.65994, 7, True, 0
2174, directionalNoAccel, LeftCurve, 282.52, -12.73999, 0.04999995, 23.65994, 7, True, 0
2175, directionalNoAccel, LeftCurve, 282.54, -12.80999, 0.04999995, 23.65994, 7, True, 0
2176, directionalNoAccel, LeftCurve, 282.56, -12.87999, 0.04999995, 23.65994, 7, True, 0
2177, directionalNoAccel, LeftCurve, 282.58, -12.94999, 0.04999995, 23.65994, 7, True, 0
2178, directionalNoAccel, LeftCurve, 282.6, -13.01999, 0.04999995, 23.65994, 7, True, 0
2179, directionalNoAccel, LeftCurve, 282.62, -13.08999, 0.04999995, 23.65994, 7, True, 0
2180, directionalNoAccel, LeftCurve, 282.64, -13.15999, 0.04999995, 23.65994, 7, True, 0
2181, directionalNoAccel, LeftCurve, 282.66, -13.22999, 0.04999995, 23.65994, 7, True, 0
2182, directionalNoAccel, LeftCurve, 282.68, -13.29999, 0.04999995, 23.65994, 7, True, 0
2183, directionalNoAccel, LeftCurve, 282.7, -13.36999, 0.04999995, 23.65994, 7, True, 0
2184, directionalNoAccel, LeftCurve, 282.72, -13.43999, 0.04999995, 23.65994, 7, True, 0
2185, directionalNoAccel, LeftCurve, 282.74, -13.50999, 0.04999995, 23.65994, 7, True, 0
2186, directionalNoAccel, LeftCurve, 282.76, -13.57999, 0.04999995, 23.65994, 7, True, 0
2187, directionalNoAccel, LeftCurve, 282.78, -13.64999, 0.04999995, 23.65994, 7, True, 0
2188, directionalNoAccel, LeftCurve, 282.8, -13.71999, 0.04999995, 23.65994, 7, True, 0
2189, directionalNoAccel, LeftCurve, 282.82, -13.78999, 0.04999995, 23.65994, 7, True, 0
2190, directionalNoAccel, LeftCurve, 282.84, -13.78999, 0.04999995, 23.65994, 7, False, 0
2191, directionalNoAccel, LeftCurve, 282.86, -13.78999, 0.04999995, 23.65994, 7, False, 0
2192, directionalNoAccel, LeftCurve, 282.88, -13.78999, 0.04999995, 23.65994, 7, False, 0
2193, directionalNoAccel, LeftCurve, 282.9, -13.78999, 0.04999995, 23.65994, 7, False, 0
2194, directionalNoAccel, LeftCurve, 282.92, -13.78999, 0.04999995, 23.65994, 7, False, 0
2195, directionalNoAccel, LeftCurve, 282.94, -13.78999, 0.04999995, 23.65994, 7, False, 0
2196, directionalNoAccel, LeftCurve, 282.96, -13.78999, 0.04999995, 23.65994, 7, False, 0
2197, directionalNoAccel, LeftCurve, 282.98, -13.78999, 0.04999995, 23.65994, 7, False, 0
2198, directionalNoAccel, LeftCurve, 283, -13.78999, 0.04999995, 23.65994, 7, False, 0
2199, directionalNoAccel, LeftCurve, 283.02, -13.78999, 0.04999995, 23.65994, 7, False, 0
2200, directionalNoAccel, LeftCurve, 283.04, -13.78999, 0.04999995, 23.65994, 7, False, 0
2201, directionalNoAccel, LeftCurve, 283.06, -13.78999, 0.04999995, 23.65994, 7, False, 0
2202, directionalNoAccel, LeftCurve, 283.08, -13.78999, 0.04999995, 23.65994, 7, False, 0
2203, directionalNoAccel, LeftCurve, 283.1, -13.78999, 0.04999995, 23.65994, 7, False, 0
2204, directionalNoAccel, LeftCurve, 283.12, -13.78999, 0.04999995, 23.65994, 7, False, 0
2205, directionalNoAccel, LeftCurve, 283.14, -13.78999, 0.04999995, 23.65994, 7, False, 0
2206, directionalNoAccel, LeftCurve, 283.16, -13.78999, 0.04999995, 23.65994, 7, False, 0
2207, directionalNoAccel, LeftCurve, 283.18, -13.78999, 0.04999995, 23.65994, 7, False, 0
2208, directionalNoAccel, LeftCurve, 283.2, -13.78999, 0.04999995, 23.65994, 7, False, 0
2209, directionalNoAccel, LeftCurve, 283.22, -13.78999, 0.04999995, 23.65994, 7, False, 0
2210, directionalNoAccel, LeftCurve, 283.24, -13.78999, 0.04999995, 23.65994, 7, False, 0
2211, directionalNoAccel, LeftCurve, 283.26, -13.78999, 0.04999995, 23.65994, 7, False, 0
2212, directionalNoAccel, LeftCurve, 283.28, -13.78999, 0.04999995, 23.65994, 7, False, 0
2213, directionalNoAccel, LeftCurve, 283.3, -13.78999, 0.04999995, 23.65994, 7, False, 0
2214, directionalNoAccel, LeftCurve, 283.32, -13.78999, 0.04999995, 23.65994, 7, False, 0
2215, directionalNoAccel, LeftCurve, 283.34, -13.85999, 0.04999995, 23.65994, 7, True, 0
2216, directionalNoAccel, LeftCurve, 283.36, -13.92999, 0.04999995, 23.65994, 7, True, 0
2217, directionalNoAccel, LeftCurve, 283.38, -13.99999, 0.04999995, 23.65994, 7, True, 0
2218, directionalNoAccel, LeftCurve, 283.4, -14.06999, 0.04999995, 23.65994, 7, True, 0
2219, directionalNoAccel, LeftCurve, 283.42, -14.13999, 0.04999995, 23.65994, 7, True, 0
2220, directionalNoAccel, LeftCurve, 283.44, -14.20999, 0.04999995, 23.65994, 7, True, 0
2221, directionalNoAccel, LeftCurve, 283.46, -14.27999, 0.04999995, 23.65994, 7, True, 0
2222, directionalNoAccel, LeftCurve, 283.48, -14.34999, 0.04999995, 23.65994, 7, True, 0
2223, directionalNoAccel, LeftCurve, 283.5, -14.41999, 0.04999995, 23.65994, 7, True, 0
2224, directionalNoAccel, LeftCurve, 283.52, -14.48999, 0.04999995, 23.65994, 7, True, 0
2225, directionalNoAccel, LeftCurve, 283.54, -14.48999, 0.04999995, 23.65994, 7, True, 0
2226, directionalNoAccel, LeftCurve, 283.56, -14.48999, 0.04999995, 23.65994, 7, True, 0
2227, directionalNoAccel, LeftCurve, 283.58, -14.48999, 0.04999995, 23.65994, 7, True, 0
2228, directionalNoAccel, LeftCurve, 283.6, -14.48999, 0.04999995, 23.65994, 7, True, 0
2229, directionalNoAccel, LeftCurve, 283.62, -14.48999, 0.04999995, 23.65994, 7, True, 0
2230, directionalNoAccel, LeftCurve, 283.64, -14.48999, 0.04999995, 23.65994, 7, True, 0
2231, directionalNoAccel, LeftCurve, 283.66, -14.48999, 0.04999995, 23.65994, 7, True, 0
2232, directionalNoAccel, LeftCurve, 283.68, -14.48999, 0.04999995, 23.65994, 7, True, 0
2233, directionalNoAccel, LeftCurve, 283.7, -14.48999, 0.04999995, 23.65994, 7, True, 0
2234, directionalNoAccel, LeftCurve, 283.72, -14.48999, 0.04999995, 23.65994, 7, True, 0
2235, directionalNoAccel, LeftCurve, 283.74, -14.48999, 0.04999995, 23.65994, 7, True, 0
2236, directionalNoAccel, LeftCurve, 283.76, -14.48999, 0.04999995, 23.65994, 7, True, 0
2237, directionalNoAccel, LeftCurve, 283.78, -14.48999, 0.04999995, 23.65994, 7, True, 0
2238, directionalNoAccel, LeftCurve, 283.8, -14.48999, 0.04999995, 23.65994, 7, True, 0
2239, directionalNoAccel, LeftCurve, 283.82, -14.48999, 0.04999995, 23.65994, 7, True, 0
2240, directionalNoAccel, LeftCurve, 283.84, -14.48999, 0.04999995, 23.65994, 7, True, 0
2241, directionalNoAccel, LeftCurve, 283.86, -14.48999, 0.04999995, 23.65994, 7, True, 0
2242, directionalNoAccel, LeftCurve, 283.88, -14.48999, 0.04999995, 23.65994, 7, True, 0
2243, directionalNoAccel, LeftCurve, 283.9, -14.48999, 0.04999995, 23.65994, 7, True, 0
2244, directionalNoAccel, LeftCurve, 283.92, -14.48999, 0.04999995, 23.65994, 7, True, 0
2245, directionalNoAccel, LeftCurve, 283.94, -14.48999, 0.04999995, 23.65994, 7, True, 0
2246, directionalNoAccel, LeftCurve, 283.96, -14.48999, 0.04999995, 23.65994, 7, True, 0
2247, directionalNoAccel, LeftCurve, 283.98, -14.48999, 0.04999995, 23.65994, 7, True, 0
2248, directionalNoAccel, LeftCurve, 284, -14.48999, 0.04999995, 23.65994, 7, True, 0
2249, directionalNoAccel, LeftCurve, 284.02, -14.48999, 0.04999995, 23.65994, 7, True, 0
2250, directionalNoAccel, LeftCurve, 284.04, -14.48999, 0.04999995, 23.65994, 7, False, 0
2251, directionalNoAccel, LeftCurve, 284.06, -14.48999, 0.04999995, 23.65994, 7, False, 0
2252, directionalNoAccel, LeftCurve, 284.08, -14.48999, 0.04999995, 23.65994, 7, False, 0
2253, directionalNoAccel, LeftCurve, 284.1, -14.48999, 0.04999995, 23.65994, 7, False, 0
2254, directionalNoAccel, LeftCurve, 284.12, -14.48999, 0.04999995, 23.65994, 7, False, 0
2255, directionalNoAccel, LeftCurve, 284.14, -14.48999, 0.04999995, 23.65994, 7, False, 0
2256, directionalNoAccel, LeftCurve, 284.16, -14.48999, 0.04999995, 23.65994, 7, False, 0
2257, directionalNoAccel, LeftCurve, 284.18, -14.48999, 0.04999995, 23.65994, 7, False, 0
2258, directionalNoAccel, LeftCurve, 284.2, -14.48999, 0.04999995, 23.65994, 7, False, 0
2259, directionalNoAccel, LeftCurve, 284.22, -14.48999, 0.04999995, 23.65994, 7, False, 0
2260, directionalNoAccel, LeftCurve, 284.24, -14.48999, 0.04999995, 23.65994, 7, False, 0
2261, directionalNoAccel, LeftCurve, 284.26, -14.48999, 0.04999995, 23.65994, 7, False, 0
2262, directionalNoAccel, LeftCurve, 284.28, -14.48999, 0.04999995, 23.65994, 7, False, 0
2263, directionalNoAccel, LeftCurve, 284.3, -14.48999, 0.04999995, 23.65994, 7, False, 0
2264, directionalNoAccel, LeftCurve, 284.32, -14.48999, 0.04999995, 23.65994, 7, False, 0
2265, directionalNoAccel, LeftCurve, 284.34, -14.48999, 0.04999995, 23.65994, 7, False, 0
2266, directionalNoAccel, LeftCurve, 284.36, -14.48999, 0.04999995, 23.65994, 7, False, 0
2267, directionalNoAccel, LeftCurve, 284.38, -14.48999, 0.04999995, 23.65994, 7, False, 0
2268, directionalNoAccel, LeftCurve, 284.4, -14.48999, 0.04999995, 23.65994, 7, False, 0
2269, directionalNoAccel, LeftCurve, 284.42, -14.48999, 0.04999995, 23.65994, 7, False, 0
2270, directionalNoAccel, LeftCurve, 284.44, -14.48999, 0.04999995, 23.65994, 7, False, 0
2271, directionalNoAccel, LeftCurve, 284.46, -14.48999, 0.04999995, 23.65994, 7, False, 0
2272, directionalNoAccel, LeftCurve, 284.48, -14.48999, 0.04999995, 23.65994, 7, False, 0
2273, directionalNoAccel, LeftCurve, 284.5, -14.48999, 0.04999995, 23.65994, 7, False, 0
2274, directionalNoAccel, LeftCurve, 284.52, -14.48999, 0.04999995, 23.65994, 7, False, 0
2275, directionalNoAccel, LeftCurve, 284.54, -14.48999, 0.04999995, 23.65994, 7, False, 0
2276, directionalNoAccel, LeftCurve, 284.56, -14.48999, 0.04999995, 23.65994, 7, False, 0
2277, directionalNoAccel, LeftCurve, 284.58, -14.48999, 0.04999995, 23.65994, 7, False, 0
2278, directionalNoAccel, LeftCurve, 284.6, -14.41999, 0.04999995, 23.65994, 7, True, 0
2279, directionalNoAccel, LeftCurve, 284.62, -14.34999, 0.04999995, 23.65994, 7, True, 0
2280, directionalNoAccel, LeftCurve, 284.64, -14.27999, 0.04999995, 23.65994, 7, True, 0
2281, directionalNoAccel, LeftCurve, 284.66, -14.20999, 0.04999995, 23.65994, 7, True, 0
2282, directionalNoAccel, LeftCurve, 284.68, -14.13999, 0.04999995, 23.65994, 7, True, 0
2283, directionalNoAccel, LeftCurve, 284.7, -14.06999, 0.04999995, 23.65994, 7, True, 0
2284, directionalNoAccel, LeftCurve, 284.72, -13.99999, 0.04999995, 23.65994, 7, True, 0
2285, directionalNoAccel, LeftCurve, 284.74, -13.92999, 0.04999995, 23.65994, 7, True, 0
2286, directionalNoAccel, LeftCurve, 284.76, -13.85999, 0.04999995, 23.65994, 7, True, 0
2287, directionalNoAccel, LeftCurve, 284.78, -13.78999, 0.04999995, 23.65994, 7, True, 0
2288, directionalNoAccel, LeftCurve, 284.8, -13.71999, 0.04999995, 23.65994, 7, True, 0
2289, directionalNoAccel, LeftCurve, 284.82, -13.64999, 0.04999995, 23.65994, 7, True, 0
2290, directionalNoAccel, LeftCurve, 284.84, -13.57999, 0.04999995, 23.65994, 7, True, 0
2291, directionalNoAccel, LeftCurve, 284.86, -13.50999, 0.04999995, 23.65994, 7, True, 0
2292, directionalNoAccel, LeftCurve, 284.88, -13.43999, 0.04999995, 23.65994, 7, True, 0
2293, directionalNoAccel, LeftCurve, 284.9, -13.36999, 0.04999995, 23.65994, 7, True, 0
2294, directionalNoAccel, LeftCurve, 284.92, -13.29999, 0.04999995, 23.65994, 7, True, 0
2295, directionalNoAccel, LeftCurve, 284.94, -13.29999, 0.04999995, 23.65994, 7, False, 0
2296, directionalNoAccel, LeftCurve, 284.96, -13.29999, 0.04999995, 23.65994, 7, False, 0
2297, directionalNoAccel, LeftCurve, 284.98, -13.29999, 0.04999995, 23.65994, 7, False, 0
2298, directionalNoAccel, LeftCurve, 285, -13.29999, 0.04999995, 23.65994, 7, False, 0
2299, directionalNoAccel, LeftCurve, 285.02, -13.29999, 0.04999995, 23.65994, 7, False, 0
2300, directionalNoAccel, LeftCurve, 285.04, -13.29999, 0.04999995, 23.65994, 7, False, 0
2301, directionalNoAccel, LeftCurve, 285.06, -13.29999, 0.04999995, 23.65994, 7, False, 0
2302, directionalNoAccel, LeftCurve, 285.08, -13.29999, 0.04999995, 23.65994, 7, False, 0
2303, directionalNoAccel, LeftCurve, 285.1, -13.29999, 0.04999995, 23.65994, 7, False, 0
2304, directionalNoAccel, LeftCurve, 285.12, -13.29999, 0.04999995, 23.65994, 7, False, 0
2305, directionalNoAccel, LeftCurve, 285.14, -13.29999, 0.04999995, 23.65994, 7, False, 0
2306, directionalNoAccel, LeftCurve, 285.16, -13.29999, 0.04999995, 23.65994, 7, False, 0
2307, directionalNoAccel, LeftCurve, 285.18, -13.29999, 0.04999995, 23.65994, 7, False, 0
2308, directionalNoAccel, LeftCurve, 285.2, -13.29999, 0.04999995, 23.65994, 7, False, 0
2309, directionalNoAccel, LeftCurve, 285.22, -13.29999, 0.04999995, 23.65994, 7, False, 0
2310, directionalNoAccel, LeftCurve, 285.24, -13.29999, 0.04999995, 23.65994, 7, False, 0
2311, directionalNoAccel, LeftCurve, 285.26, -13.29999, 0.04999995, 23.65994, 7, False, 0
2312, directionalNoAccel, LeftCurve, 285.28, -13.22999, 0.04999995, 23.65994, 7, True, 0
2313, directionalNoAccel, LeftCurve, 285.3, -13.15999, 0.04999995, 23.65994, 7, True, 0
2314, directionalNoAccel, LeftCurve, 285.32, -13.08999, 0.04999995, 23.65994, 7, True, 0
2315, directionalNoAccel, LeftCurve, 285.34, -13.01999, 0.04999995, 23.65994, 7, True, 0
2316, directionalNoAccel, LeftCurve, 285.36, -12.94999, 0.04999995, 23.65994, 7, True, 0
2317, directionalNoAccel, LeftCurve, 285.38, -12.87999, 0.04999995, 23.65994, 7, True, 0
2318, directionalNoAccel, LeftCurve, 285.4, -12.80999, 0.04999995, 23.65994, 7, True, 0
2319, directionalNoAccel, LeftCurve, 285.42, -12.73999, 0.04999995, 23.65994, 7, True, 0
2320, directionalNoAccel, LeftCurve, 285.44, -12.66999, 0.04999995, 23.65994, 7, True, 0
2321, directionalNoAccel, LeftCurve, 285.46, -12.59999, 0.04999995, 23.65994, 7, True, 0
2322, directionalNoAccel, LeftCurve, 285.48, -12.52999, 0.04999995, 23.65994, 7, True, 0
2323, directionalNoAccel, LeftCurve, 285.5, -12.45999, 0.04999995, 23.65994, 7, True, 0
2324, directionalNoAccel, LeftCurve, 285.52, -12.38999, 0.04999995, 23.65994, 7, True, 0
2325, directionalNoAccel, LeftCurve, 285.54, -12.31999, 0.04999995, 23.65994, 7, True, 0
2326, directionalNoAccel, LeftCurve, 285.56, -12.25, 0.04999995, 23.65994, 7, True, 0
2327, directionalNoAccel, LeftCurve, 285.58, -12.25, 0.04999995, 23.65994, 7, False, 0
2328, directionalNoAccel, LeftCurve, 285.6, -12.25, 0.04999995, 23.65994, 7, False, 0
2329, directionalNoAccel, LeftCurve, 285.62, -12.25, 0.04999995, 23.65994, 7, False, 0
2330, directionalNoAccel, LeftCurve, 285.64, -12.25, 0.04999995, 23.65994, 7, False, 0
