Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1621, torqueNoAccel, SinCurve, 557.1, -2.381138, 0.04999995, 22.01264, 5, True, 0
1622, torqueNoAccel, SinCurve, 557.12, -2.410721, 0.04999995, 22.07608, 5, True, 0
1623, torqueNoAccel, SinCurve, 557.14, -2.440304, 0.04999995, 22.13952, 5, True, 0
1624, torqueNoAccel, SinCurve, 557.16, -2.469887, 0.04999995, 22.20296, 5, True, 0
1625, torqueNoAccel, SinCurve, 557.18, -2.49947, 0.04999995, 22.26641, 5, True, 0
1626, torqueNoAccel, SinCurve, 557.2, -2.529054, 0.04999995, 22.32985, 5, True, 0
1627, torqueNoAccel, SinCurve, 557.22, -2.558637, 0.04999995, 22.39329, 5, True, 0
1628, torqueNoAccel, SinCurve, 557.24, -2.58822, 0.04999995, 22.45673, 5, True, 0
1629, torqueNoAccel, SinCurve, 557.26, -2.617803, 0.04999995, 22.52018, 5, True, 0
1630, torqueNoAccel, SinCurve, 557.28, -2.647387, 0.04999995, 22.58362, 5, True, 0
1631, torqueNoAccel, SinCurve, 557.3, -2.67697, 0.04999995, 22.64706, 5, True, 0
1632, torqueNoAccel, SinCurve, 557.32, -2.706553, 0.04999995, 22.7105, 5, True, 0
1633, torqueNoAccel, SinCurve, 557.34, -2.736136, 0.04999995, 22.77394, 6, True, 0
1634, torqueNoAccel, SinCurve, 557.36, -2.765719, 0.04999995, 22.83739, 6, True, 0
1635, torqueNoAccel, SinCurve, 557.38, -2.795303, 0.04999995, 22.90083, 6, True, 0
1636, torqueNoAccel, SinCurve, 557.4, -2.824886, 0.04999995, 22.96427, 6, True, 0
1637, torqueNoAccel, SinCurve, 557.42, -2.854469, 0.04999995, 23.02771, 6, True, 0
1638, torqueNoAccel, SinCurve, 557.44, -2.884052, 0.04999995, 23.09116, 6, True, 0
1639, torqueNoAccel, SinCurve, 557.46, -2.913635, 0.04999995, 23.1546, 6, True, 0
1640, torqueNoAccel, SinCurve, 557.48, -2.943219, 0.04999995, 23.21804, 6, True, 0
1641, torqueNoAccel, SinCurve, 557.5, -2.972802, 0.04999995, 23.28148, 6, True, 0
1642, torqueNoAccel, SinCurve, 557.52, -3.002385, 0.04999995, 23.34492, 6, True, 0
1643, torqueNoAccel, SinCurve, 557.54, -3.031968, 0.04999995, 23.40837, 6, True, 0
1644, torqueNoAccel, SinCurve, 557.56, -3.061552, 0.04999995, 23.47181, 6, True, 0
1645, torqueNoAccel, SinCurve, 557.58, -3.091135, 0.04999995, 23.53525, 6, True, 0
1646, torqueNoAccel, SinCurve, 557.6, -3.120718, 0.04999995, 23.59869, 6, True, 0
1647, torqueNoAccel, SinCurve, 557.62, -3.150301, 0.04999995, 23.66214, 6, True, 0
1648, torqueNoAccel, SinCurve, 557.64, -3.179884, 0.04999995, 23.72558, 6, True, 0
1649, torqueNoAccel, SinCurve, 557.66, -3.209468, 0.04999995, 23.78902, 6, True, 0
1650, torqueNoAccel, SinCurve, 557.68, -3.239051, 0.04999995, 23.85246, 6, True, 0
1651, torqueNoAccel, SinCurve, 557.7, -3.268634, 0.04999995, 23.9159, 6, True, 0
1652, torqueNoAccel, SinCurve, 557.72, -3.298217, 0.04999995, 23.97935, 6, True, 0
1653, torqueNoAccel, SinCurve, 557.74, -3.327801, 0.04999995, 24.04279, 6, True, 0
1654, torqueNoAccel, SinCurve, 557.76, -3.357384, 0.04999995, 24.10623, 6, True, 0
1655, torqueNoAccel, SinCurve, 557.78, -3.386967, 0.04999995, 24.16967, 6, True, 0
1656, torqueNoAccel, SinCurve, 557.8, -3.41655, 0.04999995, 24.23312, 6, True, 0
1657, torqueNoAccel, SinCurve, 557.82, -3.446133, 0.04999995, 24.29656, 6, True, 0
1658, torqueNoAccel, SinCurve, 557.84, -3.475717, 0.04999995, 24.36, 6, True, 0
1659, torqueNoAccel, SinCurve, 557.86, -3.5053, 0.04999995, 24.42344, 6, True, 0
1660, torqueNoAccel, SinCurve, 557.88, -3.534883, 0.04999995, 24.48689, 6, True, 0
1661, torqueNoAccel, SinCurve, 557.9, -3.564466, 0.04999995, 24.55033, 6, True, 0
1662, torqueNoAccel, SinCurve, 557.92, -3.594049, 0.04999995, 24.61377, 6, True, 0
1663, torqueNoAccel, SinCurve, 557.94, -3.623633, 0.04999995, 24.67721, 6, True, 0
1664, torqueNoAccel, SinCurve, 557.96, -3.653216, 0.04999995, 24.74065, 6, True, 0
1665, torqueNoAccel, SinCurve, 557.98, -3.682799, 0.04999995, 24.8041, 6, True, 0
1666, torqueNoAccel, SinCurve, 558, -3.712382, 0.04999995, 24.86754, 6, True, 0
1667, torqueNoAccel, SinCurve, 558.02, -3.741966, 0.04999995, 24.93098, 6, True, 0
1668, torqueNoAccel, SinCurve, 558.04, -3.771549, 0.04999995, 24.99442, 6, True, 0
1669, torqueNoAccel, SinCurve, 558.06, -3.801132, 0.04999995, 25.05787, 6, True, 0
1670, torqueNoAccel, SinCurve, 558.08, -3.830715, 0.04999995, 25.12131, 6, True, 0
1671, torqueNoAccel, SinCurve, 558.1, -3.860298, 0.04999995, 25.18475, 6, True, 0
1672, torqueNoAccel, SinCurve, 558.12, -3.889882, 0.04999995, 25.24819, 6, True, 0
1673, torqueNoAccel, SinCurve, 558.14, -3.919465, 0.04999995, 25.31163, 6, True, 0
1674, torqueNoAccel, SinCurve, 558.16, -3.949048, 0.04999995, 25.37508, 6, True, 0
1675, torqueNoAccel, SinCurve, 558.18, -3.978631, 0.04999995, 25.43852, 6, True, 0
1676, torqueNoAccel, SinCurve, 558.2, -4.006824, 0.04999995, 25.50259, 6, True, 0
1677, torqueNoAccel, SinCurve, 558.22, -4.033611, 0.04999995, 25.56726, 6, True, 0
1678, torqueNoAccel, SinCurve, 558.24, -4.058982, 0.04999995, 25.6325, 6, True, 0
1679, torqueNoAccel, SinCurve, 558.26, -4.082923, 0.04999995, 25.69828, 6, True, 0
1680, torqueNoAccel, SinCurve, 558.28, -4.105424, 0.04999995, 25.76457, 6, True, 0
1681, torqueNoAccel, SinCurve, 558.3, -4.126474, 0.04999995, 25.83133, 6, True, 0
1682, torqueNoAccel, SinCurve, 558.32, -4.146062, 0.04999995, 25.89853, 6, True, 0
1683, torqueNoAccel, SinCurve, 558.34, -4.164179, 0.04999995, 25.96615, 6, True, 0
1684, torqueNoAccel, SinCurve, 558.36, -4.180817, 0.04999995, 26.03414, 6, True, 0
1685, torqueNoAccel, SinCurve, 558.38, -4.180817, 0.04999995, 26.03414, 6, False, 0
1686, torqueNoAccel, SinCurve, 558.4, -4.180817, 0.05000001, 26.03414, 6, False, 0
1687, torqueNoAccel, SinCurve, 558.42, -4.180817, 0.05000001, 26.03414, 6, False, 0
1688, torqueNoAccel, SinCurve, 558.44, -4.180817, 0.05000001, 26.03414, 6, False, 0
1689, torqueNoAccel, SinCurve, 558.46, -4.180817, 0.05000001, 26.03414, 6, False, 0
1690, torqueNoAccel, SinCurve, 558.48, -4.180817, 0.05000001, 26.03414, 6, False, 0
1691, torqueNoAccel, SinCurve, 558.5, -4.180817, 0.05000001, 26.03414, 6, False, 0
1692, torqueNoAccel, SinCurve, 558.52, -4.180817, 0.05000001, 26.03414, 6, False, 0
1693, torqueNoAccel, SinCurve, 558.54, -4.180817, 0.05000001, 26.03414, 6, False, 0
1694, torqueNoAccel, SinCurve, 558.56, -4.180817, 0.05000001, 26.03414, 6, False, 0
1695, torqueNoAccel, SinCurve, 558.58, -4.180817, 0.05000001, 26.03414, 6, False, 0
1696, torqueNoAccel, SinCurve, 558.6, -4.180817, 0.05000001, 26.03414, 6, False, 0
1697, torqueNoAccel, SinCurve, 558.62, -4.180817, 0.05000001, 26.03414, 6, False, 0
1698, torqueNoAccel, SinCurve, 558.64, -4.180817, 0.05000001, 26.03414, 6, False, 0
1699, torqueNoAccel, SinCurve, 558.66, -4.180817, 0.05000001, 26.03414, 6, False, 0
1700, torqueNoAccel, SinCurve, 558.68, -4.180817, 0.05000001, 26.03414, 6, False, 0
1701, torqueNoAccel, SinCurve, 558.7, -4.180817, 0.05000001, 26.03414, 6, False, 0
1702, torqueNoAccel, SinCurve, 558.72, -4.180817, 0.05000001, 26.03414, 6, False, 0
1703, torqueNoAccel, SinCurve, 558.74, -4.180817, 0.05000001, 26.03414, 6, False, 0
1704, torqueNoAccel, SinCurve, 558.76, -4.180817, 0.05000001, 26.03414, 6, False, 0
1705, torqueNoAccel, SinCurve, 558.78, -4.180817, 0.05000001, 26.03414, 6, False, 0
1706, torqueNoAccel, SinCurve, 558.8, -4.180817, 0.05000001, 26.03414, 6, False, 0
1707, torqueNoAccel, SinCurve, 558.82, -4.180817, 0.05000001, 26.03414, 6, False, 0
1708, torqueNoAccel, SinCurve, 558.84, -4.180817, 0.05000001, 26.03414, 6, False, 0
1709, torqueNoAccel, SinCurve, 558.86, -4.180817, 0.05000001, 26.03414, 6, False, 0
1710, torqueNoAccel, SinCurve, 558.88, -4.180817, 0.05000001, 26.03414, 6, False, 0
1711, torqueNoAccel, SinCurve, 558.9, -4.180817, 0.05000001, 26.03414, 6, False, 0
1712, torqueNoAccel, SinCurve, 558.92, -4.180817, 0.05000001, 26.03414, 6, False, 0
1713, torqueNoAccel, SinCurve, 558.94, -4.180817, 0.05000001, 26.03414, 6, False, 0
1714, torqueNoAccel, SinCurve, 558.96, -4.180817, 0.05000001, 26.03414, 6, False, 0
1715, torqueNoAccel, SinCurve, 558.98, -4.180817, 0.05000001, 26.03414, 6, False, 0
1716, torqueNoAccel, SinCurve, 559, -4.180817, 0.05000001, 26.03414, 6, False, 0
1717, torqueNoAccel, SinCurve, 559.02, -4.180817, 0.05000001, 26.03414, 6, False, 0
1718, torqueNoAccel, SinCurve, 559.04, -4.180817, 0.05000001, 26.03414, 6, False, 0
1719, torqueNoAccel, SinCurve, 559.06, -4.180817, 0.05000001, 26.03414, 6, False, 0
1720, torqueNoAccel, SinCurve, 559.08, -4.180817, 0.05000001, 26.03414, 6, False, 0
1721, torqueNoAccel, SinCurve, 559.1, -4.180817, 0.05000001, 26.03414, 6, False, 0
1722, torqueNoAccel, SinCurve, 559.12, -4.180817, 0.05000001, 26.03414, 6, True, 0
1723, torqueNoAccel, SinCurve, 559.14, -4.180817, 0.04999995, 26.03414, 6, True, 0
1724, torqueNoAccel, SinCurve, 559.16, -4.180817, 0.04999995, 26.03414, 6, True, 0
1725, torqueNoAccel, SinCurve, 559.18, -4.180817, 0.04999995, 26.03414, 6, True, 0
1726, torqueNoAccel, SinCurve, 559.2, -4.180817, 0.04999995, 26.03414, 6, True, 0
1727, torqueNoAccel, SinCurve, 559.22, -4.180817, 0.04999995, 26.03414, 6, True, 0
1728, torqueNoAccel, SinCurve, 559.24, -4.180817, 0.04999995, 26.03414, 6, True, 0
1729, torqueNoAccel, SinCurve, 559.26, -4.180817, 0.04999995, 26.03414, 6, True, 0
1730, torqueNoAccel, SinCurve, 559.28, -4.180817, 0.04999995, 26.03414, 6, True, 0
1731, torqueNoAccel, SinCurve, 559.3, -4.180817, 0.04999995, 26.03414, 6, True, 0
1732, torqueNoAccel, SinCurve, 559.32, -4.180817, 0.04999995, 26.03414, 6, True, 0
1733, torqueNoAccel, SinCurve, 559.34, -4.180817, 0.04999995, 26.03414, 6, True, 0
1734, torqueNoAccel, SinCurve, 559.36, -4.180817, 0.04999995, 26.03414, 6, True, 0
1735, torqueNoAccel, SinCurve, 559.38, -4.180817, 0.04999995, 26.03414, 6, True, 0
1736, torqueNoAccel, SinCurve, 559.4, -4.180817, 0.04999995, 26.03414, 6, True, 0
1737, torqueNoAccel, SinCurve, 559.42, -4.180817, 0.04999995, 26.03414, 6, True, 0
1738, torqueNoAccel, SinCurve, 559.44, -4.180817, 0.04999995, 26.03414, 6, True, 0
1739, torqueNoAccel, SinCurve, 559.46, -4.180817, 0.04999995, 26.03414, 6, True, 0
1740, torqueNoAccel, SinCurve, 559.48, -4.180817, 0.04999995, 26.03414, 6, True, 0
1741, torqueNoAccel, SinCurve, 559.5, -4.180817, 0.04999995, 26.03414, 6, True, 0
1742, torqueNoAccel, SinCurve, 559.52, -4.180817, 0.04999995, 26.03414, 6, True, 0
1743, torqueNoAccel, SinCurve, 559.54, -4.180817, 0.04999995, 26.03414, 6, True, 0
1744, torqueNoAccel, SinCurve, 559.56, -4.180817, 0.04999995, 26.03414, 6, True, 0
1745, torqueNoAccel, SinCurve, 559.58, -4.180817, 0.04999995, 26.03414, 6, True, 0
1746, torqueNoAccel, SinCurve, 559.6, -4.180817, 0.04999995, 26.03414, 6, True, 0
1747, torqueNoAccel, SinCurve, 559.62, -4.180817, 0.04999995, 26.03414, 6, True, 0
1748, torqueNoAccel, SinCurve, 559.64, -4.180817, 0.04999995, 26.03414, 6, True, 0
1749, torqueNoAccel, SinCurve, 559.66, -4.180817, 0.04999995, 26.03414, 6, True, 0
1750, torqueNoAccel, SinCurve, 559.68, -4.180817, 0.04999995, 26.03414, 6, True, 0
1751, torqueNoAccel, SinCurve, 559.7, -4.180817, 0.04999995, 26.03414, 6, True, 0
1752, torqueNoAccel, SinCurve, 559.72, -4.180817, 0.04999995, 26.03414, 6, True, 0
1753, torqueNoAccel, SinCurve, 559.74, -4.180817, 0.04999995, 26.03414, 6, True, 0
1754, torqueNoAccel, SinCurve, 559.76, -4.180817, 0.04999995, 26.03414, 6, True, 0
1755, torqueNoAccel, SinCurve, 559.78, -4.180817, 0.04999995, 26.03414, 6, True, 0
1756, torqueNoAccel, SinCurve, 559.8, -4.180817, 0.04999995, 26.03414, 6, True, 0
1757, torqueNoAccel, SinCurve, 559.82, -4.180817, 0.04999995, 26.03414, 6, True, 0
1758, torqueNoAccel, SinCurve, 559.84, -4.180817, 0.04999995, 26.03414, 6, True, 0
1759, torqueNoAccel, SinCurve, 559.86, -4.180817, 0.04999995, 26.03414, 6, True, 0
1760, torqueNoAccel, SinCurve, 559.88, -4.180817, 0.04999995, 26.03414, 6, True, 0
1761, torqueNoAccel, SinCurve, 559.9, -4.180817, 0.04999995, 26.03414, 6, True, 0
1762, torqueNoAccel, SinCurve, 559.92, -4.180817, 0.04999995, 26.03414, 6, True, 0
1763, torqueNoAccel, SinCurve, 559.94, -4.180817, 0.04999995, 26.03414, 6, True, 0
1764, torqueNoAccel, SinCurve, 559.96, -4.180817, 0.04999995, 26.03414, 6, True, 0
1765, torqueNoAccel, SinCurve, 559.98, -4.180817, 0.04999995, 26.03414, 6, True, 0
1766, torqueNoAccel, SinCurve, 560, -4.180817, 0.04999995, 26.03414, 6, False, 0
1767, torqueNoAccel, SinCurve, 560.02, -4.180817, 0.04999995, 26.03414, 6, False, 0
1768, torqueNoAccel, SinCurve, 560.04, -4.180817, 0.04999995, 26.03414, 6, False, 0
1769, torqueNoAccel, SinCurve, 560.06, -4.180817, 0.04999995, 26.03414, 6, False, 0
1770, torqueNoAccel, SinCurve, 560.08, -4.180817, 0.04999995, 26.03414, 6, False, 0
1771, torqueNoAccel, SinCurve, 560.1, -4.180817, 0.04999995, 26.03414, 6, False, 0
1772, torqueNoAccel, SinCurve, 560.12, -4.180817, 0.04999995, 26.03414, 6, False, 0
1773, torqueNoAccel, SinCurve, 560.14, -4.180817, 0.04999995, 26.03414, 6, False, 0
1774, torqueNoAccel, SinCurve, 560.16, -4.180817, 0.04999995, 26.03414, 6, False, 0
1775, torqueNoAccel, SinCurve, 560.18, -4.180817, 0.04999995, 26.03414, 6, False, 0
1776, torqueNoAccel, SinCurve, 560.2, -4.180817, 0.04999995, 26.03414, 6, False, 0
1777, torqueNoAccel, SinCurve, 560.22, -4.180817, 0.04999995, 26.03414, 6, False, 0
1778, torqueNoAccel, SinCurve, 560.24, -4.180817, 0.04999995, 26.03414, 6, False, 0
1779, torqueNoAccel, SinCurve, 560.26, -4.180817, 0.04999995, 26.03414, 6, False, 0
1780, torqueNoAccel, SinCurve, 560.28, -4.180817, 0.04999995, 26.03414, 6, False, 0
1781, torqueNoAccel, SinCurve, 560.3, -4.180817, 0.04999995, 26.03414, 6, False, 0
1782, torqueNoAccel, SinCurve, 560.32, -4.180817, 0.04999995, 26.03414, 6, False, 0
1783, torqueNoAccel, SinCurve, 560.34, -4.180817, 0.04999995, 26.03414, 6, False, 0
1784, torqueNoAccel, SinCurve, 560.36, -4.180817, 0.04999995, 26.03414, 6, False, 0
1785, torqueNoAccel, SinCurve, 560.38, -4.180817, 0.04999995, 26.03414, 6, False, 0
1786, torqueNoAccel, SinCurve, 560.4, -4.180817, 0.04999995, 26.03414, 6, False, 0
1787, torqueNoAccel, SinCurve, 560.42, -4.180817, 0.04999995, 26.03414, 6, False, 0
1788, torqueNoAccel, SinCurve, 560.44, -4.180817, 0.04999995, 26.03414, 6, True, 0
1789, torqueNoAccel, SinCurve, 560.46, -4.180817, 0.04999995, 26.03414, 6, True, 0
1790, torqueNoAccel, SinCurve, 560.48, -4.180817, 0.04999995, 26.03414, 6, True, 0
1791, torqueNoAccel, SinCurve, 560.5, -4.180817, 0.05000001, 26.03414, 6, True, 0
1792, torqueNoAccel, SinCurve, 560.52, -4.180817, 0.04999995, 26.03414, 6, True, 0
1793, torqueNoAccel, SinCurve, 560.54, -4.180817, 0.04999995, 26.03414, 6, True, 0
1794, torqueNoAccel, SinCurve, 560.56, -4.180817, 0.04999995, 26.03414, 6, True, 0
1795, torqueNoAccel, SinCurve, 560.58, -4.180817, 0.04999995, 26.03414, 6, True, 0
1796, torqueNoAccel, SinCurve, 560.6, -4.180817, 0.04999995, 26.03414, 6, True, 0
1797, torqueNoAccel, SinCurve, 560.62, -4.180817, 0.04999995, 26.03414, 6, False, 0
1798, torqueNoAccel, SinCurve, 560.64, -4.180817, 0.05000001, 26.03414, 6, False, 0
1799, torqueNoAccel, SinCurve, 560.66, -4.180817, 0.05000001, 26.03414, 6, False, 0
1800, torqueNoAccel, SinCurve, 560.68, -4.180817, 0.05000001, 26.03414, 6, False, 0
1801, torqueNoAccel, SinCurve, 560.7, -4.180817, 0.05000001, 26.03414, 6, False, 0
1802, torqueNoAccel, SinCurve, 560.72, -4.180817, 0.05000001, 26.03414, 6, False, 0
1803, torqueNoAccel, SinCurve, 560.74, -4.180817, 0.05000001, 26.03414, 6, False, 0
1804, torqueNoAccel, SinCurve, 560.76, -4.180817, 0.05000001, 26.03414, 6, False, 0
1805, torqueNoAccel, SinCurve, 560.78, -4.180817, 0.05000001, 26.03414, 6, False, 0
1806, torqueNoAccel, SinCurve, 560.8, -4.180817, 0.05000001, 26.03414, 6, False, 0
1807, torqueNoAccel, SinCurve, 560.82, -4.180817, 0.05000001, 26.03414, 6, False, 0
1808, torqueNoAccel, SinCurve, 560.84, -4.180817, 0.05000001, 26.03414, 6, False, 0
1809, torqueNoAccel, SinCurve, 560.86, -4.180817, 0.05000001, 26.03414, 6, False, 0
1810, torqueNoAccel, SinCurve, 560.88, -4.180817, 0.05000001, 26.03414, 6, True, 0
1811, torqueNoAccel, SinCurve, 560.9, -4.180817, 0.04999995, 26.03414, 6, True, 0
1812, torqueNoAccel, SinCurve, 560.92, -4.180817, 0.04999995, 26.03414, 6, True, 0
1813, torqueNoAccel, SinCurve, 560.94, -4.180817, 0.04999995, 26.03414, 6, True, 0
1814, torqueNoAccel, SinCurve, 560.96, -4.180817, 0.04999995, 26.03414, 6, True, 0
1815, torqueNoAccel, SinCurve, 560.98, -4.180817, 0.04999995, 26.03414, 6, True, 0
1816, torqueNoAccel, SinCurve, 561, -4.180817, 0.04999995, 26.03414, 6, True, 0
1817, torqueNoAccel, SinCurve, 561.02, -4.180817, 0.04999995, 26.03414, 6, True, 0
1818, torqueNoAccel, SinCurve, 561.04, -4.180817, 0.04999995, 26.03414, 6, True, 0
1819, torqueNoAccel, SinCurve, 561.06, -4.180817, 0.04999995, 26.03414, 6, True, 0
1820, torqueNoAccel, SinCurve, 561.08, -4.180817, 0.04999995, 26.03414, 6, True, 0
1821, torqueNoAccel, SinCurve, 561.1, -4.180817, 0.04999995, 26.03414, 6, True, 0
1822, torqueNoAccel, SinCurve, 561.12, -4.180817, 0.04999995, 26.03414, 6, True, 0
1823, torqueNoAccel, SinCurve, 561.14, -4.180817, 0.04999995, 26.03414, 6, True, 0
1824, torqueNoAccel, SinCurve, 561.16, -4.180817, 0.04999995, 26.03414, 6, True, 0
1825, torqueNoAccel, SinCurve, 561.18, -4.180817, 0.04999995, 26.03414, 6, True, 0
1826, torqueNoAccel, SinCurve, 561.2, -4.180817, 0.04999995, 26.03414, 6, False, 0
1827, torqueNoAccel, SinCurve, 561.22, -4.180817, 0.05000001, 26.03414, 6, False, 0
1828, torqueNoAccel, SinCurve, 561.24, -4.180817, 0.05000001, 26.03414, 6, False, 0
1829, torqueNoAccel, SinCurve, 561.26, -4.180817, 0.05000001, 26.03414, 6, False, 0
1830, torqueNoAccel, SinCurve, 561.28, -4.180817, 0.05000001, 26.03414, 6, False, 0
1831, torqueNoAccel, SinCurve, 561.3, -4.180817, 0.05000001, 26.03414, 6, False, 0
1832, torqueNoAccel, SinCurve, 561.32, -4.180817, 0.05000001, 26.03414, 6, False, 0
1833, torqueNoAccel, SinCurve, 561.34, -4.180817, 0.05000001, 26.03414, 6, False, 0
1834, torqueNoAccel, SinCurve, 561.36, -4.180817, 0.05000001, 26.03414, 6, False, 0
1835, torqueNoAccel, SinCurve, 561.38, -4.180817, 0.05000001, 26.03414, 6, False, 0
1836, torqueNoAccel, SinCurve, 561.4, -4.180817, 0.05000001, 26.03414, 6, False, 0
1837, torqueNoAccel, SinCurve, 561.42, -4.180817, 0.05000001, 26.03414, 6, False, 0
1838, torqueNoAccel, SinCurve, 561.44, -4.180817, 0.05000001, 26.03414, 6, False, 0
1839, torqueNoAccel, SinCurve, 561.46, -4.180817, 0.05000001, 26.03414, 6, False, 0
1840, torqueNoAccel, SinCurve, 561.48, -4.180817, 0.05000001, 26.03414, 6, False, 0
1841, torqueNoAccel, SinCurve, 561.5, -4.180817, 0.05000001, 26.03414, 6, False, 0
1842, torqueNoAccel, SinCurve, 561.52, -4.180817, 0.05000001, 26.03414, 6, False, 0
1843, torqueNoAccel, SinCurve, 561.54, -4.180817, 0.05000001, 26.03414, 6, True, 0
1844, torqueNoAccel, SinCurve, 561.56, -4.180817, 0.04999995, 26.03414, 6, True, 0
1845, torqueNoAccel, SinCurve, 561.58, -4.180817, 0.04999995, 26.03414, 6, True, 0
1846, torqueNoAccel, SinCurve, 561.6, -4.180817, 0.04999995, 26.03414, 6, True, 0
1847, torqueNoAccel, SinCurve, 561.62, -4.180817, 0.04999995, 26.03414, 6, True, 0
1848, torqueNoAccel, SinCurve, 561.64, -4.180817, 0.05000001, 26.03414, 6, True, 0
1849, torqueNoAccel, SinCurve, 561.66, -4.180817, 0.05000001, 26.03414, 6, True, 0
1850, torqueNoAccel, SinCurve, 561.68, -4.180817, 0.05000001, 26.03414, 6, True, 0
1851, torqueNoAccel, SinCurve, 561.7, -4.180817, 0.05000001, 26.03414, 6, True, 0
1852, torqueNoAccel, SinCurve, 561.72, -4.180817, 0.05000001, 26.03414, 6, True, 0
1853, torqueNoAccel, SinCurve, 561.74, -4.180817, 0.05000001, 26.03414, 6, True, 0
1854, torqueNoAccel, SinCurve, 561.76, -4.180817, 0.05000001, 26.03414, 6, True, 0
1855, torqueNoAccel, SinCurve, 561.78, -4.180817, 0.05000001, 26.03414, 6, True, 0
1856, torqueNoAccel, SinCurve, 561.8, -4.180817, 0.05000001, 26.03414, 6, True, 0
1857, torqueNoAccel, SinCurve, 561.82, -4.180817, 0.05000001, 26.03414, 6, True, 0
1858, torqueNoAccel, SinCurve, 561.84, -4.180817, 0.05000001, 26.03414, 6, True, 0
1859, torqueNoAccel, SinCurve, 561.86, -4.180817, 0.05000001, 26.03414, 6, True, 0
1860, torqueNoAccel, SinCurve, 561.88, -4.180817, 0.05000001, 26.03414, 6, True, 0
1861, torqueNoAccel, SinCurve, 561.9, -4.180817, 0.05000001, 26.03414, 6, True, 0
1862, torqueNoAccel, SinCurve, 561.92, -4.112162, 0.05000001, 26.0478, 6, True, 0
1863, torqueNoAccel, SinCurve, 561.94, -4.043507, 0.04999995, 26.06145, 6, True, 0
1864, torqueNoAccel, SinCurve, 561.96, -3.974852, 0.04999995, 26.07511, 6, True, 0
1865, torqueNoAccel, SinCurve, 561.98, -3.906197, 0.04999995, 26.08877, 6, True, 0
1866, torqueNoAccel, SinCurve, 562, -3.837542, 0.04999995, 26.10242, 6, True, 0
1867, torqueNoAccel, SinCurve, 562.02, -3.837542, 0.04999995, 26.10242, 6, False, 0
1868, torqueNoAccel, SinCurve, 562.04, -3.837542, 0.05000001, 26.10242, 6, False, 0
1869, torqueNoAccel, SinCurve, 562.06, -3.837542, 0.05000001, 26.10242, 6, False, 0
1870, torqueNoAccel, SinCurve, 562.08, -3.837542, 0.05000001, 26.10242, 6, False, 0
1871, torqueNoAccel, SinCurve, 562.1, -3.837542, 0.05000001, 26.10242, 6, False, 0
1872, torqueNoAccel, SinCurve, 562.12, -3.837542, 0.05000001, 26.10242, 6, False, 0
1873, torqueNoAccel, SinCurve, 562.14, -3.837542, 0.05000001, 26.10242, 6, False, 0
1874, torqueNoAccel, SinCurve, 562.16, -3.837542, 0.05000001, 26.10242, 6, False, 0
1875, torqueNoAccel, SinCurve, 562.18, -3.837542, 0.05000001, 26.10242, 6, False, 0
1876, torqueNoAccel, SinCurve, 562.2, -3.837542, 0.05000001, 26.10242, 6, False, 0
1877, torqueNoAccel, SinCurve, 562.22, -3.837542, 0.05000001, 26.10242, 6, False, 0
1878, torqueNoAccel, SinCurve, 562.24, -3.837542, 0.05000001, 26.10242, 6, False, 0
1879, torqueNoAccel, SinCurve, 562.26, -3.837542, 0.05000001, 26.10242, 6, False, 0
1880, torqueNoAccel, SinCurve, 562.28, -3.768887, 0.05000001, 26.11608, 6, True, 0
1881, torqueNoAccel, SinCurve, 562.3, -3.700546, 0.04999995, 26.13123, 6, True, 0
1882, torqueNoAccel, SinCurve, 562.32, -3.632552, 0.04999995, 26.14787, 6, True, 0
1883, torqueNoAccel, SinCurve, 562.34, -3.564938, 0.04999995, 26.16599, 6, True, 0
1884, torqueNoAccel, SinCurve, 562.36, -3.497734, 0.04999995, 26.18557, 6, True, 0
1885, torqueNoAccel, SinCurve, 562.38, -3.430974, 0.04999995, 26.20662, 6, True, 0
1886, torqueNoAccel, SinCurve, 562.4, -3.364689, 0.04999995, 26.22912, 6, True, 0
1887, torqueNoAccel, SinCurve, 562.42, -3.29891, 0.04999995, 26.25307, 6, True, 0
