Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1866, torque, SinCurve, 157.38, -4.1027, 0.04999995, 21.13984, 5, True, 0
1867, torque, SinCurve, 157.4, -4.104553, 0.04999995, 21.14168, 5, True, 0
1868, torque, SinCurve, 157.42, -4.106368, 0.04999995, 21.14349, 5, True, 0
1869, torque, SinCurve, 157.44, -4.108147, 0.04999995, 21.14526, 5, True, 0
1870, torque, SinCurve, 157.46, -4.10989, 0.05000001, 21.147, 5, True, 0
1871, torque, SinCurve, 157.48, -4.111599, 0.04999995, 21.1487, 5, True, 0
1872, torque, SinCurve, 157.5, -4.113273, 0.04999995, 21.15037, 5, True, 0
1873, torque, SinCurve, 157.52, -4.114914, 0.04999995, 21.15201, 5, True, 0
1874, torque, SinCurve, 157.54, -4.116522, 0.04999995, 21.15361, 5, True, 0
1875, torque, SinCurve, 157.56, -4.118098, 0.04999995, 21.15518, 5, False, 0
1876, torque, SinCurve, 157.58, -4.119642, 0.04999995, 21.15672, 5, False, 0
1877, torque, SinCurve, 157.6, -4.121156, 0.04999995, 21.15823, 5, False, 0
1878, torque, SinCurve, 157.62, -4.122639, 0.04999995, 21.1597, 5, False, 0
1879, torque, SinCurve, 157.64, -4.124093, 0.04997045, 21.16115, 5, False, 0
1880, torque, SinCurve, 157.66, -4.125517, 0.04999405, 21.16257, 5, False, 0
1881, torque, SinCurve, 157.68, -4.126913, 0.04999882, 21.16396, 5, False, 0
1882, torque, SinCurve, 157.7, -4.128281, 0.04999977, 21.16533, 5, False, 0
1883, torque, SinCurve, 157.72, -4.129621, 0.04999995, 21.16666, 5, False, 0
1884, torque, SinCurve, 157.74, -4.130935, 0.04999995, 21.16797, 5, False, 0
1885, torque, SinCurve, 157.76, -4.132222, 0.05000001, 21.16926, 5, False, 0
1886, torque, SinCurve, 157.78, -4.133484, 0.04999995, 21.17051, 5, False, 0
1887, torque, SinCurve, 157.8, -4.13472, 0.05000001, 21.17175, 5, False, 0
1888, torque, SinCurve, 157.82, -4.135932, 0.04999995, 21.17295, 5, False, 0
1889, torque, SinCurve, 157.84, -4.137119, 0.05000001, 21.17414, 5, False, 0
1890, torque, SinCurve, 157.86, -4.138283, 0.04999995, 21.1753, 5, False, 0
1891, torque, SinCurve, 157.88, -4.139424, 0.05000001, 21.17643, 5, False, 0
1892, torque, SinCurve, 157.9, -4.140542, 0.04999995, 21.17755, 5, False, 0
1893, torque, SinCurve, 157.92, -4.141637, 0.04999995, 21.17864, 5, False, 0
1894, torque, SinCurve, 157.94, -4.14271, 0.04999995, 21.17971, 5, False, 0
1895, torque, SinCurve, 157.96, -4.143762, 0.04999995, 21.18076, 5, False, 0
1896, torque, SinCurve, 157.98, -4.144793, 0.04999995, 21.18179, 5, False, 0
1897, torque, SinCurve, 158, -4.145803, 0.04999995, 21.18279, 5, False, 0
1898, torque, SinCurve, 158.02, -4.146793, 0.04999995, 21.18378, 5, False, 0
1899, torque, SinCurve, 158.04, -4.147764, 0.04999995, 21.18475, 5, False, 0
1900, torque, SinCurve, 158.06, -4.148715, 0.04999995, 21.18569, 5, False, 0
1901, torque, SinCurve, 158.08, -4.149646, 0.05000001, 21.18662, 5, False, 0
1902, torque, SinCurve, 158.1, -4.150559, 0.04999995, 21.18753, 5, False, 0
1903, torque, SinCurve, 158.12, -4.151454, 0.05000001, 21.18843, 5, False, 0
1904, torque, SinCurve, 158.14, -4.152331, 0.05000001, 21.1893, 5, False, 0
1905, torque, SinCurve, 158.16, -4.153191, 0.05000001, 21.19016, 5, False, 0
1906, torque, SinCurve, 158.18, -4.154033, 0.05000001, 21.19099, 5, False, 0
1907, torque, SinCurve, 158.2, -4.154858, 0.04999995, 21.19182, 5, False, 0
1908, torque, SinCurve, 158.22, -4.155667, 0.04999995, 21.19262, 5, False, 0
1909, torque, SinCurve, 158.24, -4.15646, 0.04999995, 21.19341, 5, False, 0
1910, torque, SinCurve, 158.26, -4.157237, 0.04999995, 21.19419, 5, False, 0
1911, torque, SinCurve, 158.28, -4.157998, 0.04999995, 21.19495, 5, False, 0
1912, torque, SinCurve, 158.3, -4.158744, 0.04999995, 21.19569, 5, False, 0
1913, torque, SinCurve, 158.32, -4.159476, 0.05000001, 21.19642, 5, False, 0
1914, torque, SinCurve, 158.34, -4.160192, 0.04999995, 21.19713, 5, False, 0
1915, torque, SinCurve, 158.36, -4.160895, 0.04999995, 21.19783, 5, False, 0
1916, torque, SinCurve, 158.38, -4.161583, 0.04999995, 21.19852, 5, False, 0
1917, torque, SinCurve, 158.4, -4.162257, 0.05000001, 21.19919, 5, False, 0
1918, torque, SinCurve, 158.42, -4.162918, 0.05000001, 21.19985, 5, False, 0
1919, torque, SinCurve, 158.44, -4.163566, 0.05000001, 21.20049, 5, False, 0
1920, torque, SinCurve, 158.46, -4.1642, 0.04999995, 21.20113, 5, False, 0
1921, torque, SinCurve, 158.48, -4.164823, 0.04999995, 21.20175, 5, False, 0
1922, torque, SinCurve, 158.5, -4.165432, 0.05000001, 21.20236, 5, False, 0
1923, torque, SinCurve, 158.52, -4.16603, 0.05000001, 21.20295, 5, False, 0
1924, torque, SinCurve, 158.54, -4.166615, 0.04999995, 21.20354, 5, False, 0
1925, torque, SinCurve, 158.56, -4.167189, 0.05000001, 21.20411, 5, False, 0
1926, torque, SinCurve, 158.58, -4.167751, 0.05000001, 21.20467, 5, False, 0
1927, torque, SinCurve, 158.6, -4.168303, 0.05000001, 21.20522, 5, False, 0
1928, torque, SinCurve, 158.62, -4.168843, 0.05000001, 21.20576, 5, False, 0
1929, torque, SinCurve, 158.64, -4.169372, 0.05000001, 21.20628, 5, False, 0
1930, torque, SinCurve, 158.66, -4.169891, 0.05000001, 21.2068, 5, False, 0
1931, torque, SinCurve, 158.68, -4.170399, 0.04999995, 21.20731, 5, False, 0
1932, torque, SinCurve, 158.7, -4.170897, 0.05000001, 21.2078, 5, False, 0
1933, torque, SinCurve, 158.72, -4.171386, 0.04999995, 21.20829, 5, False, 0
1934, torque, SinCurve, 158.74, -4.171864, 0.05000001, 21.20877, 5, False, 0
1935, torque, SinCurve, 158.76, -4.172333, 0.05000001, 21.20923, 5, False, 0
1936, torque, SinCurve, 158.78, -4.172792, 0.04999995, 21.20969, 5, False, 0
1937, torque, SinCurve, 158.8, -4.173243, 0.04999995, 21.21014, 5, False, 0
1938, torque, SinCurve, 158.82, -4.173684, 0.05000001, 21.21058, 5, False, 0
1939, torque, SinCurve, 158.84, -4.174116, 0.05000001, 21.21101, 5, False, 0
1940, torque, SinCurve, 158.86, -4.17454, 0.04999995, 21.21143, 5, False, 0
1941, torque, SinCurve, 158.88, -4.174955, 0.04999995, 21.21185, 5, False, 0
1942, torque, SinCurve, 158.9, -4.175363, 0.05000001, 21.21225, 5, False, 0
1943, torque, SinCurve, 158.92, -4.175762, 0.04999995, 21.21265, 5, False, 0
1944, torque, SinCurve, 158.94, -4.176153, 0.04999995, 21.21304, 5, False, 0
1945, torque, SinCurve, 158.96, -4.176536, 0.04999995, 21.21342, 5, False, 0
1946, torque, SinCurve, 158.98, -4.176911, 0.05000001, 21.21379, 5, False, 0
1947, torque, SinCurve, 159, -4.177279, 0.05000001, 21.21416, 5, False, 0
1948, torque, SinCurve, 159.02, -4.177639, 0.05000001, 21.21452, 5, False, 0
1949, torque, SinCurve, 159.04, -4.177993, 0.05000001, 21.21487, 5, False, 0
1950, torque, SinCurve, 159.06, -4.178339, 0.04999995, 21.21522, 5, False, 0
1951, torque, SinCurve, 159.08, -4.178679, 0.05000001, 21.21556, 5, False, 0
1952, torque, SinCurve, 159.1, -4.179011, 0.05000001, 21.21589, 5, False, 0
1953, torque, SinCurve, 159.12, -4.179337, 0.05000001, 21.21621, 5, False, 0
1954, torque, SinCurve, 159.14, -4.179657, 0.05000001, 21.21653, 5, False, 0
1955, torque, SinCurve, 159.16, -4.179969, 0.05000001, 21.21684, 5, False, 0
1956, torque, SinCurve, 159.18, -4.180276, 0.05000001, 21.21715, 5, False, 0
1957, torque, SinCurve, 159.2, -4.180576, 0.05000001, 21.21745, 5, True, 0
1958, torque, SinCurve, 159.22, -4.180811, 0.04999995, 21.21875, 5, True, 0
1959, torque, SinCurve, 159.24, -4.180984, 0.04999995, 21.22101, 5, True, 0
1960, torque, SinCurve, 159.26, -4.181094, 0.04999995, 21.22423, 5, True, 0
1961, torque, SinCurve, 159.28, -4.181145, 0.04999995, 21.22838, 5, True, 0
1962, torque, SinCurve, 159.3, -4.181135, 0.04999995, 21.23348, 5, True, 0
1963, torque, SinCurve, 159.32, -4.181066, 0.04999995, 21.2395, 5, True, 0
1964, torque, SinCurve, 159.34, -4.180939, 0.04999995, 21.24642, 5, True, 0
1965, torque, SinCurve, 159.36, -4.180758, 0.04999995, 21.2542, 5, True, 0
1966, torque, SinCurve, 159.38, -4.180522, 0.04999995, 21.26287, 5, True, 0
1967, torque, SinCurve, 159.4, -4.180231, 0.04999995, 21.27241, 5, True, 0
1968, torque, SinCurve, 159.42, -4.179887, 0.04999995, 21.28279, 5, True, 0
1969, torque, SinCurve, 159.44, -4.179493, 0.04999995, 21.29399, 5, True, 0
1970, torque, SinCurve, 159.46, -4.179049, 0.04999995, 21.30599, 5, True, 0
1971, torque, SinCurve, 159.48, -4.178555, 0.04999995, 21.3188, 5, True, 0
1972, torque, SinCurve, 159.5, -4.178012, 0.04999995, 21.33239, 5, True, 0
1973, torque, SinCurve, 159.52, -4.177421, 0.04999995, 21.34674, 5, True, 0
1974, torque, SinCurve, 159.54, -4.176781, 0.04999995, 21.36181, 5, True, 0
1975, torque, SinCurve, 159.56, -4.176092, 0.04999995, 21.37762, 5, True, 0
1976, torque, SinCurve, 159.58, -4.175351, 0.04999995, 21.39414, 5, True, 0
1977, torque, SinCurve, 159.6, -4.174559, 0.04999995, 21.41137, 5, True, 0
1978, torque, SinCurve, 159.62, -4.173713, 0.04999995, 21.42928, 5, True, 0
1979, torque, SinCurve, 159.64, -4.17281, 0.04999995, 21.44787, 5, True, 0
1980, torque, SinCurve, 159.66, -4.171849, 0.04999995, 21.46713, 5, True, 0
1981, torque, SinCurve, 159.68, -4.170826, 0.04999995, 21.48704, 5, True, 0
1982, torque, SinCurve, 159.7, -4.169739, 0.04999995, 21.5076, 5, True, 0
1983, torque, SinCurve, 159.72, -4.168585, 0.04999995, 21.52879, 5, True, 0
1984, torque, SinCurve, 159.74, -4.167361, 0.04999995, 21.5506, 5, True, 0
1985, torque, SinCurve, 159.76, -4.166062, 0.04999995, 21.57302, 5, True, 0
1986, torque, SinCurve, 159.78, -4.164685, 0.04999995, 21.59604, 5, True, 0
1987, torque, SinCurve, 159.8, -4.163226, 0.04999995, 21.61964, 5, True, 0
1988, torque, SinCurve, 159.82, -4.161678, 0.04999995, 21.64385, 5, True, 0
1989, torque, SinCurve, 159.84, -4.160038, 0.04999995, 21.66864, 5, True, 0
1990, torque, SinCurve, 159.86, -4.158301, 0.04999995, 21.69402, 5, True, 0
1991, torque, SinCurve, 159.88, -4.156461, 0.04999995, 21.71996, 5, True, 0
1992, torque, SinCurve, 159.9, -4.154512, 0.04999995, 21.74648, 5, True, 0
1993, torque, SinCurve, 159.92, -4.15245, 0.04999995, 21.77356, 5, True, 0
1994, torque, SinCurve, 159.94, -4.150269, 0.04999995, 21.80119, 5, True, 0
1995, torque, SinCurve, 159.96, -4.147963, 0.04999995, 21.82938, 5, True, 0
1996, torque, SinCurve, 159.98, -4.145528, 0.04999995, 21.8581, 5, True, 0
1997, torque, SinCurve, 160, -4.142957, 0.04999995, 21.88735, 5, True, 0
1998, torque, SinCurve, 160.02, -4.140244, 0.04999995, 21.91713, 5, True, 0
1999, torque, SinCurve, 160.04, -4.137383, 0.04999995, 21.94744, 5, True, 0
2000, torque, SinCurve, 160.06, -4.134367, 0.04999995, 21.97826, 5, True, 0
2001, torque, SinCurve, 160.08, -4.13119, 0.04999995, 22.0096, 5, True, 0
2002, torque, SinCurve, 160.1, -4.127846, 0.04999995, 22.04145, 5, True, 0
2003, torque, SinCurve, 160.12, -4.124329, 0.04999995, 22.0738, 5, True, 0
2004, torque, SinCurve, 160.14, -4.120632, 0.04999995, 22.10665, 5, True, 0
2005, torque, SinCurve, 160.16, -4.116748, 0.04999995, 22.13999, 5, True, 0
2006, torque, SinCurve, 160.18, -4.112669, 0.04999995, 22.17383, 5, True, 0
2007, torque, SinCurve, 160.2, -4.108392, 0.04999995, 22.20815, 5, True, 0
2008, torque, SinCurve, 160.22, -4.103907, 0.04999995, 22.24295, 5, True, 0
2009, torque, SinCurve, 160.24, -4.099211, 0.04999995, 22.27824, 5, True, 0
2010, torque, SinCurve, 160.26, -4.094298, 0.04999995, 22.31399, 5, True, 0
2011, torque, SinCurve, 160.28, -4.089165, 0.04999995, 22.35022, 5, True, 0
2012, torque, SinCurve, 160.3, -4.083809, 0.04999995, 22.3869, 5, True, 0
2013, torque, SinCurve, 160.32, -4.078224, 0.04999995, 22.42403, 5, True, 0
2014, torque, SinCurve, 160.34, -4.07241, 0.04999995, 22.46161, 5, True, 0
2015, torque, SinCurve, 160.36, -4.06636, 0.05000001, 22.49963, 5, True, 0
2016, torque, SinCurve, 160.38, -4.060076, 0.04999995, 22.53808, 5, True, 0
2017, torque, SinCurve, 160.4, -4.053552, 0.04999995, 22.57697, 5, True, 0
2018, torque, SinCurve, 160.42, -4.046786, 0.04999995, 22.61629, 5, True, 0
2019, torque, SinCurve, 160.44, -4.03978, 0.04999995, 22.65601, 5, True, 0
2020, torque, SinCurve, 160.46, -4.032529, 0.04999995, 22.69615, 5, True, 0
2021, torque, SinCurve, 160.48, -4.025032, 0.04999995, 22.73671, 5, True, 0
2022, torque, SinCurve, 160.5, -4.017287, 0.04999995, 22.77766, 5, True, 0
2023, torque, SinCurve, 160.52, -4.009296, 0.04999995, 22.81902, 5, True, 0
2024, torque, SinCurve, 160.54, -4.001058, 0.04999995, 22.86075, 5, True, 0
2025, torque, SinCurve, 160.56, -3.992572, 0.04999995, 22.90288, 5, True, 0
2026, torque, SinCurve, 160.58, -3.983838, 0.04999995, 22.94538, 5, True, 0
2027, torque, SinCurve, 160.6, -3.974858, 0.04999995, 22.98826, 5, True, 0
2028, torque, SinCurve, 160.62, -3.965633, 0.04999995, 23.03149, 5, True, 0
2029, torque, SinCurve, 160.64, -3.956164, 0.04999995, 23.07508, 5, True, 0
2030, torque, SinCurve, 160.66, -3.94645, 0.04999995, 23.11901, 5, True, 0
2031, torque, SinCurve, 160.68, -3.936494, 0.04999995, 23.16329, 5, True, 0
2032, torque, SinCurve, 160.7, -3.926295, 0.04999995, 23.20789, 5, True, 0
2033, torque, SinCurve, 160.72, -3.915855, 0.04999995, 23.25282, 5, True, 0
2034, torque, SinCurve, 160.74, -3.905172, 0.04999995, 23.29806, 5, True, 0
2035, torque, SinCurve, 160.76, -3.894248, 0.04999995, 23.34361, 5, True, 0
2036, torque, SinCurve, 160.78, -3.883083, 0.04999995, 23.38945, 5, True, 0
2037, torque, SinCurve, 160.8, -3.871675, 0.04999995, 23.43558, 5, True, 0
2038, torque, SinCurve, 160.82, -3.860023, 0.04999995, 23.48199, 6, True, 0
2039, torque, SinCurve, 160.84, -3.848126, 0.04999995, 23.52867, 6, True, 0
2040, torque, SinCurve, 160.86, -3.835985, 0.04999995, 23.57561, 6, True, 0
2041, torque, SinCurve, 160.88, -3.8236, 0.04999995, 23.62281, 6, True, 0
2042, torque, SinCurve, 160.9, -3.81097, 0.04999995, 23.67024, 6, True, 0
2043, torque, SinCurve, 160.92, -3.79809, 0.04999995, 23.71791, 6, True, 0
2044, torque, SinCurve, 160.94, -3.784964, 0.04999995, 23.7658, 6, True, 0
2045, torque, SinCurve, 160.96, -3.771588, 0.04999995, 23.81391, 6, True, 0
2046, torque, SinCurve, 160.98, -3.757962, 0.04999995, 23.86222, 6, True, 0
2047, torque, SinCurve, 161, -3.744082, 0.04999995, 23.91073, 6, True, 0
2048, torque, SinCurve, 161.02, -3.729945, 0.04999995, 23.95944, 6, True, 0
2049, torque, SinCurve, 161.04, -3.715555, 0.04999995, 24.00832, 6, True, 0
2050, torque, SinCurve, 161.06, -3.700907, 0.04999995, 24.05737, 6, True, 0
2051, torque, SinCurve, 161.08, -3.686002, 0.04999995, 24.10658, 6, True, 0
2052, torque, SinCurve, 161.1, -3.670833, 0.04999995, 24.15595, 6, True, 0
2053, torque, SinCurve, 161.12, -3.655398, 0.04999995, 24.20547, 6, True, 0
2054, torque, SinCurve, 161.14, -3.639698, 0.04999995, 24.25512, 6, True, 0
2055, torque, SinCurve, 161.16, -3.623727, 0.04999995, 24.30491, 6, True, 0
2056, torque, SinCurve, 161.18, -3.607482, 0.04999995, 24.35482, 6, True, 0
2057, torque, SinCurve, 161.2, -3.590961, 0.05000001, 24.40486, 6, True, 0
2058, torque, SinCurve, 161.22, -3.574166, 0.04999995, 24.455, 6, True, 0
2059, torque, SinCurve, 161.24, -3.557089, 0.04999995, 24.50524, 6, True, 0
2060, torque, SinCurve, 161.26, -3.539733, 0.04999995, 24.55557, 6, True, 0
2061, torque, SinCurve, 161.28, -3.52209, 0.04999995, 24.60599, 6, True, 0
2062, torque, SinCurve, 161.3, -3.504162, 0.04999995, 24.65648, 6, True, 0
2063, torque, SinCurve, 161.32, -3.485943, 0.04999995, 24.70704, 6, True, 0
2064, torque, SinCurve, 161.34, -3.46743, 0.04999995, 24.75767, 6, True, 0
2065, torque, SinCurve, 161.36, -3.448621, 0.04999995, 24.80835, 6, True, 0
2066, torque, SinCurve, 161.38, -3.429519, 0.04999995, 24.85907, 6, True, 0
2067, torque, SinCurve, 161.4, -3.410121, 0.04999995, 24.90982, 6, True, 0
2068, torque, SinCurve, 161.42, -3.39042, 0.04999995, 24.96061, 6, True, 0
2069, torque, SinCurve, 161.44, -3.37042, 0.04999995, 25.0114, 6, True, 0
2070, torque, SinCurve, 161.46, -3.350113, 0.04999995, 25.06221, 6, True, 0
2071, torque, SinCurve, 161.48, -3.329504, 0.04999995, 25.11301, 6, True, 0
2072, torque, SinCurve, 161.5, -3.308583, 0.04999995, 25.16381, 6, True, 0
2073, torque, SinCurve, 161.52, -3.287349, 0.05000001, 25.2146, 6, True, 0
2074, torque, SinCurve, 161.54, -3.265803, 0.04999995, 25.26536, 6, True, 0
2075, torque, SinCurve, 161.56, -3.243949, 0.04999995, 25.31608, 6, True, 0
2076, torque, SinCurve, 161.58, -3.221782, 0.04999995, 25.36676, 6, True, 0
2077, torque, SinCurve, 161.6, -3.199298, 0.04999995, 25.41739, 6, True, 0
2078, torque, SinCurve, 161.62, -3.176506, 0.04999995, 25.46795, 6, True, 0
2079, torque, SinCurve, 161.64, -3.1534, 0.04999995, 25.51843, 6, True, 0
2080, torque, SinCurve, 161.66, -3.129983, 0.05000001, 25.56882, 6, True, 0
2081, torque, SinCurve, 161.68, -3.106251, 0.04999995, 25.61912, 6, True, 0
2082, torque, SinCurve, 161.7, -3.082203, 0.04999995, 25.66932, 6, True, 0
2083, torque, SinCurve, 161.72, -3.057841, 0.04999995, 25.7194, 6, True, 0
2084, torque, SinCurve, 161.74, -3.033172, 0.04999995, 25.76935, 6, True, 0
2085, torque, SinCurve, 161.76, -3.008191, 0.04999995, 25.81917, 6, True, 0
2086, torque, SinCurve, 161.78, -2.982894, 0.04999995, 25.86885, 6, True, 0
2087, torque, SinCurve, 161.8, -2.957279, 0.04999995, 25.91838, 6, True, 0
2088, torque, SinCurve, 161.82, -2.931347, 0.04999995, 25.96775, 6, True, 0
2089, torque, SinCurve, 161.84, -2.905096, 0.04999995, 26.01696, 6, True, 0
2090, torque, SinCurve, 161.86, -2.87853, 0.04999995, 26.06599, 6, True, 0
2091, torque, SinCurve, 161.88, -2.851644, 0.04999995, 26.11484, 6, True, 0
2092, torque, SinCurve, 161.9, -2.824438, 0.04999995, 26.1635, 6, True, 0
2093, torque, SinCurve, 161.92, -2.796915, 0.04999995, 26.21196, 6, True, 0
2094, torque, SinCurve, 161.94, -2.769073, 0.04999995, 26.26022, 6, True, 0
2095, torque, SinCurve, 161.96, -2.740909, 0.04999995, 26.30826, 6, True, 0
2096, torque, SinCurve, 161.98, -2.712422, 0.04999995, 26.35609, 6, True, 0
2097, torque, SinCurve, 162, -2.683609, 0.04999995, 26.40369, 6, True, 0
2098, torque, SinCurve, 162.02, -2.654471, 0.04999995, 26.45105, 6, True, 0
2099, torque, SinCurve, 162.04, -2.625007, 0.04999995, 26.49818, 6, True, 0
2100, torque, SinCurve, 162.06, -2.595215, 0.04999995, 26.54506, 6, True, 0
2101, torque, SinCurve, 162.08, -2.565093, 0.04999995, 26.59168, 6, True, 0
2102, torque, SinCurve, 162.1, -2.53464, 0.04999995, 26.63805, 6, True, 0
2103, torque, SinCurve, 162.12, -2.503856, 0.04999995, 26.68414, 6, True, 0
2104, torque, SinCurve, 162.14, -2.472741, 0.04999995, 26.72997, 6, True, 0
2105, torque, SinCurve, 162.16, -2.441292, 0.04999995, 26.77552, 6, True, 0
2106, torque, SinCurve, 162.18, -2.409509, 0.04999995, 26.82078, 6, True, 0
2107, torque, SinCurve, 162.2, -2.377389, 0.04999995, 26.86575, 6, True, 0
2108, torque, SinCurve, 162.22, -2.344926, 0.04999995, 26.91042, 6, True, 0
2109, torque, SinCurve, 162.24, -2.312119, 0.04999995, 26.9548, 6, True, 0
2110, torque, SinCurve, 162.26, -2.278962, 0.04999995, 26.99887, 6, True, 0
2111, torque, SinCurve, 162.28, -2.245452, 0.04999995, 27.04263, 6, True, 0
2112, torque, SinCurve, 162.3, -2.211584, 0.04999995, 27.08608, 6, True, 0
2113, torque, SinCurve, 162.32, -2.177355, 0.04999995, 27.12921, 6, True, 0
2114, torque, SinCurve, 162.34, -2.142768, 0.04999995, 27.17201, 6, True, 0
2115, torque, SinCurve, 162.36, -2.107859, 0.04999995, 27.21447, 6, True, 0
2116, torque, SinCurve, 162.38, -2.072574, 0.04999995, 27.25659, 6, True, 0
2117, torque, SinCurve, 162.4, -2.036914, 0.04999995, 27.29838, 6, True, 0
2118, torque, SinCurve, 162.42, -2.000879, 0.04999995, 27.33982, 6, True, 0
2119, torque, SinCurve, 162.44, -1.964522, 0.04999995, 27.38089, 6, True, 0
2120, torque, SinCurve, 162.46, -1.927791, 0.04999995, 27.42161, 6, True, 0
2121, torque, SinCurve, 162.48, -1.890678, 0.04999995, 27.46197, 6, True, 0
2122, torque, SinCurve, 162.5, -1.853187, 0.04999995, 27.50196, 6, True, 0
2123, torque, SinCurve, 162.52, -1.815375, 0.04999995, 27.54157, 6, True, 0
2124, torque, SinCurve, 162.54, -1.777244, 0.04999995, 27.58078, 6, True, 0
2125, torque, SinCurve, 162.56, -1.738738, 0.04999995, 27.61961, 6, True, 0
2126, torque, SinCurve, 162.58, -1.699858, 0.04999995, 27.65806, 6, True, 0
2127, torque, SinCurve, 162.6, -1.660609, 0.04999995, 27.69612, 6, True, 0
2128, torque, SinCurve, 162.62, -1.621056, 0.04999995, 27.73377, 6, True, 0
2129, torque, SinCurve, 162.64, -1.581146, 0.04999995, 27.77103, 6, True, 0
2130, torque, SinCurve, 162.66, -1.540879, 0.04999995, 27.80789, 7, True, 0
2131, torque, SinCurve, 162.68, -1.50026, 0.04999995, 27.84436, 7, True, 0
2132, torque, SinCurve, 162.7, -1.459356, 0.04999995, 27.88041, 7, True, 0
2133, torque, SinCurve, 162.72, -1.418172, 0.04999995, 27.91604, 7, True, 0
2134, torque, SinCurve, 162.74, -1.376655, 0.04999995, 27.95127, 7, True, 0
2135, torque, SinCurve, 162.76, -1.33481, 0.04999995, 27.9861, 7, True, 0
2136, torque, SinCurve, 162.78, -1.292706, 0.04999995, 28.02051, 7, True, 0
2137, torque, SinCurve, 162.8, -1.250346, 0.04999995, 28.0545, 7, True, 0
2138, torque, SinCurve, 162.82, -1.207683, 0.04999995, 28.08809, 7, True, 0
2139, torque, SinCurve, 162.84, -1.164724, 0.05000001, 28.12128, 7, True, 0
2140, torque, SinCurve, 162.86, -1.121537, 0.05000001, 28.15405, 7, True, 0
2141, torque, SinCurve, 162.88, -1.078127, 0.05000001, 28.18641, 7, True, 0
2142, torque, SinCurve, 162.9, -1.034495, 0.04999995, 28.21836, 7, True, 0
2143, torque, SinCurve, 162.92, -0.9906023, 0.04999995, 28.24991, 7, True, 0
2144, torque, SinCurve, 162.94, -0.9464524, 0.04999995, 28.28106, 7, True, 0
