Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2083, torque, FreeMode, 72.62, -7.180556, 0.04999995, 26.64595, 0, True, 0
2084, torque, FreeMode, 72.64, -7.202989, 0.04999995, 26.59614, 0, True, 0
2085, torque, FreeMode, 72.66, -7.225652, 0.04999995, 26.54596, 0, True, 0
2086, torque, FreeMode, 72.68, -7.248541, 0.04999995, 26.49542, 0, True, 0
2087, torque, FreeMode, 72.7, -7.271652, 0.05000001, 26.44454, 0, True, 0
2088, torque, FreeMode, 72.72, -7.294982, 0.04999995, 26.39331, 0, True, 0
2089, torque, FreeMode, 72.74, -7.318528, 0.04999995, 26.34175, 0, True, 0
2090, torque, FreeMode, 72.76, -7.342284, 0.04999995, 26.28987, 0, True, 0
2091, torque, FreeMode, 72.78, -7.366246, 0.05000001, 26.23766, 0, True, 0
2092, torque, FreeMode, 72.8, -7.390411, 0.04999995, 26.18514, 0, True, 0
2093, torque, FreeMode, 72.82, -7.414776, 0.04999995, 26.13232, 0, True, 0
2094, torque, FreeMode, 72.84, -7.439334, 0.04999995, 26.07921, 0, True, 0
2095, torque, FreeMode, 72.86, -7.464083, 0.05000001, 26.0258, 0, True, 0
2096, torque, FreeMode, 72.88, -7.489015, 0.05000001, 25.97212, 0, True, 0
2097, torque, FreeMode, 72.9, -7.514128, 0.04999995, 25.91817, 0, True, 0
2098, torque, FreeMode, 72.92, -7.539415, 0.04999995, 25.86397, 0, True, 0
2099, torque, FreeMode, 72.93999, -7.564874, 0.04999995, 25.80951, 0, True, 0
2100, torque, FreeMode, 72.96, -7.590496, 0.04999995, 25.75481, 0, True, 0
2101, torque, FreeMode, 72.98, -7.616279, 0.04999995, 25.69988, 0, True, 0
2102, torque, FreeMode, 73, -7.642215, 0.04999995, 25.64473, 0, True, 0
2103, torque, FreeMode, 73.02, -7.668303, 0.04999995, 25.58936, 0, True, 0
2104, torque, FreeMode, 73.04, -7.694538, 0.04999995, 25.53379, 0, True, 0
2105, torque, FreeMode, 73.06, -7.720914, 0.04999995, 25.47801, 0, True, 0
2106, torque, FreeMode, 73.08, -7.747425, 0.04999995, 25.42206, 0, True, 0
2107, torque, FreeMode, 73.1, -7.774066, 0.04999995, 25.36592, 0, True, 0
2108, torque, FreeMode, 73.12, -7.800838, 0.05000001, 25.3096, 0, True, 0
2109, torque, FreeMode, 73.14, -7.827732, 0.04999995, 25.25312, 0, True, 0
2110, torque, FreeMode, 73.16, -7.854744, 0.04999995, 25.19649, 0, True, 0
2111, torque, FreeMode, 73.18, -7.881866, 0.04999995, 25.13971, 0, True, 0
2112, torque, FreeMode, 73.2, -7.909093, 0.04999995, 25.0828, 0, True, 0
2113, torque, FreeMode, 73.22, -7.936422, 0.04999995, 25.02576, 0, True, 0
2114, torque, FreeMode, 73.24, -7.963846, 0.04999995, 24.96861, 0, True, 0
2115, torque, FreeMode, 73.26, -7.991361, 0.04999995, 24.91135, 0, True, 0
2116, torque, FreeMode, 73.28, -8.018961, 0.04999995, 24.85399, 0, True, 0
2117, torque, FreeMode, 73.3, -8.046645, 0.04999995, 24.79654, 0, True, 0
2118, torque, FreeMode, 73.32, -8.074407, 0.04999995, 24.739, 0, True, 0
2119, torque, FreeMode, 73.34, -8.10224, 0.04999995, 24.68139, 0, True, 0
2120, torque, FreeMode, 73.36, -8.130139, 0.04999995, 24.62371, 0, True, 0
2121, torque, FreeMode, 73.38, -8.158104, 0.04999995, 24.56598, 0, True, 0
2122, torque, FreeMode, 73.4, -8.186129, 0.04999995, 24.50818, 0, True, 0
2123, torque, FreeMode, 73.42, -8.214209, 0.04999995, 24.45034, 0, True, 0
2124, torque, FreeMode, 73.43999, -8.242343, 0.04999995, 24.39246, 0, True, 0
2125, torque, FreeMode, 73.46, -8.270528, 0.04999995, 24.33454, 0, True, 0
2126, torque, FreeMode, 73.48, -8.298763, 0.04999995, 24.27658, 0, True, 0
2127, torque, FreeMode, 73.5, -8.327044, 0.04999995, 24.21859, 0, True, 0
2128, torque, FreeMode, 73.52, -8.355367, 0.04999995, 24.16058, 0, True, 0
2129, torque, FreeMode, 73.54, -8.383728, 0.04999995, 24.10254, 0, True, 0
2130, torque, FreeMode, 73.56, -8.412128, 0.04999995, 24.04449, 0, True, 0
2131, torque, FreeMode, 73.58, -8.440565, 0.04999995, 23.98643, 0, True, 0
2132, torque, FreeMode, 73.6, -8.46903, 0.04999995, 23.92835, 0, True, 0
2133, torque, FreeMode, 73.62, -8.497525, 0.04999995, 23.87028, 0, True, 0
2134, torque, FreeMode, 73.64, -8.526048, 0.04999995, 23.81221, 0, True, 0
2135, torque, FreeMode, 73.66, -8.554598, 0.04999995, 23.75413, 0, True, 0
2136, torque, FreeMode, 73.68, -8.583168, 0.04999995, 23.69606, 0, True, 0
2137, torque, FreeMode, 73.7, -8.611754, 0.04999995, 23.63802, 0, True, 0
2138, torque, FreeMode, 73.72, -8.640357, 0.04999995, 23.57999, 0, True, 0
2139, torque, FreeMode, 73.74, -8.668976, 0.04999995, 23.52197, 0, True, 0
2140, torque, FreeMode, 73.76, -8.697603, 0.04999995, 23.46399, 0, True, 0
2141, torque, FreeMode, 73.78, -8.726235, 0.04999995, 23.40605, 0, True, 0
2142, torque, FreeMode, 73.8, -8.754872, 0.04999995, 23.34814, 0, True, 0
2143, torque, FreeMode, 73.82, -8.783514, 0.04999995, 23.29027, 0, True, 0
2144, torque, FreeMode, 73.84, -8.812156, 0.04999995, 23.23244, 0, True, 0
2145, torque, FreeMode, 73.86, -8.840796, 0.04999995, 23.17466, 0, True, 0
2146, torque, FreeMode, 73.88, -8.869431, 0.04999995, 23.11693, 0, True, 0
2147, torque, FreeMode, 73.9, -8.898061, 0.04999995, 23.05925, 0, True, 0
2148, torque, FreeMode, 73.92, -8.926687, 0.04999995, 23.00163, 0, True, 0
2149, torque, FreeMode, 73.93999, -8.955304, 0.04999995, 22.94405, 0, True, 0
2150, torque, FreeMode, 73.96, -8.983908, 0.04999995, 22.88655, 0, True, 0
2151, torque, FreeMode, 73.98, -9.012498, 0.04999995, 22.82911, 0, True, 0
2152, torque, FreeMode, 74, -9.041077, 0.04999995, 22.77173, 0, True, 0
2153, torque, FreeMode, 74.02, -9.069637, 0.04999995, 22.71443, 0, True, 0
2154, torque, FreeMode, 74.04, -9.09818, 0.04999995, 22.65719, 0, True, 0
2155, torque, FreeMode, 74.06, -9.126699, 0.04999995, 22.60004, 0, True, 0
2156, torque, FreeMode, 74.08, -9.155197, 0.04999995, 22.54297, 0, True, 0
2157, torque, FreeMode, 74.1, -9.183665, 0.04999995, 22.48598, 0, True, 0
2158, torque, FreeMode, 74.12, -9.212106, 0.04999995, 22.42909, 0, True, 0
2159, torque, FreeMode, 74.14, -9.240512, 0.04999995, 22.3723, 0, True, 0
2160, torque, FreeMode, 74.16, -9.268886, 0.04999995, 22.3156, 0, True, 0
2161, torque, FreeMode, 74.18, -9.297219, 0.04999995, 22.25901, 0, True, 0
2162, torque, FreeMode, 74.2, -9.325514, 0.04999995, 22.20254, 0, True, 0
2163, torque, FreeMode, 74.22, -9.35377, 0.04999995, 22.14616, 0, True, 0
2164, torque, FreeMode, 74.24, -9.381981, 0.04999995, 22.08991, 0, True, 0
2165, torque, FreeMode, 74.26, -9.41014, 0.04999995, 22.03379, 0, True, 0
2166, torque, FreeMode, 74.28, -9.43825, 0.04999995, 21.97779, 0, True, 0
2167, torque, FreeMode, 74.3, -9.466311, 0.04999995, 21.92192, 0, True, 0
2168, torque, FreeMode, 74.32, -9.494316, 0.04999995, 21.86618, 0, True, 0
2169, torque, FreeMode, 74.34, -9.522268, 0.04999995, 21.81057, 0, True, 0
2170, torque, FreeMode, 74.36, -9.550163, 0.04999995, 21.75511, 0, True, 0
2171, torque, FreeMode, 74.38, -9.578002, 0.04999995, 21.69978, 0, True, 0
2172, torque, FreeMode, 74.4, -9.605785, 0.04999995, 21.64458, 0, True, 0
2173, torque, FreeMode, 74.42, -9.63351, 0.04999995, 21.58952, 0, True, 0
2174, torque, FreeMode, 74.43999, -9.661173, 0.04999995, 21.53461, 0, True, 0
2175, torque, FreeMode, 74.46, -9.688776, 0.04999995, 21.47984, 0, True, 0
2176, torque, FreeMode, 74.48, -9.716322, 0.04999995, 21.42521, 0, True, 0
2177, torque, FreeMode, 74.5, -9.743808, 0.04999995, 21.37072, 0, True, 0
2178, torque, FreeMode, 74.52, -9.771232, 0.04999995, 21.31637, 0, True, 0
2179, torque, FreeMode, 74.54, -9.798596, 0.04999995, 21.26215, 0, True, 0
2180, torque, FreeMode, 74.56, -9.825906, 0.04999995, 21.20807, 0, True, 0
2181, torque, FreeMode, 74.58, -9.853161, 0.05000001, 21.15412, 0, True, 0
2182, torque, FreeMode, 74.6, -9.880357, 0.05000001, 21.1003, 0, True, 0
2183, torque, FreeMode, 74.62, -9.907495, 0.05000001, 21.04662, 0, True, 0
2184, torque, FreeMode, 74.64, -9.93458, 0.05000001, 20.99306, 0, True, 0
2185, torque, FreeMode, 74.66, -9.961617, 0.04999995, 20.93962, 0, True, 0
2186, torque, FreeMode, 74.68, -9.988608, 0.05000001, 20.88628, 0, True, 0
2187, torque, FreeMode, 74.7, -10.01555, 0.04999995, 20.83306, 0, True, 0
2188, torque, FreeMode, 74.72, -10.04244, 0.04999995, 20.77995, 0, True, 0
2189, torque, FreeMode, 74.74, -10.0693, 0.04999995, 20.72693, 0, True, 0
2190, torque, FreeMode, 74.76, -10.09612, 0.05000001, 20.67401, 0, True, 0
2191, torque, FreeMode, 74.78, -10.1229, 0.04999995, 20.62119, 0, True, 0
2192, torque, FreeMode, 74.8, -10.14963, 0.04999995, 20.56846, 0, True, 0
2193, torque, FreeMode, 74.82, -10.17633, 0.04999995, 20.51583, 0, True, 0
2194, torque, FreeMode, 74.84, -10.203, 0.04999995, 20.46327, 0, True, 0
2195, torque, FreeMode, 74.86, -10.22963, 0.04999995, 20.41079, 0, True, 0
2196, torque, FreeMode, 74.88, -10.25623, 0.04999995, 20.35839, 0, True, 0
2197, torque, FreeMode, 74.9, -10.28281, 0.04999995, 20.30607, 0, True, 0
2198, torque, FreeMode, 74.92, -10.30935, 0.04999995, 20.25381, 0, True, 0
2199, torque, FreeMode, 74.93999, -10.33587, 0.04999995, 20.20162, 0, True, 0
2200, torque, FreeMode, 74.96, -10.36237, 0.05000001, 20.1495, 0, True, 0
2201, torque, FreeMode, 74.98, -10.38883, 0.04999995, 20.09744, 0, True, 0
2202, torque, FreeMode, 75, -10.41528, 0.05000001, 20.04544, 0, True, 0
2203, torque, FreeMode, 75.02, -10.4417, 0.04999995, 19.9935, 0, True, 0
2204, torque, FreeMode, 75.04, -10.4681, 0.04999995, 19.94161, 0, True, 0
2205, torque, FreeMode, 75.06, -10.49449, 0.04999995, 19.88978, 0, True, 0
2206, torque, FreeMode, 75.08, -10.52085, 0.04999995, 19.838, 0, True, 0
2207, torque, FreeMode, 75.1, -10.5472, 0.04999995, 19.78626, 0, True, 0
2208, torque, FreeMode, 75.12, -10.57353, 0.05000001, 19.73457, 0, True, 0
2209, torque, FreeMode, 75.14, -10.59984, 0.04999995, 19.68292, 0, True, 0
2210, torque, FreeMode, 75.16, -10.62614, 0.04999995, 19.63132, 0, True, 0
2211, torque, FreeMode, 75.18, -10.65242, 0.05000001, 19.57975, 0, True, 0
2212, torque, FreeMode, 75.2, -10.6787, 0.04999995, 19.52822, 0, True, 0
2213, torque, FreeMode, 75.22, -10.70496, 0.04999995, 19.47672, 0, True, 0
2214, torque, FreeMode, 75.24, -10.73121, 0.04999995, 19.42526, 0, True, 0
2215, torque, FreeMode, 75.25999, -10.75745, 0.04999995, 19.37383, 0, True, 0
2216, torque, FreeMode, 75.28, -10.78368, 0.04999995, 19.32243, 0, True, 0
2217, torque, FreeMode, 75.3, -10.80991, 0.04999995, 19.27105, 0, True, 0
2218, torque, FreeMode, 75.32, -10.83612, 0.04999995, 19.21969, 0, True, 0
2219, torque, FreeMode, 75.34, -10.86234, 0.05000001, 19.16836, 0, True, 0
2220, torque, FreeMode, 75.36, -10.88855, 0.04999995, 19.11704, 0, True, 0
2221, torque, FreeMode, 75.38, -10.91476, 0.05000001, 19.06573, 0, True, 0
2222, torque, FreeMode, 75.4, -10.94096, 0.04999995, 19.01444, 0, True, 0
2223, torque, FreeMode, 75.42, -10.96717, 0.04999995, 18.96316, 0, True, 0
2224, torque, FreeMode, 75.43999, -10.99337, 0.04999995, 18.9119, 0, True, 0
2225, torque, FreeMode, 75.46, -11.01957, 0.04999995, 18.86064, 0, True, 0
2226, torque, FreeMode, 75.48, -11.04578, 0.04999995, 18.80939, 0, True, 0
2227, torque, FreeMode, 75.5, -11.07198, 0.04999995, 18.75815, 0, True, 0
2228, torque, FreeMode, 75.52, -11.09819, 0.04999995, 18.70692, 0, True, 0
2229, torque, FreeMode, 75.54, -11.1244, 0.04999995, 18.65569, 0, True, 0
2230, torque, FreeMode, 75.56, -11.15061, 0.04999995, 18.60446, 0, True, 0
2231, torque, FreeMode, 75.58, -11.17682, 0.04999995, 18.55324, 0, True, 0
2232, torque, FreeMode, 75.6, -11.20304, 0.04999995, 18.50203, 0, True, 0
2233, torque, FreeMode, 75.62, -11.22925, 0.04999995, 18.45082, 0, True, 0
2234, torque, FreeMode, 75.64, -11.25546, 0.04999995, 18.39963, 0, True, 0
2235, torque, FreeMode, 75.66, -11.28167, 0.04999995, 18.34844, 0, True, 0
2236, torque, FreeMode, 75.68, -11.30788, 0.04999995, 18.29726, 0, True, 0
2237, torque, FreeMode, 75.7, -11.33409, 0.04999995, 18.2461, 0, True, 0
2238, torque, FreeMode, 75.72, -11.36029, 0.04999995, 18.19496, 0, True, 0
2239, torque, FreeMode, 75.74, -11.38648, 0.04999995, 18.14385, 0, True, 0
2240, torque, FreeMode, 75.75999, -11.41266, 0.04999995, 18.09275, 0, True, 0
2241, torque, FreeMode, 75.78, -11.43884, 0.05000001, 18.04168, 0, True, 0
2242, torque, FreeMode, 75.8, -11.465, 0.04999995, 17.99063, 0, True, 0
2243, torque, FreeMode, 75.82, -11.49116, 0.04999995, 17.93961, 0, True, 0
2244, torque, FreeMode, 75.84, -11.51731, 0.04999995, 17.88862, 0, True, 0
2245, torque, FreeMode, 75.86, -11.54344, 0.04999995, 17.83766, 0, True, 0
2246, torque, FreeMode, 75.88, -11.56955, 0.04999995, 17.78674, 0, True, 0
2247, torque, FreeMode, 75.9, -11.59565, 0.04999995, 17.73585, 0, True, 0
2248, torque, FreeMode, 75.92, -11.62174, 0.04999995, 17.685, 0, True, 0
2249, torque, FreeMode, 75.93999, -11.6478, 0.04999995, 17.63418, 0, True, 0
2250, torque, FreeMode, 75.96, -11.67385, 0.04999995, 17.58341, 0, True, 0
2251, torque, FreeMode, 75.98, -11.69988, 0.04999995, 17.53269, 0, True, 0
2252, torque, FreeMode, 76, -11.72589, 0.04999995, 17.48201, 0, True, 0
2253, torque, FreeMode, 76.02, -11.75187, 0.04999995, 17.43137, 0, True, 0
2254, torque, FreeMode, 76.04, -11.77784, 0.04999995, 17.38079, 0, True, 0
2255, torque, FreeMode, 76.06, -11.80378, 0.04999995, 17.33025, 0, True, 0
2256, torque, FreeMode, 76.08, -11.82969, 0.04999995, 17.27978, 0, True, 0
2257, torque, FreeMode, 76.1, -11.85558, 0.04999995, 17.22936, 0, True, 0
2258, torque, FreeMode, 76.12, -11.88144, 0.05000001, 17.179, 0, True, 0
2259, torque, FreeMode, 76.14, -11.90726, 0.04999995, 17.12871, 0, True, 0
2260, torque, FreeMode, 76.16, -11.93306, 0.04999995, 17.07848, 0, True, 0
2261, torque, FreeMode, 76.18, -11.95882, 0.04999995, 17.02832, 0, True, 0
2262, torque, FreeMode, 76.2, -11.98455, 0.04999995, 16.97823, 0, True, 0
2263, torque, FreeMode, 76.22, -12.01025, 0.04999995, 16.92821, 0, True, 0
2264, torque, FreeMode, 76.24, -12.03591, 0.04999995, 16.87826, 0, True, 0
2265, torque, FreeMode, 76.25999, -12.06153, 0.04999995, 16.82839, 0, True, 0
2266, torque, FreeMode, 76.28, -12.08712, 0.04999995, 16.77859, 0, True, 0
2267, torque, FreeMode, 76.3, -12.11266, 0.04999995, 16.72888, 0, True, 0
2268, torque, FreeMode, 76.32, -12.13817, 0.05000001, 16.67925, 0, True, 0
2269, torque, FreeMode, 76.34, -12.16363, 0.05000001, 16.6297, 0, True, 0
2270, torque, FreeMode, 76.36, -12.18905, 0.04999995, 16.58024, 0, True, 0
2271, torque, FreeMode, 76.38, -12.21443, 0.04999995, 16.53087, 0, True, 0
2272, torque, FreeMode, 76.4, -12.23976, 0.04999995, 16.48158, 0, True, 0
2273, torque, FreeMode, 76.42, -12.26505, 0.04999995, 16.43239, 0, True, 0
2274, torque, FreeMode, 76.43999, -12.29029, 0.05000001, 16.3833, 0, True, 0
2275, torque, FreeMode, 76.46, -12.31549, 0.04999995, 16.33429, 0, True, 0
2276, torque, FreeMode, 76.48, -12.34064, 0.04999995, 16.28538, 0, True, 0
2277, torque, FreeMode, 76.5, -12.36574, 0.04999995, 16.23657, 0, True, 0
2278, torque, FreeMode, 76.52, -12.39079, 0.04999995, 16.18786, 0, True, 0
2279, torque, FreeMode, 76.54, -12.41578, 0.04999995, 16.13924, 0, True, 0
2280, torque, FreeMode, 76.56, -12.44073, 0.04999995, 16.09072, 0, True, 0
2281, torque, FreeMode, 76.58, -12.46562, 0.04999995, 16.0423, 0, True, 0
2282, torque, FreeMode, 76.6, -12.49046, 0.04999995, 15.99397, 0, True, 0
2283, torque, FreeMode, 76.62, -12.5148, 0.04999995, 15.94661, 0, True, 0
2284, torque, FreeMode, 76.64, -12.53865, 0.04999995, 15.9002, 0, True, 0
2285, torque, FreeMode, 76.66, -12.56203, 0.04999995, 15.85471, 0, True, 0
2286, torque, FreeMode, 76.68, -12.58494, 0.04999995, 15.81014, 0, True, 0
2287, torque, FreeMode, 76.7, -12.60739, 0.04999995, 15.76645, 0, True, 0
2288, torque, FreeMode, 76.72, -12.62939, 0.04999995, 15.72364, 0, True, 0
2289, torque, FreeMode, 76.74, -12.65095, 0.04999995, 15.68168, 0, True, 0
2290, torque, FreeMode, 76.75999, -12.67208, 0.04999995, 15.64057, 0, True, 0
2291, torque, FreeMode, 76.78, -12.69279, 0.05000001, 15.60028, 0, True, 0
2292, torque, FreeMode, 76.8, -12.71309, 0.04999995, 15.56079, 0, True, 0
2293, torque, FreeMode, 76.82, -12.73297, 0.04999995, 15.52209, 0, True, 0
2294, torque, FreeMode, 76.84, -12.75246, 0.04999995, 15.48417, 0, True, 0
2295, torque, FreeMode, 76.86, -12.77156, 0.04999995, 15.447, 0, True, 0
2296, torque, FreeMode, 76.88, -12.79028, 0.04999995, 15.41058, 0, True, 0
2297, torque, FreeMode, 76.9, -12.80863, 0.04999995, 15.37488, 0, True, 0
2298, torque, FreeMode, 76.92, -12.8266, 0.04999995, 15.3399, 0, True, 0
2299, torque, FreeMode, 76.93999, -12.84422, 0.04999995, 15.30562, 0, True, 0
2300, torque, FreeMode, 76.96, -12.86149, 0.04999995, 15.27203, 0, True, 0
2301, torque, FreeMode, 76.98, -12.87841, 0.04999995, 15.23911, 0, True, 0
2302, torque, FreeMode, 77, -12.89499, 0.04999995, 15.20684, 0, True, 0
2303, torque, FreeMode, 77.02, -12.91124, 0.04999995, 15.17522, 0, True, 0
2304, torque, FreeMode, 77.04, -12.92716, 0.04999995, 15.14423, 0, True, 0
2305, torque, FreeMode, 77.06, -12.94277, 0.04999995, 15.11387, 0, True, 0
2306, torque, FreeMode, 77.08, -12.95806, 0.05000001, 15.08411, 0, True, 0
2307, torque, FreeMode, 77.1, -12.97305, 0.04999995, 15.05494, 0, True, 0
2308, torque, FreeMode, 77.12, -12.98774, 0.04999995, 15.02636, 0, True, 0
2309, torque, FreeMode, 77.14, -13.00213, 0.04999995, 14.99835, 0, True, 0
2310, torque, FreeMode, 77.16, -13.01624, 0.04999995, 14.9709, 0, True, 0
2311, torque, FreeMode, 77.18, -13.03006, 0.04999995, 14.944, 0, True, 0
2312, torque, FreeMode, 77.2, -13.04361, 0.04999995, 14.91764, 0, True, 0
2313, torque, FreeMode, 77.22, -13.05689, 0.04999995, 14.89181, 0, True, 0
2314, torque, FreeMode, 77.24, -13.0699, 0.05000001, 14.86649, 0, True, 0
2315, torque, FreeMode, 77.25999, -13.08265, 0.04999995, 14.84168, 0, True, 0
2316, torque, FreeMode, 77.28, -13.09515, 0.04999995, 14.81736, 0, True, 0
2317, torque, FreeMode, 77.3, -13.1074, 0.04999995, 14.79353, 0, True, 0
2318, torque, FreeMode, 77.32, -13.1194, 0.04999995, 14.77018, 0, True, 0
2319, torque, FreeMode, 77.34, -13.13116, 0.05000001, 14.74729, 0, True, 0
2320, torque, FreeMode, 77.36, -13.14268, 0.04999995, 14.72486, 0, True, 0
2321, torque, FreeMode, 77.38, -13.15398, 0.04999995, 14.70288, 0, True, 0
2322, torque, FreeMode, 77.4, -13.16505, 0.04999995, 14.68134, 0, True, 0
2323, torque, FreeMode, 77.42, -13.1759, 0.04999995, 14.66023, 0, True, 0
2324, torque, FreeMode, 77.43999, -13.18653, 0.04999995, 14.63955, 0, True, 0
2325, torque, FreeMode, 77.46, -13.19695, 0.04999995, 14.61927, 0, True, 0
2326, torque, FreeMode, 77.48, -13.20716, 0.04999995, 14.59941, 0, True, 0
2327, torque, FreeMode, 77.5, -13.21717, 0.04999995, 14.57994, 0, True, 0
2328, torque, FreeMode, 77.52, -13.22697, 0.04999995, 14.56085, 0, True, 0
2329, torque, FreeMode, 77.54, -13.23658, 0.04999995, 14.54216, 0, True, 0
2330, torque, FreeMode, 77.56, -13.246, 0.04999995, 14.52383, 0, True, 0
2331, torque, FreeMode, 77.58, -13.25523, 0.04999995, 14.50587, 0, True, 0
2332, torque, FreeMode, 77.6, -13.26428, 0.04999995, 14.48827, 0, True, 0
2333, torque, FreeMode, 77.62, -13.27314, 0.04999995, 14.47102, 0, True, 0
2334, torque, FreeMode, 77.64, -13.28183, 0.04999995, 14.45412, 0, True, 0
2335, torque, FreeMode, 77.66, -13.29034, 0.04999995, 14.43756, 0, True, 0
2336, torque, FreeMode, 77.68, -13.29868, 0.04999995, 14.42132, 0, True, 0
2337, torque, FreeMode, 77.7, -13.30686, 0.04999995, 14.40541, 0, True, 0
2338, torque, FreeMode, 77.72, -13.31487, 0.04999995, 14.38982, 0, True, 0
2339, torque, FreeMode, 77.74, -13.32272, 0.05000001, 14.37454, 0, True, 0
2340, torque, FreeMode, 77.75999, -13.33042, 0.04999995, 14.35957, 0, True, 0
2341, torque, FreeMode, 77.78, -13.33796, 0.05000001, 14.3449, 0, True, 0
2342, torque, FreeMode, 77.8, -13.34535, 0.04999995, 14.33051, 0, True, 0
2343, torque, FreeMode, 77.82, -13.35259, 0.04999995, 14.31642, 0, True, 0
2344, torque, FreeMode, 77.84, -13.35969, 0.04999995, 14.30261, 0, True, 0
2345, torque, FreeMode, 77.86, -13.36665, 0.04999995, 14.28908, 0, True, 0
2346, torque, FreeMode, 77.88, -13.37346, 0.04999995, 14.27581, 0, True, 0
2347, torque, FreeMode, 77.9, -13.38014, 0.05000001, 14.26281, 0, True, 0
2348, torque, FreeMode, 77.92, -13.38669, 0.04999995, 14.25008, 0, True, 0
2349, torque, FreeMode, 77.93999, -13.39311, 0.04999995, 14.23759, 0, True, 0
2350, torque, FreeMode, 77.96, -13.39939, 0.04999995, 14.22536, 0, True, 0
2351, torque, FreeMode, 77.98, -13.40556, 0.04999995, 14.21337, 0, True, 0
2352, torque, FreeMode, 78, -13.41159, 0.04999995, 14.20162, 0, True, 0
2353, torque, FreeMode, 78.02, -13.41751, 0.04999995, 14.19011, 0, True, 0
2354, torque, FreeMode, 78.04, -13.42331, 0.04999995, 14.17882, 0, True, 0
2355, torque, FreeMode, 78.06, -13.42899, 0.04999995, 14.16776, 0, True, 0
2356, torque, FreeMode, 78.08, -13.43456, 0.04999995, 14.15692, 0, True, 0
2357, torque, FreeMode, 78.1, -13.44002, 0.04999995, 14.1463, 0, True, 0
2358, torque, FreeMode, 78.12, -13.44537, 0.04999995, 14.13589, 0, True, 0
2359, torque, FreeMode, 78.14, -13.45061, 0.04999995, 14.12569, 0, True, 0
2360, torque, FreeMode, 78.16, -13.45575, 0.04999995, 14.1157, 0, True, 0
2361, torque, FreeMode, 78.18, -13.46078, 0.04999995, 14.1059, 0, True, 0
2362, torque, FreeMode, 78.2, -13.46572, 0.04999995, 14.0963, 0, True, 0
2363, torque, FreeMode, 78.22, -13.47055, 0.04999995, 14.08689, 0, True, 0
2364, torque, FreeMode, 78.24, -13.47529, 0.04999995, 14.07767, 0, True, 0
2365, torque, FreeMode, 78.25999, -13.47994, 0.04999995, 14.06864, 0, True, 0
2366, torque, FreeMode, 78.28, -13.48449, 0.04999995, 14.05978, 0, True, 0
2367, torque, FreeMode, 78.3, -13.48895, 0.04999995, 14.0511, 0, True, 0
