Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2026, oneDir, Slope_HighAmp_LowFreq, 626.92, -2.087338E-05, -0.7481709, 129.35, 1, False, 0, 0,0.007273046,0.4979278,2.832317,2.875762,20.4,16.3,59.57,70.3,-1.035222,0
2027, oneDir, Slope_HighAmp_LowFreq, 626.94, -2.089299E-05, -0.7382452, 129.4073, 1, False, 0, 0,0.01604071,0.4904845,2.842988,2.885032,20.64,16.15,59.4,70.36,-1.033,0
2028, oneDir, Slope_HighAmp_LowFreq, 626.96, -2.091263E-05, -0.728302, 129.4644, 1, False, 0, 0,0.004883932,0.4970315,2.829511,2.872838,20.64,16.15,59.4,70.36,-1.033,0
2029, oneDir, Slope_HighAmp_LowFreq, 626.98, -2.093244E-05, -0.7183424, 129.5213, 1, False, 0, 0,0.005406077,0.4926162,2.818598,2.861327,20.81,15.99,59.23,70.48,-1.032333,0
2030, oneDir, Slope_HighAmp_LowFreq, 627, -2.095199E-05, -0.7083684, 129.5782, 1, False, 0, 0,0.008385635,0.4900319,2.822408,2.864645,20.96,15.8,59.6,70.55,-1.037667,0
2031, oneDir, Slope_HighAmp_LowFreq, 627.02, -2.097158E-05, -0.6983786, 129.6349, 1, False, 0, 0,0.002421808,0.4998686,2.815749,2.859776,20.96,15.8,59.6,70.55,-1.037667,0
2032, oneDir, Slope_HighAmp_LowFreq, 627.04, -2.099099E-05, -0.6883745, 129.6915, 1, False, 0, 0,0.0108302,0.4889244,2.809451,2.851698,21.13,15.32,59.71,70.74,-1.044444,0
2033, oneDir, Slope_HighAmp_LowFreq, 627.06, -2.101021E-05, -0.6783545, 129.748, 1, False, 0, 0,0.005417614,0.498946,2.80564,2.849665,21.05,15.47,60.24,70.6,-1.048,0
2034, oneDir, Slope_HighAmp_LowFreq, 627.08, -2.102953E-05, -0.6683184, 129.8045, 1, False, 0, 0,0.005237265,0.498244,2.810398,2.854227,20.72,15.6,60.02,70.55,-1.047222,0
2035, oneDir, Slope_HighAmp_LowFreq, 627.1, -2.104882E-05, -0.6582594, 129.8609, 1, False, 0, 0,0.002141813,0.5034537,2.785823,2.83095,20.72,15.6,60.02,70.55,-1.047222,0
2036, oneDir, Slope_HighAmp_LowFreq, 627.12, -2.106802E-05, -0.6481791, 129.9173, 1, False, 0, 0,0.001612035,0.5052877,2.777439,2.823028,20.94,15.63,59.13,70.73,-1.036556,0
2037, oneDir, Slope_HighAmp_LowFreq, 627.14, -2.108684E-05, -0.6380848, 129.9735, 1, False, 0, 0,0.005076525,0.5098431,2.766006,2.812606,20.85,15.74,59.07,70.75,-1.035889,0
2038, oneDir, Slope_HighAmp_LowFreq, 627.16, -2.110559E-05, -0.6279777, 130.0296, 1, False, 0, 0,0.0002081168,0.5141258,2.764526,2.811926,20.5,15.64,58.97,70.32,-1.035,0
2039, oneDir, Slope_HighAmp_LowFreq, 627.18, -2.112428E-05, -0.6178588, 130.0856, 1, False, 0, 0,-0.0009225985,0.509063,2.75,2.796721,20.25,15.69,59.37,70.34,-1.041889,0
2040, oneDir, Slope_HighAmp_LowFreq, 627.2, -2.114267E-05, -0.6077242, 130.1416, 1, False, 0, 0,-0.0007344688,0.5154404,2.740854,2.788899,20.25,15.69,59.37,70.34,-1.041889,0
2041, oneDir, Slope_HighAmp_LowFreq, 627.22, -2.116106E-05, -0.5975702, 130.1975, 1, False, 0, 0,-0.002424234,0.5136181,2.749235,2.796803,20.26,15.72,59.69,70.12,-1.042556,0
2042, oneDir, Slope_HighAmp_LowFreq, 627.24, -2.117938E-05, -0.5873911, 130.2533, 1, False, 0, 0,-0.0001189069,0.5121475,2.738567,2.786045,20.09,15.88,60.32,70.15,-1.05,0
2043, oneDir, Slope_HighAmp_LowFreq, 627.26, -2.119749E-05, -0.5771838, 130.3091, 1, False, 0, 0,-0.006592727,0.5106231,2.740854,2.78802,20.08,15.9,60.72,70.96,-1.063333,0
2044, oneDir, Slope_HighAmp_LowFreq, 627.28, -2.121543E-05, -0.5669417, 130.3649, 1, False, 0, 0,-0.00595774,0.5177812,2.751529,2.799829,20.08,15.9,60.72,70.96,-1.063333,0
2045, oneDir, Slope_HighAmp_LowFreq, 627.3, -2.123316E-05, -0.5566666, 130.4206, 1, False, 0, 0,-0.006224469,0.5173876,2.745427,2.793761,20.32,16.07,60.31,71,-1.054667,0
2046, oneDir, Slope_HighAmp_LowFreq, 627.32, -2.125105E-05, -0.546366, 130.4764, 1, False, 0, 0,-0.01520799,0.5179116,2.738567,2.787152,20.28,16.29,59.25,70.78,-1.038444,0
2047, oneDir, Slope_HighAmp_LowFreq, 627.34, -2.126927E-05, -0.5360514, 130.5321, 1, False, 0, 0,-0.009058215,0.5232524,2.746942,2.796348,20.28,16.29,59.25,70.78,-1.038444,0
2048, oneDir, Slope_HighAmp_LowFreq, 627.36, -2.128761E-05, -0.5257243, 130.5876, 1, False, 0, 0,-0.02488913,0.5208234,2.726372,2.775785,20.34,16.12,59.29,70.05,-1.032,0
2049, oneDir, Slope_HighAmp_LowFreq, 627.38, -2.130623E-05, -0.51539, 130.6431, 1, False, 0, 0,-0.0148669,0.5215975,2.73247,2.781847,20.69,15.96,59.41,69.64,-1.026667,0
2050, oneDir, Slope_HighAmp_LowFreq, 627.4, -2.132456E-05, -0.5050532, 130.6984, 1, False, 0, 0,-0.02499511,0.5289922,2.730122,2.781012,20.68,16.05,59.64,69.69,-1.028889,0
2051, oneDir, Slope_HighAmp_LowFreq, 627.42, -2.134274E-05, -0.4947134, 130.7537, 1, False, 0, 0,-0.0389408,0.5237769,2.707317,2.757793,20.41,16.06,59.41,69.68,-1.029111,0
2052, oneDir, Slope_HighAmp_LowFreq, 627.44, -2.136105E-05, -0.4843705, 130.8088, 1, False, 0, 0,-0.03618826,0.5191025,2.69436,2.744149,20.38,15.85,59.79,70.86,-1.049111,0
2053, oneDir, Slope_HighAmp_LowFreq, 627.46, -2.137924E-05, -0.4740067, 130.8639, 1, False, 0, 0,-0.02436647,0.5294283,2.715596,2.766831,20.38,15.85,59.79,70.86,-1.049111,0
2054, oneDir, Slope_HighAmp_LowFreq, 627.48, -2.139726E-05, -0.4636236, 130.919, 1, False, 0, 0,-0.0271078,0.5289277,2.699695,2.751155,20.35,15.99,59.78,70.95,-1.048778,0
2055, oneDir, Slope_HighAmp_LowFreq, 627.5, -2.14154E-05, -0.453223, 130.974, 1, False, 0, 0,-0.06167984,0.5340844,2.67378,2.727298,20.34,16.17,59.55,70.81,-1.042778,0
2056, oneDir, Slope_HighAmp_LowFreq, 627.52, -2.143379E-05, -0.4428093, 131.029, 1, False, 0, 0,-0.03365678,0.5337706,2.693425,2.746012,20.34,16.17,59.55,70.81,-1.042778,0
2057, oneDir, Slope_HighAmp_LowFreq, 627.54, -2.14522E-05, -0.4323833, 131.0839, 1, False, 0, 0,-0.07238927,0.5514184,2.652439,2.710117,20.46,16.09,59.26,70.69,-1.037778,0
2058, oneDir, Slope_HighAmp_LowFreq, 627.56, -2.147048E-05, -0.4219483, 131.1388, 1, False, 0, 0,-0.0390317,0.5399438,2.671494,2.725792,20.5,16.01,59.39,69.9,-1.030889,0
2059, oneDir, Slope_HighAmp_LowFreq, 627.58, -2.148859E-05, -0.4115047, 131.1936, 1, False, 0, 0,-0.07904538,0.5582473,2.650612,2.709913,20.49,15.15,59.45,70.06,-1.043,0
2060, oneDir, Slope_HighAmp_LowFreq, 627.6, -2.150651E-05, -0.4010414, 131.2483, 1, False, 0, 0,-0.03685872,0.5430938,2.666158,2.72116,20.7,14.76,59.53,69.71,-1.042,0
2061, oneDir, Slope_HighAmp_LowFreq, 627.62, -2.152416E-05, -0.3905596, 131.303, 1, False, 0, 0,-0.07688709,0.5477265,2.637195,2.694571,20.8,15.31,59.31,70.64,-1.042667,0
2062, oneDir, Slope_HighAmp_LowFreq, 627.64, -2.154182E-05, -0.3800598, 131.3576, 1, False, 0, 0,-0.03730299,0.5394019,2.663872,2.718191,20.8,15.31,59.31,70.64,-1.042667,0
2063, oneDir, Slope_HighAmp_LowFreq, 627.66, -2.155949E-05, -0.3695434, 131.4122, 1, False, 0, 0,-0.03976086,0.5400958,2.673548,2.727845,20.56,15.59,59.41,70.96,-1.046889,0
2064, oneDir, Slope_HighAmp_LowFreq, 627.68, -2.157749E-05, -0.359009, 131.4668, 1, False, 0, 0,-0.07977639,0.5475062,2.643293,2.700578,20.72,15.55,59.6,71.18,-1.050111,0
2065, oneDir, Slope_HighAmp_LowFreq, 627.7, -2.159567E-05, -0.3484558, 131.5213, 1, False, 0, 0,-0.03714203,0.5364068,2.670732,2.72432,20.72,15.55,59.6,71.18,-1.050111,0
2066, oneDir, Slope_HighAmp_LowFreq, 627.72, -2.161408E-05, -0.3378854, 131.5758, 1, False, 0, 0,-0.08508982,0.5522267,2.654434,2.712603,20.83,14.97,59.53,70.9,-1.051444,0
2067, oneDir, Slope_HighAmp_LowFreq, 627.74, -2.163264E-05, -0.3272988, 131.6303, 1, False, 0, 0,-0.03949207,0.5412836,2.676067,2.730546,20.56,14.96,59.12,70.94,-1.050445,0
2068, oneDir, Slope_HighAmp_LowFreq, 627.76, -2.165103E-05, -0.3166982, 131.6848, 1, False, 0, 0,-0.08355508,0.548453,2.659299,2.716552,20.5,15.63,59.46,70.8,-1.045889,0
2069, oneDir, Slope_HighAmp_LowFreq, 627.78, -2.166919E-05, -0.3060881, 131.7393, 1, False, 0, 0,-0.0368146,0.5413561,2.690367,2.744539,20.5,15.63,59.46,70.8,-1.045889,0
2070, oneDir, Slope_HighAmp_LowFreq, 627.8, -2.168717E-05, -0.2954699, 131.7937, 1, False, 0, 0,-0.04128931,0.5356684,2.679116,2.732454,20.4,15.39,59.88,70.53,-1.051333,0
2071, oneDir, Slope_HighAmp_LowFreq, 627.82, -2.17052E-05, -0.2848355, 131.8481, 1, False, 0, 0,-0.07888445,0.540968,2.659299,2.714911,19.87,15.3,59.74,70.5,-1.056333,0
2072, oneDir, Slope_HighAmp_LowFreq, 627.84, -2.172297E-05, -0.2741828, 131.9025, 1, False, 0, 0,-0.04004933,0.5354788,2.678899,2.732186,19.87,15.3,59.74,70.5,-1.056333,0
2073, oneDir, Slope_HighAmp_LowFreq, 627.86, -2.174091E-05, -0.2635134, 131.9569, 1, False, 0, 0,-0.06911915,0.5388719,2.655488,2.710494,19.11,15.06,60.83,70.5,-1.079556,0
2074, oneDir, Slope_HighAmp_LowFreq, 627.88, -2.175907E-05, -0.252813, 132.0114, 1, False, 0, 0,-0.03216078,0.5412657,2.676067,2.730447,19.11,15.06,60.83,70.5,-1.079556,0
2075, oneDir, Slope_HighAmp_LowFreq, 627.9, -2.177698E-05, -0.2420831, 132.0659, 1, False, 0, 0,-0.06792436,0.5464032,2.678134,2.73415,18.8,15.52,60.65,70.45,-1.075333,0
2076, oneDir, Slope_HighAmp_LowFreq, 627.92, -2.179507E-05, -0.2313282, 132.1205, 1, False, 0, 0,-0.02909304,0.5448683,2.682927,2.73785,19.05,15.67,59.99,70.58,-1.065,0
2077, oneDir, Slope_HighAmp_LowFreq, 627.94, -2.181333E-05, -0.2205545, 132.1752, 1, False, 0, 0,-0.05525601,0.5400807,2.670732,2.725353,19.09,15.77,59.95,70.13,-1.058,0
2078, oneDir, Slope_HighAmp_LowFreq, 627.96, -2.183186E-05, -0.2097628, 132.2298, 1, False, 0, 0,-0.02766756,0.5458895,2.695719,2.750575,19.09,15.77,59.95,70.13,-1.058,0
2079, oneDir, Slope_HighAmp_LowFreq, 627.98, -2.185012E-05, -0.1989541, 132.2844, 1, False, 0, 0,-0.02602164,0.5438798,2.688262,2.742852,18.91,15.76,60,69.83,-1.057333,0
2080, oneDir, Slope_HighAmp_LowFreq, 628, -2.186865E-05, -0.1881299, 132.339, 1, False, 0, 0,-0.04468683,0.5521925,2.691311,2.747739,18.72,15.8,60.18,69.34,-1.055556,0
2081, oneDir, Slope_HighAmp_LowFreq, 628.02, -2.188692E-05, -0.1772921, 132.3935, 1, False, 0, 0,-0.02266158,0.5486549,2.703364,2.758571,18.72,15.8,60.18,69.34,-1.055556,0
2082, oneDir, Slope_HighAmp_LowFreq, 628.04, -2.190526E-05, -0.166442, 132.448, 1, False, 0, 0,-0.04003429,0.5418433,2.686738,2.741123,18.6,15.87,60.13,69.15,-1.053445,0
2083, oneDir, Slope_HighAmp_LowFreq, 628.06, -2.19237E-05, -0.155582, 132.5025, 1, False, 0, 0,-0.01589425,0.543326,2.69436,2.748641,18.5,16.04,60.6,68.52,-1.050889,0
2084, oneDir, Slope_HighAmp_LowFreq, 628.08, -2.194221E-05, -0.1447147, 132.5569, 1, False, 0, 0,-0.02739251,0.5492522,2.702599,2.757983,18.57,16,61.07,68.47,-1.055222,0
2085, oneDir, Slope_HighAmp_LowFreq, 628.1, -2.196102E-05, -0.1338385, 132.6113, 1, False, 0, 0,-0.01437653,0.5457555,2.693598,2.748368,17.98,15.86,61.05,68.35,-1.061778,0
2086, oneDir, Slope_HighAmp_LowFreq, 628.12, -2.198001E-05, -0.12295, 132.6657, 1, False, 0, 0,-0.0189739,0.5476789,2.693598,2.748778,18.03,15.7,60.7,68.6,-1.061889,0
2087, oneDir, Slope_HighAmp_LowFreq, 628.14, -2.199886E-05, -0.1120504, 132.7201, 1, False, 0, 0,-0.01819836,0.5467321,2.692073,2.74709,18.03,15.7,60.7,68.6,-1.061889,0
2088, oneDir, Slope_HighAmp_LowFreq, 628.16, -2.201739E-05, -0.1011412, 132.7745, 1, False, 0, 0,-0.006008178,0.5494792,2.707186,2.762394,18.25,15.76,60.72,68.35,-1.056222,0
2089, oneDir, Slope_HighAmp_LowFreq, 628.18, -2.20361E-05, -0.09022427, 132.8289, 1, False, 0, 0,-0.008720302,0.5490008,2.698933,2.754218,18.66,15.79,60.95,68.44,-1.054889,0
2090, oneDir, Slope_HighAmp_LowFreq, 628.2, -2.205449E-05, -0.07930017, 132.8832, 1, False, 0, 0,-0.002109655,0.5492569,2.695884,2.751269,18.66,15.79,60.95,68.44,-1.054889,0
2091, oneDir, Slope_HighAmp_LowFreq, 628.22, -2.207287E-05, -0.06836975, 132.9375, 1, False, 0, 0,-0.001466944,0.547753,2.698777,2.753803,18.95,15.66,60.88,68.28,-1.050556,0
2092, oneDir, Slope_HighAmp_LowFreq, 628.24, -2.209103E-05, -0.05743647, 132.9918, 1, False, 0, 0,0.0008141936,0.5450708,2.684451,2.73923,18.91,15.75,60.87,68.48,-1.052111,0
2093, oneDir, Slope_HighAmp_LowFreq, 628.26, -2.210921E-05, -0.04649973, 133.046, 1, False, 0, 0,0.006134603,0.542022,2.688262,2.742368,18.96,15.5,60.62,68.25,-1.049,0
2094, oneDir, Slope_HighAmp_LowFreq, 628.28, -2.212719E-05, -0.03556192, 133.1002, 1, False, 0, 0,0.004192428,0.5501003,2.691896,2.747532,18.96,15.5,60.62,68.25,-1.049,0
2095, oneDir, Slope_HighAmp_LowFreq, 628.3, -2.214532E-05, -0.0246228, 133.1543, 1, False, 0, 0,0.003394043,0.5472323,2.68064,2.735929,18.75,15.4,60.55,68.28,-1.052,0
2096, oneDir, Slope_HighAmp_LowFreq, 628.32, -2.216351E-05, -0.01367593, 133.2084, 1, False, 0, 0,0.009684702,0.5416647,2.686738,2.740813,17.92,15.62,60.5,68.78,-1.063778,0
2097, oneDir, Slope_HighAmp_LowFreq, 628.34, -2.218175E-05, -0.00271368, 133.2625, 1, False, 0, 0,0.004652685,0.5488699,2.691132,2.746538,17.86,15.56,60.39,68.38,-1.059444,0
2098, oneDir, Slope_HighAmp_LowFreq, 628.36, -2.219971E-05, 0.00826019, 133.3165, 1, False, 0, 0,0.007852596,0.5491735,2.695884,2.751262,18.01,15.86,60.58,68.36,-1.056334,0
2099, oneDir, Slope_HighAmp_LowFreq, 628.38, -2.221753E-05, 0.01924264, 133.3706, 1, False, 0, 0,0.004083625,0.5520496,2.689787,2.745857,18.01,15.86,60.58,68.36,-1.056334,0
2100, oneDir, Slope_HighAmp_LowFreq, 628.4, -2.223511E-05, 0.03023273, 133.4246, 1, False, 0, 0,0.007779143,0.5520654,2.708716,2.764413,17.87,15.78,60.4,68.34,-1.056556,0
2101, oneDir, Slope_HighAmp_LowFreq, 628.42, -2.225252E-05, 0.04122996, 133.4786, 1, False, 0, 0,0.003975721,0.5469107,2.6875,2.742587,17.95,15.7,60.43,68.16,-1.054889,0
2102, oneDir, Slope_HighAmp_LowFreq, 628.44, -2.226995E-05, 0.05223227, 133.5326, 1, False, 0, 0,0.004389194,0.5446777,2.686738,2.741396,17.95,15.7,60.43,68.16,-1.054889,0
2103, oneDir, Slope_HighAmp_LowFreq, 628.46, -2.228728E-05, 0.06323874, 133.5865, 1, False, 0, 0,0.008022921,0.5426342,2.711009,2.764794,17.92,15.55,60.48,68.09,-1.056667,0
2104, oneDir, Slope_HighAmp_LowFreq, 628.48, -2.230491E-05, 0.07424992, 133.6405, 1, False, 0, 0,0.004507532,0.5478456,2.693598,2.748749,18.2,15.65,60.59,68.08,-1.053556,0
2105, oneDir, Slope_HighAmp_LowFreq, 628.5, -2.232267E-05, 0.08526272, 133.6944, 1, False, 0, 0,0.01168288,0.5395032,2.713415,2.766554,18.36,15.69,60.56,68.08,-1.051,0
2106, oneDir, Slope_HighAmp_LowFreq, 628.52, -2.234017E-05, 0.09627455, 133.7482, 1, False, 0, 0,0.00866462,0.5470662,2.699541,2.754429,18.36,15.69,60.56,68.08,-1.051,0
2107, oneDir, Slope_HighAmp_LowFreq, 628.54, -2.235772E-05, 0.107286, 133.802, 1, False, 0, 0,0.01714442,0.5337748,2.700457,2.752759,18.63,16.35,60.17,68.86,-1.045,0
2108, oneDir, Slope_HighAmp_LowFreq, 628.56, -2.237511E-05, 0.1182938, 133.8558, 1, False, 0, 0,0.008328563,0.5439453,2.685976,2.740513,18.48,16.47,60.27,69,-1.048,0
2109, oneDir, Slope_HighAmp_LowFreq, 628.58, -2.239278E-05, 0.1292999, 133.9095, 1, False, 0, 0,0.01623137,0.5389848,2.707186,2.760367,18.17,16.38,60.56,68.93,-1.054889,0
2110, oneDir, Slope_HighAmp_LowFreq, 628.6, -2.241068E-05, 0.140309, 133.9632, 1, False, 0, 0,0.009996658,0.5447016,2.682927,2.737681,18.26,16.5,60.98,68.89,-1.056778,0
2111, oneDir, Slope_HighAmp_LowFreq, 628.62, -2.242873E-05, 0.1513218, 134.0169, 1, False, 0, 0,0.01814141,0.5369962,2.69436,2.747411,18.35,16.71,61.55,69.16,-1.062778,0
2112, oneDir, Slope_HighAmp_LowFreq, 628.64, -2.244672E-05, 0.1623423, 134.0706, 1, False, 0, 0,0.0124145,0.5459104,2.676829,2.731957,18.35,16.71,61.55,69.16,-1.062778,0
2113, oneDir, Slope_HighAmp_LowFreq, 628.66, -2.246449E-05, 0.1733698, 134.1243, 1, False, 0, 0,0.009739062,0.5485952,2.686544,2.742002,18.77,16.7,61.97,68.79,-1.058778,0
2114, oneDir, Slope_HighAmp_LowFreq, 628.68, -2.248256E-05, 0.1844023, 134.178, 1, False, 0, 0,0.01988949,0.5389494,2.691311,2.744816,19.02,16.55,61.38,68.54,-1.048333,0
2115, oneDir, Slope_HighAmp_LowFreq, 628.7, -2.250084E-05, 0.1954334, 134.2316, 1, False, 0, 0,0.01122176,0.545434,2.676067,2.73111,19.02,16.55,61.38,68.54,-1.048333,0
2116, oneDir, Slope_HighAmp_LowFreq, 628.72, -2.251881E-05, 0.2064629, 134.2852, 1, False, 0, 0,0.01914285,0.5391461,2.696483,2.749921,18.97,17.72,60.44,67.59,-1.014889,0
2117, oneDir, Slope_HighAmp_LowFreq, 628.74, -2.253639E-05, 0.2174668, 134.3387, 1, False, 0, 0,0.009418941,0.54123,2.664634,2.719061,18.89,18.2,60.6,67.73,-1.013778,0
2118, oneDir, Slope_HighAmp_LowFreq, 628.76, -2.255424E-05, 0.2284453, 134.392, 1, False, 0, 0,0.02119657,0.5356624,2.676067,2.729234,19.14,17.94,60.54,67.32,-1.008667,0
2119, oneDir, Slope_HighAmp_LowFreq, 628.78, -2.257206E-05, 0.239396, 134.4451, 1, False, 0, 0,0.007533152,0.547102,2.66208,2.717728,19.14,17.94,60.54,67.32,-1.008667,0
2120, oneDir, Slope_HighAmp_LowFreq, 628.8, -2.258955E-05, 0.25032, 134.498, 1, False, 0, 0,0.009444679,0.5370618,2.644817,2.698811,18.72,17.01,60.81,67.89,-1.033,0
2121, oneDir, Slope_HighAmp_LowFreq, 628.82, -2.260674E-05, 0.2612359, 134.5509, 1, False, 0, 0,0.02225948,0.5284334,2.654726,2.7069,18.71,16.81,60.88,68.28,-1.040444,0
2122, oneDir, Slope_HighAmp_LowFreq, 628.84, -2.262379E-05, 0.2721491, 134.6037, 1, False, 0, 0,0.01120833,0.5391402,2.64526,2.699666,19.09,17.57,61.62,68.43,-1.037667,0
2123, oneDir, Slope_HighAmp_LowFreq, 628.86, -2.264086E-05, 0.283057, 134.6566, 1, False, 0, 0,0.02241618,0.5345905,2.646342,2.699891,19.08,18.34,61.85,68.34,-1.030778,0
2124, oneDir, Slope_HighAmp_LowFreq, 628.88, -2.265781E-05, 0.2939546, 134.7093, 1, False, 0, 0,0.009145504,0.5443324,2.636433,2.692055,19.08,18.34,61.85,68.34,-1.030778,0
2125, oneDir, Slope_HighAmp_LowFreq, 628.9, -2.267465E-05, 0.3048419, 134.762, 1, False, 0, 0,0.02279339,0.5424133,2.648318,2.703391,19.08,18.76,61.54,67.58,-1.014222,0
2126, oneDir, Slope_HighAmp_LowFreq, 628.92, -2.269148E-05, 0.3157077, 134.8145, 1, False, 0, 0,0.00897789,0.5416468,2.622713,2.678075,19.35,17.89,61.27,66.86,-1.009889,0
2127, oneDir, Slope_HighAmp_LowFreq, 628.94, -2.270867E-05, 0.32655, 134.867, 1, False, 0, 0,0.02477236,0.5318753,2.623476,2.676963,19.16,17.3,61.44,67.07,-1.022778,0
2128, oneDir, Slope_HighAmp_LowFreq, 628.96, -2.272563E-05, 0.3373789, 134.9193, 1, False, 0, 0,0.0120785,0.5400958,2.620795,2.675895,19.16,17.3,61.44,67.07,-1.022778,0
2129, oneDir, Slope_HighAmp_LowFreq, 628.98, -2.274242E-05, 0.3481947, 134.9716, 1, False, 0, 0,0.01068627,0.539783,2.61128,2.666508,20.03,17.53,61.38,67.31,-1.012556,0
2130, oneDir, Slope_HighAmp_LowFreq, 629, -2.275907E-05, 0.3589904, 135.0238, 1, False, 0, 0,0.02238157,0.5365317,2.610518,2.665178,19.29,18.18,61.22,68.47,-1.024667,0
2131, oneDir, Slope_HighAmp_LowFreq, 629.02, -2.277559E-05, 0.3697757, 135.0759, 1, False, 0, 0,0.01229473,0.5390983,2.608563,2.663715,19.29,18.18,61.22,68.47,-1.024667,0
2132, oneDir, Slope_HighAmp_LowFreq, 629.04, -2.279246E-05, 0.3805506, 135.128, 1, False, 0, 0,0.02709091,0.529934,2.604421,2.657926,19.28,18.36,61.03,68.37,-1.019556,0
2133, oneDir, Slope_HighAmp_LowFreq, 629.06, -2.28094E-05, 0.3913125, 135.18, 1, False, 0, 0,0.01127987,0.5347156,2.595274,2.649811,18.89,18.32,61.07,68.44,-1.025556,0
2134, oneDir, Slope_HighAmp_LowFreq, 629.08, -2.282659E-05, 0.4020665, 135.232, 1, False, 0, 0,0.02130808,0.532343,2.607034,2.660915,19.02,18.37,61.14,68.35,-1.023333,0
2135, oneDir, Slope_HighAmp_LowFreq, 629.1, -2.284376E-05, 0.4128109, 135.2839, 1, False, 0, 0,0.009770277,0.5347751,2.591463,2.646084,19.28,18.36,60.96,67.65,-1.010778,0
2136, oneDir, Slope_HighAmp_LowFreq, 629.12, -2.28607E-05, 0.423537, 135.3358, 1, False, 0, 0,0.02115147,0.529416,2.591463,2.645073,19.33,18.78,61.15,67.6,-1.007111,0
2137, oneDir, Slope_HighAmp_LowFreq, 629.14, -2.287807E-05, 0.4342426, 135.3875, 1, False, 0, 0,0.01056387,0.5309463,2.580793,2.634864,19.33,18.78,61.15,67.6,-1.007111,0
2138, oneDir, Slope_HighAmp_LowFreq, 629.16, -2.289564E-05, 0.4449286, 135.4391, 1, False, 0, 0,0.009105811,0.5331673,2.584098,2.638544,19.28,18.97,61.01,67.41,-1.001889,0
2139, oneDir, Slope_HighAmp_LowFreq, 629.18, -2.291349E-05, 0.4555918, 135.4906, 1, False, 0, 0,0.01614338,0.5286716,2.573171,2.626968,19.28,18.84,61.01,68.45,-1.014889,0
2140, oneDir, Slope_HighAmp_LowFreq, 629.2, -2.293128E-05, 0.4662426, 135.5421, 1, False, 0, 0,0.007534353,0.5310416,2.567835,2.622182,19.28,18.84,61.01,68.45,-1.014889,0
2141, oneDir, Slope_HighAmp_LowFreq, 629.22, -2.294905E-05, 0.4768811, 135.5935, 1, False, 0, 0,0.01893037,0.5300913,2.574159,2.628241,19.4,18.37,60.92,68.73,-1.020889,0
2142, oneDir, Slope_HighAmp_LowFreq, 629.24, -2.296714E-05, 0.4875121, 135.6449, 1, False, 0, 0,0.01235269,0.5299459,2.563262,2.617501,19.43,18.2,60.81,68.58,-1.019556,0
2143, oneDir, Slope_HighAmp_LowFreq, 629.26, -2.298561E-05, 0.4981346, 135.6963, 1, False, 0, 0,0.01720652,0.5327446,2.564024,2.618842,19.53,17.97,60.96,68.85,-1.025667,0
2144, oneDir, Slope_HighAmp_LowFreq, 629.28, -2.300428E-05, 0.5087529, 135.7477, 1, False, 0, 0,0.006779009,0.5343081,2.569572,2.624544,19.53,17.97,60.96,68.85,-1.025667,0
2145, oneDir, Slope_HighAmp_LowFreq, 629.3, -2.302313E-05, 0.5193667, 135.799, 1, False, 0, 0,0.00637287,0.5327744,2.560976,2.615814,19.51,17.59,60.82,68.69,-1.026778,0
2146, oneDir, Slope_HighAmp_LowFreq, 629.32, -2.304177E-05, 0.5299762, 135.8503, 1, False, 0, 0,0.01364643,0.5294934,2.5625,2.616669,19.35,17.63,60.65,68.93,-1.028889,0
2147, oneDir, Slope_HighAmp_LowFreq, 629.34, -2.306025E-05, 0.5405828, 135.9017, 1, False, 0, 0,0.007163418,0.5297568,2.571101,2.62512,19.44,17.68,60.8,68.76,-1.027111,0
2148, oneDir, Slope_HighAmp_LowFreq, 629.36, -2.307891E-05, 0.5511847, 135.9531, 1, False, 0, 0,0.009139596,0.5248547,2.564024,2.617208,19.79,17.69,60.71,69.09,-1.025778,0
2149, oneDir, Slope_HighAmp_LowFreq, 629.38, -2.309749E-05, 0.5617806, 136.0044, 1, False, 0, 0,0.002840833,0.5272663,2.5625,2.616185,19.79,17.69,60.71,69.09,-1.025778,0
2150, oneDir, Slope_HighAmp_LowFreq, 629.4, -2.311605E-05, 0.5723705, 136.0558, 1, False, 0, 0,0.003505835,0.522876,2.570336,2.622983,19.85,17.66,60.77,68.96,-1.024667,0
2151, oneDir, Slope_HighAmp_LowFreq, 629.42, -2.313471E-05, 0.5829532, 136.1071, 1, False, 0, 0,0.002934247,0.5241401,2.5625,2.615557,19.75,17.75,60.89,69.31,-1.03,0
2152, oneDir, Slope_HighAmp_LowFreq, 629.44, -2.315367E-05, 0.5935323, 136.1584, 1, False, 0, 0,0.006380965,0.5232946,2.5625,2.615394,19.83,17.85,60.95,69.23,-1.027778,0
2153, oneDir, Slope_HighAmp_LowFreq, 629.46, -2.31729E-05, 0.6041055, 136.2098, 1, False, 0, 0,4.199667E-06,0.5300017,2.571101,2.62516,19.83,17.85,60.95,69.23,-1.027778,0
