Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
4169, oneDir, Slope_HighAmp_HighFreq, 1329.4, 7.780562E-05, 0.8786675, 245.3385, 1, False, 0, 0,-0.03916671,-1.681891,3.983232,4.323936,24.5,16.8,62.07,72.48,-1.036111,0
4170, oneDir, Slope_HighAmp_HighFreq, 1329.42, 7.785907E-05, 0.8468705, 245.4163, 1, False, 0, 0,-0.0212847,-1.6859,4.003834,4.344353,24.76,16.75,62.35,73.03,-1.043,0
4171, oneDir, Slope_HighAmp_HighFreq, 1329.44, 7.791273E-05, 0.8149136, 245.4942, 1, False, 0, 0,-0.01827091,-1.680616,3.989329,4.328921,24.45,16.7,63.07,72.94,-1.054,0
4172, oneDir, Slope_HighAmp_HighFreq, 1329.46, 7.796632E-05, 0.7827789, 245.5722, 1, False, 0, 0,-0.04587964,-1.695563,4.001524,4.346175,24.28,16.59,63.11,72.81,-1.056111,0
4173, oneDir, Slope_HighAmp_HighFreq, 1329.48, 7.802106E-05, 0.7504719, 245.6504, 1, False, 0, 0,-0.0243721,-1.685225,3.991616,4.332849,24.28,16.59,63.11,72.81,-1.056111,0
4174, oneDir, Slope_HighAmp_HighFreq, 1329.5, 7.80764E-05, 0.7180013, 245.7286, 1, False, 0, 0,-0.03598916,-1.697415,4.010671,4.355226,24.19,16.67,62.52,73.08,-1.052667,0
4175, oneDir, Slope_HighAmp_HighFreq, 1329.52, 7.813245E-05, 0.6853799, 245.807, 1, False, 0, 0,-0.0125511,-1.697605,3.989329,4.335524,24,16.48,62.08,72.59,-1.046556,0
4176, oneDir, Slope_HighAmp_HighFreq, 1329.54, 7.818895E-05, 0.6526238, 245.8854, 1, False, 0, 0,-0.02816651,-1.716941,4.030675,4.381212,23.88,16.41,62.29,72.42,-1.049111,0
4177, oneDir, Slope_HighAmp_HighFreq, 1329.56, 7.824636E-05, 0.6197375, 245.9639, 1, False, 0, 0,-0.01720866,-1.69692,3.988567,4.33457,23.88,16.41,62.29,72.42,-1.049111,0
4178, oneDir, Slope_HighAmp_HighFreq, 1329.58, 7.83043E-05, 0.5867288, 246.0425, 1, False, 0, 0,-0.01560062,-1.695265,3.992378,4.337424,23.73,16.83,62.46,72.59,-1.049889,0
4179, oneDir, Slope_HighAmp_HighFreq, 1329.6, 7.836293E-05, 0.5536044, 246.1212, 1, False, 0, 0,-0.02521124,-1.71906,4.016006,4.368536,24.13,17.14,62.65,72.31,-1.041,0
4180, oneDir, Slope_HighAmp_HighFreq, 1329.62, 7.84224E-05, 0.5203877, 246.2, 1, False, 0, 0,-0.01339554,-1.705173,3.996189,4.344804,24.13,17.14,62.65,72.31,-1.041,0
4181, oneDir, Slope_HighAmp_HighFreq, 1329.64, 7.848243E-05, 0.4870883, 246.2788, 1, False, 0, 0,-0.01867601,-1.713879,4.014482,4.365065,24.18,17.49,62.8,71.73,-1.031778,0
4182, oneDir, Slope_HighAmp_HighFreq, 1329.66, 7.854284E-05, 0.4537255, 246.3576, 1, False, 0, 0,-0.0159328,-1.71349,4.011503,4.362162,23.59,17.5,62.76,71.74,-1.037889,0
4183, oneDir, Slope_HighAmp_HighFreq, 1329.68, 7.860351E-05, 0.4202976, 246.4365, 1, False, 0, 0,-0.02454897,-1.713182,4.009909,4.360615,23.54,17.53,62.7,71.49,-1.034667,0
4184, oneDir, Slope_HighAmp_HighFreq, 1329.7, 7.866471E-05, 0.3868176, 246.5155, 1, False, 0, 0,-0.01008662,-1.698349,3.989329,4.335809,23.44,17.4,62.83,72.18,-1.046333,0
4185, oneDir, Slope_HighAmp_HighFreq, 1329.72, 7.872406E-05, 0.3532819, 246.5945, 1, False, 0, 0,-0.01721806,-1.713468,4.018293,4.368403,23.35,17.19,62.68,72.64,-1.053111,0
4186, oneDir, Slope_HighAmp_HighFreq, 1329.74, 7.878199E-05, 0.3196884, 246.6736, 1, False, 0, 0,-0.004066002,-1.705126,3.999238,4.347571,23.35,17.19,62.68,72.64,-1.053111,0
4187, oneDir, Slope_HighAmp_HighFreq, 1329.76, 7.883908E-05, 0.2860442, 246.7528, 1, False, 0, 0,-0.005736095,-1.702917,4.004573,4.351616,23.32,17.18,62.89,72.64,-1.055889,0
4188, oneDir, Slope_HighAmp_HighFreq, 1329.78, 7.88953E-05, 0.2523521, 246.8321, 1, False, 0, 0,-0.01006745,-1.715171,4.025915,4.37606,23.54,17.12,63.11,72.24,-1.052111,0
4189, oneDir, Slope_HighAmp_HighFreq, 1329.8, 7.895082E-05, 0.2186233, 246.9115, 1, False, 0, 0,-0.001116232,-1.723651,4.03681,4.389397,23.54,17.12,63.11,72.24,-1.052111,0
4190, oneDir, Slope_HighAmp_HighFreq, 1329.82, 7.90062E-05, 0.1848631, 246.991, 1, False, 0, 0,0.00823342,-1.718345,4.040396,4.390624,23.42,17.51,62.96,71.55,-1.039778,0
4191, oneDir, Slope_HighAmp_HighFreq, 1329.84, 7.906138E-05, 0.151093, 247.0706, 1, False, 0, 0,0.003948677,-1.710985,4.016768,4.365995,23.64,17.31,63.23,71.48,-1.041778,0
4192, oneDir, Slope_HighAmp_HighFreq, 1329.86, 7.911595E-05, 0.1173156, 247.1501, 1, False, 0, 0,0.005952323,-1.727241,4.037348,4.391307,23.79,17.43,62.88,71.32,-1.033111,0
4193, oneDir, Slope_HighAmp_HighFreq, 1329.88, 7.917007E-05, 0.08356941, 247.2298, 1, False, 0, 0,-0.000863052,-1.6996,3.996951,4.3433,23.79,17.43,62.88,71.32,-1.033111,0
4194, oneDir, Slope_HighAmp_HighFreq, 1329.9, 7.92237E-05, 0.04985827, 247.3094, 1, False, 0, 0,0.01365997,-1.704003,4.002286,4.349955,23.79,17.79,62.81,71.42,-1.029444,0
4195, oneDir, Slope_HighAmp_HighFreq, 1329.92, 7.927733E-05, 0.01619238, 247.3891, 1, False, 0, 0,0.007371868,-1.683989,3.993865,4.334378,23.87,18.74,62.81,72.14,-1.026,0
4196, oneDir, Slope_HighAmp_HighFreq, 1329.94, 7.933049E-05, -0.01741791, 247.4688, 1, False, 0, 0,0.00861368,-1.655428,3.960366,4.292437,24.18,18.92,62.83,72.03,-1.019556,0
4197, oneDir, Slope_HighAmp_HighFreq, 1329.96, 7.938351E-05, -0.05093956, 247.5484, 1, False, 0, 0,0.008859867,-1.664482,3.984756,4.318433,24.32,18.2,62.95,72.17,-1.028889,0
4198, oneDir, Slope_HighAmp_HighFreq, 1329.98, 7.94369E-05, -0.08437371, 247.6281, 1, False, 0, 0,0.005570388,-1.657054,3.966463,4.298685,24.32,18.2,62.95,72.17,-1.028889,0
4199, oneDir, Slope_HighAmp_HighFreq, 1330, 7.949086E-05, -0.1177166, 247.7078, 1, False, 0, 0,0.01231738,-1.683525,3.996189,4.33635,24.4,17.9,62.74,72.18,-1.029111,0
4200, oneDir, Slope_HighAmp_HighFreq, 1330.02, 7.954538E-05, -0.1509655, 247.7875, 1, False, 0, 0,0.008096742,-1.660332,3.980945,4.313316,24.4,17.87,62.78,71.13,-1.018222,0
4201, oneDir, Slope_HighAmp_HighFreq, 1330.04, 7.960004E-05, -0.1841043, 247.8672, 1, False, 0, 0,0.01390937,-1.687542,4.032976,4.371829,24.3,18.75,62.49,71.19,-1.007,0
4202, oneDir, Slope_HighAmp_HighFreq, 1330.06, 7.965523E-05, -0.2171178, 247.9469, 1, False, 0, 0,-0.000665339,-1.655348,3.981707,4.312096,24.3,18.75,62.49,71.19,-1.007,0
4203, oneDir, Slope_HighAmp_HighFreq, 1330.08, 7.971085E-05, -0.2500072, 248.0265, 1, False, 0, 0,0.001869016,-1.651102,3.983232,4.311876,24.14,18.82,62.6,71.23,-1.009667,0
4204, oneDir, Slope_HighAmp_HighFreq, 1330.1, 7.976664E-05, -0.2827775, 248.106, 1, False, 0, 0,0.007621765,-1.671104,4.002286,4.337158,24.39,18.62,62.86,72.28,-1.023667,0
4205, oneDir, Slope_HighAmp_HighFreq, 1330.12, 7.982257E-05, -0.3154171, 248.1857, 1, False, 0, 0,0.004506553,-1.623666,3.962652,4.282397,24.39,18.62,62.86,72.28,-1.023667,0
4206, oneDir, Slope_HighAmp_HighFreq, 1330.14, 7.987885E-05, -0.3479145, 248.2653, 1, False, 0, 0,0.003496589,-1.611787,3.951982,4.268024,24.43,18.01,63.09,72.37,-1.033556,0
4207, oneDir, Slope_HighAmp_HighFreq, 1330.16, 7.993601E-05, -0.3802793, 248.345, 1, False, 0, 0,-0.002248846,-1.571439,3.932515,4.234868,24.65,18.15,63.13,72.69,-1.033556,0
4208, oneDir, Slope_HighAmp_HighFreq, 1330.18, 7.999408E-05, -0.412506, 248.4247, 1, False, 0, 0,-0.005202038,-1.551246,3.89939,4.196622,24.49,19.08,62.98,72.49,-1.021111,0
4209, oneDir, Slope_HighAmp_HighFreq, 1330.2, 8.005292E-05, -0.4445531, 248.5045, 1, False, 0, 0,-0.001976758,-1.523101,3.889482,4.17707,24.63,19.42,62.87,72.3,-1.012444,0
4210, oneDir, Slope_HighAmp_HighFreq, 1330.22, 8.011262E-05, -0.4763796, 248.5843, 1, False, 0, 0,-0.009275297,-1.529315,3.91311,4.201347,24.64,19.56,62.85,72.29,-1.010445,0
4211, oneDir, Slope_HighAmp_HighFreq, 1330.24, 8.017335E-05, -0.5079813, 248.664, 1, False, 0, 0,-0.005894451,-1.512359,3.91311,4.195199,24.64,19.56,62.85,72.29,-1.010445,0
4212, oneDir, Slope_HighAmp_HighFreq, 1330.26, 8.02346E-05, -0.5393586, 248.7437, 1, False, 0, 0,-0.02293563,-1.521618,3.929878,4.214237,24.77,19.78,62.56,72.2,-1.002333,0
4213, oneDir, Slope_HighAmp_HighFreq, 1330.28, 8.029644E-05, -0.5705031, 248.8234, 1, False, 0, 0,-0.01318583,-1.512228,3.923018,4.204412,24.9,19.64,62.26,72.46,-1.002,0
4214, oneDir, Slope_HighAmp_HighFreq, 1330.3, 8.03588E-05, -0.6014177, 248.903, 1, False, 0, 0,-0.003864405,-1.514193,3.951687,4.231859,24.9,19.64,62.26,72.46,-1.002,0
4215, oneDir, Slope_HighAmp_HighFreq, 1330.32, 8.042211E-05, -0.6321065, 248.9826, 1, False, 0, 0,-0.01380818,-1.51296,3.939787,4.220327,25.2,19.9,62.21,72.19,-0.9922224,0
4216, oneDir, Slope_HighAmp_HighFreq, 1330.34, 8.048619E-05, -0.6625627, 249.0621, 1, False, 0, 0,-0.007197124,-1.492533,3.931402,4.205191,25.38,20.33,62.24,72.1,-0.9847778,0
4217, oneDir, Slope_HighAmp_HighFreq, 1330.36, 8.055077E-05, -0.6927482, 249.1415, 1, False, 0, 0,-0.01236176,-1.471016,3.90625,4.174066,25.84,20.48,62.31,72.19,-0.9797779,0
4218, oneDir, Slope_HighAmp_HighFreq, 1330.38, 8.061571E-05, -0.7226372, 249.2208, 1, False, 0, 0,-0.007082869,-1.417138,3.860518,4.112412,25.84,20.48,62.31,72.19,-0.9797779,0
4219, oneDir, Slope_HighAmp_HighFreq, 1330.4, 8.068126E-05, -0.7522323, 249.3001, 1, False, 0, 0,-0.01091003,-1.392099,3.833079,4.078058,25.44,20.09,62.41,71.74,-0.9846666,0
4220, oneDir, Slope_HighAmp_HighFreq, 1330.42, 8.074747E-05, -0.7815397, 249.3792, 1, False, 0, 0,-0.004559663,-1.347036,3.815184,4.046005,25.44,20.09,62.41,71.74,-0.9846666,0
4221, oneDir, Slope_HighAmp_HighFreq, 1330.44, 8.081405E-05, -0.8105433, 249.4583, 1, False, 0, 0,-0.003447184,-1.310946,3.778201,3.999174,25.33,19.77,62.5,71.77,-0.9907778,0
4222, oneDir, Slope_HighAmp_HighFreq, 1330.46, 8.088067E-05, -0.839201, 249.5373, 1, False, 0, 0,-0.01541566,-1.318181,3.800305,4.022456,25.5,19.31,62.26,71.34,-0.9865556,0
4223, oneDir, Slope_HighAmp_HighFreq, 1330.48, 8.094747E-05, -0.8675089, 249.6163, 1, False, 0, 0,-0.009867785,-1.301773,3.810213,4.026467,25.5,19.31,62.26,71.34,-0.9865556,0
4224, oneDir, Slope_HighAmp_HighFreq, 1330.5, 8.101443E-05, -0.8954704, 249.6952, 1, False, 0, 0,-0.008645034,-1.309427,3.825457,4.043365,25.69,19.24,62.33,71.11,-0.9834445,0
4225, oneDir, Slope_HighAmp_HighFreq, 1330.52, 8.108224E-05, -0.9230874, 249.7741, 1, False, 0, 0,-0.005238975,-1.289459,3.827744,4.039103,25.5,19.33,62.6,70.99,-0.9862222,0
4226, oneDir, Slope_HighAmp_HighFreq, 1330.54, 8.115046E-05, -0.9503703, 249.8528, 1, False, 0, 0,-0.01115146,-1.297375,3.861196,4.073346,25.42,18.85,62.71,71.22,-0.9962221,0
4227, oneDir, Slope_HighAmp_HighFreq, 1330.56, 8.121963E-05, -0.9773384, 249.9316, 1, False, 0, 0,-0.006674604,-1.275132,3.83689,4.043233,25.42,18.85,62.71,71.22,-0.9962221,0
4228, oneDir, Slope_HighAmp_HighFreq, 1330.58, 8.128933E-05, -1.004, 250.0103, 1, False, 0, 0,-0.01461438,-1.269388,3.849085,4.053026,25.31,18.8,62.85,71.94,-1.007556,0
4229, oneDir, Slope_HighAmp_HighFreq, 1330.6, 8.135953E-05, -1.030345, 250.0891, 1, False, 0, 0,-0.007632744,-1.236411,3.83689,4.031191,25.04,18.91,62.63,71.57,-1.002778,0
4230, oneDir, Slope_HighAmp_HighFreq, 1330.62, 8.143014E-05, -1.056331, 250.1678, 1, False, 0, 0,-0.0071199,-1.183475,3.794207,3.974503,25.04,18.91,62.63,71.57,-1.002778,0
4231, oneDir, Slope_HighAmp_HighFreq, 1330.64, 8.149919E-05, -1.081961, 250.2466, 1, False, 0, 0,-0.01555224,-1.141214,3.76372,3.932963,25.09,19.09,62.9,71.53,-1.002778,0
4232, oneDir, Slope_HighAmp_HighFreq, 1330.66, 8.156742E-05, -1.107235, 250.3253, 1, False, 0, 0,-0.009436297,-1.098986,3.742331,3.900372,25.06,19.42,63.05,70.8,-0.9930001,0
4233, oneDir, Slope_HighAmp_HighFreq, 1330.68, 8.163542E-05, -1.132141, 250.404, 1, False, 0, 0,-0.01654927,-1.059112,3.692835,3.841748,24.88,19.68,63.46,70.88,-0.9975556,0
4234, oneDir, Slope_HighAmp_HighFreq, 1330.7, 8.170333E-05, -1.156602, 250.4826, 1, False, 0, 0,-0.005789408,-1.049388,3.711128,3.856646,24.77,19.53,63.46,71.03,-1.002111,0
4235, oneDir, Slope_HighAmp_HighFreq, 1330.72, 8.177151E-05, -1.180627, 250.5613, 1, False, 0, 0,-0.006581004,-1.052389,3.739329,3.884604,25.05,19.52,64.11,70.65,-1.002111,0
4236, oneDir, Slope_HighAmp_HighFreq, 1330.74, 8.184006E-05, -1.204219, 250.6399, 1, False, 0, 0,-0.002652238,-1.040754,3.751524,3.893214,25.05,19.52,64.11,70.65,-1.002111,0
4237, oneDir, Slope_HighAmp_HighFreq, 1330.76, 8.19092E-05, -1.227386, 250.7185, 1, False, 0, 0,-0.002446617,-1.030684,3.76372,3.902294,25.17,19.48,63.76,71.17,-1.003111,0
4238, oneDir, Slope_HighAmp_HighFreq, 1330.78, 8.197846E-05, -1.250139, 250.797, 1, False, 0, 0,-0.004748275,-1.025825,3.783537,3.920139,25.23,19.83,62.76,71.29,-0.9887776,0
4239, oneDir, Slope_HighAmp_HighFreq, 1330.8, 8.204814E-05, -1.272471, 250.8755, 1, False, 0, 0,-0.001343522,-1.02073,3.81365,3.947888,25.23,19.83,62.76,71.29,-0.9887776,0
4240, oneDir, Slope_HighAmp_HighFreq, 1330.82, 8.211788E-05, -1.294398, 250.9539, 1, False, 0, 0,-0.002309287,-1.010421,3.809451,3.941177,24.58,20.03,63.1,71.16,-0.9961113,0
4241, oneDir, Slope_HighAmp_HighFreq, 1330.84, 8.218824E-05, -1.315917, 251.0322, 1, False, 0, 0,-0.0008118792,-0.9803616,3.789634,3.914388,24.34,19.82,63.25,71.36,-1.005,0
4242, oneDir, Slope_HighAmp_HighFreq, 1330.86, 8.22592E-05, -1.336983, 251.1104, 1, False, 0, 0,-0.005331086,-0.9324326,3.751524,3.865669,24.37,20.06,62.99,71.31,-0.9985555,0
4243, oneDir, Slope_HighAmp_HighFreq, 1330.88, 8.233041E-05, -1.357597, 251.1886, 1, False, 0, 0,-0.003609262,-0.8701351,3.693598,3.794708,24.71,20.26,63.52,70.95,-0.9944445,0
4244, oneDir, Slope_HighAmp_HighFreq, 1330.9, 8.240228E-05, -1.377759, 251.2668, 1, False, 0, 0,0.002114459,-0.8264934,3.658537,3.750731,24.98,20.22,64.15,70.74,-0.9965555,0
4245, oneDir, Slope_HighAmp_HighFreq, 1330.92, 8.24748E-05, -1.397472, 251.3448, 1, False, 0, 0,0.00102056,-0.7735333,3.625767,3.707363,24.98,20.22,64.15,70.74,-0.9965555,0
4246, oneDir, Slope_HighAmp_HighFreq, 1330.94, 8.254797E-05, -1.416671, 251.4228, 1, False, 0, 0,0.004910353,-0.7547637,3.612805,3.690806,25.07,19.34,63.85,70.68,-1.001333,0
4247, oneDir, Slope_HighAmp_HighFreq, 1330.96, 8.262146E-05, -1.435337, 251.5007, 1, False, 0, 0,0.002919081,-0.7583722,3.654726,3.73258,25.09,19.5,63.05,70.76,-0.9913334,0
4248, oneDir, Slope_HighAmp_HighFreq, 1330.98, 8.26949E-05, -1.453472, 251.5785, 1, False, 0, 0,0.004933055,-0.735161,3.660061,3.733166,25.09,19.5,63.05,70.76,-0.9913334,0
4249, oneDir, Slope_HighAmp_HighFreq, 1331, 8.276836E-05, -1.471085, 251.6562, 1, False, 0, 0,0.02377412,-0.7284144,3.690549,3.761822,25.39,20.02,62.92,70.7,-0.9801111,0
4250, oneDir, Slope_HighAmp_HighFreq, 1331.02, 8.284195E-05, -1.48818, 251.7336, 1, False, 0, 0,0.01974748,-0.7168564,3.673018,3.74237,25.3,20.54,62.99,70.62,-0.9752223,0
4251, oneDir, Slope_HighAmp_HighFreq, 1331.04, 8.291553E-05, -1.504771, 251.8109, 1, False, 0, 0,0.04081792,-0.7166052,3.702454,3.771386,25.15,20.71,62.96,70.88,-0.9775555,0
4252, oneDir, Slope_HighAmp_HighFreq, 1331.06, 8.298959E-05, -1.520875, 251.888, 1, False, 0, 0,0.01628355,-0.6868986,3.689787,3.753215,25.15,20.71,62.96,70.88,-0.9775555,0
4253, oneDir, Slope_HighAmp_HighFreq, 1331.08, 8.3064E-05, -1.536511, 251.965, 1, False, 0, 0,0.04497156,-0.6528082,3.703506,3.760869,25.16,19.99,62.84,70.9,-0.9843333,0
4254, oneDir, Slope_HighAmp_HighFreq, 1331.1, 8.313841E-05, -1.551611, 252.0417, 1, False, 0, 0,0.02089412,-0.600443,3.631098,3.680467,25.26,19.91,62.68,70.86,-0.9818889,0
4255, oneDir, Slope_HighAmp_HighFreq, 1331.12, 8.321277E-05, -1.566184, 252.1183, 1, False, 0, 0,0.02793968,-0.5397056,3.56936,3.61004,25.31,20.41,62.43,70.77,-0.9720001,0
4256, oneDir, Slope_HighAmp_HighFreq, 1331.14, 8.328702E-05, -1.580229, 252.1948, 1, False, 0, 0,0.05571375,-0.470852,3.512195,3.544054,25.65,21.11,62.22,70.78,-0.9582222,0
4257, oneDir, Slope_HighAmp_HighFreq, 1331.16, 8.336113E-05, -1.593744, 252.2709, 1, False, 0, 0,0.03737205,-0.4328089,3.465491,3.492613,25.65,21.11,62.22,70.78,-0.9582222,0
4258, oneDir, Slope_HighAmp_HighFreq, 1331.18, 8.34351E-05, -1.606712, 252.3468, 1, False, 0, 0,0.07205042,-0.3860042,3.40625,3.428809,25.8,21.25,62.46,70.23,-0.9515556,0
4259, oneDir, Slope_HighAmp_HighFreq, 1331.2, 8.350876E-05, -1.61906, 252.4224, 1, False, 0, 0,0.04204001,-0.3878084,3.4375,3.459562,25.98,21.02,62.41,69.7,-0.9456667,0
4260, oneDir, Slope_HighAmp_HighFreq, 1331.22, 8.358243E-05, -1.630798, 252.4977, 1, False, 0, 0,0.06331067,-0.3854325,3.445884,3.467951,26.02,20.21,62.59,69.99,-0.9594444,0
4261, oneDir, Slope_HighAmp_HighFreq, 1331.24, 8.365604E-05, -1.641952, 252.5728, 1, False, 0, 0,0.03001869,-0.3845632,3.464177,3.485586,26.02,20.21,62.59,69.99,-0.9594444,0
4262, oneDir, Slope_HighAmp_HighFreq, 1331.26, 8.372917E-05, -1.652537, 252.6475, 1, False, 0, 0,0.02591203,-0.3770484,3.472561,3.493067,25.86,20.31,62.49,70.15,-0.9607779,0
4263, oneDir, Slope_HighAmp_HighFreq, 1331.28, 8.380209E-05, -1.662575, 252.722, 1, False, 0, 0,0.06062977,-0.3531286,3.477896,3.496304,25.54,20.86,62.45,70.84,-0.9654446,0
4264, oneDir, Slope_HighAmp_HighFreq, 1331.3, 8.387421E-05, -1.672088, 252.7963, 1, False, 0, 0,0.03160947,-0.3446667,3.513037,3.530046,25.54,20.86,62.45,70.84,-0.9654446,0
4265, oneDir, Slope_HighAmp_HighFreq, 1331.32, 8.394602E-05, -1.681098, 252.8703, 1, False, 0, 0,0.04488447,-0.32694,3.492378,3.507935,25.82,21.22,62.86,70.78,-0.9622223,0
4266, oneDir, Slope_HighAmp_HighFreq, 1331.34, 8.401757E-05, -1.689603, 252.9441, 1, False, 0, 0,0.02104903,-0.3066525,3.48247,3.496008,25.92,21.12,62.51,70.85,-0.959111,0
4267, oneDir, Slope_HighAmp_HighFreq, 1331.36, 8.408865E-05, -1.697548, 253.0176, 1, False, 0, 0,0.04919834,-0.2428544,3.400915,3.40993,25.73,21.2,62.76,70.72,-0.9616667,0
4268, oneDir, Slope_HighAmp_HighFreq, 1331.38, 8.415976E-05, -1.704949, 253.0908, 1, False, 0, 0,0.02038928,-0.1939489,3.344512,3.350193,25.7,21.05,62.89,69.82,-0.9551112,0
4269, oneDir, Slope_HighAmp_HighFreq, 1331.4, 8.423081E-05, -1.711816, 253.1638, 1, False, 0, 0,0.03242809,-0.1359863,3.288872,3.291842,25.59,21.37,62.88,69.91,-0.9536667,0
4270, oneDir, Slope_HighAmp_HighFreq, 1331.42, 8.430156E-05, -1.71816, 253.2364, 1, False, 0, 0,0.0212554,-0.09726083,3.25,3.251524,25.59,21.37,62.88,69.91,-0.9536667,0
4271, oneDir, Slope_HighAmp_HighFreq, 1331.44, 8.437166E-05, -1.723967, 253.3088, 1, False, 0, 0,0.01235162,-0.06527486,3.197408,3.198098,25.47,21.32,63.23,69.96,-0.96,0
4272, oneDir, Slope_HighAmp_HighFreq, 1331.46, 8.444137E-05, -1.729172, 253.3809, 1, False, 0, 0,0.02693502,-0.06363734,3.222561,3.223302,25.36,21.12,63.4,70.62,-0.9726667,0
4273, oneDir, Slope_HighAmp_HighFreq, 1331.48, 8.451054E-05, -1.733796, 253.4527, 1, False, 0, 0,0.01183449,-0.05756955,3.246951,3.247483,25.36,21.12,63.4,70.62,-0.9726667,0
4274, oneDir, Slope_HighAmp_HighFreq, 1331.5, 8.457927E-05, -1.737853, 253.5243, 1, False, 0, 0,0.02356729,-0.04460032,3.266768,3.267158,25.41,20.37,63,71.11,-0.9814444,0
4275, oneDir, Slope_HighAmp_HighFreq, 1331.52, 8.464805E-05, -1.741366, 253.5956, 1, False, 0, 0,0.004515113,-0.03377477,3.284299,3.284476,25.41,19.99,62.63,71.14,-0.9818889,0
4276, oneDir, Slope_HighAmp_HighFreq, 1331.54, 8.471699E-05, -1.744354, 253.6667, 1, False, 0, 0,0.004693622,-0.02291627,3.325153,3.325236,25.45,19.88,62.62,71.28,-0.9841111,0
4277, oneDir, Slope_HighAmp_HighFreq, 1331.56, 8.47858E-05, -1.74684, 253.7376, 1, False, 0, 0,0.002262488,-0.0124214,3.304878,3.304902,25.45,19.88,62.62,71.28,-0.9841111,0
4278, oneDir, Slope_HighAmp_HighFreq, 1331.58, 8.485474E-05, -1.748845, 253.8082, 1, False, 0, 0,-0.0006725963,-0.0007562404,3.311738,3.311738,25.45,19.64,62.76,71.25,-0.988,0
4279, oneDir, Slope_HighAmp_HighFreq, 1331.6, 8.492405E-05, -1.750392, 253.8786, 1, False, 0, 0,-0.01147014,0.002018626,3.335366,3.335386,25.55,19.71,63.04,70.88,-0.9851112,0
4280, oneDir, Slope_HighAmp_HighFreq, 1331.62, 8.499371E-05, -1.751438, 253.9488, 1, False, 0, 0,-0.009714173,0.05592011,3.277439,3.27793,25.47,19.84,63.35,70.87,-0.9878889,0
4281, oneDir, Slope_HighAmp_HighFreq, 1331.64, 8.506364E-05, -1.751976, 254.0187, 1, False, 0, 0,-0.03337469,0.0906119,3.237043,3.238483,25.39,19.92,63.46,70.87,-0.9891112,0
4282, oneDir, Slope_HighAmp_HighFreq, 1331.66, 8.513354E-05, -1.752023, 254.0884, 1, False, 0, 0,-0.01227687,0.1512773,3.177147,3.18077,25.39,19.92,63.46,70.87,-0.9891112,0
4283, oneDir, Slope_HighAmp_HighFreq, 1331.68, 8.520385E-05, -1.751592, 254.1579, 1, False, 0, 0,-0.03616277,0.1604778,3.130335,3.134655,25.22,19.64,63.21,71.37,-0.996889,0
4284, oneDir, Slope_HighAmp_HighFreq, 1331.7, 8.527443E-05, -1.750693, 254.2271, 1, False, 0, 0,-0.0182965,0.2151534,3.057927,3.065541,25.44,19.48,62.59,71.15,-0.9868888,0
4285, oneDir, Slope_HighAmp_HighFreq, 1331.72, 8.534508E-05, -1.749295, 254.2961, 1, False, 0, 0,-0.04833807,0.2357684,3.074695,3.0841,25.21,19.69,62.52,71.22,-0.9871111,0
4286, oneDir, Slope_HighAmp_HighFreq, 1331.74, 8.541582E-05, -1.747354, 254.3647, 1, False, 0, 0,-0.02388903,0.2433546,3.071646,3.081364,25.21,19.69,62.52,71.22,-0.9871111,0
4287, oneDir, Slope_HighAmp_HighFreq, 1331.76, 8.548639E-05, -1.744888, 254.433, 1, False, 0, 0,-0.01850221,0.2543945,3.091463,3.101968,25.36,20.01,62.59,71.08,-0.9811111,0
4288, oneDir, Slope_HighAmp_HighFreq, 1331.78, 8.555676E-05, -1.741913, 254.5011, 1, False, 0, 0,-0.0513208,0.2362507,3.134146,3.143457,25.41,19.92,62.65,71.15,-0.9830001,0
4289, oneDir, Slope_HighAmp_HighFreq, 1331.8, 8.562678E-05, -1.73845, 254.5687, 1, False, 0, 0,-0.03557526,0.2654932,3.141104,3.152505,25.41,19.92,62.65,71.15,-0.9830001,0
4290, oneDir, Slope_HighAmp_HighFreq, 1331.82, 8.569614E-05, -1.734519, 254.636, 1, False, 0, 0,-0.05394447,0.271532,3.160823,3.172923,25.39,19.45,62.63,71.29,-0.9897778,0
4291, oneDir, Slope_HighAmp_HighFreq, 1331.84, 8.576569E-05, -1.730144, 254.7031, 1, False, 0, 0,-0.02417737,0.3057653,3.134908,3.149878,25.45,19.17,62.84,71.67,-0.9987777,0
4292, oneDir, Slope_HighAmp_HighFreq, 1331.86, 8.583503E-05, -1.725345, 254.7698, 1, False, 0, 0,-0.05805867,0.2828101,3.171494,3.184608,25.84,19.17,62.53,71.72,-0.9915556,0
4293, oneDir, Slope_HighAmp_HighFreq, 1331.88, 8.590446E-05, -1.720147, 254.8362, 1, False, 0, 0,-0.01838926,0.31986,3.139482,3.155787,25.5,19.19,62.44,71.7,-0.9938888,0
4294, oneDir, Slope_HighAmp_HighFreq, 1331.9, 8.597354E-05, -1.714539, 254.9024, 1, False, 0, 0,-0.0685262,0.3128752,3.153201,3.169426,25.46,19.09,62.43,71.66,-0.994889,0
