Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1876, oneDir, Slope_None, 147.3, -9.805298E-06, 0.4671876, 11.54486, 1, False, 0, 0,0.007553648,0.3020833,3.461957,3.475119
1877, oneDir, Slope_None, 147.32, -9.801774E-06, 0.4671876, 11.61213, 1, False, 0, 0,0.002258767,0.1548426,3.396422,3.39995
1878, oneDir, Slope_None, 147.34, -9.798244E-06, 0.4671876, 11.67939, 1, False, 0, 0,-0.006520845,0.1653318,3.40513,3.409147
1879, oneDir, Slope_None, 147.36, -9.794722E-06, 0.4671876, 11.74657, 1, False, 0, 0,0.003885393,0.3485889,3.409325,3.427102
1880, oneDir, Slope_None, 147.38, -9.791223E-06, 0.4671876, 11.81365, 1, False, 0, 0,-0.0005769919,0.1725787,3.373998,3.378409
1881, oneDir, Slope_None, 147.4, -9.787757E-06, 0.4671876, 11.88062, 1, False, 0, 0,-0.002976616,0.2989965,3.310545,3.324022
1882, oneDir, Slope_None, 147.42, -9.784334E-06, 0.4671876, 11.94751, 1, False, 0, 0,0.001654793,0.152019,3.325753,3.329226
1883, oneDir, Slope_None, 147.44, -9.780904E-06, 0.4671876, 12.01432, 1, False, 0, 0,-0.005320068,0.3041452,3.297673,3.311674
1884, oneDir, Slope_None, 147.46, -9.777474E-06, 0.4671876, 12.08105, 1, False, 0, 0,-0.001672829,0.1557013,3.327481,3.331122
1885, oneDir, Slope_None, 147.48, -9.77405E-06, 0.4671876, 12.14768, 1, False, 0, 0,-0.01164724,0.2855883,3.27479,3.28724
1886, oneDir, Slope_None, 147.5, -9.770645E-06, 0.4671876, 12.21418, 1, False, 0, 0,0.002574371,0.1300355,3.301058,3.303619
1887, oneDir, Slope_None, 147.52, -9.767266E-06, 0.4671876, 12.28056, 1, False, 0, 0,0.004701802,0.1248272,3.2879,3.290272
1888, oneDir, Slope_None, 147.54, -9.763935E-06, 0.4671876, 12.34675, 1, False, 0, 0,-0.007790509,0.2197996,3.215935,3.223447
1889, oneDir, Slope_None, 147.56, -9.76061E-06, 0.4671876, 12.41265, 1, False, 0, 0,-0.005416905,0.109089,3.250238,3.252073
1890, oneDir, Slope_None, 147.58, -9.757293E-06, 0.4671876, 12.4783, 1, False, 0, 0,-0.003879434,0.197428,3.208572,3.214642
1891, oneDir, Slope_None, 147.6, -9.753997E-06, 0.4671876, 12.54364, 1, False, 0, 0,-0.007746899,0.09509184,3.235592,3.236998
1892, oneDir, Slope_None, 147.62, -9.750716E-06, 0.4671876, 12.60878, 1, False, 0, 0,-0.0001162042,0.07030654,3.204663,3.205434
1893, oneDir, Slope_None, 147.64, -9.747451E-06, 0.4671876, 12.67379, 1, False, 0, 0,-0.008152174,0.1274016,3.142067,3.14466
1894, oneDir, Slope_None, 147.66, -9.744208E-06, 0.4671876, 12.7387, 1, False, 0, 0,-0.001792227,0.06634964,3.20452,3.205207
1895, oneDir, Slope_None, 147.68, -9.740997E-06, 0.4671876, 12.80353, 1, False, 0, 0,-0.005568643,0.1211951,3.165792,3.168116
1896, oneDir, Slope_None, 147.7, -9.73783E-06, 0.4671876, 12.86825, 1, False, 0, 0,0.002038788,0.06182661,3.202899,3.203496
1897, oneDir, Slope_None, 147.72, -9.73466E-06, 0.4671876, 12.93286, 1, False, 0, 0,0.000420123,0.129672,3.181588,3.18423
1898, oneDir, Slope_None, 147.74, -9.731491E-06, 0.4671876, 12.99737, 1, False, 0, 0,-0.002768294,0.06638836,3.204532,3.205221
1899, oneDir, Slope_None, 147.76, -9.728331E-06, 0.4671876, 13.06178, 1, False, 0, 0,0.004965496,0.125006,3.167334,3.169804
1900, oneDir, Slope_None, 147.78, -9.72519E-06, 0.4671876, 13.12605, 1, False, 0, 0,0.005577803,0.05362676,3.180349,3.180806
1901, oneDir, Slope_None, 147.8, -9.722077E-06, 0.4671876, 13.19019, 1, False, 0, 0,-0.0002324085,0.06099232,3.176201,3.176787
1902, oneDir, Slope_None, 147.82, -9.719003E-06, 0.4671876, 13.2542, 1, False, 0, 0,0.008105841,0.1244334,3.168559,3.171012
1903, oneDir, Slope_None, 147.84, -9.715914E-06, 0.4671876, 13.31812, 1, False, 0, 0,0.004469394,0.06821486,3.181922,3.182657
1904, oneDir, Slope_None, 147.86, -9.712803E-06, 0.4671876, 13.38202, 1, False, 0, 0,0.0105608,0.08889326,3.139493,3.140769
1905, oneDir, Slope_None, 147.88, -9.70967E-06, 0.4671876, 13.44599, 1, False, 0, 0,-0.0008002594,0.03690363,3.158302,3.158517
1906, oneDir, Slope_None, 147.9, -9.706515E-06, 0.4671876, 13.51007, 1, False, 0, 0,0.02885441,0.04931827,3.162281,3.162797
1907, oneDir, Slope_None, 147.92, -9.703347E-06, 0.4671876, 13.57425, 1, False, 0, 0,0.01166065,0.0299211,3.194603,3.194765
1908, oneDir, Slope_None, 147.94, -9.700178E-06, 0.4671876, 13.63854, 1, False, 0, 0,0.01088297,0.03996234,3.199228,3.199496
1909, oneDir, Slope_None, 147.96, -9.697016E-06, 0.4671876, 13.70294, 1, False, 0, 0,0.01359696,0.03473879,3.169895,3.170115
1910, oneDir, Slope_None, 147.98, -9.693876E-06, 0.4671876, 13.76744, 1, False, 0, 0,0.003934184,0.01052989,3.201611,3.201631
1911, oneDir, Slope_None, 148, -9.690709E-06, 0.4671876, 13.83202, 1, False, 0, 0,0.0097254,0.02326468,3.200992,3.201091
1912, oneDir, Slope_None, 148.02, -9.687526E-06, 0.4671876, 13.89664, 1, False, 0, 0,0.007249729,0.0140339,3.222683,3.222722
1913, oneDir, Slope_None, 148.04, -9.684342E-06, 0.4671876, 13.96124, 1, False, 0, 0,0.01586019,0.02773736,3.216651,3.21681
1914, oneDir, Slope_None, 148.06, -9.681163E-06, 0.4671876, 14.02583, 1, False, 0, 0,0.003665275,1.191838E-05,3.214483,3.214485
1915, oneDir, Slope_None, 148.08, -9.677998E-06, 0.4671876, 14.09041, 1, False, 0, 0,0.01147703,0.01180516,3.204329,3.204371
1916, oneDir, Slope_None, 148.1, -9.674857E-06, 0.4671876, 14.15498, 1, False, 0, 0,0.005726309,0.02135615,3.227004,3.22708
1917, oneDir, Slope_None, 148.12, -9.671691E-06, 0.4671876, 14.21953, 1, False, 0, 0,0.00945761,0.009248666,3.223827,3.223854
1918, oneDir, Slope_None, 148.14, -9.668493E-06, 0.4671876, 14.28418, 1, False, 0, 0,0.01254968,0.01122116,3.202708,3.202752
1919, oneDir, Slope_None, 148.16, -9.665266E-06, 0.4671876, 14.34893, 1, False, 0, 0,0.006436299,0.008664665,3.22459,3.224608
1920, oneDir, Slope_None, 148.18, -9.662016E-06, 0.4671876, 14.41379, 1, False, 0, 0,0.01527016,0.02483898,3.225477,3.225609
1921, oneDir, Slope_None, 148.2, -9.658753E-06, 0.4671876, 14.47878, 1, False, 0, 0,0.006654927,0.01243087,3.241323,3.241354
1922, oneDir, Slope_None, 148.22, -9.655484E-06, 0.4671876, 14.54389, 1, False, 0, 0,0.009247175,0.02602379,3.243135,3.243253
1923, oneDir, Slope_None, 148.24, -9.652221E-06, 0.4671876, 14.60914, 1, False, 0, 0,0.00395396,0.00970897,3.253292,3.253309
1924, oneDir, Slope_None, 148.26, -9.648977E-06, 0.4671876, 14.67451, 1, False, 0, 0,0.001627604,0.009928013,3.253623,3.253639
1925, oneDir, Slope_None, 148.28, -9.6457E-06, 0.4671876, 14.74, 1, False, 0, 0,0.01101259,0.01619112,3.260059,3.260118
1926, oneDir, Slope_None, 148.3, -9.642395E-06, 0.4671876, 14.80566, 1, False, 0, 0,0.000438373,0.003086861,3.277269,3.277271
1927, oneDir, Slope_None, 148.32, -9.63907E-06, 0.4671876, 14.87143, 1, False, 0, 0,0.00454847,0.000966126,3.27958,3.279583
1928, oneDir, Slope_None, 148.34, -9.635736E-06, 0.4671876, 14.93731, 1, False, 0, 0,0.00340605,-0.008855359,3.28833,3.288343
1929, oneDir, Slope_None, 148.36, -9.632402E-06, 0.4671876, 15.00331, 1, False, 0, 0,0.005671288,-0.03043359,3.283991,3.284137
1930, oneDir, Slope_None, 148.38, -9.629072E-06, 0.4671876, 15.06946, 1, False, 0, 0,0.0006724118,-0.0258886,3.298521,3.298623
1931, oneDir, Slope_None, 148.4, -9.625695E-06, 0.4671876, 15.13579, 1, False, 0, 0,-0.01537471,-0.1492003,3.260345,3.263793
1932, oneDir, Slope_None, 148.42, -9.622274E-06, 0.4671876, 15.2023, 1, False, 0, 0,-0.006292906,-0.07816076,3.288091,3.289026
1933, oneDir, Slope_None, 148.44, -9.618815E-06, 0.4671876, 15.26899, 1, False, 0, 0,0.003709597,-0.09984029,3.294956,3.296471
1934, oneDir, Slope_None, 148.46, -9.615322E-06, 0.4671876, 15.3359, 1, False, 0, 0,0.001162929,-0.2380427,3.264647,3.273314
1935, oneDir, Slope_None, 148.48, -9.6118E-06, 0.4671876, 15.40305, 1, False, 0, 0,0.003575515,-0.1109959,3.329329,3.33118
1936, oneDir, Slope_None, 148.5, -9.608261E-06, 0.4671876, 15.47043, 1, False, 0, 0,-0.02095252,-0.2160326,3.320271,3.327357
1937, oneDir, Slope_None, 148.52, -9.604705E-06, 0.4671876, 15.53813, 1, False, 0, 0,0.007481765,-0.1106086,3.360126,3.361954
1938, oneDir, Slope_None, 148.54, -9.601131E-06, 0.4671876, 15.60626, 1, False, 0, 0,0.0003227874,-0.1067569,3.396899,3.398576
1939, oneDir, Slope_None, 148.56, -9.597482E-06, 0.4671876, 15.67489, 1, False, 0, 0,-0.006507065,-0.2351676,3.400791,3.408919
1940, oneDir, Slope_None, 148.58, -9.593865E-06, 0.4671876, 15.74316, 1, False, 0, 0,-0.001684961,-0.09140208,3.425248,3.426468
1941, oneDir, Slope_None, 148.6, -9.590283E-06, 0.4671876, 15.81109, 1, False, 0, 0,-0.005653253,-0.07250716,3.459351,3.460115
1942, oneDir, Slope_None, 148.62, -9.586743E-06, 0.4671876, 15.8787, 1, False, 0, 0,0.002752774,-0.02159611,3.415808,3.415878
1943, oneDir, Slope_None, 148.64, -9.58325E-06, 0.4671876, 15.94602, 1, False, 0, 0,0.01436947,-0.1038806,3.390255,3.391877
1944, oneDir, Slope_None, 148.66, -9.579814E-06, 0.4671876, 16.01306, 1, False, 0, 0,-0.01400633,-0.05327517,3.352975,3.353427
1945, oneDir, Slope_None, 148.68, -9.576383E-06, 0.4671876, 16.07983, 1, False, 0, 0,-0.005044952,-0.1043177,3.356202,3.357827
1946, oneDir, Slope_None, 148.7, -9.57296E-06, 0.4671876, 16.14636, 1, False, 0, 0,-0.007428132,-0.05679109,3.33667,3.337162
1947, oneDir, Slope_None, 148.72, -9.569548E-06, 0.4671876, 16.21266, 1, False, 0, 0,-0.02213244,-0.08631293,3.344775,3.345962
1948, oneDir, Slope_None, 148.74, -9.566153E-06, 0.4671876, 16.27874, 1, False, 0, 0,-0.004759065,-0.04318941,3.31708,3.317365
1949, oneDir, Slope_None, 148.76, -9.562784E-06, 0.4671876, 16.34462, 1, False, 0, 0,-0.01042225,-0.04167859,3.310545,3.310824
1950, oneDir, Slope_None, 148.78, -9.559448E-06, 0.4671876, 16.4103, 1, False, 0, 0,-0.02022438,-0.1107456,3.282418,3.284348
1951, oneDir, Slope_None, 148.8, -9.556155E-06, 0.4671876, 16.4758, 1, False, 0, 0,-0.0217976,-0.05560521,3.265446,3.265992
1952, oneDir, Slope_None, 148.82, -9.552914E-06, 0.4671876, 16.54114, 1, False, 0, 0,-0.03816048,-0.120557,3.244084,3.246547
1953, oneDir, Slope_None, 148.84, -9.549676E-06, 0.4671876, 16.60631, 1, False, 0, 0,-0.01535684,-0.05977069,3.25963,3.260214
1954, oneDir, Slope_None, 148.86, -9.546446E-06, 0.4671876, 16.67133, 1, False, 0, 0,-0.01712672,-0.1110674,3.253146,3.255087
1955, oneDir, Slope_None, 148.88, -9.543228E-06, 0.4671876, 16.73621, 1, False, 0, 0,-0.01676407,-0.04915911,3.248664,3.249079
1956, oneDir, Slope_None, 148.9, -9.540029E-06, 0.4671876, 16.80096, 1, False, 0, 0,-0.01627753,-0.1017711,3.24161,3.243248
1957, oneDir, Slope_None, 148.92, -9.536859E-06, 0.4671876, 16.86558, 1, False, 0, 0,-0.006976723,-0.05206545,3.23341,3.233836
1958, oneDir, Slope_None, 148.94, -9.533725E-06, 0.4671876, 16.93008, 1, False, 0, 0,-0.005474262,-0.05060545,3.232552,3.232952
1959, oneDir, Slope_None, 148.96, -9.530578E-06, 0.4671876, 16.99448, 1, False, 0, 0,-0.01858413,-0.09951098,3.226908,3.228496
1960, oneDir, Slope_None, 148.98, -9.527421E-06, 0.4671876, 17.05877, 1, False, 0, 0,-0.005126394,-0.04394308,3.217773,3.218077
1961, oneDir, Slope_None, 149, -9.524259E-06, 0.4671876, 17.12296, 1, False, 0, 0,-0.002153875,-0.1043693,3.228928,3.230615
1962, oneDir, Slope_None, 149.02, -9.521101E-06, 0.4671876, 17.18707, 1, False, 0, 0,-0.01016824,-0.04858529,3.224161,3.224543
1963, oneDir, Slope_None, 149.04, -9.517953E-06, 0.4671876, 17.25108, 1, False, 0, 0,-0.004172754,-0.09938574,3.216508,3.218045
1964, oneDir, Slope_None, 149.06, -9.514825E-06, 0.4671876, 17.31502, 1, False, 0, 0,-0.003902153,-0.05645142,3.205568,3.206068
1965, oneDir, Slope_None, 149.08, -9.511728E-06, 0.4671876, 17.37888, 1, False, 0, 0,0.0007419193,-0.05785183,3.195843,3.196367
1966, oneDir, Slope_None, 149.1, -9.508671E-06, 0.4671876, 17.44266, 1, False, 0, 0,-0.01421793,-0.1248449,3.19895,3.201417
1967, oneDir, Slope_None, 149.12, -9.505607E-06, 0.4671876, 17.50638, 1, False, 0, 0,-0.0002815718,-0.05719632,3.188692,3.189205
1968, oneDir, Slope_None, 149.14, -9.502539E-06, 0.4671876, 17.57004, 1, False, 0, 0,-0.0002279391,-0.1089221,3.183352,3.185215
1969, oneDir, Slope_None, 149.16, -9.499474E-06, 0.4671876, 17.63364, 1, False, 0, 0,0.004281679,-0.05712481,3.185641,3.186156
1970, oneDir, Slope_None, 149.18, -9.496419E-06, 0.4671876, 17.69718, 1, False, 0, 0,0.004696446,-0.09727457,3.209828,3.211305
1971, oneDir, Slope_None, 149.2, -9.493383E-06, 0.4671876, 17.76067, 1, False, 0, 0,0.001457022,-0.03670266,3.200324,3.200535
1972, oneDir, Slope_None, 149.22, -9.490376E-06, 0.4671876, 17.82411, 1, False, 0, 0,0.01613079,-0.09305277,3.215961,3.217347
1973, oneDir, Slope_None, 149.24, -9.487349E-06, 0.4671876, 17.8875, 1, False, 0, 0,0.002353068,-0.0509542,3.184828,3.185237
1974, oneDir, Slope_None, 149.26, -9.484304E-06, 0.4671876, 17.95085, 1, False, 0, 0,0.001626859,-0.04913353,3.185927,3.186306
1975, oneDir, Slope_None, 149.28, -9.481249E-06, 0.4671876, 18.01416, 1, False, 0, 0,0.002055921,-0.1070986,3.187357,3.189157
1976, oneDir, Slope_None, 149.3, -9.478189E-06, 0.4671876, 18.07743, 1, False, 0, 0,-0.003839209,-0.05341819,3.177632,3.178083
1977, oneDir, Slope_None, 149.32, -9.475134E-06, 0.4671876, 18.14067, 1, False, 0, 0,-0.001171875,-0.1020694,3.178053,3.179692
1978, oneDir, Slope_None, 149.34, -9.472094E-06, 0.4671876, 18.20387, 1, False, 0, 0,-0.004241454,-0.05827493,3.162471,3.163011
1979, oneDir, Slope_None, 149.36, -9.469078E-06, 0.4671876, 18.26703, 1, False, 0, 0,-0.003785576,-0.1307387,3.178967,3.181656
1980, oneDir, Slope_None, 149.38, -9.466098E-06, 0.4671876, 18.33017, 1, False, 0, 0,-0.0003749702,-0.06382991,3.165553,3.166197
1981, oneDir, Slope_None, 149.4, -9.463107E-06, 0.4671876, 18.39328, 1, False, 0, 0,0.006320095,-0.09011489,3.158181,3.159472
1982, oneDir, Slope_None, 149.42, -9.460107E-06, 0.4671876, 18.45637, 1, False, 0, 0,0.001291655,-0.04700014,3.155797,3.156147
1983, oneDir, Slope_None, 149.44, -9.457107E-06, 0.4671876, 18.51942, 1, False, 0, 0,-0.0005765518,-0.03964054,3.159611,3.15986
1984, oneDir, Slope_None, 149.46, -9.454113E-06, 0.4671876, 18.58246, 1, False, 0, 0,0.003238311,-0.08526359,3.172042,3.173189
1985, oneDir, Slope_None, 149.48, -9.451134E-06, 0.4671876, 18.64547, 1, False, 0, 0,0.002279018,-0.03908634,3.144641,3.144885
1986, oneDir, Slope_None, 149.5, -9.448181E-06, 0.4671876, 18.70846, 1, False, 0, 0,0.008833012,-0.05651697,3.136918,3.13744
1987, oneDir, Slope_None, 149.52, -9.445203E-06, 0.4671876, 18.77144, 1, False, 0, 0,0.0006164039,-0.02180468,3.13997,3.140045
1988, oneDir, Slope_None, 149.54, -9.442206E-06, 0.4671876, 18.83439, 1, False, 0, 0,-0.0006347656,-0.03018249,3.15792,3.158064
1989, oneDir, Slope_None, 149.56, -9.439194E-06, 0.4671876, 18.89733, 1, False, 0, 0,-0.001010083,-0.01731145,3.156274,3.156322
1990, oneDir, Slope_None, 149.58, -9.436177E-06, 0.4671876, 18.96025, 1, False, 0, 0,-0.004925272,-0.01026173,3.152746,3.152766
1991, oneDir, Slope_None, 149.6, -9.433161E-06, 0.4671876, 19.02315, 1, False, 0, 0,-0.00644084,-0.02034828,3.158397,3.158469
1992, oneDir, Slope_None, 149.62, -9.430157E-06, 0.4671876, 19.08604, 1, False, 0, 0,-0.004710741,-0.004922292,3.147883,3.147891
1993, oneDir, Slope_None, 149.64, -9.427175E-06, 0.4671876, 19.14892, 1, False, 0, 0,-0.005300701,-0.02308591,3.155034,3.155123
1994, oneDir, Slope_None, 149.66, -9.424131E-06, 0.4671876, 19.2126, 1, False, 0, 0,-0.00578265,-0.003956903,3.189359,3.189367
1995, oneDir, Slope_None, 149.68, -9.420982E-06, 0.4671876, 19.27704, 1, False, 0, 0,-0.01128452,-0.003560353,3.229103,3.229125
1996, oneDir, Slope_None, 149.7, -9.417745E-06, 0.4671876, 19.34211, 1, False, 0, 0,-0.0001921839,0.001203757,3.251812,3.251812
1997, oneDir, Slope_None, 149.72, -9.414434E-06, 0.4671876, 19.40777, 1, False, 0, 0,-0.003182581,0.009647931,3.279558,3.279573
1998, oneDir, Slope_None, 149.74, -9.411065E-06, 0.4671876, 19.47395, 1, False, 0, 0,-0.00341685,0.006566078,3.315935,3.315943
1999, oneDir, Slope_None, 149.76, -9.407649E-06, 0.4671876, 19.54062, 1, False, 0, 0,-0.004237358,0.008837481,3.340103,3.340117
2000, oneDir, Slope_None, 149.78, -9.404208E-06, 0.4671876, 19.60771, 1, False, 0, 0,-0.006175212,0.02156631,3.370328,3.370403
2001, oneDir, Slope_None, 149.8, -9.400691E-06, 0.4671876, 19.67521, 1, False, 0, 0,-0.001421267,0.0137121,3.384535,3.384563
2002, oneDir, Slope_None, 149.82, -9.397105E-06, 0.4671876, 19.7431, 1, False, 0, 0,-0.003998688,0.03330153,3.418798,3.418962
2003, oneDir, Slope_None, 149.84, -9.393459E-06, 0.4671876, 19.81136, 1, False, 0, 0,-0.00434872,0.0221086,3.424771,3.424845
2004, oneDir, Slope_None, 149.86, -9.389762E-06, 0.4671876, 19.87997, 1, False, 0, 0,-0.006578575,0.03757866,3.443936,3.444147
2005, oneDir, Slope_None, 149.88, -9.386031E-06, 0.4671876, 19.94888, 1, False, 0, 0,-0.009339591,0.02987238,3.458015,3.458157
2006, oneDir, Slope_None, 149.9, -9.382277E-06, 0.4671876, 20.01806, 1, False, 0, 0,0.009260956,0.06078971,3.482456,3.482999
2007, oneDir, Slope_None, 149.92, -9.378515E-06, 0.4671876, 20.0875, 1, False, 0, 0,-0.003866398,0.03434878,3.483886,3.484058
2008, oneDir, Slope_None, 149.94, -9.374756E-06, 0.4671876, 20.15718, 1, False, 0, 0,-0.004115194,0.03683376,3.498665,3.498861
2009, oneDir, Slope_None, 149.96, -9.370958E-06, 0.4671876, 20.22705, 1, False, 0, 0,0.0007156489,0.1084268,3.553435,3.555089
2010, oneDir, Slope_None, 149.98, -9.367126E-06, 0.4671876, 20.29712, 1, False, 0, 0,0.001855171,0.06951993,3.531083,3.531768
2011, oneDir, Slope_None, 150, -9.363267E-06, 0.4671876, 20.36737, 1, False, 0, 0,0.0122547,0.1805873,3.627384,3.631897
2012, oneDir, Slope_None, 150.02, -9.359387E-06, 0.4671876, 20.43783, 1, False, 0, 0,0.0160455,0.1273956,3.618993,3.62127
2013, oneDir, Slope_None, 150.04, -9.355499E-06, 0.4671876, 20.50847, 1, False, 0, 0,0.02211318,0.2941257,3.745324,3.756921
2014, oneDir, Slope_None, 150.06, -9.351612E-06, 0.4671876, 20.5793, 1, False, 0, 0,0.01096007,0.1501478,3.616419,3.619551
2015, oneDir, Slope_None, 150.08, -9.347673E-06, 0.4671876, 20.65033, 1, False, 0, 0,-0.006887335,0.3360448,3.695557,3.71081
2016, oneDir, Slope_None, 150.1, -9.343688E-06, 0.4671876, 20.72157, 1, False, 0, 0,0.002460416,0.1941853,3.639695,3.644872
2017, oneDir, Slope_None, 150.12, -9.339666E-06, 0.4671876, 20.79299, 1, False, 0, 0,0.007924234,0.2004791,3.653318,3.658823
2018, oneDir, Slope_None, 150.14, -9.335611E-06, 0.4671876, 20.8646, 1, False, 0, 0,-0.009779033,0.4214042,3.719393,3.743202
2019, oneDir, Slope_None, 150.16, -9.331538E-06, 0.4671876, 20.93638, 1, False, 0, 0,-0.00868217,0.2051928,3.645309,3.65109
2020, oneDir, Slope_None, 150.18, -9.327458E-06, 0.4671876, 21.0083, 1, False, 0, 0,-0.01066354,0.4032622,3.657634,3.679812
2021, oneDir, Slope_None, 150.2, -9.323386E-06, 0.4671876, 21.08033, 1, False, 0, 0,-0.007477296,0.1758796,3.601354,3.605654
2022, oneDir, Slope_None, 150.22, -9.31934E-06, 0.4671876, 21.1524, 1, False, 0, 0,-0.0009374553,0.3606264,3.595061,3.613103
2023, oneDir, Slope_None, 150.24, -9.315273E-06, 0.4671876, 21.22453, 1, False, 0, 0,0.004437023,0.1651181,3.597042,3.600833
2024, oneDir, Slope_None, 150.26, -9.311189E-06, 0.4671876, 21.29671, 1, False, 0, 0,-0.008089602,0.1355954,3.572941,3.575522
2025, oneDir, Slope_None, 150.28, -9.307097E-06, 0.4671876, 21.36893, 1, False, 0, 0,-0.01331991,0.2127074,3.524409,3.530847
2026, oneDir, Slope_None, 150.3, -9.302998E-06, 0.4671876, 21.44122, 1, False, 0, 0,0.00602437,0.1042978,3.578375,3.5799
2027, oneDir, Slope_None, 150.32, -9.298898E-06, 0.4671876, 21.51364, 1, False, 0, 0,0.01306954,0.216776,3.576241,3.582828
2028, oneDir, Slope_None, 150.34, -9.294808E-06, 0.4671876, 21.58616, 1, False, 0, 0,-0.001259252,0.07739798,3.583524,3.58436
2029, oneDir, Slope_None, 150.36, -9.29068E-06, 0.4671876, 21.65878, 1, False, 0, 0,-0.002024263,0.1421804,3.545004,3.547855
2030, oneDir, Slope_None, 150.38, -9.286529E-06, 0.4671876, 21.73141, 1, False, 0, 0,-0.005353948,0.06424141,3.59084,3.591418
2031, oneDir, Slope_None, 150.4, -9.282368E-06, 0.4671876, 21.80399, 1, False, 0, 0,0.007016948,0.1002276,3.547673,3.549096
2032, oneDir, Slope_None, 150.42, -9.278207E-06, 0.4671876, 21.8765, 1, False, 0, 0,-0.003476816,0.05536685,3.585431,3.58586
2033, oneDir, Slope_None, 150.44, -9.274054E-06, 0.4671876, 21.94895, 1, False, 0, 0,-0.0005456384,0.04922292,3.58238,3.582718
2034, oneDir, Slope_None, 150.46, -9.269911E-06, 0.4671876, 22.0214, 1, False, 0, 0,-0.01289025,0.06891698,3.527576,3.528273
2035, oneDir, Slope_None, 150.48, -9.265787E-06, 0.4671876, 22.09387, 1, False, 0, 0,-0.003504377,0.03508772,3.582952,3.583126
2036, oneDir, Slope_None, 150.5, -9.261696E-06, 0.4671876, 22.16634, 1, False, 0, 0,-0.001871559,0.06886442,3.550248,3.550916
2037, oneDir, Slope_None, 150.52, -9.257586E-06, 0.4671876, 22.23883, 1, False, 0, 0,0.0006127743,0.02796398,3.586355,3.586464
2038, oneDir, Slope_None, 150.54, -9.253462E-06, 0.4671876, 22.31134, 1, False, 0, 0,-0.005514859,0.02440289,3.588959,3.589046
2039, oneDir, Slope_None, 150.56, -9.249326E-06, 0.4671876, 22.38392, 1, False, 0, 0,-0.012997,0.04353189,3.541571,3.541863
2040, oneDir, Slope_None, 150.58, -9.245179E-06, 0.4671876, 22.45662, 1, False, 0, 0,-0.00287382,0.02620257,3.599352,3.599448
2041, oneDir, Slope_None, 150.6, -9.241033E-06, 0.4671876, 22.52942, 1, False, 0, 0,-0.01552958,0.05153268,3.590363,3.590766
2042, oneDir, Slope_None, 150.62, -9.236897E-06, 0.4671876, 22.60232, 1, False, 0, 0,-0.01046173,0.004195271,3.603928,3.603946
2043, oneDir, Slope_None, 150.64, -9.232724E-06, 0.4671876, 22.67533, 1, False, 0, 0,-0.01997782,0.01480859,3.586575,3.586661
2044, oneDir, Slope_None, 150.66, -9.228515E-06, 0.4671876, 22.74845, 1, False, 0, 0,-0.005113359,0.01135226,3.630912,3.630933
2045, oneDir, Slope_None, 150.68, -9.224276E-06, 0.4671876, 22.82167, 1, False, 0, 0,-0.01096695,0.007132634,3.611355,3.611379
2046, oneDir, Slope_None, 150.7, -9.220018E-06, 0.4671876, 22.895, 1, False, 0, 0,-0.005242226,-0.00597111,3.636251,3.63626
2047, oneDir, Slope_None, 150.72, -9.21575E-06, 0.4671876, 22.96841, 1, False, 0, 0,-0.002436192,-0.01579782,3.638062,3.638098
2048, oneDir, Slope_None, 150.74, -9.211481E-06, 0.4671876, 23.04192, 1, False, 0, 0,0.003721747,-0.001526718,3.63416,3.634162
