Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2480, oneDir, Slope_HighAmp_LowFreq, 1027.44, 6.655238E-05, -0.7036246, 129.5437, 1, False, 0, 0,0.004422258,0.4563107,2.621951,2.661366
2481, oneDir, Slope_HighAmp_LowFreq, 1027.46, 6.663523E-05, -0.6943684, 129.5971, 1, False, 0, 0,0.00246783,0.462712,2.628049,2.668473
2482, oneDir, Slope_HighAmp_LowFreq, 1027.48, 6.671846E-05, -0.6850908, 129.6505, 1, False, 0, 0,0.00331246,0.4636469,2.627287,2.667886
2483, oneDir, Slope_HighAmp_LowFreq, 1027.5, 6.680227E-05, -0.6757936, 129.7038, 1, False, 0, 0,0.006748851,0.4584187,2.627287,2.666989
2484, oneDir, Slope_HighAmp_LowFreq, 1027.52, 6.688744E-05, -0.666479, 129.7571, 1, False, 0, 0,0.003237654,0.4580674,2.630335,2.669925
2485, oneDir, Slope_HighAmp_LowFreq, 1027.54, 6.697352E-05, -0.6571472, 129.8103, 1, False, 0, 0,0.005974144,0.4664793,2.647239,2.688032
2486, oneDir, Slope_HighAmp_LowFreq, 1027.56, 6.70606E-05, -0.6477922, 129.8634, 1, False, 0, 0,0.003373867,0.4673209,2.621189,2.662524
2487, oneDir, Slope_HighAmp_LowFreq, 1027.58, 6.714793E-05, -0.6384161, 129.9166, 1, False, 0, 0,0.005614676,0.4667373,2.615854,2.657172
2488, oneDir, Slope_HighAmp_LowFreq, 1027.6, 6.72362E-05, -0.6290195, 129.9696, 1, False, 0, 0,0.001715497,0.4653082,2.601372,2.64266
2489, oneDir, Slope_HighAmp_LowFreq, 1027.62, 6.73252E-05, -0.6196038, 130.0227, 1, False, 0, 0,0.002415913,0.4575791,2.594512,2.634555
2490, oneDir, Slope_HighAmp_LowFreq, 1027.64, 6.741565E-05, -0.6101693, 130.0756, 1, False, 0, 0,0.0006825517,0.4678092,2.589939,2.631849
2491, oneDir, Slope_HighAmp_LowFreq, 1027.66, 6.750751E-05, -0.6007166, 130.1286, 1, False, 0, 0,0.0006805048,0.4706912,2.584604,2.627114
2492, oneDir, Slope_HighAmp_LowFreq, 1027.68, 6.760021E-05, -0.5912437, 130.1815, 1, False, 0, 0,-0.0006734462,0.4714281,2.602761,2.64511
2493, oneDir, Slope_HighAmp_LowFreq, 1027.7, 6.769336E-05, -0.5817444, 130.2343, 1, False, 0, 0,-0.001922607,0.4715606,2.587652,2.63027
2494, oneDir, Slope_HighAmp_LowFreq, 1027.72, 6.778668E-05, -0.5722193, 130.2871, 1, False, 0, 0,-0.006116727,0.4694884,2.596799,2.638905
2495, oneDir, Slope_HighAmp_LowFreq, 1027.74, 6.788012E-05, -0.5626695, 130.3398, 1, False, 0, 0,-0.002422054,0.4767114,2.589939,2.633447
2496, oneDir, Slope_HighAmp_LowFreq, 1027.76, 6.79739E-05, -0.5530964, 130.3925, 1, False, 0, 0,-0.005992238,0.4761814,2.596037,2.639354
2497, oneDir, Slope_HighAmp_LowFreq, 1027.78, 6.806748E-05, -0.5435014, 130.4451, 1, False, 0, 0,-0.004580428,0.4761993,2.592226,2.635606
2498, oneDir, Slope_HighAmp_LowFreq, 1027.8, 6.816089E-05, -0.5338857, 130.4977, 1, False, 0, 0,-0.007074274,0.474903,2.616565,2.659322
2499, oneDir, Slope_HighAmp_LowFreq, 1027.82, 6.825435E-05, -0.5242511, 130.5503, 1, False, 0, 0,-0.00344737,0.4770686,2.596799,2.64026
2500, oneDir, Slope_HighAmp_LowFreq, 1027.84, 6.834737E-05, -0.5145992, 130.6028, 1, False, 0, 0,-0.003408665,0.4783787,2.592226,2.635999
2501, oneDir, Slope_HighAmp_LowFreq, 1027.86, 6.844044E-05, -0.5049316, 130.6552, 1, False, 0, 0,-0.005139607,0.4778487,2.592988,2.636655
2502, oneDir, Slope_HighAmp_LowFreq, 1027.88, 6.853302E-05, -0.4952499, 130.7076, 1, False, 0, 0,-0.001843894,0.4815584,2.590701,2.635078
2503, oneDir, Slope_HighAmp_LowFreq, 1027.9, 6.862492E-05, -0.4855556, 130.76, 1, False, 0, 0,-0.001873109,0.4771103,2.594512,2.638016
2504, oneDir, Slope_HighAmp_LowFreq, 1027.92, 6.871644E-05, -0.4758478, 130.8123, 1, False, 0, 0,1.68502E-05,0.483668,2.605828,2.650335
2505, oneDir, Slope_HighAmp_LowFreq, 1027.94, 6.880731E-05, -0.4661231, 130.8646, 1, False, 0, 0,-0.0009546047,0.4789741,2.576982,2.621117
2506, oneDir, Slope_HighAmp_LowFreq, 1027.96, 6.889743E-05, -0.4563825, 130.9168, 1, False, 0, 0,-0.0003023845,0.4846965,2.570122,2.615427
2507, oneDir, Slope_HighAmp_LowFreq, 1027.98, 6.898725E-05, -0.4466271, 130.969, 1, False, 0, 0,-0.0002443267,0.4853575,2.560213,2.605814
2508, oneDir, Slope_HighAmp_LowFreq, 1028, 6.907683E-05, -0.4368577, 131.0212, 1, False, 0, 0,0.002394141,0.4870665,2.558689,2.604636
2509, oneDir, Slope_HighAmp_LowFreq, 1028.02, 6.91661E-05, -0.4270748, 131.0733, 1, False, 0, 0,0.002310218,0.485036,2.553354,2.599015
2510, oneDir, Slope_HighAmp_LowFreq, 1028.04, 6.925507E-05, -0.4172785, 131.1254, 1, False, 0, 0,-0.0006678295,0.4876103,2.557515,2.603584
2511, oneDir, Slope_HighAmp_LowFreq, 1028.06, 6.934374E-05, -0.4074671, 131.1774, 1, False, 0, 0,-0.0006622687,0.4900319,2.542683,2.589473
2512, oneDir, Slope_HighAmp_LowFreq, 1028.08, 6.943183E-05, -0.3976356, 131.2294, 1, False, 0, 0,0.0005690412,0.4960699,2.544207,2.592118
2513, oneDir, Slope_HighAmp_LowFreq, 1028.1, 6.951934E-05, -0.3877848, 131.2814, 1, False, 0, 0,0.0007567987,0.4930331,2.550305,2.597525
2514, oneDir, Slope_HighAmp_LowFreq, 1028.12, 6.960639E-05, -0.3779156, 131.3333, 1, False, 0, 0,0.002034815,0.4921994,2.552592,2.599613
2515, oneDir, Slope_HighAmp_LowFreq, 1028.14, 6.969379E-05, -0.368029, 131.3851, 1, False, 0, 0,0.001168414,0.4901153,2.549543,2.596225
2516, oneDir, Slope_HighAmp_LowFreq, 1028.16, 6.978129E-05, -0.3581262, 131.437, 1, False, 0, 0,0.000606816,0.4929854,2.554116,2.601258
2517, oneDir, Slope_HighAmp_LowFreq, 1028.18, 6.986906E-05, -0.3482083, 131.4887, 1, False, 0, 0,0.001458291,0.4950273,2.572853,2.620043
2518, oneDir, Slope_HighAmp_LowFreq, 1028.2, 6.99571E-05, -0.3382766, 131.5405, 1, False, 0, 0,0.002423356,0.4940811,2.558689,2.605957
2519, oneDir, Slope_HighAmp_LowFreq, 1028.22, 7.004513E-05, -0.3283324, 131.5922, 1, False, 0, 0,0.01371691,0.4927353,2.571646,2.618462
2520, oneDir, Slope_HighAmp_LowFreq, 1028.24, 7.013278E-05, -0.3183771, 131.6439, 1, False, 0, 0,0.002295889,0.4933725,2.559451,2.606571
2521, oneDir, Slope_HighAmp_LowFreq, 1028.26, 7.022015E-05, -0.308412, 131.6955, 1, False, 0, 0,0.003548041,0.4839641,2.561738,2.607055
2522, oneDir, Slope_HighAmp_LowFreq, 1028.28, 7.030694E-05, -0.2984381, 131.7471, 1, False, 0, 0,0.002028489,0.4898831,2.557927,2.604415
2523, oneDir, Slope_HighAmp_LowFreq, 1028.3, 7.039322E-05, -0.2884557, 131.7986, 1, False, 0, 0,0.002993344,0.4893537,2.579755,2.625759
2524, oneDir, Slope_HighAmp_LowFreq, 1028.32, 7.048052E-05, -0.2784615, 131.8502, 1, False, 0, 0,0.002277467,0.4953554,2.554878,2.602457
2525, oneDir, Slope_HighAmp_LowFreq, 1028.34, 7.056839E-05, -0.2684562, 131.9017, 1, False, 0, 0,0.001401762,0.4953911,2.547256,2.594981
2526, oneDir, Slope_HighAmp_LowFreq, 1028.36, 7.06568E-05, -0.2584407, 131.9531, 1, False, 0, 0,0.0001825472,0.491336,2.544207,2.591216
2527, oneDir, Slope_HighAmp_LowFreq, 1028.38, 7.074553E-05, -0.2484157, 132.0045, 1, False, 0, 0,-0.000143842,0.4954506,2.535823,2.583771
2528, oneDir, Slope_HighAmp_LowFreq, 1028.4, 7.08345E-05, -0.2383817, 132.0559, 1, False, 0, 0,0.006123985,0.4999702,2.539634,2.588387
2529, oneDir, Slope_HighAmp_LowFreq, 1028.42, 7.092318E-05, -0.2283388, 132.1073, 1, False, 0, 0,0.006762733,0.5054041,2.546779,2.596452
2530, oneDir, Slope_HighAmp_LowFreq, 1028.44, 7.101136E-05, -0.218287, 132.1586, 1, False, 0, 0,0.003061992,0.4938786,2.532012,2.579731
2531, oneDir, Slope_HighAmp_LowFreq, 1028.46, 7.110056E-05, -0.2082211, 132.2099, 1, False, 0, 0,0.0002128787,0.4960164,2.527439,2.575651
2532, oneDir, Slope_HighAmp_LowFreq, 1028.48, 7.119057E-05, -0.1981415, 132.2612, 1, False, 0, 0,0.001484196,0.4920267,2.535061,2.582368
2533, oneDir, Slope_HighAmp_LowFreq, 1028.5, 7.128083E-05, -0.188049, 132.3124, 1, False, 0, 0,0.002690757,0.4981957,2.534299,2.582804
2534, oneDir, Slope_HighAmp_LowFreq, 1028.52, 7.137144E-05, -0.1779443, 132.3636, 1, False, 0, 0,0.003583024,0.4980409,2.535823,2.584271
2535, oneDir, Slope_HighAmp_LowFreq, 1028.54, 7.146212E-05, -0.1678282, 132.4147, 1, False, 0, 0,0.005982756,0.4933678,2.554448,2.601663
2536, oneDir, Slope_HighAmp_LowFreq, 1028.56, 7.155283E-05, -0.1577018, 132.4659, 1, False, 0, 0,0.00322649,0.4982374,2.533537,2.582065
2537, oneDir, Slope_HighAmp_LowFreq, 1028.58, 7.164318E-05, -0.1475661, 132.5169, 1, False, 0, 0,0.007024812,0.4943014,2.537348,2.585056
2538, oneDir, Slope_HighAmp_LowFreq, 1028.6, 7.173298E-05, -0.1374218, 132.568, 1, False, 0, 0,0.008341162,0.5054545,2.534299,2.584226
2539, oneDir, Slope_HighAmp_LowFreq, 1028.62, 7.182262E-05, -0.1272703, 132.619, 1, False, 0, 0,0.01826477,0.5041265,2.539634,2.589251
2540, oneDir, Slope_HighAmp_LowFreq, 1028.64, 7.191215E-05, -0.1171124, 132.67, 1, False, 0, 0,0.005974002,0.5051686,2.530488,2.580426
2541, oneDir, Slope_HighAmp_LowFreq, 1028.66, 7.200143E-05, -0.1069491, 132.721, 1, False, 0, 0,0.006677209,0.5075505,2.528963,2.579401
2542, oneDir, Slope_HighAmp_LowFreq, 1028.68, 7.209178E-05, -0.09678137, 132.7719, 1, False, 0, 0,0.01196214,0.5153494,2.546779,2.598425
2543, oneDir, Slope_HighAmp_LowFreq, 1028.7, 7.218299E-05, -0.08660698, 132.8228, 1, False, 0, 0,0.007187634,0.5104147,2.526677,2.577726
2544, oneDir, Slope_HighAmp_LowFreq, 1028.72, 7.227433E-05, -0.07642567, 132.8737, 1, False, 0, 0,0.01544096,0.5126953,2.528963,2.580456
2545, oneDir, Slope_HighAmp_LowFreq, 1028.74, 7.236612E-05, -0.0662384, 132.9245, 1, False, 0, 0,0.006102213,0.5114746,2.520579,2.571957
2546, oneDir, Slope_HighAmp_LowFreq, 1028.76, 7.24581E-05, -0.05604541, 132.9754, 1, False, 0, 0,0.0116272,0.5098609,2.522866,2.573897
2547, oneDir, Slope_HighAmp_LowFreq, 1028.78, 7.255014E-05, -0.0458473, 133.0262, 1, False, 0, 0,0.006302252,0.5070562,2.514482,2.565105
2548, oneDir, Slope_HighAmp_LowFreq, 1028.8, 7.264179E-05, -0.03564441, 133.0769, 1, False, 0, 0,0.01818099,0.5065064,2.53681,2.586945
2549, oneDir, Slope_HighAmp_LowFreq, 1028.82, 7.273415E-05, -0.02543688, 133.1277, 1, False, 0, 0,0.01063817,0.5056748,2.512957,2.563352
2550, oneDir, Slope_HighAmp_LowFreq, 1028.84, 7.282827E-05, -0.01522255, 133.1784, 1, False, 0, 0,0.005467485,0.504061,2.51372,2.563766
2551, oneDir, Slope_HighAmp_LowFreq, 1028.86, 7.292477E-05, -0.004999757, 133.2291, 1, False, 0, 0,0.01073307,0.4996308,2.525915,2.574877
2552, oneDir, Slope_HighAmp_LowFreq, 1028.88, 7.302457E-05, 0.005230844, 133.2798, 1, False, 0, 0,0.005710695,0.5045255,2.516006,2.566099
2553, oneDir, Slope_HighAmp_LowFreq, 1028.9, 7.312668E-05, 0.01546878, 133.3304, 1, False, 0, 0,0.01238176,0.5004049,2.53125,2.580268
2554, oneDir, Slope_HighAmp_LowFreq, 1028.92, 7.32306E-05, 0.02571356, 133.381, 1, False, 0, 0,0.006492381,0.512905,2.536043,2.587398
2555, oneDir, Slope_HighAmp_LowFreq, 1028.94, 7.333564E-05, 0.03596443, 133.4316, 1, False, 0, 0,0.01018543,0.5078482,2.52439,2.574987
2556, oneDir, Slope_HighAmp_LowFreq, 1028.96, 7.344114E-05, 0.04622066, 133.4821, 1, False, 0, 0,0.003919648,0.5101646,2.512957,2.564223
2557, oneDir, Slope_HighAmp_LowFreq, 1028.98, 7.354665E-05, 0.05648154, 133.5327, 1, False, 0, 0,0.00639641,0.515762,2.519817,2.572067
2558, oneDir, Slope_HighAmp_LowFreq, 1029, 7.365207E-05, 0.06674635, 133.5832, 1, False, 0, 0,0.004938637,0.5175305,2.515244,2.56794
2559, oneDir, Slope_HighAmp_LowFreq, 1029.02, 7.375734E-05, 0.07701439, 133.6337, 1, False, 0, 0,0.004796098,0.5169231,2.516006,2.568563
2560, oneDir, Slope_HighAmp_LowFreq, 1029.04, 7.386178E-05, 0.08728492, 133.6841, 1, False, 0, 0,0.002225911,0.5259418,2.538344,2.592259
2561, oneDir, Slope_HighAmp_LowFreq, 1029.06, 7.396573E-05, 0.09755725, 133.7346, 1, False, 0, 0,-0.0003658388,0.5161371,2.514482,2.566908
2562, oneDir, Slope_HighAmp_LowFreq, 1029.08, 7.406918E-05, 0.1078311, 133.785, 1, False, 0, 0,-0.003434344,0.517602,2.52439,2.576911
2563, oneDir, Slope_HighAmp_LowFreq, 1029.1, 7.417306E-05, 0.1181079, 133.8354, 1, False, 0, 0,-0.001743968,0.5154464,2.512957,2.565276
2564, oneDir, Slope_HighAmp_LowFreq, 1029.12, 7.42771E-05, 0.1283872, 133.8858, 1, False, 0, 0,-0.004751252,0.521139,2.529726,2.582851
2565, oneDir, Slope_HighAmp_LowFreq, 1029.14, 7.438107E-05, 0.1386685, 133.9361, 1, False, 0, 0,-0.003214022,0.5185666,2.509908,2.562921
2566, oneDir, Slope_HighAmp_LowFreq, 1029.16, 7.448463E-05, 0.1489514, 133.9865, 1, False, 0, 0,-0.004298327,0.5197694,2.508384,2.561673
2567, oneDir, Slope_HighAmp_LowFreq, 1029.18, 7.458794E-05, 0.1592357, 134.0368, 1, False, 0, 0,-0.01188276,0.5291291,2.533742,2.58843
2568, oneDir, Slope_HighAmp_LowFreq, 1029.2, 7.469075E-05, 0.169521, 134.0871, 1, False, 0, 0,-0.003726494,0.5179712,2.503811,2.556829
2569, oneDir, Slope_HighAmp_LowFreq, 1029.22, 7.479305E-05, 0.1798073, 134.1374, 1, False, 0, 0,-0.001826403,0.524819,2.516006,2.57016
2570, oneDir, Slope_HighAmp_LowFreq, 1029.24, 7.489474E-05, 0.1900965, 134.1876, 1, False, 0, 0,-0.00817257,0.5199957,2.501524,2.555012
2571, oneDir, Slope_HighAmp_LowFreq, 1029.26, 7.499569E-05, 0.2003888, 134.2379, 1, False, 0, 0,-0.02120767,0.5295231,2.506098,2.561517
2572, oneDir, Slope_HighAmp_LowFreq, 1029.28, 7.509568E-05, 0.2106839, 134.2881, 1, False, 0, 0,-0.0106899,0.5183463,2.496951,2.550208
2573, oneDir, Slope_HighAmp_LowFreq, 1029.3, 7.519463E-05, 0.2209814, 134.3383, 1, False, 0, 0,-0.01451869,0.531891,2.528374,2.583756
2574, oneDir, Slope_HighAmp_LowFreq, 1029.32, 7.52927E-05, 0.2312807, 134.3885, 1, False, 0, 0,-0.01274481,0.5276653,2.501524,2.556603
2575, oneDir, Slope_HighAmp_LowFreq, 1029.34, 7.53897E-05, 0.2415817, 134.4386, 1, False, 0, 0,-0.01341917,0.5247952,2.501524,2.556015
2576, oneDir, Slope_HighAmp_LowFreq, 1029.36, 7.548527E-05, 0.2518837, 134.4888, 1, False, 0, 0,-0.02521366,0.5272604,2.51753,2.572275
2577, oneDir, Slope_HighAmp_LowFreq, 1029.38, 7.557998E-05, 0.2621863, 134.5389, 1, False, 0, 0,-0.01572567,0.5171255,2.503811,2.556704
2578, oneDir, Slope_HighAmp_LowFreq, 1029.4, 7.567345E-05, 0.272489, 134.589, 1, False, 0, 0,-0.02085114,0.5183225,2.518293,2.571165
2579, oneDir, Slope_HighAmp_LowFreq, 1029.42, 7.576595E-05, 0.2827913, 134.6391, 1, False, 0, 0,-0.008401696,0.5216461,2.522239,2.575631
2580, oneDir, Slope_HighAmp_LowFreq, 1029.44, 7.585737E-05, 0.293093, 134.6892, 1, False, 0, 0,-0.0297297,0.5147556,2.519817,2.572029
2581, oneDir, Slope_HighAmp_LowFreq, 1029.46, 7.59476E-05, 0.3033934, 134.7392, 1, False, 0, 0,-0.01331255,0.5134158,2.508384,2.560423
2582, oneDir, Slope_HighAmp_LowFreq, 1029.48, 7.603659E-05, 0.3136925, 134.7893, 1, False, 0, 0,-0.03186351,0.511564,2.518293,2.569924
2583, oneDir, Slope_HighAmp_LowFreq, 1029.5, 7.612497E-05, 0.3239905, 134.8393, 1, False, 0, 0,-0.01387377,0.5101765,2.508384,2.559778
2584, oneDir, Slope_HighAmp_LowFreq, 1029.52, 7.621224E-05, 0.3342873, 134.8893, 1, False, 0, 0,-0.01341955,0.5122011,2.50686,2.558686
2585, oneDir, Slope_HighAmp_LowFreq, 1029.54, 7.629867E-05, 0.3445824, 134.9393, 1, False, 0, 0,-0.02947324,0.5145885,2.531442,2.583383
2586, oneDir, Slope_HighAmp_LowFreq, 1029.56, 7.63842E-05, 0.3548756, 134.9893, 1, False, 0, 0,-0.01321467,0.5128084,2.500762,2.552834
2587, oneDir, Slope_HighAmp_LowFreq, 1029.58, 7.646916E-05, 0.3651665, 135.0393, 1, False, 0, 0,-0.03240334,0.5211628,2.511433,2.565142
2588, oneDir, Slope_HighAmp_LowFreq, 1029.6, 7.655319E-05, 0.3754552, 135.0893, 1, False, 0, 0,-0.00762865,0.5252537,2.504573,2.559069
2589, oneDir, Slope_HighAmp_LowFreq, 1029.62, 7.663637E-05, 0.3857414, 135.1392, 1, False, 0, 0,-0.004334985,0.5215023,2.5,2.553818
2590, oneDir, Slope_HighAmp_LowFreq, 1029.64, 7.671869E-05, 0.3960259, 135.1892, 1, False, 0, 0,-0.01925771,0.5307736,2.514482,2.569963
2591, oneDir, Slope_HighAmp_LowFreq, 1029.66, 7.679996E-05, 0.4063087, 135.2391, 1, False, 0, 0,-0.009262457,0.5212641,2.497713,2.551543
2592, oneDir, Slope_HighAmp_LowFreq, 1029.68, 7.688058E-05, 0.4165895, 135.289, 1, False, 0, 0,-0.02291215,0.5245458,2.526074,2.580062
2593, oneDir, Slope_HighAmp_LowFreq, 1029.7, 7.696042E-05, 0.426868, 135.3389, 1, False, 0, 0,-0.009031529,0.5236638,2.5,2.554272
2594, oneDir, Slope_HighAmp_LowFreq, 1029.72, 7.703984E-05, 0.4371442, 135.3888, 1, False, 0, 0,-0.0100494,0.5328161,2.51753,2.573316
2595, oneDir, Slope_HighAmp_LowFreq, 1029.74, 7.71189E-05, 0.4474176, 135.4387, 1, False, 0, 0,-0.01012718,0.5170005,2.498476,2.551425
2596, oneDir, Slope_HighAmp_LowFreq, 1029.76, 7.7197E-05, 0.4576883, 135.4886, 1, False, 0, 0,-0.01679807,0.5210616,2.51372,2.567211
2597, oneDir, Slope_HighAmp_LowFreq, 1029.78, 7.727453E-05, 0.4679558, 135.5384, 1, False, 0, 0,-0.007397163,0.5134099,2.5,2.552184
2598, oneDir, Slope_HighAmp_LowFreq, 1029.8, 7.735133E-05, 0.4782201, 135.5883, 1, False, 0, 0,-0.006465233,0.5234615,2.532975,2.586507
2599, oneDir, Slope_HighAmp_LowFreq, 1029.82, 7.74275E-05, 0.4884809, 135.6381, 1, False, 0, 0,0.002026069,0.5124691,2.502287,2.554225
2600, oneDir, Slope_HighAmp_LowFreq, 1029.84, 7.750302E-05, 0.498738, 135.688, 1, False, 0, 0,-0.005180731,0.5108256,2.496189,2.547927
2601, oneDir, Slope_HighAmp_LowFreq, 1029.86, 7.757792E-05, 0.5089912, 135.7378, 1, False, 0, 0,-0.01142455,0.5049304,2.506098,2.556484
2602, oneDir, Slope_HighAmp_LowFreq, 1029.88, 7.765199E-05, 0.5192403, 135.7876, 1, False, 0, 0,-0.00800677,0.5046387,2.49314,2.543712
2603, oneDir, Slope_HighAmp_LowFreq, 1029.9, 7.77255E-05, 0.5294846, 135.8374, 1, False, 0, 0,-0.007664192,0.5104504,2.510671,2.562047
2604, oneDir, Slope_HighAmp_LowFreq, 1029.92, 7.779852E-05, 0.539724, 135.8872, 1, False, 0, 0,-0.001630163,0.5109998,2.511503,2.562961
2605, oneDir, Slope_HighAmp_LowFreq, 1029.94, 7.787097E-05, 0.5499584, 135.937, 1, False, 0, 0,-0.008652106,0.5037157,2.501524,2.55175
2606, oneDir, Slope_HighAmp_LowFreq, 1029.96, 7.794304E-05, 0.5601876, 135.9868, 1, False, 0, 0,-0.00497604,0.5090392,2.492378,2.543834
2607, oneDir, Slope_HighAmp_LowFreq, 1029.98, 7.80144E-05, 0.5704114, 136.0366, 1, False, 0, 0,-0.00962048,0.5121594,2.496951,2.548954
2608, oneDir, Slope_HighAmp_LowFreq, 1030, 7.808533E-05, 0.5806296, 136.0863, 1, False, 0, 0,0.002958344,0.5142316,2.490092,2.542636
2609, oneDir, Slope_HighAmp_LowFreq, 1030.02, 7.815582E-05, 0.5908421, 136.1361, 1, False, 0, 0,0.002970626,0.5139934,2.489329,2.541842
2610, oneDir, Slope_HighAmp_LowFreq, 1030.04, 7.822611E-05, 0.6010482, 136.1859, 1, False, 0, 0,-0.001630163,0.519016,2.506135,2.559315
2611, oneDir, Slope_HighAmp_LowFreq, 1030.06, 7.8296E-05, 0.6112478, 136.2356, 1, False, 0, 0,-0.002650191,0.5131002,2.48628,2.538675
2612, oneDir, Slope_HighAmp_LowFreq, 1030.08, 7.836575E-05, 0.6214409, 136.2854, 1, False, 0, 0,-0.00379795,0.5202935,2.484756,2.538648
2613, oneDir, Slope_HighAmp_LowFreq, 1030.1, 7.8435E-05, 0.6316274, 136.3351, 1, False, 0, 0,-0.002132137,0.5153392,2.483994,2.536889
2614, oneDir, Slope_HighAmp_LowFreq, 1030.12, 7.850363E-05, 0.6418073, 136.3849, 1, False, 0, 0,-0.004246782,0.5238424,2.48628,2.54087
2615, oneDir, Slope_HighAmp_LowFreq, 1030.14, 7.857188E-05, 0.6519806, 136.4346, 1, False, 0, 0,-0.0005643891,0.5149819,2.481707,2.534576
2616, oneDir, Slope_HighAmp_LowFreq, 1030.16, 7.86395E-05, 0.6621472, 136.4843, 1, False, 0, 0,0.0001715683,0.5136243,2.483232,2.535794
2617, oneDir, Slope_HighAmp_LowFreq, 1030.18, 7.870692E-05, 0.6723073, 136.5341, 1, False, 0, 0,-0.0009147784,0.5167513,2.495399,2.548342
2618, oneDir, Slope_HighAmp_LowFreq, 1030.2, 7.877511E-05, 0.6824608, 136.5838, 1, False, 0, 0,0.001817285,0.5047756,2.480945,2.531776
2619, oneDir, Slope_HighAmp_LowFreq, 1030.22, 7.884382E-05, 0.6926078, 136.6335, 1, False, 0, 0,0.007244575,0.4991306,2.480945,2.530666
2620, oneDir, Slope_HighAmp_LowFreq, 1030.24, 7.891264E-05, 0.7027483, 136.6833, 1, False, 0, 0,0.001755691,0.5040968,2.480183,2.530894
2621, oneDir, Slope_HighAmp_LowFreq, 1030.26, 7.898208E-05, 0.7128825, 136.733, 1, False, 0, 0,0.004527767,0.5000119,2.478658,2.528593
2622, oneDir, Slope_HighAmp_LowFreq, 1030.28, 7.905187E-05, 0.7230098, 136.7827, 1, False, 0, 0,0.002833111,0.5021079,2.480945,2.531246
2623, oneDir, Slope_HighAmp_LowFreq, 1030.3, 7.912144E-05, 0.7331288, 136.8324, 1, False, 0, 0,0.002376439,0.5038823,2.5,2.550275
2624, oneDir, Slope_HighAmp_LowFreq, 1030.32, 7.919098E-05, 0.7432395, 136.8821, 1, False, 0, 0,0.002127112,0.4952125,2.493902,2.542595
2625, oneDir, Slope_HighAmp_LowFreq, 1030.34, 7.926003E-05, 0.7533419, 136.9318, 1, False, 0, 0,0.004737668,0.5,2.48628,2.536062
2626, oneDir, Slope_HighAmp_LowFreq, 1030.36, 7.932874E-05, 0.7634358, 136.9816, 1, False, 0, 0,0.01254031,0.4933546,2.478658,2.527312
2627, oneDir, Slope_HighAmp_LowFreq, 1030.38, 7.939702E-05, 0.7735211, 137.0313, 1, False, 0, 0,0.007638326,0.4992735,2.483994,2.533685
2628, oneDir, Slope_HighAmp_LowFreq, 1030.4, 7.946525E-05, 0.7835978, 137.081, 1, False, 0, 0,0.01238195,0.4975348,2.480945,2.530372
2629, oneDir, Slope_HighAmp_LowFreq, 1030.42, 7.953345E-05, 0.7936657, 137.1307, 1, False, 0, 0,0.005045136,0.5049248,2.503834,2.554244
2630, oneDir, Slope_HighAmp_LowFreq, 1030.44, 7.960185E-05, 0.8037229, 137.1804, 1, False, 0, 0,0.01432521,0.5047518,2.477134,2.528077
2631, oneDir, Slope_HighAmp_LowFreq, 1030.46, 7.967046E-05, 0.8137689, 137.2301, 1, False, 0, 0,0.007772492,0.5069907,2.483232,2.53447
2632, oneDir, Slope_HighAmp_LowFreq, 1030.48, 7.973909E-05, 0.8238039, 137.2798, 1, False, 0, 0,0.007801149,0.5097299,2.485518,2.53726
2633, oneDir, Slope_HighAmp_LowFreq, 1030.5, 7.980753E-05, 0.833828, 137.3296, 1, False, 0, 0,0.01062068,0.5133979,2.485518,2.538009
2634, oneDir, Slope_HighAmp_LowFreq, 1030.52, 7.987581E-05, 0.8438414, 137.3793, 1, False, 0, 0,0.002488299,0.5044422,2.488567,2.53918
2635, oneDir, Slope_HighAmp_LowFreq, 1030.54, 7.994405E-05, 0.8538442, 137.429, 1, False, 0, 0,0.0107845,0.5046971,2.493098,2.543693
2636, oneDir, Slope_HighAmp_LowFreq, 1030.56, 8.001202E-05, 0.8638365, 137.4788, 1, False, 0, 0,0.004443285,0.4989877,2.481707,2.531379
2637, oneDir, Slope_HighAmp_LowFreq, 1030.58, 8.007931E-05, 0.8738188, 137.5285, 1, False, 0, 0,0.008166987,0.5014648,2.477134,2.527395
2638, oneDir, Slope_HighAmp_LowFreq, 1030.6, 8.014589E-05, 0.8837912, 137.5782, 1, False, 0, 0,1.488662E-05,0.5018579,2.487043,2.537172
2639, oneDir, Slope_HighAmp_LowFreq, 1030.62, 8.021247E-05, 0.8937541, 137.628, 1, False, 0, 0,-0.002100317,0.5010123,2.488567,2.5385
2640, oneDir, Slope_HighAmp_LowFreq, 1030.64, 8.02786E-05, 0.9037078, 137.6777, 1, False, 0, 0,0.001507643,0.5002263,2.487043,2.53685
2641, oneDir, Slope_HighAmp_LowFreq, 1030.66, 8.034467E-05, 0.9136525, 137.7275, 1, False, 0, 0,0.001517505,0.4909966,2.48628,2.534299
2642, oneDir, Slope_HighAmp_LowFreq, 1030.68, 8.041067E-05, 0.9235882, 137.7773, 1, False, 0, 0,0.007550011,0.4742259,2.497699,2.542332
