Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1012, oneDir, Slope_None, 192.82, -2.229314E-06, 0.4671872, -3.661702, 0, False, 0, 0,0.02430112,0.03476861,2.203161,2.203569,30.32,21.58,58.9,58.85,-0.7316667,0
1013, oneDir, Slope_None, 192.84, -2.221768E-06, 0.4671872, -3.617106, 0, False, 0, 0,0.04487756,0.07207046,2.181946,2.183597,30.02,21.65,59.03,58.77,-0.7347777,0
1014, oneDir, Slope_None, 192.86, -2.21421E-06, 0.4671872, -3.572422, 0, False, 0, 0,0.02752737,0.02725734,2.212433,2.212772,29.91,21.75,58.73,58.58,-0.7294444,0
1015, oneDir, Slope_None, 192.88, -2.206644E-06, 0.4671872, -3.527677, 0, False, 0, 0,0.04475526,0.03851384,2.225143,2.225926,30.14,21.72,58.65,58.36,-0.7238889,0
1016, oneDir, Slope_None, 192.9, -2.199073E-06, 0.4671872, -3.482895, 0, False, 0, 0,0.01630472,0.01659039,2.23279,2.232911,30.14,21.72,58.65,58.36,-0.7238889,0
1017, oneDir, Slope_None, 192.92, -2.191498E-06, 0.4671872, -3.438077, 0, False, 0, 0,0.04312555,-0.0007031846,2.232706,2.233123,30.19,21.98,58.52,58.28,-0.7181111,0
1018, oneDir, Slope_None, 192.94, -2.18392E-06, 0.4671872, -3.393249, 0, False, 0, 0,0.0115113,-0.01738892,2.237819,2.237917,29.97,21.81,58.87,58.53,-0.7291112,0
1019, oneDir, Slope_None, 192.96, -2.176335E-06, 0.4671872, -3.348369, 0, False, 0, 0,0.01073734,-0.01599475,2.248354,2.248436,29.97,21.81,58.87,58.53,-0.7291112,0
1020, oneDir, Slope_None, 192.98, -2.168744E-06, 0.4671872, -3.303441, 0, False, 0, 0,0.02391163,-0.0175081,2.254601,2.254795,30.37,21.81,59.02,59.16,-0.7333334,0
1021, oneDir, Slope_None, 193, -2.161145E-06, 0.4671872, -3.258451, 0, False, 0, 0,0.01027998,-0.02279987,2.266519,2.266657,30.37,21.81,59.02,59.16,-0.7333334,0
1022, oneDir, Slope_None, 193.02, -2.153538E-06, 0.4671872, -3.213402, 0, False, 0, 0,0.02317845,-0.04946326,2.283123,2.283776,30.72,22.24,59.22,59.35,-0.729,0
1023, oneDir, Slope_None, 193.04, -2.145927E-06, 0.4671872, -3.168316, 0, False, 0, 0,0.009620742,-0.02546958,2.264207,2.26437,30.75,22.42,59.76,59.84,-0.7381111,0
1024, oneDir, Slope_None, 193.06, -2.138306E-06, 0.4671872, -3.123159, 0, False, 0, 0,0.01518737,-0.04213148,2.280285,2.280724,30.54,21.76,59.88,60.03,-0.7512223,0
1025, oneDir, Slope_None, 193.08, -2.130671E-06, 0.4671872, -3.077888, 0, False, 0, 0,-0.09339207,-0.7808447,2.459561,2.582224,30.52,21.2,59.61,60.89,-0.7642223,0
1026, oneDir, Slope_None, 193.1, -2.123018E-06, 0.4671872, -3.032459, 0, False, 0, 0,3.727338E-07,0,2.272686,2.272686,30.52,21.2,59.61,60.89,-0.7642223,0
1027, oneDir, Slope_None, 193.12, -2.115346E-06, 0.4671872, -2.986882, 0, False, 0, 0,3.724495E-07,0,2.278342,2.278342,30.52,21.2,59.61,60.89,-0.7642223,0
1028, oneDir, Slope_None, 193.14, -2.107657E-06, 0.4671872, -2.941167, 0, False, 0, 0,3.724495E-07,0,2.28529,2.28529,30.52,21.2,59.61,60.89,-0.7642223,0
1029, oneDir, Slope_None, 193.16, -2.099952E-06, 0.4671872, -2.895321, 0, False, 0, 0,3.727338E-07,0,2.293559,2.293559,30.52,21.2,59.61,60.89,-0.7642223,0
1030, oneDir, Slope_None, 193.18, -2.092233E-06, 0.4671872, -2.849352, 0, False, 0, 0,3.724495E-07,0,2.297948,2.297948,30.52,21.2,59.61,60.89,-0.7642223,0
1031, oneDir, Slope_None, 193.2, -2.084499E-06, 0.4671872, -2.803268, 0, False, 0, 0,3.724495E-07,0,2.303716,2.303716,30.52,21.2,59.61,60.89,-0.7642223,0
1032, oneDir, Slope_None, 193.22, -2.076752E-06, 0.4671872, -2.757076, 0, False, 0, 0,3.724495E-07,0,2.309127,2.309127,30.52,21.2,59.61,60.89,-0.7642223,0
1033, oneDir, Slope_None, 193.24, -2.068993E-06, 0.4671872, -2.710781, 0, False, 0, 0,3.727338E-07,0,2.315995,2.315995,30.52,21.2,59.61,60.89,-0.7642223,0
1034, oneDir, Slope_None, 193.26, -2.061222E-06, 0.4671872, -2.664391, 0, False, 0, 0,3.724495E-07,0,2.319019,2.319019,30.52,21.2,59.61,60.89,-0.7642223,0
1035, oneDir, Slope_None, 193.28, -2.05344E-06, 0.4671872, -2.61791, 0, False, 0, 0,3.724495E-07,0,2.323524,2.323524,30.52,21.2,59.61,60.89,-0.7642223,0
1036, oneDir, Slope_None, 193.3, -2.045647E-06, 0.4671872, -2.571345, 0, False, 0, 0,3.724495E-07,0,2.327755,2.327755,30.52,21.2,59.61,60.89,-0.7642223,0
1037, oneDir, Slope_None, 193.32, -2.037845E-06, 0.4671872, -2.524701, 0, False, 0, 0,3.727338E-07,0,2.333504,2.333504,30.52,21.2,59.61,60.89,-0.7642223,0
1038, oneDir, Slope_None, 193.34, -2.030034E-06, 0.4671872, -2.477982, 0, False, 0, 0,7.44899E-07,0,2.335467,2.335467,30.52,21.2,59.61,60.89,-0.7642223,0
1039, oneDir, Slope_None, 193.36, -2.022214E-06, 0.4671872, -2.431192, 0, False, 0, 0,-0.1217079,-0.9158443,2.527353,2.690928,30.54,20.59,58.62,60.57,-0.7562222,0
1040, oneDir, Slope_None, 193.38, -2.01439E-06, 0.4671872, -2.384366, 0, False, 0, 0,3.727338E-07,0,2.342569,2.342569,30.54,20.59,58.62,60.57,-0.7562222,0
1041, oneDir, Slope_None, 193.4, -2.006562E-06, 0.4671872, -2.337507, 0, False, 0, 0,-0.01471734,-0.1606836,2.387455,2.392901,30.28,20.9,58.07,60.75,-0.7515556,0
1042, oneDir, Slope_None, 193.42, -1.998731E-06, 0.4671872, -2.290633, 0, False, 0, 0,-0.03177925,-0.3613773,2.376502,2.404031,30.22,21.1,58.26,60.62,-0.7506667,0
1043, oneDir, Slope_None, 193.44, -1.9909E-06, 0.4671872, -2.243749, 0, False, 0, 0,-0.007885872,-0.1620781,2.352152,2.357743,30.19,20.77,58.32,60.63,-0.7554445,0
1044, oneDir, Slope_None, 193.46, -1.983065E-06, 0.4671872, -2.196838, 0, False, 0, 0,3.727338E-07,0,2.346851,2.346851,30.19,20.77,58.32,60.63,-0.7554445,0
1045, oneDir, Slope_None, 193.48, -1.975226E-06, 0.4671872, -2.149901, 0, False, 0, 0,-0.0190817,-0.2408467,2.405195,2.417299,29.99,20.75,59.06,60.94,-0.7695557,0
1046, oneDir, Slope_None, 193.5, -1.967379E-06, 0.4671872, -2.102886, 0, False, 0, 0,-0.03951354,-0.3236675,2.422751,2.444595,30.12,20.3,60.31,62.37,-0.8028889,0
1047, oneDir, Slope_None, 193.52, -1.959507E-06, 0.4671872, -2.055674, 0, False, 0, 0,-0.004371794,-0.2060353,2.359757,2.368738,29.89,19.85,60.54,62.58,-0.8153333,0
1048, oneDir, Slope_None, 193.54, -1.951608E-06, 0.4671872, -2.008229, 0, False, 0, 0,0.002990024,-0.1867253,2.326099,2.333583,29.7,19.63,59.72,63.13,-0.816889,0
1049, oneDir, Slope_None, 193.56, -1.943712E-06, 0.4671872, -1.960558, 0, False, 0, 0,-0.003606428,-0.107623,2.36211,2.364564,30.72,20.72,59.47,63.55,-0.7953334,0
1050, oneDir, Slope_None, 193.58, -1.935828E-06, 0.4671872, -1.912758, 0, False, 0, 0,-0.01100849,-0.09513253,2.437375,2.439255,30.63,20.52,59.35,63.09,-0.7921112,0
1051, oneDir, Slope_None, 193.6, -1.927985E-06, 0.4671872, -1.864847, 0, False, 0, 0,-0.02033785,-0.2414241,2.482467,2.494262,30.22,19.08,59.46,62.73,-0.809889,0
1052, oneDir, Slope_None, 193.62, -1.920208E-06, 0.4671872, -1.816766, 0, False, 0, 0,-0.005267553,-0.1406012,2.403652,2.407766,30.22,19.65,59.81,62.7,-0.8071111,0
1053, oneDir, Slope_None, 193.64, -1.912529E-06, 0.4671872, -1.768535, 0, False, 0, 0,-0.0303915,-0.2185831,2.41675,2.426805,29.12,20.13,60.03,63.01,-0.819889,0
1054, oneDir, Slope_None, 193.66, -1.904947E-06, 0.4671872, -1.720115, 0, False, 0, 0,-0.02012725,-0.09513359,2.457264,2.459187,28.79,19.16,59.53,63.57,-0.835,0
1055, oneDir, Slope_None, 193.68, -1.897454E-06, 0.4671872, -1.671461, 0, False, 0, 0,-0.0444146,-0.2058543,2.516626,2.525422,28.64,18.29,59.64,62.96,-0.8407779,0
1056, oneDir, Slope_None, 193.7, -1.890051E-06, 0.4671872, -1.622564, 0, False, 0, 0,-0.01620788,-0.119446,2.473225,2.476161,28.84,19.21,59.54,62.05,-0.8171111,0
1057, oneDir, Slope_None, 193.72, -1.882748E-06, 0.4671872, -1.573529, 0, False, 0, 0,-0.01893421,-0.09881531,2.456254,2.458313,28.49,19.66,59.53,61.67,-0.8116665,0
1058, oneDir, Slope_None, 193.74, -1.875546E-06, 0.4671872, -1.524385, 0, False, 0, 0,-0.03015081,-0.2279461,2.47076,2.481436,28.24,19.81,59.22,61.4,-0.8063335,0
1059, oneDir, Slope_None, 193.76, -1.868446E-06, 0.4671872, -1.475157, 0, False, 0, 0,-0.02185943,-0.10835,2.503033,2.505472,28.62,19.98,59.4,61.76,-0.8062223,0
1060, oneDir, Slope_None, 193.78, -1.861447E-06, 0.4671872, -1.425851, 0, False, 0, 0,-0.02293246,-0.2274385,2.538008,2.548281,29.21,20.43,59.57,61.86,-0.7976667,0
1061, oneDir, Slope_None, 193.8, -1.854548E-06, 0.4671872, -1.376505, 0, False, 0, 0,-0.01544809,-0.08490656,2.463857,2.465368,29.44,21.44,59.63,61.83,-0.7842223,0
1062, oneDir, Slope_None, 193.82, -1.847755E-06, 0.4671872, -1.32717, 0, False, 0, 0,-0.009258335,-0.1861283,2.49613,2.503077,29.52,21.97,59.37,61.63,-0.7723334,0
1063, oneDir, Slope_None, 193.84, -1.841067E-06, 0.4671873, -1.277892, 0, False, 0, 0,-0.01739674,-0.0741383,2.51314,2.514293,29.52,21.97,59.37,61.63,-0.7723334,0
1064, oneDir, Slope_None, 193.86, -1.834483E-06, 0.4671873, -1.228667, 0, False, 0, 0,-0.02871548,-0.1694198,2.558001,2.563766,29.76,22.12,59.28,60.68,-0.7564445,0
1065, oneDir, Slope_None, 193.88, -1.828006E-06, 0.4671873, -1.17955, 0, False, 0, 0,-0.003474252,-0.09812142,2.486707,2.488644,29.65,21.93,59.23,60.87,-0.7613333,0
1066, oneDir, Slope_None, 193.9, -1.821631E-06, 0.4671873, -1.130518, 0, False, 0, 0,-0.01039544,-0.1908669,2.471977,2.479357,29.62,22,59.13,60.36,-0.7541112,0
1067, oneDir, Slope_None, 193.92, -1.815353E-06, 0.4671873, -1.081593, 0, False, 0, 0,0.003454841,-0.1079865,2.450378,2.452758,29.62,22,59.13,60.36,-0.7541112,0
1068, oneDir, Slope_None, 193.94, -1.809163E-06, 0.4671873, -1.032768, 0, False, 0, 0,-0.005997554,-0.08721276,2.435298,2.436867,29.9,21.86,58.95,60.29,-0.7497778,0
1069, oneDir, Slope_None, 193.96, -1.803052E-06, 0.4671873, -0.9840527, 0, False, 0, 0,0.003869722,-0.1839098,2.434345,2.441285,29.77,21.78,58.95,60.55,-0.7549999,0
1070, oneDir, Slope_None, 193.98, -1.796984E-06, 0.4671873, -0.9354218, 0, False, 0, 0,-0.002520366,-0.08702803,2.448882,2.450429,29.77,21.78,58.95,60.55,-0.7549999,0
1071, oneDir, Slope_None, 194, -1.790954E-06, 0.4671873, -0.8868699, 0, False, 0, 0,0.0100796,-0.1726854,2.459305,2.46538,29.7,21.92,59.1,60.72,-0.7577778,0
1072, oneDir, Slope_None, 194.02, -1.784932E-06, 0.4671873, -0.8383819, 0, False, 0, 0,0.008430493,-0.08197162,2.437169,2.438562,29.81,22.07,59.49,60.82,-0.7603333,0
1073, oneDir, Slope_None, 194.04, -1.778948E-06, 0.4671873, -0.7899443, 0, False, 0, 0,0.0004182608,-0.1550224,2.417948,2.422912,30.27,22.65,59.58,60.89,-0.7505556,0
1074, oneDir, Slope_None, 194.06, -1.773011E-06, 0.4671873, -0.7415909, 0, False, 0, 0,-0.0003366943,-0.06657013,2.41302,2.413938,30.42,23.07,59.35,60.47,-0.737,0
1075, oneDir, Slope_None, 194.08, -1.767102E-06, 0.4671873, -0.6933675, 0, False, 0, 0,0.006608371,-0.06235698,2.407379,2.408196,30.42,23.07,59.35,60.47,-0.737,0
1076, oneDir, Slope_None, 194.1, -1.761225E-06, 0.4671873, -0.6452665, 0, False, 0, 0,-0.005172427,-0.08863311,2.400086,2.401728,30.72,23.28,58.99,60.36,-0.7261112,0
1077, oneDir, Slope_None, 194.12, -1.755384E-06, 0.4671873, -0.5973214, 0, False, 0, 0,0.01052766,-0.02217415,2.404319,2.404445,31.56,23.07,59.04,60.39,-0.72,0
1078, oneDir, Slope_None, 194.14, -1.749582E-06, 0.4671873, -0.5495458, 0, False, 0, 0,-0.008113439,-0.0245042,2.393439,2.393579,31.65,23.25,58.63,60,-0.7081112,0
1079, oneDir, Slope_None, 194.16, -1.743798E-06, 0.4671873, -0.5019742, 0, False, 0, 0,-0.01085103,0.01554747,2.382546,2.382621,31.65,23.25,58.63,60,-0.7081112,0
1080, oneDir, Slope_None, 194.18, -1.738033E-06, 0.4671873, -0.4545944, 0, False, 0, 0,-0.0008670624,0.02922983,2.385479,2.385659,31.58,23.4,58.25,60.03,-0.7033334,0
1081, oneDir, Slope_None, 194.2, -1.732315E-06, 0.4671873, -0.4074128, 0, False, 0, 0,0.001282716,-0.03862748,2.360662,2.360979,31.38,23.02,58.24,59.55,-0.7043335,0
1082, oneDir, Slope_None, 194.22, -1.726645E-06, 0.4671873, -0.3604139, 0, False, 0, 0,0.0007113785,0.03067196,2.360255,2.360455,31.38,23.02,58.24,59.55,-0.7043335,0
1083, oneDir, Slope_None, 194.24, -1.720997E-06, 0.4671873, -0.3135866, 0, False, 0, 0,0.005179881,0.1126849,2.356153,2.358852,31.04,22.69,58.22,59.16,-0.7072223,0
1084, oneDir, Slope_None, 194.26, -1.715373E-06, 0.4671873, -0.2669097, 0, False, 0, 0,0.006820667,0.02265089,2.335291,2.335411,31.01,22.63,58.3,59.25,-0.7101111,0
1085, oneDir, Slope_None, 194.28, -1.70977E-06, 0.4671873, -0.2203635, 0, False, 0, 0,0.004943522,0.04664855,2.321235,2.321709,31.16,22.53,58.33,59.07,-0.7078889,0
1086, oneDir, Slope_None, 194.3, -1.704192E-06, 0.4671873, -0.1739484, 0, False, 0, 0,0.002288702,0.01990966,2.317663,2.31775,31.21,22.49,58.26,58.9,-0.7051111,0
1087, oneDir, Slope_None, 194.32, -1.698615E-06, 0.4671873, -0.127667, 0, False, 0, 0,0.0109088,0.0283218,2.315137,2.315336,31.61,22.59,58.15,58.87,-0.698,0
1088, oneDir, Slope_None, 194.34, -1.693077E-06, 0.4671873, -0.08153794, 0, False, 0, 0,0.00831568,0.01116157,2.303979,2.304021,31.61,22.59,58.15,58.87,-0.698,0
1089, oneDir, Slope_None, 194.36, -1.687582E-06, 0.4671873, -0.03555217, 0, False, 0, 0,0.01660194,0.01111389,2.293056,2.293143,32.09,22.74,58.35,59.31,-0.6981111,0
1090, oneDir, Slope_None, 194.38, -1.682112E-06, 0.4671873, 0.01029934, 0, False, 0, 0,0.006051706,0.0004353531,2.290158,2.290166,32.39,23.28,58.34,59.42,-0.6898888,0
1091, oneDir, Slope_None, 194.4, -1.676674E-06, 0.4671873, 0.05599375, 0, False, 0, 0,0.005395303,0.0210717,2.285753,2.285856,32.39,23.28,58.34,59.42,-0.6898888,0
1092, oneDir, Slope_None, 194.42, -1.671248E-06, 0.4671873, 0.1015405, 0, False, 0, 0,0.009169334,-0.005428824,2.279239,2.279263,32.38,23.49,58.26,59.63,-0.6891112,0
1093, oneDir, Slope_None, 194.44, -1.66584E-06, 0.4671873, 0.1469454, 0, False, 0, 0,0.006250447,-0.005708905,2.271034,2.27105,32.53,23.71,58.14,59.55,-0.6827777,0
1094, oneDir, Slope_None, 194.46, -1.660455E-06, 0.4671873, 0.1921934, 0, False, 0, 0,0.01141982,-0.008683207,2.269564,2.269609,32.65,23.64,58.08,59,-0.6754444,0
1095, oneDir, Slope_None, 194.48, -1.655075E-06, 0.4671873, 0.2372661, 0, False, 0, 0,0.004813537,-0.001096491,2.254004,2.25401,32.65,23.64,58.08,59,-0.6754444,0
1096, oneDir, Slope_None, 194.5, -1.649704E-06, 0.4671873, 0.2821741, 0, False, 0, 0,0.006456039,0.0002979596,2.244485,2.244494,32.65,23.31,58.06,59.21,-0.6812222,0
1097, oneDir, Slope_None, 194.52, -1.64437E-06, 0.4671873, 0.3269491, 0, False, 0, 0,0.01348998,0.008933683,2.237628,2.237687,32.45,23.28,57.96,59.09,-0.6813334,0
1098, oneDir, Slope_None, 194.54, -1.639076E-06, 0.4671873, 0.3715993, 0, False, 0, 0,0.01205693,0.01992754,2.243251,2.243372,32.21,23.87,57.57,59.81,-0.6811112,0
1099, oneDir, Slope_None, 194.56, -1.6338E-06, 0.4671873, 0.4161315, 0, False, 0, 0,0.006657534,0.02381293,2.243174,2.24331,32.09,23.3,57.01,60.11,-0.6858889,0
1100, oneDir, Slope_None, 194.58, -1.628542E-06, 0.4671873, 0.4605708, 0, False, 0, 0,-3.724495E-07,0,2.221485,2.221485,32.09,23.3,57.01,60.11,-0.6858889,0
1101, oneDir, Slope_None, 194.6, -1.623305E-06, 0.4671873, 0.5049226, 0, False, 0, 0,0.02049067,0.03151241,2.237607,2.237923,31.17,22.32,57.27,60.33,-0.7123336,0
1102, oneDir, Slope_None, 194.62, -1.618056E-06, 0.4671873, 0.5492917, 0, False, 0, 0,0.007486607,0.01075634,2.224998,2.225037,30.61,21.38,57.35,60.52,-0.732,0
1103, oneDir, Slope_None, 194.64, -1.612789E-06, 0.4671873, 0.5937509, 0, False, 0, 0,0.01213664,0.01706713,2.230481,2.230579,30.63,21.62,57.48,60.37,-0.7288889,0
1104, oneDir, Slope_None, 194.66, -1.607537E-06, 0.4671873, 0.6382832, 0, False, 0, 0,0.006161662,0.006864265,2.2334,2.233419,30.63,21.62,57.48,60.37,-0.7288889,0
1105, oneDir, Slope_None, 194.68, -1.602274E-06, 0.4671873, 0.6828842, 0, False, 0, 0,0.01216383,0.007830378,2.242643,2.24269,30.47,22.24,57.63,60.42,-0.7260001,0
1106, oneDir, Slope_None, 194.7, -1.597001E-06, 0.4671873, 0.7275389, 0, False, 0, 0,0.002990397,0.001287185,2.238007,2.238009,30.42,22.17,57.56,60.66,-0.7292222,0
1107, oneDir, Slope_None, 194.72, -1.591719E-06, 0.4671873, 0.7722563, 0, False, 0, 0,0.009296339,-0.0004290618,2.247837,2.247856,30.72,21.57,57.47,60.47,-0.7294444,0
1108, oneDir, Slope_None, 194.74, -1.586427E-06, 0.4671873, 0.8170332, 0, False, 0, 0,0.00556007,-0.002743321,2.245465,2.245473,30.72,21.57,57.47,60.47,-0.7294444,0
1109, oneDir, Slope_None, 194.76, -1.581125E-06, 0.4671873, 0.8618663, 0, False, 0, 0,0.005730135,-0.007079519,2.256049,2.256067,30.56,21.09,57.76,60.63,-0.7415556,0
1110, oneDir, Slope_None, 194.78, -1.57581E-06, 0.4671873, 0.9067976, 0, False, 0, 0,0.001948656,-0.003212004,2.257354,2.257357,30.88,21.28,57.78,60.16,-0.7308889,0
1111, oneDir, Slope_None, 194.8, -1.570486E-06, 0.4671873, 0.9517812, 0, False, 0, 0,0.000858496,-0.003509964,2.264076,2.264078,31.3,22.03,57.49,60.49,-0.7183334,0
1112, oneDir, Slope_None, 194.82, -1.56516E-06, 0.4671873, 0.9967667, 0, False, 0, 0,0.001360106,-0.006619752,2.277344,2.277354,31.25,22.21,57.44,60.79,-0.7196668,0
1113, oneDir, Slope_None, 194.84, -1.559831E-06, 0.4671873, 1.041759, 0, False, 0, 0,0.0003042912,-0.003009392,2.259713,2.259715,31.25,22.21,57.44,60.79,-0.7196668,0
1114, oneDir, Slope_None, 194.86, -1.554497E-06, 0.4671873, 1.086758, 0, False, 0, 0,0.001982176,-0.004546863,2.271745,2.271751,30.76,22.1,57.89,60.91,-0.7326667,0
1115, oneDir, Slope_None, 194.88, -1.54915E-06, 0.4671873, 1.131811, 0, False, 0, 0,0.0007093124,-0.001007872,2.2664,2.266401,30.54,22.07,57.84,60.89,-0.7346666,0
1116, oneDir, Slope_None, 194.9, -1.543788E-06, 0.4671873, 1.176924, 0, False, 0, 0,-0.002348666,-0.0002622044,2.281155,2.281156,30.67,21.84,57.93,60.86,-0.7364445,0
1117, oneDir, Slope_None, 194.92, -1.538436E-06, 0.4671873, 1.222099, 0, False, 0, 0,-0.001532257,-2.979596E-05,2.276179,2.276179,30.67,21.84,57.93,60.86,-0.7364445,0
1118, oneDir, Slope_None, 194.94, -1.533066E-06, 0.4671873, 1.267333, 0, False, 0, 0,-0.002415335,0.001603022,2.282197,2.282199,30.11,21.71,57.95,60.33,-0.7384445,0
1119, oneDir, Slope_None, 194.96, -1.527672E-06, 0.4671873, 1.312629, 0, False, 0, 0,-0.003345658,0.01206465,2.324821,2.324855,29.92,21.33,58.1,59.98,-0.7425556,0
1120, oneDir, Slope_None, 194.98, -1.522278E-06, 0.4671873, 1.357999, 0, False, 0, 0,-0.00293155,0.005399027,2.288401,2.288409,29.92,21.33,58.1,59.98,-0.7425556,0
1121, oneDir, Slope_None, 195, -1.516884E-06, 0.4671873, 1.403439, 0, False, 0, 0,-0.0009609196,0.0001191838,2.318948,2.318948,30.02,21.47,58.22,60.16,-0.7432222,0
1122, oneDir, Slope_None, 195.02, -1.511489E-06, 0.4671873, 1.448948, 0, False, 0, 0,-0.003586444,0.001389552,2.3013,2.301303,29.84,21.2,58.47,60.8,-0.758111,0
1123, oneDir, Slope_None, 195.04, -1.506059E-06, 0.4671873, 1.494576, 0, False, 0, 0,-0.01171465,-0.005023598,2.324812,2.324847,29.72,20.22,58.68,61.51,-0.7805556,0
1124, oneDir, Slope_None, 195.06, -1.500619E-06, 0.4671873, 1.540401, 0, False, 0, 0,-0.005461227,-0.002628003,2.320366,2.320374,29.95,19.85,58.48,61.59,-0.7807778,0
1125, oneDir, Slope_None, 195.08, -1.495175E-06, 0.4671873, 1.586413, 0, False, 0, 0,-0.004728246,-0.002937881,2.322631,2.322637,29.95,19.85,58.48,61.59,-0.7807778,0
1126, oneDir, Slope_None, 195.1, -1.489708E-06, 0.4671873, 1.6326, 0, False, 0, 0,-0.009692197,-0.01027553,2.363108,2.363151,29.67,19.43,59,61.83,-0.7970001,0
1127, oneDir, Slope_None, 195.12, -1.484217E-06, 0.4671873, 1.679012, 0, False, 0, 0,-0.008375271,-0.004445557,2.343965,2.343984,29.44,19.32,59.26,61.49,-0.799889,0
1128, oneDir, Slope_None, 195.14, -1.478706E-06, 0.4671873, 1.725647, 0, False, 0, 0,-0.007398709,-0.008235603,2.38292,2.382946,29.25,18.99,59.81,61.08,-0.8072222,0
1129, oneDir, Slope_None, 195.16, -1.473153E-06, 0.4671873, 1.772519, 0, False, 0, 0,-0.005226473,-0.003291985,2.37203,2.372038,29.25,18.99,59.81,61.08,-0.8072222,0
1130, oneDir, Slope_None, 195.18, -1.467563E-06, 0.4671873, 1.819614, 0, False, 0, 0,-0.009995799,-0.004713721,2.41268,2.412705,28.93,18.86,60.24,61.43,-0.820889,0
1131, oneDir, Slope_None, 195.2, -1.461964E-06, 0.4671873, 1.86697, 0, False, 0, 0,-0.01004869,-1.191838E-05,2.396239,2.39626,28.82,18.67,60.87,62.24,-0.8402224,0
1132, oneDir, Slope_None, 195.22, -1.456322E-06, 0.4671873, 1.914643, 0, False, 0, 0,-0.01532965,-0.001144165,2.439443,2.439491,28.68,18.69,61.52,63.09,-0.8582222,0
1133, oneDir, Slope_None, 195.24, -1.450633E-06, 0.4671873, 1.962683, 0, False, 0, 0,-0.005919758,0.0006798664,2.427719,2.427727,28.68,18.69,61.52,63.09,-0.8582222,0
1134, oneDir, Slope_None, 195.26, -1.444898E-06, 0.4671873, 2.011068, 0, False, 0, 0,-0.005856768,0.001644737,2.444055,2.444063,28.9,18.78,61.58,63.31,-0.8578889,0
1135, oneDir, Slope_None, 195.28, -1.439122E-06, 0.4671873, 2.059775, 0, False, 0, 0,-0.01602911,0.006775601,2.485364,2.485425,28.2,18.49,60.8,63.54,-0.8627778,0
1136, oneDir, Slope_None, 195.3, -1.433304E-06, 0.4671873, 2.108804, 0, False, 0, 0,-0.01030381,0.006477641,2.478952,2.478982,28.11,18.4,60.56,63.56,-0.8623334,0
1137, oneDir, Slope_None, 195.32, -1.427448E-06, 0.4671873, 2.158134, 0, False, 0, 0,-0.01230469,0.01465291,2.515637,2.51571,27.57,17.99,61.03,63.34,-0.8756667,0
1138, oneDir, Slope_None, 195.34, -1.421549E-06, 0.4671873, 2.207796, 0, False, 0, 0,-0.006721595,0.007079519,2.502932,2.502951,27.57,17.99,61.03,63.34,-0.8756667,0
1139, oneDir, Slope_None, 195.36, -1.415611E-06, 0.4671873, 2.257771, 0, False, 0, 0,-0.01132954,0.01712076,2.543299,2.543382,26.95,17.71,61.12,63.54,-0.8888888,0
1140, oneDir, Slope_None, 195.38, -1.40963E-06, 0.4671873, 2.308089, 0, False, 0, 0,-0.002325486,0.006094943,2.536093,2.536101,26.81,17.27,61.61,63.6,-0.9014444,0
1141, oneDir, Slope_None, 195.4, -1.403604E-06, 0.4671873, 2.358778, 0, False, 0, 0,-0.005380778,0.01637586,2.576611,2.576669,26.69,16.87,61.9,64.13,-0.9163333,0
1142, oneDir, Slope_None, 195.42, -1.397527E-06, 0.4671873, 2.409872, 0, False, 0, 0,-0.0008022562,0.006549152,2.576885,2.576894,26.69,16.87,61.9,64.13,-0.9163333,0
1143, oneDir, Slope_None, 195.44, -1.391404E-06, 0.4671873, 2.461344, 0, False, 0, 0,-0.004667909,0.003796005,2.591938,2.591945,26.42,16.96,62.89,64.65,-0.9351111,0
1144, oneDir, Slope_None, 195.46, -1.385229E-06, 0.4671873, 2.513245, 0, False, 0, 0,-0.004315884,0.00766937,2.642378,2.642393,26.47,17.36,63.81,65.2,-0.9464445,0
1145, oneDir, Slope_None, 195.48, -1.379E-06, 0.4671873, 2.56559, 0, False, 0, 0,-0.001286813,0.00125143,2.634487,2.634488,26.55,17.72,63.78,65.8,-0.9478889,0
1146, oneDir, Slope_None, 195.5, -1.372719E-06, 0.4671873, 2.618359, 0, False, 0, 0,-0.007932801,0.02322893,2.681219,2.681331,26.64,17.68,63.23,65.95,-0.942889,0
1147, oneDir, Slope_None, 195.52, -1.366389E-06, 0.4671873, 2.671506, 0, False, 0, 0,-0.001451053,0.02624046,2.681154,2.681283,26.64,17.68,63.23,65.95,-0.942889,0
1148, oneDir, Slope_None, 195.54, -1.360009E-06, 0.4671873, 2.72501, 0, False, 0, 0,0.003144218,0.07503218,2.733088,2.734119,26.65,17.83,63.17,66.42,-0.9456667,0
1149, oneDir, Slope_None, 195.56, -1.353576E-06, 0.4671873, 2.77886, 0, False, 0, 0,-0.003282025,0.08050272,2.739083,2.740268,26.37,17.75,63.1,66.6,-0.9508888,0
1150, oneDir, Slope_None, 195.58, -1.347085E-06, 0.4671873, 2.833054, 0, False, 0, 0,-0.005685069,0.08732599,2.768819,2.770202,26.37,17.75,63.1,66.6,-0.9508888,0
