Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3059, oneDir, Slope_HighAmp_HighFreq, 1442.34, 1.129229E-05, 0.2065203, 166.338, 1, False, 0, 0,0.0004701382,0.8583984,1.816311,2.008939,14.5,5.43,67.52,75.63,-1,0
3060, oneDir, Slope_HighAmp_HighFreq, 1442.36, 1.130535E-05, 0.2239773, 166.3754, 1, False, 0, 0,0.002561895,0.8550221,1.817835,2.008879,14.62,5.54,66.39,75.52,-1,0
3061, oneDir, Slope_HighAmp_HighFreq, 1442.38, 1.131843E-05, 0.2414099, 166.4127, 1, False, 0, 0,0.001312349,0.8598276,1.821646,2.014374,14.73,5.44,66.57,74.99,-1,0
3062, oneDir, Slope_HighAmp_HighFreq, 1442.4, 1.133179E-05, 0.2588161, 166.45, 1, False, 0, 0,0.002130927,0.854772,1.81936,2.010152,14.9,5.18,66.69,74.42,-1,0
3063, oneDir, Slope_HighAmp_HighFreq, 1442.42, 1.134538E-05, 0.2761941, 166.4873, 1, False, 0, 0,0.001192339,0.8612323,1.834356,2.026471,14.9,5.18,66.69,74.42,-1,0
3064, oneDir, Slope_HighAmp_HighFreq, 1442.44, 1.135918E-05, 0.2935421, 166.5246, 1, False, 0, 0,0.001450608,0.8565168,1.826982,2.017792,14.67,5.1,66.94,74.35,-1,0
3065, oneDir, Slope_HighAmp_HighFreq, 1442.46, 1.137266E-05, 0.3108587, 166.5618, 1, False, 0, 0,0.008479235,0.8508539,1.823171,2.011958,14.51,5.54,67.3,74.14,-1,0
3066, oneDir, Slope_HighAmp_HighFreq, 1442.48, 1.138605E-05, 0.3281422, 166.5991, 1, False, 0, 0,0.009459612,0.8522294,1.82622,2.015307,14.57,5.51,67.89,74.6,-1,0
3067, oneDir, Slope_HighAmp_HighFreq, 1442.5, 1.139942E-05, 0.3453915, 166.6364, 1, False, 0, 0,0.006182136,0.8534977,1.830793,2.019975,14.57,5.51,67.89,74.6,-1,0
3068, oneDir, Slope_HighAmp_HighFreq, 1442.52, 1.141308E-05, 0.3626052, 166.6736, 1, False, 0, 0,0.00615627,0.8510087,1.830793,2.018924,14.62,5.22,67.87,75.42,-1,0
3069, oneDir, Slope_HighAmp_HighFreq, 1442.54, 1.142685E-05, 0.3797827, 166.7109, 1, False, 0, 0,0.01413797,0.8530124,1.834356,2.02304,14.72,5.03,67.26,75.5,-1,0
3070, oneDir, Slope_HighAmp_HighFreq, 1442.56, 1.144076E-05, 0.3969232, 166.7481, 1, False, 0, 0,0.01062877,0.847424,1.831555,2.018126,14.72,5.03,67.26,75.5,-1,0
3071, oneDir, Slope_HighAmp_HighFreq, 1442.58, 1.145478E-05, 0.4140259, 166.7853, 1, False, 0, 0,0.09561306,0.8623642,1.822409,2.018412,14.49,5.08,67.26,75.33,-1,0
3072, oneDir, Slope_HighAmp_HighFreq, 1442.6, 1.146887E-05, 0.4310901, 166.8226, 1, False, 0, 0,6.512898E-07,0.8457746,1.834604,2.020175,14.49,5.08,67.26,75.33,-1,0
3073, oneDir, Slope_HighAmp_HighFreq, 1442.62, 1.14829E-05, 0.4481152, 166.8598, 1, False, 0, 0,9.304139E-08,0.8439465,1.834604,2.01941,14.49,5.08,67.26,75.33,-1,0
3074, oneDir, Slope_HighAmp_HighFreq, 1442.64, 1.149647E-05, 0.4651005, 166.897, 1, False, 0, 0,1.30258E-06,0.8421244,1.835366,2.019342,14.49,5.08,67.26,75.33,-1,0
3075, oneDir, Slope_HighAmp_HighFreq, 1442.66, 1.151025E-05, 0.4820459, 166.9341, 1, False, 0, 0,7.488976E-07,0.8454515,1.845859,2.030267,14.49,5.08,67.26,75.33,-1,0
3076, oneDir, Slope_HighAmp_HighFreq, 1442.68, 1.152418E-05, 0.4989508, 166.9713, 1, False, 0, 0,-8.373726E-07,0.8384444,1.835366,2.01781,14.49,5.08,67.26,75.33,-1,0
3077, oneDir, Slope_HighAmp_HighFreq, 1442.7, 1.15377E-05, 0.5158151, 167.0085, 1, False, 0, 0,-5.582484E-07,0.836533,1.835366,2.017016,14.49,5.08,67.26,75.33,-1,0
3078, oneDir, Slope_HighAmp_HighFreq, 1442.72, 1.155118E-05, 0.5326388, 167.0457, 1, False, 0, 0,6.512898E-07,0.8347466,1.836128,2.01697,14.49,5.08,67.26,75.33,-1,0
3079, oneDir, Slope_HighAmp_HighFreq, 1442.74, 1.15646E-05, 0.5494225, 167.0828, 1, False, 0, 0,1.674745E-06,0.8330257,1.83689,2.016953,14.49,5.08,67.26,75.33,-1,0
3080, oneDir, Slope_HighAmp_HighFreq, 1442.76, 1.157812E-05, 0.5661659, 167.12, 1, False, 0, 0,6.512898E-07,0.8313107,1.83689,2.016245,14.49,5.08,67.26,75.33,-1,0
3081, oneDir, Slope_HighAmp_HighFreq, 1442.78, 1.159153E-05, 0.5828688, 167.1571, 1, False, 0, 0,6.552854E-07,0.8346075,1.848926,2.028571,14.49,5.08,67.26,75.33,-1,0
3082, oneDir, Slope_HighAmp_HighFreq, 1442.8, 1.160493E-05, 0.5995315, 167.1942, 1, False, 0, 0,-1.953869E-06,0.8277379,1.837652,2.015469,14.49,5.08,67.26,75.33,-1,0
3083, oneDir, Slope_HighAmp_HighFreq, 1442.82, 1.161786E-05, 0.616154, 167.2314, 1, False, 0, 0,7.443311E-07,0.8259813,1.839177,2.016139,14.49,5.08,67.26,75.33,-1,0
3084, oneDir, Slope_HighAmp_HighFreq, 1442.84, 1.16303E-05, 0.6327363, 167.2685, 1, False, 0, 0,1.395621E-06,0.8241771,1.839177,2.0154,14.49,5.08,67.26,75.33,-1,0
3085, oneDir, Slope_HighAmp_HighFreq, 1442.86, 1.164253E-05, 0.6492788, 167.3056, 1, False, 0, 0,1.581704E-06,0.8223609,1.839177,2.014658,14.49,5.08,67.26,75.33,-1,0
3086, oneDir, Slope_HighAmp_HighFreq, 1442.88, 1.165444E-05, 0.6657816, 167.3427, 1, False, 0, 0,0.01903385,0.8185797,1.846799,2.020174,14.64,5.32,67.51,75.24,-1,0
3087, oneDir, Slope_HighAmp_HighFreq, 1442.9, 1.166603E-05, 0.682245, 167.3798, 1, False, 0, 0,3.070366E-06,0.8187643,1.839939,2.013889,14.64,5.32,67.51,75.24,-1,0
3088, oneDir, Slope_HighAmp_HighFreq, 1442.92, 1.167771E-05, 0.6986691, 167.4169, 1, False, 0, 0,0.01739362,0.8158011,1.855828,2.027297,14.53,5.39,67.38,74.62,-1,0
3089, oneDir, Slope_HighAmp_HighFreq, 1442.94, 1.168919E-05, 0.7150544, 167.454, 1, False, 0, 0,0.008718165,0.8148997,1.842988,2.015128,14.37,5.39,67.37,74.83,-1,0
3090, oneDir, Slope_HighAmp_HighFreq, 1442.96, 1.170075E-05, 0.7314012, 167.4911, 1, False, 0, 0,1.488662E-06,0.8134111,1.840701,2.012416,14.37,5.39,67.37,74.83,-1,0
3091, oneDir, Slope_HighAmp_HighFreq, 1442.98, 1.171255E-05, 0.7477098, 167.5281, 1, False, 0, 0,0.00587817,0.8126191,1.849848,2.020475,14.7,5.46,67.58,74.76,-1,0
3092, oneDir, Slope_HighAmp_HighFreq, 1443, 1.172449E-05, 0.7639807, 167.5652, 1, False, 0, 0,0.008300781,0.8094869,1.844512,2.014339,14.97,5.47,67.34,75.44,-1,0
3093, oneDir, Slope_HighAmp_HighFreq, 1443.02, 1.173633E-05, 0.7802143, 167.6023, 1, False, 0, 0,5.582484E-07,0.8081174,1.840701,2.010282,14.97,5.47,67.34,75.44,-1,0
3094, oneDir, Slope_HighAmp_HighFreq, 1443.04, 1.174794E-05, 0.796411, 167.6393, 1, False, 0, 0,0.009247856,0.8101754,1.861963,2.03061,14.53,5.54,67.15,75.85,-1,0
3095, oneDir, Slope_HighAmp_HighFreq, 1443.06, 1.175943E-05, 0.8125694, 167.6764, 1, False, 0, 0,0.005783453,0.8091714,1.851372,2.020488,14.17,5.46,67.08,75.48,-1,0
3096, oneDir, Slope_HighAmp_HighFreq, 1443.08, 1.17704E-05, 0.8286842, 167.7135, 1, False, 0, 0,0.0006352867,0.806587,1.85061,2.018747,13.98,5.23,67.19,75.54,-1,0
3097, oneDir, Slope_HighAmp_HighFreq, 1443.1, 1.178118E-05, 0.8447556, 167.7505, 1, False, 0, 0,0.0003087113,0.8036038,1.858232,2.02455,14.21,5.13,67.08,75.63,-1,0
3098, oneDir, Slope_HighAmp_HighFreq, 1443.12, 1.179197E-05, 0.8607839, 167.7876, 1, False, 0, 0,0.001349286,0.8026987,1.864329,2.029791,14.21,5.1,67.22,75.52,-1,0
3099, oneDir, Slope_HighAmp_HighFreq, 1443.14, 1.180291E-05, 0.8767692, 167.8247, 1, False, 0, 0,0.006462841,0.8117497,1.867378,2.036192,14.42,5.26,66.39,75.7,-1,0
3100, oneDir, Slope_HighAmp_HighFreq, 1443.16, 1.181401E-05, 0.8927115, 167.8618, 1, False, 0, 0,0.0009856429,0.8112059,1.891871,2.058454,14.34,5.18,66.16,75.89,-1,0
3101, oneDir, Slope_HighAmp_HighFreq, 1443.18, 1.182493E-05, 0.9086107, 167.8988, 1, False, 0, 0,0.0008045289,0.8029726,1.884146,2.048115,14.72,5.13,66.21,75.73,-1,0
3102, oneDir, Slope_HighAmp_HighFreq, 1443.2, 1.183564E-05, 0.9244667, 167.9359, 1, False, 0, 0,0.0008453741,0.8000905,1.88186,2.044882,14.91,5.24,66.56,75.88,-1,0
3103, oneDir, Slope_HighAmp_HighFreq, 1443.22, 1.184643E-05, 0.9402793, 167.973, 1, False, 0, 0,-0.0007534492,0.7978039,1.887195,2.048901,15.01,5.39,66.21,75.77,-1,0
3104, oneDir, Slope_HighAmp_HighFreq, 1443.24, 1.185726E-05, 0.9560486, 168.0102, 1, False, 0, 0,-1.125801E-05,0.7980659,1.891768,2.053216,14.86,5.32,66.5,75.05,-1,0
3105, oneDir, Slope_HighAmp_HighFreq, 1443.26, 1.186793E-05, 0.9717675, 168.0473, 1, False, 0, 0,0.000512472,0.7954816,1.88872,2.049403,14.57,5.23,66.08,75.07,-1,0
3106, oneDir, Slope_HighAmp_HighFreq, 1443.28, 1.187894E-05, 0.9874355, 168.0845, 1, False, 0, 0,8.799547E-06,0.7963238,1.894172,2.054755,14.43,5.24,65.81,75.01,-1,0
3107, oneDir, Slope_HighAmp_HighFreq, 1443.3, 1.189015E-05, 1.003053, 168.1216, 1, False, 0, 0,-0.000249537,0.7873595,1.883384,2.04134,13.97,5.01,66.18,75.04,-1,0
3108, oneDir, Slope_HighAmp_HighFreq, 1443.32, 1.190143E-05, 1.018622, 168.1589, 1, False, 0, 0,-0.000141609,0.783227,1.880335,2.036935,13.71,5.06,66.32,74.96,-1,0
3109, oneDir, Slope_HighAmp_HighFreq, 1443.34, 1.19131E-05, 1.034142, 168.1961, 1, False, 0, 0,0.0001871993,0.7797495,1.876524,2.032081,13.67,5.1,66.77,75.08,-1,0
3110, oneDir, Slope_HighAmp_HighFreq, 1443.36, 1.192525E-05, 1.049614, 168.2334, 1, False, 0, 0,-8.048081E-05,0.7757717,1.875762,2.029854,14.19,5.05,67.03,75.12,-1,0
3111, oneDir, Slope_HighAmp_HighFreq, 1443.38, 1.193752E-05, 1.065041, 168.2706, 1, False, 0, 0,-0.0006188183,0.7735923,1.875762,2.029022,14.39,5.11,67.27,74.97,-1,0
3112, oneDir, Slope_HighAmp_HighFreq, 1443.4, 1.194983E-05, 1.080422, 168.3079, 1, False, 0, 0,-0.0008673319,0.7710199,1.872713,2.025223,14.65,5.27,67.65,75.02,-1,0
3113, oneDir, Slope_HighAmp_HighFreq, 1443.42, 1.196243E-05, 1.09576, 168.3453, 1, False, 0, 0,-0.0005700983,0.7747316,1.888037,2.040807,14.49,5.16,67.47,75.06,-1,0
3114, oneDir, Slope_HighAmp_HighFreq, 1443.44, 1.197554E-05, 1.111056, 168.3826, 1, False, 0, 0,-0.0006134219,0.7684951,1.88186,2.032727,14.29,5.04,67.35,75.52,-1,0
3115, oneDir, Slope_HighAmp_HighFreq, 1443.46, 1.198876E-05, 1.126311, 168.42, 1, False, 0, 0,-0.002593994,0.76366,1.875762,2.025257,14.3,5.06,67.36,75.48,-1,0
3116, oneDir, Slope_HighAmp_HighFreq, 1443.48, 1.200215E-05, 1.141527, 168.4574, 1, False, 0, 0,-0.001799142,0.7604087,1.875762,2.024033,14.3,5.37,67.4,75.34,-1,0
3117, oneDir, Slope_HighAmp_HighFreq, 1443.5, 1.201594E-05, 1.156705, 168.4948, 1, False, 0, 0,-0.005532055,0.7569193,1.875,2.022024,14.56,5.04,67.36,75.14,-1,0
3118, oneDir, Slope_HighAmp_HighFreq, 1443.52, 1.202958E-05, 1.171847, 168.5323, 1, False, 0, 0,-0.002558359,0.7585628,1.878049,2.025461,14.39,5.08,67.33,74.84,-1,0
3119, oneDir, Slope_HighAmp_HighFreq, 1443.54, 1.204287E-05, 1.186953, 168.5698, 1, False, 0, 0,-0.003143685,0.7606164,1.888804,2.036204,14.39,5.08,67.33,74.84,-1,0
3120, oneDir, Slope_HighAmp_HighFreq, 1443.56, 1.20558E-05, 1.202026, 168.6073, 1, False, 0, 0,-0.004889046,0.7525843,1.878049,2.023234,14.3,5.37,67.23,75.03,-1,0
3121, oneDir, Slope_HighAmp_HighFreq, 1443.58, 1.20689E-05, 1.217067, 168.6448, 1, False, 0, 0,-0.004951849,0.7544184,1.881098,2.026746,14.25,5.48,67.43,74.71,-1,0
3122, oneDir, Slope_HighAmp_HighFreq, 1443.6, 1.208209E-05, 1.232067, 168.6823, 1, False, 0, 0,-0.003331161,0.7550257,1.889482,2.034752,14.34,5.42,67.32,74.82,-1,0
3123, oneDir, Slope_HighAmp_HighFreq, 1443.62, 1.20956E-05, 1.247021, 168.7199, 1, False, 0, 0,-0.006731173,0.7540968,1.905488,2.04929,14.45,5.13,67.14,74.5,-1,0
3124, oneDir, Slope_HighAmp_HighFreq, 1443.64, 1.210888E-05, 1.26193, 168.7575, 1, False, 0, 0,-0.00509504,0.752763,1.918445,2.060852,14.41,5.17,66.85,74.28,-1,0
3125, oneDir, Slope_HighAmp_HighFreq, 1443.66, 1.212184E-05, 1.276796, 168.7951, 1, False, 0, 0,-0.007467258,0.7612395,1.940184,2.084192,14.52,5.24,66.15,74.03,-1,0
3126, oneDir, Slope_HighAmp_HighFreq, 1443.68, 1.213462E-05, 1.291617, 168.8328, 1, False, 0, 0,-0.003718027,0.7575386,1.938262,2.081043,14.52,5.24,66.15,74.03,-1,0
3127, oneDir, Slope_HighAmp_HighFreq, 1443.7, 1.214758E-05, 1.306393, 168.8705, 1, False, 0, 0,-0.002148791,0.7573599,1.950457,2.092339,14.12,5.41,66.45,74.6,-1,0
3128, oneDir, Slope_HighAmp_HighFreq, 1443.72, 1.216079E-05, 1.321125, 168.9082, 1, False, 0, 0,-0.00587789,0.758396,1.96189,2.103381,14.29,5.45,66.48,75.03,-1,0
3129, oneDir, Slope_HighAmp_HighFreq, 1443.74, 1.217437E-05, 1.335813, 168.9459, 1, False, 0, 0,-0.004228638,0.7549304,1.966463,2.106399,14.29,5.45,66.48,75.03,-1,0
3130, oneDir, Slope_HighAmp_HighFreq, 1443.76, 1.218839E-05, 1.350454, 168.9837, 1, False, 0, 0,-0.004925239,0.7500476,1.974848,2.112491,14.49,5.48,66.77,74.65,-1,0
3131, oneDir, Slope_HighAmp_HighFreq, 1443.78, 1.22027E-05, 1.365047, 169.0216, 1, False, 0, 0,-0.0084368,0.7536905,1.992331,2.130142,14.47,5.47,67.37,74.76,-1,0
3132, oneDir, Slope_HighAmp_HighFreq, 1443.8, 1.221712E-05, 1.379578, 169.0595, 1, False, 0, 0,-0.004108243,0.7452244,1.971799,2.107929,14.47,5.47,67.37,74.76,-1,0
3133, oneDir, Slope_HighAmp_HighFreq, 1443.82, 1.223181E-05, 1.394047, 169.0975, 1, False, 0, 0,-0.00781985,0.7403892,1.971037,2.105522,14.59,5.59,67.93,75.07,-1,0
3134, oneDir, Slope_HighAmp_HighFreq, 1443.84, 1.22464E-05, 1.408456, 169.1355, 1, False, 0, 0,-0.002236064,0.7348752,1.965701,2.098577,14.75,5.73,67.41,74.47,-1,0
3135, oneDir, Slope_HighAmp_HighFreq, 1443.86, 1.22614E-05, 1.422805, 169.1736, 1, False, 0, 0,-0.006493638,0.7248833,1.962652,2.092248,14.92,5.76,66.21,74.99,-1,0
3136, oneDir, Slope_HighAmp_HighFreq, 1443.88, 1.227661E-05, 1.437097, 169.2118, 1, False, 0, 0,-0.005783639,0.724002,1.958841,2.088366,14.67,5.61,66.32,74.71,-1,0
3137, oneDir, Slope_HighAmp_HighFreq, 1443.9, 1.229213E-05, 1.451333, 169.25, 1, False, 0, 0,1.023455E-06,0.7227515,1.955793,2.085065,14.67,5.61,66.32,74.71,-1,0
3138, oneDir, Slope_HighAmp_HighFreq, 1443.92, 1.230759E-05, 1.465516, 169.2883, 1, False, 0, 0,-0.003508492,0.7199962,1.967791,2.095378,14.62,5.32,66.29,75.68,-1,0
3139, oneDir, Slope_HighAmp_HighFreq, 1443.94, 1.232286E-05, 1.479647, 169.3267, 1, False, 0, 0,-0.002950622,0.7184165,1.95503,2.082853,14.56,5.2,66.44,75.72,-1,0
3140, oneDir, Slope_HighAmp_HighFreq, 1443.96, 1.23384E-05, 1.493728, 169.3651, 1, False, 0, 0,0.0006699911,0.7131764,1.955793,2.081765,14.59,5.15,66.78,75.63,-1,0
3141, oneDir, Slope_HighAmp_HighFreq, 1443.98, 1.235394E-05, 1.507763, 169.4035, 1, False, 0, 0,0.003136518,0.7091869,1.957317,2.081837,14.59,5.15,66.78,75.63,-1,0
3142, oneDir, Slope_HighAmp_HighFreq, 1444, 1.236958E-05, 1.521753, 169.4421, 1, False, 0, 0,-0.003009889,0.7079006,1.956555,2.080683,14.85,5.19,67.72,75.17,-1,0
3143, oneDir, Slope_HighAmp_HighFreq, 1444.02, 1.238513E-05, 1.535701, 169.4806, 1, False, 0, 0,5.722046E-05,0.7038753,1.956555,2.079314,15.04,5.29,67.93,74.3,-1,0
3144, oneDir, Slope_HighAmp_HighFreq, 1444.04, 1.240082E-05, 1.549609, 169.5193, 1, False, 0, 0,-0.0001631661,0.7054376,1.971626,2.094027,14.77,5.24,67.4,74.45,-1,0
3145, oneDir, Slope_HighAmp_HighFreq, 1444.06, 1.241661E-05, 1.56348, 169.558, 1, False, 0, 0,-0.0005849513,0.6990044,1.958079,2.079106,14.77,5.24,67.4,74.45,-1,0
3146, oneDir, Slope_HighAmp_HighFreq, 1444.08, 1.24323E-05, 1.577316, 169.5967, 1, False, 0, 0,0.0005605744,0.6936333,1.961128,2.08018,14.54,5.14,67.08,74.66,-1,0
3147, oneDir, Slope_HighAmp_HighFreq, 1444.1, 1.244835E-05, 1.591119, 169.6355, 1, False, 0, 0,0.002774122,0.6917397,1.964177,2.082427,14.76,5.14,67.13,74.72,-1,0
3148, oneDir, Slope_HighAmp_HighFreq, 1444.12, 1.246453E-05, 1.604885, 169.6743, 1, False, 0, 0,0.000930507,0.6923947,1.970274,2.088395,14.67,5.17,67.26,75.51,-1,0
3149, oneDir, Slope_HighAmp_HighFreq, 1444.14, 1.24806E-05, 1.618598, 169.7132, 1, False, 0, 0,0.001370407,0.6969321,1.990854,2.109316,14.72,5.2,67.24,75.68,-1,0
3150, oneDir, Slope_HighAmp_HighFreq, 1444.16, 1.249644E-05, 1.632259, 169.7522, 1, False, 0, 0,0.001762905,0.7012557,2.023773,2.141826,14.72,5.2,67.24,75.68,-1,0
3151, oneDir, Slope_HighAmp_HighFreq, 1444.18, 1.251259E-05, 1.64587, 169.7912, 1, False, 0, 0,0.004630764,0.6932879,2.033537,2.148474,14.77,5.2,67.16,75.43,-1,0
3152, oneDir, Slope_HighAmp_HighFreq, 1444.2, 1.252909E-05, 1.65943, 169.8302, 1, False, 0, 0,0.0007681498,0.6992664,2.047256,2.163384,14.82,5.19,67.26,75.25,-1,0
3153, oneDir, Slope_HighAmp_HighFreq, 1444.22, 1.254565E-05, 1.67294, 169.8693, 1, False, 0, 0,0.001883065,0.6982422,2.064787,2.179654,14.75,5.14,67.12,74.53,-1,0
3154, oneDir, Slope_HighAmp_HighFreq, 1444.24, 1.256239E-05, 1.686398, 169.9085, 1, False, 0, 0,0.001903348,0.6987185,2.076982,2.191361,14.75,5.14,67.12,74.53,-1,0
3155, oneDir, Slope_HighAmp_HighFreq, 1444.26, 1.257919E-05, 1.699806, 169.9478, 1, False, 0, 0,0.003825118,0.6995284,2.091463,2.205351,14.7,5.09,67.24,74.75,-1,0
3156, oneDir, Slope_HighAmp_HighFreq, 1444.28, 1.259622E-05, 1.713161, 169.9871, 1, False, 0, 0,0.001484409,0.7020945,2.113497,2.227063,15.39,5.12,67.34,74.61,-1,0
3157, oneDir, Slope_HighAmp_HighFreq, 1444.3, 1.261298E-05, 1.726462, 170.0265, 1, False, 0, 0,0.001821844,0.6955745,2.112043,2.223635,15.39,5.12,67.34,74.61,-1,0
3158, oneDir, Slope_HighAmp_HighFreq, 1444.32, 1.262971E-05, 1.739685, 170.066, 1, False, 0, 0,0.004960316,0.6819741,2.102134,2.209996,15.05,5.43,67.27,75.54,-1,0
3159, oneDir, Slope_HighAmp_HighFreq, 1444.34, 1.264654E-05, 1.752829, 170.1057, 1, False, 0, 0,5.582484E-07,0.682379,2.092988,2.201417,15.05,5.43,67.27,75.54,-1,0
3160, oneDir, Slope_HighAmp_HighFreq, 1444.36, 1.266373E-05, 1.765895, 170.1454, 1, False, 0, 0,0.0003938442,0.6769126,2.087652,2.194654,14.1,5.44,67.5,75.58,-1,0
3161, oneDir, Slope_HighAmp_HighFreq, 1444.38, 1.268113E-05, 1.778886, 170.1852, 1, False, 0, 0,0.0009773999,0.6688858,2.085366,2.190014,13.94,5.54,67.65,75.5,-1,0
3162, oneDir, Slope_HighAmp_HighFreq, 1444.4, 1.269841E-05, 1.791803, 170.2251, 1, False, 0, 0,-0.0004873508,0.6625977,2.08003,2.183017,14.09,5.65,67.51,75.6,-1,0
3163, oneDir, Slope_HighAmp_HighFreq, 1444.42, 1.271543E-05, 1.804648, 170.2651, 1, False, 0, 0,-0.001067273,0.6610789,2.089724,2.191797,14.09,5.65,67.51,75.6,-1,0
3164, oneDir, Slope_HighAmp_HighFreq, 1444.44, 1.273435E-05, 1.817425, 170.3052, 1, False, 0, 0,0.0007142788,0.6508074,2.075457,2.175103,14.17,5.27,67.06,75.64,-1,0
3165, oneDir, Slope_HighAmp_HighFreq, 1444.46, 1.275663E-05, 1.830136, 170.3454, 1, False, 0, 0,0.0007341896,0.6482589,2.076982,2.175797,14.05,5.19,67.31,75.91,-1,0
3166, oneDir, Slope_HighAmp_HighFreq, 1444.48, 1.278182E-05, 1.842785, 170.3857, 1, False, 0, 0,-0.0003073157,0.6472466,2.075457,2.17404,14.28,5.29,67.52,75.73,-1,0
3167, oneDir, Slope_HighAmp_HighFreq, 1444.5, 1.280887E-05, 1.855375, 170.4261, 1, False, 0, 0,9.183186E-05,0.6429354,2.074695,2.172033,14.28,5.29,67.52,75.73,-1,0
3168, oneDir, Slope_HighAmp_HighFreq, 1444.52, 1.283777E-05, 1.867909, 170.4666, 1, False, 0, 0,0.001843336,0.6436976,2.076982,2.174443,14.42,5.49,67.41,75.62,-1,0
3169, oneDir, Slope_HighAmp_HighFreq, 1444.54, 1.286853E-05, 1.880391, 170.5071, 1, False, 0, 0,0.001723962,0.6574243,2.091258,2.192161,14.08,5.27,67.43,75.88,-1,0
3170, oneDir, Slope_HighAmp_HighFreq, 1444.56, 1.290049E-05, 1.892825, 170.5478, 1, False, 0, 0,0.003211975,0.653356,2.080793,2.180959,14.05,4.74,67.55,76.13,-1,0
3171, oneDir, Slope_HighAmp_HighFreq, 1444.58, 1.293356E-05, 1.905213, 170.5885, 1, False, 0, 0,-1.860828E-07,0.6277272,2.076982,2.169768,14.05,4.74,67.55,76.13,-1,0
3172, oneDir, Slope_HighAmp_HighFreq, 1444.6, 1.296774E-05, 1.91756, 170.6294, 1, False, 0, 0,0.002393025,0.6617521,2.083079,2.185667,13.9,4.37,67.38,76.49,-1,0
3173, oneDir, Slope_HighAmp_HighFreq, 1444.62, 1.300479E-05, 1.929868, 170.6703, 1, False, 0, 0,0.0008216486,0.667278,2.084604,2.188797,12.88,4.19,67.67,76.38,-1,0
3174, oneDir, Slope_HighAmp_HighFreq, 1444.64, 1.304401E-05, 1.942113, 170.7113, 1, False, 0, 0,0.003165175,0.642066,2.109756,2.205296,11.39,4,68.67,76.37,-1,0
3175, oneDir, Slope_HighAmp_HighFreq, 1444.66, 1.308507E-05, 1.954292, 170.7523, 1, False, 0, 0,0.002492612,0.6567413,2.156442,2.254231,10.26,3.78,69.5,77.39,-1,0
3176, oneDir, Slope_HighAmp_HighFreq, 1444.68, 1.312731E-05, 1.966407, 170.7935, 1, False, 0, 0,0.000939532,0.6394817,2.166158,2.258579,10.26,3.78,69.5,77.39,-1,0
3177, oneDir, Slope_HighAmp_HighFreq, 1444.7, 1.317043E-05, 1.978457, 170.8347, 1, False, 0, 0,0.002556312,0.6419351,2.196646,2.288524,10.4,3.57,70.4,78.16,-1,0
3178, oneDir, Slope_HighAmp_HighFreq, 1444.72, 1.321481E-05, 1.990443, 170.8761, 1, False, 0, 0,-0.0004800006,0.6488424,2.226372,2.318993,9.91,3.21,71.32,78.73,-1,0
3179, oneDir, Slope_HighAmp_HighFreq, 1444.74, 1.325968E-05, 2.002365, 170.9175, 1, False, 0, 0,0.001599009,0.6394222,2.230945,2.320771,9.91,3.21,71.32,78.73,-1,0
3180, oneDir, Slope_HighAmp_HighFreq, 1444.76, 1.330512E-05, 2.014222, 170.9591, 1, False, 0, 0,-0.001710101,0.6244403,2.258384,2.343123,9.82,3.12,72.21,79.62,-1,0
3181, oneDir, Slope_HighAmp_HighFreq, 1444.78, 1.335116E-05, 2.026013, 171.0007, 1, False, 0, 0,-0.002522474,0.6372939,2.296012,2.382818,9.96,3.34,72.66,81.01,-1,0
3182, oneDir, Slope_HighAmp_HighFreq, 1444.8, 1.33975E-05, 2.037736, 171.0425, 1, False, 0, 0,-0.002070264,0.6237614,2.291921,2.375286,10.02,3.35,73.03,81.43,-1,0
3183, oneDir, Slope_HighAmp_HighFreq, 1444.82, 1.344389E-05, 2.049362, 171.0844, 1, False, 0, 0,-0.00449576,0.6106017,2.293445,2.373341,9.64,3.27,73.76,81.61,-1,0
3184, oneDir, Slope_HighAmp_HighFreq, 1444.84, 1.349004E-05, 2.060884, 171.1264, 1, False, 0, 0,-0.002421682,0.6017292,2.272866,2.351171,9.64,3.27,73.76,81.61,-1,0
3185, oneDir, Slope_HighAmp_HighFreq, 1444.86, 1.353629E-05, 2.072304, 171.1685, 1, False, 0, 0,-0.007543889,0.5876405,2.275152,2.349829,9.01,3.14,73.57,82.1,-1,0
3186, oneDir, Slope_HighAmp_HighFreq, 1444.88, 1.358251E-05, 2.083623, 171.2108, 1, False, 0, 0,-0.005517727,0.5780535,2.257622,2.330458,8.27,2.97,73.78,82.05,-1,0
3187, oneDir, Slope_HighAmp_HighFreq, 1444.9, 1.362875E-05, 2.094844, 171.2533, 1, False, 0, 0,-0.008041847,0.5710033,2.265244,2.336116,7.55,2.67,74.01,82.57,-1,0
3188, oneDir, Slope_HighAmp_HighFreq, 1444.92, 1.367472E-05, 2.105969, 171.2958, 1, False, 0, 0,-0.006052216,0.5700249,2.263804,2.334475,7.55,2.67,74.01,82.57,-1,0
