Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1650, directionalNoAccel, FreeMode, 97.24, 6.929999, 0.04999995, 77.13971, 0, False, 0
1651, directionalNoAccel, FreeMode, 97.25999, 6.929999, 0.04999995, 77.13971, 0, False, 0
1652, directionalNoAccel, FreeMode, 97.28, 6.929999, 0.04999995, 77.13971, 0, False, 0
1653, directionalNoAccel, FreeMode, 97.3, 6.929999, 0.04999995, 77.13971, 0, False, 0
1654, directionalNoAccel, FreeMode, 97.32, 6.929999, 0.04999995, 77.13971, 0, False, 0
1655, directionalNoAccel, FreeMode, 97.34, 6.929999, 0.04999995, 77.13971, 0, False, 0
1656, directionalNoAccel, FreeMode, 97.36, 6.929999, 0.04999995, 77.13971, 0, False, 0
1657, directionalNoAccel, FreeMode, 97.38, 6.929999, 0.04999995, 77.13971, 0, False, 0
1658, directionalNoAccel, FreeMode, 97.4, 6.929999, 0.04999995, 77.13971, 0, False, 0
1659, directionalNoAccel, FreeMode, 97.42, 6.929999, 0.04999995, 77.13971, 0, False, 0
1660, directionalNoAccel, FreeMode, 97.43999, 6.929999, 0.04999995, 77.13971, 0, False, 0
1661, directionalNoAccel, FreeMode, 97.46, 6.929999, 0.04999995, 77.13971, 0, False, 0
1662, directionalNoAccel, FreeMode, 97.48, 6.929999, 0.04999995, 77.13971, 0, False, 0
1663, directionalNoAccel, FreeMode, 97.5, 6.929999, 0.04999995, 77.13971, 0, False, 0
1664, directionalNoAccel, FreeMode, 97.52, 6.929999, 0.04999995, 77.13971, 0, False, 0
1665, directionalNoAccel, FreeMode, 97.54, 6.929999, 0.04999995, 77.13971, 0, False, 0
1666, directionalNoAccel, FreeMode, 97.56, 6.929999, 0.04999995, 77.13971, 0, False, 0
1667, directionalNoAccel, FreeMode, 97.57999, 6.929999, 0.04999995, 77.13971, 0, False, 0
1668, directionalNoAccel, FreeMode, 97.6, 6.929999, 0.04999995, 77.13971, 0, False, 0
1669, directionalNoAccel, FreeMode, 97.62, 6.929999, 0.04999995, 77.13971, 0, False, 0
1670, directionalNoAccel, FreeMode, 97.64, 6.929999, 0.04999995, 77.13971, 0, False, 0
1671, directionalNoAccel, FreeMode, 97.66, 6.929999, 0.04999995, 77.13971, 0, False, 0
1672, directionalNoAccel, FreeMode, 97.68, 6.929999, 0.04999995, 77.13971, 0, False, 0
1673, directionalNoAccel, FreeMode, 97.7, 6.929999, 0.04999995, 77.13971, 0, False, 0
1674, directionalNoAccel, FreeMode, 97.72, 6.929999, 0.04999995, 77.13971, 0, False, 0
1675, directionalNoAccel, FreeMode, 97.74, 6.929999, 0.04999995, 77.13971, 0, False, 0
1676, directionalNoAccel, FreeMode, 97.75999, 6.929999, 0.04999995, 77.13971, 0, False, 0
1677, directionalNoAccel, FreeMode, 97.78, 6.929999, 0.04999995, 77.13971, 0, False, 0
1678, directionalNoAccel, FreeMode, 97.8, 6.929999, 0.04999995, 77.13971, 0, False, 0
1679, directionalNoAccel, FreeMode, 97.82, 6.929999, 0.04999995, 77.13971, 0, False, 0
1680, directionalNoAccel, FreeMode, 97.84, 6.929999, 0.04999995, 77.13971, 0, False, 0
1681, directionalNoAccel, FreeMode, 97.86, 6.929999, 0.04999995, 77.13971, 0, False, 0
1682, directionalNoAccel, FreeMode, 97.88, 6.929999, 0.04999995, 77.13971, 0, False, 0
1683, directionalNoAccel, FreeMode, 97.9, 6.929999, 0.04999995, 77.13971, 0, False, 0
1684, directionalNoAccel, FreeMode, 97.92, 6.929999, 0.04999995, 77.13971, 0, False, 0
1685, directionalNoAccel, FreeMode, 97.93999, 6.929999, 0.04999995, 77.13971, 0, False, 0
1686, directionalNoAccel, FreeMode, 97.96, 6.929999, 0.04999995, 77.13971, 0, False, 0
1687, directionalNoAccel, FreeMode, 97.98, 6.929999, 0.04999995, 77.13971, 0, False, 0
1688, directionalNoAccel, FreeMode, 98, 6.929999, 0.04999995, 77.13971, 0, False, 0
1689, directionalNoAccel, FreeMode, 98.02, 6.929999, 0.04999995, 77.13971, 0, False, 0
1690, directionalNoAccel, FreeMode, 98.04, 6.929999, 0.04999995, 77.13971, 0, False, 0
1691, directionalNoAccel, FreeMode, 98.06, 6.929999, 0.04999995, 77.13971, 0, False, 0
1692, directionalNoAccel, FreeMode, 98.07999, 6.929999, 0.04999995, 77.13971, 0, False, 0
1693, directionalNoAccel, FreeMode, 98.1, 6.929999, 0.04999995, 77.13971, 0, False, 0
1694, directionalNoAccel, FreeMode, 98.12, 6.929999, 0.04999995, 77.13971, 0, False, 0
1695, directionalNoAccel, FreeMode, 98.14, 6.929999, 0.04999995, 77.13971, 0, False, 0
1696, directionalNoAccel, FreeMode, 98.16, 6.929999, 0.04999995, 77.13971, 0, False, 0
1697, directionalNoAccel, FreeMode, 98.18, 6.929999, 0.04999995, 77.13971, 0, False, 0
1698, directionalNoAccel, FreeMode, 98.2, 6.929999, 0.04999995, 77.13971, 0, False, 0
1699, directionalNoAccel, FreeMode, 98.22, 6.929999, 0.04999995, 77.13971, 0, False, 0
1700, directionalNoAccel, FreeMode, 98.24, 6.929999, 0.04999995, 77.13971, 0, False, 0
1701, directionalNoAccel, FreeMode, 98.25999, 6.929999, 0.04999995, 77.13971, 0, False, 0
1702, directionalNoAccel, FreeMode, 98.28, 6.929999, 0.04999995, 77.13971, 0, False, 0
1703, directionalNoAccel, FreeMode, 98.3, 6.929999, 0.04999995, 77.13971, 0, False, 0
1704, directionalNoAccel, FreeMode, 98.32, 6.929999, 0.04999995, 77.13971, 0, False, 0
1705, directionalNoAccel, FreeMode, 98.34, 6.929999, 0.04999995, 77.13971, 0, False, 0
1706, directionalNoAccel, FreeMode, 98.36, 6.929999, 0.04999995, 77.13971, 0, False, 0
1707, directionalNoAccel, FreeMode, 98.38, 6.929999, 0.04999995, 77.13971, 0, False, 0
1708, directionalNoAccel, FreeMode, 98.4, 6.929999, 0.04999995, 77.13971, 0, False, 0
1709, directionalNoAccel, FreeMode, 98.42, 6.929999, 0.04999995, 77.13971, 0, False, 0
1710, directionalNoAccel, FreeMode, 98.43999, 6.929999, 0.04999995, 77.13971, 0, False, 0
1711, directionalNoAccel, FreeMode, 98.46, 6.929999, 0.04999995, 77.13971, 0, False, 0
1712, directionalNoAccel, FreeMode, 98.48, 6.929999, 0.04999995, 77.13971, 0, False, 0
1713, directionalNoAccel, FreeMode, 98.5, 6.929999, 0.04999995, 77.13971, 0, False, 0
1714, directionalNoAccel, FreeMode, 98.52, 6.929999, 0.04999995, 77.13971, 0, False, 0
1715, directionalNoAccel, FreeMode, 98.54, 6.929999, 0.04999995, 77.13971, 0, False, 0
1716, directionalNoAccel, FreeMode, 98.56, 6.929999, 0.04999995, 77.13971, 0, False, 0
1717, directionalNoAccel, FreeMode, 98.57999, 6.929999, 0.04999995, 77.13971, 0, False, 0
1718, directionalNoAccel, FreeMode, 98.6, 6.929999, 0.04999995, 77.13971, 0, False, 0
1719, directionalNoAccel, FreeMode, 98.62, 6.929999, 0.04999995, 77.13971, 0, False, 0
1720, directionalNoAccel, FreeMode, 98.64, 6.929999, 0.04999995, 77.13971, 0, False, 0
1721, directionalNoAccel, FreeMode, 98.66, 6.929999, 0.04999995, 77.13971, 0, False, 0
