Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2244, torqueNoAccel, RightCurve, 499.24, 9.199275, 0.04999995, 21.09764, 6, True, 0
2245, torqueNoAccel, RightCurve, 499.26, 9.267812, 0.04999995, 21.11187, 6, True, 0
2246, torqueNoAccel, RightCurve, 499.28, 9.336247, 0.04999995, 21.12659, 6, True, 0
2247, torqueNoAccel, RightCurve, 499.3, 9.40457, 0.04999995, 21.14182, 6, True, 0
2248, torqueNoAccel, RightCurve, 499.32, 9.472764, 0.04999995, 21.15762, 6, True, 0
2249, torqueNoAccel, RightCurve, 499.34, 9.540817, 0.04999995, 21.17401, 6, True, 0
2250, torqueNoAccel, RightCurve, 499.36, 9.608715, 0.04999995, 21.19104, 6, True, 0
2251, torqueNoAccel, RightCurve, 499.38, 9.676442, 0.04999995, 21.20873, 6, True, 0
2252, torqueNoAccel, RightCurve, 499.4, 9.743982, 0.04999995, 21.22713, 6, True, 0
2253, torqueNoAccel, RightCurve, 499.42, 9.811319, 0.04999995, 21.24625, 6, True, 0
2254, torqueNoAccel, RightCurve, 499.44, 9.811319, 0.04999995, 21.24625, 6, False, 0
2255, torqueNoAccel, RightCurve, 499.46, 9.811319, 0.05000001, 21.24625, 6, False, 0
2256, torqueNoAccel, RightCurve, 499.48, 9.811319, 0.0490396, 21.24625, 6, False, 0
2257, torqueNoAccel, RightCurve, 499.5, 9.811319, 0.04717052, 21.24625, 6, False, 0
2258, torqueNoAccel, RightCurve, 499.52, 9.811319, 0.04943401, 21.24625, 6, False, 0
2259, torqueNoAccel, RightCurve, 499.54, 9.811319, 0.04988682, 21.24625, 6, False, 0
2260, torqueNoAccel, RightCurve, 499.56, 9.811319, 0.04997736, 21.24625, 6, False, 0
2261, torqueNoAccel, RightCurve, 499.58, 9.811319, 0.04904139, 21.24625, 6, False, 0
2262, torqueNoAccel, RightCurve, 499.6, 9.811319, 0.04719549, 21.24625, 6, False, 0
2263, torqueNoAccel, RightCurve, 499.62, 9.811319, 0.04943901, 21.24625, 6, False, 0
2264, torqueNoAccel, RightCurve, 499.64, 9.811319, 0.04988778, 21.24625, 6, False, 0
2265, torqueNoAccel, RightCurve, 499.66, 9.811319, 0.04997754, 21.24624, 6, False, 0
2266, torqueNoAccel, RightCurve, 499.68, 9.811319, 0.04904163, 21.24624, 6, False, 0
2267, torqueNoAccel, RightCurve, 499.7, 9.81132, 0.04719579, 21.24624, 6, False, 0
2268, torqueNoAccel, RightCurve, 499.72, 9.811321, 0.04943907, 21.24624, 6, False, 0
2269, torqueNoAccel, RightCurve, 499.74, 9.811322, 0.04988778, 21.24623, 6, False, 0
2270, torqueNoAccel, RightCurve, 499.76, 9.811323, 0.04997754, 21.24623, 6, False, 0
2271, torqueNoAccel, RightCurve, 499.78, 9.811324, 0.04999548, 21.24623, 6, False, 0
2272, torqueNoAccel, RightCurve, 499.8, 9.811325, 0.04903996, 21.24622, 6, False, 0
2273, torqueNoAccel, RightCurve, 499.82, 9.811326, 0.04717559, 21.24622, 6, False, 0
2274, torqueNoAccel, RightCurve, 499.84, 9.811327, 0.04943502, 21.24621, 6, False, 0
2275, torqueNoAccel, RightCurve, 499.86, 9.811328, 0.049887, 21.24621, 6, False, 0
2276, torqueNoAccel, RightCurve, 499.88, 9.811329, 0.04997742, 21.24621, 6, False, 0
2277, torqueNoAccel, RightCurve, 499.9, 9.81133, 0.04999548, 21.2462, 6, False, 0
2278, torqueNoAccel, RightCurve, 499.92, 9.811331, 0.04999906, 21.2462, 6, False, 0
2279, torqueNoAccel, RightCurve, 499.94, 9.811332, 0.04903966, 21.24619, 6, False, 0
2280, torqueNoAccel, RightCurve, 499.96, 9.811333, 0.04717153, 21.24619, 6, False, 0
2281, torqueNoAccel, RightCurve, 499.98, 9.873912, 0.04943424, 21.27756, 6, True, 0
2282, torqueNoAccel, RightCurve, 500, 9.936356, 0.04988682, 21.30919, 6, True, 0
2283, torqueNoAccel, RightCurve, 500.02, 9.998639, 0.04997736, 21.34114, 6, True, 0
2284, torqueNoAccel, RightCurve, 500.04, 10.06074, 0.04999542, 21.37345, 6, True, 0
2285, torqueNoAccel, RightCurve, 500.06, 10.12263, 0.04999906, 21.40616, 6, True, 0
2286, torqueNoAccel, RightCurve, 500.08, 10.18428, 0.04999977, 21.4393, 6, True, 0
2287, torqueNoAccel, RightCurve, 500.1, 10.24568, 0.04999995, 21.47291, 6, True, 0
2288, torqueNoAccel, RightCurve, 500.12, 10.3068, 0.04999995, 21.50704, 6, True, 0
2289, torqueNoAccel, RightCurve, 500.14, 10.36762, 0.04999995, 21.5417, 6, True, 0
2290, torqueNoAccel, RightCurve, 500.16, 10.42811, 0.04999995, 21.57693, 6, True, 0
2291, torqueNoAccel, RightCurve, 500.18, 10.48824, 0.04999995, 21.61276, 6, True, 0
2292, torqueNoAccel, RightCurve, 500.2, 10.548, 0.04999995, 21.64921, 6, True, 0
2293, torqueNoAccel, RightCurve, 500.22, 10.548, 0.04999995, 21.64921, 6, False, 0
2294, torqueNoAccel, RightCurve, 500.24, 10.548, 0.04999995, 21.64921, 6, False, 0
2295, torqueNoAccel, RightCurve, 500.26, 10.54801, 0.0490396, 21.64921, 6, False, 0
2296, torqueNoAccel, RightCurve, 500.28, 10.54801, 0.04717052, 21.6492, 6, False, 0
2297, torqueNoAccel, RightCurve, 500.3, 10.54801, 0.04943401, 21.6492, 6, False, 0
2298, torqueNoAccel, RightCurve, 500.32, 10.54801, 0.04988676, 21.6492, 6, False, 0
2299, torqueNoAccel, RightCurve, 500.34, 10.54801, 0.04997736, 21.6492, 6, False, 0
2300, torqueNoAccel, RightCurve, 500.36, 10.54801, 0.04904139, 21.6492, 6, False, 0
2301, torqueNoAccel, RightCurve, 500.38, 10.54801, 0.04719555, 21.64919, 6, False, 0
2302, torqueNoAccel, RightCurve, 500.4, 10.54801, 0.04943901, 21.64919, 6, False, 0
2303, torqueNoAccel, RightCurve, 500.42, 10.54801, 0.04988778, 21.64919, 6, False, 0
2304, torqueNoAccel, RightCurve, 500.44, 10.54801, 0.04997754, 21.64918, 6, False, 0
2305, torqueNoAccel, RightCurve, 500.46, 10.54801, 0.04999548, 21.64918, 6, False, 0
2306, torqueNoAccel, RightCurve, 500.48, 10.54802, 0.04904002, 21.64918, 6, False, 0
2307, torqueNoAccel, RightCurve, 500.5, 10.60285, 0.04717618, 21.69269, 6, True, 0
2308, torqueNoAccel, RightCurve, 500.52, 10.65739, 0.04943526, 21.73656, 6, True, 0
2309, torqueNoAccel, RightCurve, 500.54, 10.71161, 0.049887, 21.78083, 6, True, 0
2310, torqueNoAccel, RightCurve, 500.56, 10.76548, 0.04997736, 21.82553, 6, True, 0
2311, torqueNoAccel, RightCurve, 500.58, 10.81897, 0.04999542, 21.87068, 6, True, 0
2312, torqueNoAccel, RightCurve, 500.6, 10.87205, 0.04999906, 21.91631, 6, True, 0
2313, torqueNoAccel, RightCurve, 500.62, 10.92469, 0.04999977, 21.96245, 6, True, 0
2314, torqueNoAccel, RightCurve, 500.64, 10.97686, 0.04999995, 22.00911, 6, True, 0
2315, torqueNoAccel, RightCurve, 500.66, 11.02854, 0.04999995, 22.05633, 6, True, 0
2316, torqueNoAccel, RightCurve, 500.68, 11.07969, 0.04999995, 22.10411, 6, True, 0
2317, torqueNoAccel, RightCurve, 500.7, 11.13029, 0.04999995, 22.15248, 6, True, 0
2318, torqueNoAccel, RightCurve, 500.72, 11.18031, 0.04999995, 22.20145, 6, True, 0
2319, torqueNoAccel, RightCurve, 500.74, 11.22972, 0.04999995, 22.25104, 6, True, 0
2320, torqueNoAccel, RightCurve, 500.76, 11.2785, 0.04999995, 22.30124, 6, True, 0
2321, torqueNoAccel, RightCurve, 500.78, 11.32661, 0.04999995, 22.35209, 6, True, 0
2322, torqueNoAccel, RightCurve, 500.8, 11.37403, 0.04999995, 22.40358, 6, True, 0
2323, torqueNoAccel, RightCurve, 500.82, 11.42074, 0.04999995, 22.45572, 6, True, 0
2324, torqueNoAccel, RightCurve, 500.84, 11.4667, 0.04999995, 22.50851, 6, True, 0
2325, torqueNoAccel, RightCurve, 500.86, 11.51189, 0.04999995, 22.56197, 6, True, 0
2326, torqueNoAccel, RightCurve, 500.88, 11.55629, 0.04999995, 22.61609, 6, True, 0
2327, torqueNoAccel, RightCurve, 500.9, 11.59986, 0.04999995, 22.67087, 6, True, 0
2328, torqueNoAccel, RightCurve, 500.92, 11.64259, 0.04999995, 22.72632, 6, True, 0
2329, torqueNoAccel, RightCurve, 500.94, 11.68444, 0.04999995, 22.78242, 6, True, 0
2330, torqueNoAccel, RightCurve, 500.96, 11.7254, 0.04999995, 22.83919, 6, True, 0
2331, torqueNoAccel, RightCurve, 500.98, 11.76544, 0.04999995, 22.89661, 6, True, 0
2332, torqueNoAccel, RightCurve, 501, 11.80453, 0.04999995, 22.95468, 6, True, 0
2333, torqueNoAccel, RightCurve, 501.02, 11.84265, 0.04999995, 23.01339, 6, True, 0
2334, torqueNoAccel, RightCurve, 501.04, 11.87977, 0.04999995, 23.07273, 6, True, 0
2335, torqueNoAccel, RightCurve, 501.06, 11.91588, 0.04999995, 23.1327, 6, True, 0
2336, torqueNoAccel, RightCurve, 501.08, 11.91588, 0.04999995, 23.13269, 6, False, 0
2337, torqueNoAccel, RightCurve, 501.1, 11.91588, 0.0490396, 23.13269, 6, False, 0
2338, torqueNoAccel, RightCurve, 501.12, 11.91588, 0.04717052, 23.13269, 6, False, 0
2339, torqueNoAccel, RightCurve, 501.14, 11.91588, 0.04943401, 23.13269, 6, False, 0
2340, torqueNoAccel, RightCurve, 501.16, 11.91588, 0.04988682, 23.13269, 6, False, 0
2341, torqueNoAccel, RightCurve, 501.18, 11.91589, 0.04904866, 23.13268, 6, False, 0
2342, torqueNoAccel, RightCurve, 501.2, 11.91589, 0.04729557, 23.13268, 6, False, 0
2343, torqueNoAccel, RightCurve, 501.22, 11.9159, 0.0494591, 23.13268, 6, False, 0
2344, torqueNoAccel, RightCurve, 501.24, 11.9159, 0.04989177, 23.13267, 6, False, 0
2345, torqueNoAccel, RightCurve, 501.26, 11.91591, 0.04997832, 23.13266, 6, False, 0
2346, torqueNoAccel, RightCurve, 501.28, 11.91592, 0.04904264, 23.13266, 6, False, 0
2347, torqueNoAccel, RightCurve, 501.3, 11.91593, 0.04719698, 23.13265, 6, False, 0
2348, torqueNoAccel, RightCurve, 501.32, 11.91593, 0.04943931, 23.13265, 6, False, 0
2349, torqueNoAccel, RightCurve, 501.34, 11.91594, 0.04988784, 23.13264, 6, False, 0
2350, torqueNoAccel, RightCurve, 501.36, 11.91595, 0.0499776, 23.13264, 6, False, 0
2351, torqueNoAccel, RightCurve, 501.38, 11.91596, 0.04904169, 23.13263, 6, False, 0
2352, torqueNoAccel, RightCurve, 501.4, 11.91597, 0.04719585, 23.13262, 6, False, 0
2353, torqueNoAccel, RightCurve, 501.42, 11.91598, 0.04943907, 23.13262, 6, False, 0
2354, torqueNoAccel, RightCurve, 501.44, 11.91599, 0.04988778, 23.13261, 6, False, 0
2355, torqueNoAccel, RightCurve, 501.46, 11.916, 0.04997754, 23.13261, 6, False, 0
2356, torqueNoAccel, RightCurve, 501.48, 11.91601, 0.04904163, 23.1326, 6, False, 0
2357, torqueNoAccel, RightCurve, 501.5, 11.91602, 0.04719579, 23.1326, 6, False, 0
2358, torqueNoAccel, RightCurve, 501.52, 11.91603, 0.04943907, 23.13259, 6, False, 0
2359, torqueNoAccel, RightCurve, 501.54, 11.91604, 0.04988778, 23.13258, 6, False, 0
2360, torqueNoAccel, RightCurve, 501.56, 11.91605, 0.04997754, 23.13258, 6, False, 0
2361, torqueNoAccel, RightCurve, 501.58, 11.91606, 0.04999548, 23.13257, 6, False, 0
2362, torqueNoAccel, RightCurve, 501.6, 11.91607, 0.04904002, 23.13257, 6, False, 0
2363, torqueNoAccel, RightCurve, 501.62, 11.91608, 0.04717559, 23.13256, 6, False, 0
2364, torqueNoAccel, RightCurve, 501.64, 11.91609, 0.04943502, 23.13256, 6, False, 0
2365, torqueNoAccel, RightCurve, 501.66, 11.91609, 0.049887, 23.13255, 6, False, 0
2366, torqueNoAccel, RightCurve, 501.68, 11.9161, 0.04997742, 23.13254, 6, False, 0
2367, torqueNoAccel, RightCurve, 501.7, 11.91611, 0.04999548, 23.13254, 6, False, 0
2368, torqueNoAccel, RightCurve, 501.72, 11.91612, 0.04928249, 23.13253, 6, False, 0
2369, torqueNoAccel, RightCurve, 501.74, 11.91613, 0.04764658, 23.13252, 6, False, 0
2370, torqueNoAccel, RightCurve, 501.76, 11.91613, 0.04952949, 23.1325, 6, False, 0
2371, torqueNoAccel, RightCurve, 501.78, 11.91614, 0.0499059, 23.13248, 6, False, 0
2372, torqueNoAccel, RightCurve, 501.8, 11.91614, 0.04998118, 23.13245, 6, False, 0
2373, torqueNoAccel, RightCurve, 501.82, 11.91615, 0.04999626, 23.13243, 6, False, 0
2374, torqueNoAccel, RightCurve, 501.84, 11.91615, 0.04999924, 23.13241, 6, False, 0
2375, torqueNoAccel, RightCurve, 501.86, 11.91615, 0.04917943, 23.13239, 6, False, 0
2376, torqueNoAccel, RightCurve, 501.88, 11.91615, 0.04744339, 23.13237, 6, False, 0
2377, torqueNoAccel, RightCurve, 501.9, 11.91613, 0.04948902, 23.13234, 6, False, 0
2378, torqueNoAccel, RightCurve, 501.92, 11.92977, 0.04990357, 23.20097, 6, True, 0
2379, torqueNoAccel, RightCurve, 501.94, 11.94322, 0.04998189, 23.26964, 6, True, 0
2380, torqueNoAccel, RightCurve, 501.96, 11.95648, 0.04999661, 23.33834, 6, True, 0
2381, torqueNoAccel, RightCurve, 501.98, 11.96958, 0.04999936, 23.40708, 6, True, 0
2382, torqueNoAccel, RightCurve, 502, 11.98251, 0.04999983, 23.47585, 6, True, 0
2383, torqueNoAccel, RightCurve, 502.02, 11.99528, 0.04999995, 23.54465, 6, True, 0
2384, torqueNoAccel, RightCurve, 502.04, 12.0079, 0.04999995, 23.61348, 6, True, 0
2385, torqueNoAccel, RightCurve, 502.06, 12.02037, 0.04999995, 23.68233, 6, True, 0
2386, torqueNoAccel, RightCurve, 502.08, 12.0327, 0.04999995, 23.75121, 6, True, 0
2387, torqueNoAccel, RightCurve, 502.1, 12.0449, 0.04999995, 23.82011, 6, True, 0
2388, torqueNoAccel, RightCurve, 502.12, 12.05698, 0.04999995, 23.88904, 6, True, 0
2389, torqueNoAccel, RightCurve, 502.14, 12.06893, 0.04999995, 23.95799, 6, True, 0
2390, torqueNoAccel, RightCurve, 502.16, 12.08076, 0.04999995, 24.02696, 6, True, 0
2391, torqueNoAccel, RightCurve, 502.18, 12.09248, 0.04999995, 24.09595, 6, True, 0
2392, torqueNoAccel, RightCurve, 502.2, 12.10409, 0.04999995, 24.16496, 7, True, 0
2393, torqueNoAccel, RightCurve, 502.22, 12.1156, 0.04999995, 24.23398, 7, True, 0
2394, torqueNoAccel, RightCurve, 502.24, 12.12701, 0.04999995, 24.30302, 7, True, 0
2395, torqueNoAccel, RightCurve, 502.26, 12.13833, 0.04999995, 24.37208, 7, True, 0
2396, torqueNoAccel, RightCurve, 502.28, 12.14955, 0.04999995, 24.44116, 7, True, 0
2397, torqueNoAccel, RightCurve, 502.3, 12.16069, 0.04999995, 24.51025, 7, True, 0
2398, torqueNoAccel, RightCurve, 502.32, 12.17174, 0.04999995, 24.57935, 7, True, 0
2399, torqueNoAccel, RightCurve, 502.34, 12.17173, 0.04999995, 24.57933, 7, False, 0
2400, torqueNoAccel, RightCurve, 502.36, 12.17172, 0.05000001, 24.57932, 7, False, 0
2401, torqueNoAccel, RightCurve, 502.38, 12.17171, 0.05000001, 24.5793, 7, False, 0
2402, torqueNoAccel, RightCurve, 502.4, 12.1717, 0.05000001, 24.57928, 7, False, 0
2403, torqueNoAccel, RightCurve, 502.42, 12.17169, 0.05000001, 24.57927, 7, False, 0
2404, torqueNoAccel, RightCurve, 502.44, 12.17167, 0.05000001, 24.57925, 7, False, 0
2405, torqueNoAccel, RightCurve, 502.46, 12.17166, 0.04999995, 24.57924, 7, False, 0
2406, torqueNoAccel, RightCurve, 502.48, 12.17165, 0.05000001, 24.57922, 7, False, 0
2407, torqueNoAccel, RightCurve, 502.5, 12.17164, 0.05000001, 24.57921, 7, False, 0
2408, torqueNoAccel, RightCurve, 502.52, 12.17163, 0.04999995, 24.57919, 7, False, 0
2409, torqueNoAccel, RightCurve, 502.54, 12.17162, 0.04999995, 24.57918, 7, False, 0
2410, torqueNoAccel, RightCurve, 502.56, 12.17161, 0.04999995, 24.57917, 7, False, 0
2411, torqueNoAccel, RightCurve, 502.58, 12.1716, 0.04999995, 24.57915, 7, False, 0
2412, torqueNoAccel, RightCurve, 502.6, 12.17159, 0.04999995, 24.57914, 7, False, 0
2413, torqueNoAccel, RightCurve, 502.62, 12.17158, 0.04999995, 24.57913, 7, False, 0
2414, torqueNoAccel, RightCurve, 502.64, 12.17157, 0.04999995, 24.57911, 7, False, 0
2415, torqueNoAccel, RightCurve, 502.66, 12.17157, 0.04999995, 24.5791, 7, False, 0
2416, torqueNoAccel, RightCurve, 502.68, 12.17156, 0.04918438, 24.57909, 7, False, 0
2417, torqueNoAccel, RightCurve, 502.7, 12.17154, 0.04745233, 24.57908, 7, False, 0
2418, torqueNoAccel, RightCurve, 502.72, 12.17152, 0.04949075, 24.57908, 7, False, 0
2419, torqueNoAccel, RightCurve, 502.74, 12.17149, 0.04989815, 24.57908, 7, False, 0
2420, torqueNoAccel, RightCurve, 502.76, 12.17147, 0.04997963, 24.57909, 7, False, 0
2421, torqueNoAccel, RightCurve, 502.78, 12.17144, 0.0499959, 24.57909, 7, False, 0
2422, torqueNoAccel, RightCurve, 502.8, 12.17142, 0.04999918, 24.57909, 7, False, 0
2423, torqueNoAccel, RightCurve, 502.82, 12.17139, 0.04999983, 24.57909, 7, False, 0
2424, torqueNoAccel, RightCurve, 502.84, 12.17137, 0.04999995, 24.57909, 7, False, 0
2425, torqueNoAccel, RightCurve, 502.86, 12.17134, 0.04999995, 24.5791, 7, False, 0
2426, torqueNoAccel, RightCurve, 502.88, 12.17132, 0.05000001, 24.5791, 7, False, 0
2427, torqueNoAccel, RightCurve, 502.9, 12.1713, 0.05000001, 24.5791, 7, False, 0
2428, torqueNoAccel, RightCurve, 502.92, 12.17128, 0.05000001, 24.5791, 7, False, 0
2429, torqueNoAccel, RightCurve, 502.94, 12.17125, 0.05000001, 24.5791, 7, False, 0
2430, torqueNoAccel, RightCurve, 502.96, 12.17123, 0.04999995, 24.57911, 7, False, 0
2431, torqueNoAccel, RightCurve, 502.98, 12.17121, 0.05000001, 24.57911, 7, False, 0
2432, torqueNoAccel, RightCurve, 503, 12.17119, 0.05000001, 24.57911, 7, False, 0
2433, torqueNoAccel, RightCurve, 503.02, 12.17117, 0.05000001, 24.57911, 7, False, 0
2434, torqueNoAccel, RightCurve, 503.04, 12.17115, 0.05000001, 24.57911, 7, False, 0
2435, torqueNoAccel, RightCurve, 503.06, 12.17113, 0.04999995, 24.57911, 7, False, 0
2436, torqueNoAccel, RightCurve, 503.08, 12.17111, 0.05000001, 24.57912, 7, False, 0
2437, torqueNoAccel, RightCurve, 503.1, 12.1711, 0.05000001, 24.57912, 7, False, 0
2438, torqueNoAccel, RightCurve, 503.12, 12.17108, 0.05000001, 24.57912, 7, False, 0
2439, torqueNoAccel, RightCurve, 503.14, 12.17106, 0.05000001, 24.57912, 7, False, 0
2440, torqueNoAccel, RightCurve, 503.16, 12.17104, 0.05000001, 24.57912, 7, False, 0
2441, torqueNoAccel, RightCurve, 503.18, 12.17103, 0.05000001, 24.57913, 7, False, 0
2442, torqueNoAccel, RightCurve, 503.2, 12.17101, 0.05000001, 24.57913, 7, False, 0
2443, torqueNoAccel, RightCurve, 503.22, 12.17099, 0.05000001, 24.57913, 7, False, 0
2444, torqueNoAccel, RightCurve, 503.24, 12.17098, 0.05000001, 24.57913, 7, False, 0
2445, torqueNoAccel, RightCurve, 503.26, 12.17096, 0.05000001, 24.57913, 7, False, 0
2446, torqueNoAccel, RightCurve, 503.28, 12.17095, 0.05000001, 24.57914, 7, False, 0
2447, torqueNoAccel, RightCurve, 503.3, 12.17093, 0.04999995, 24.57914, 7, False, 0
2448, torqueNoAccel, RightCurve, 503.32, 12.17092, 0.04999995, 24.57914, 7, False, 0
2449, torqueNoAccel, RightCurve, 503.34, 12.1709, 0.05000001, 24.57914, 7, False, 0
2450, torqueNoAccel, RightCurve, 503.36, 12.17089, 0.05000001, 24.57914, 7, False, 0
2451, torqueNoAccel, RightCurve, 503.38, 12.17087, 0.04999995, 24.57915, 7, False, 0
2452, torqueNoAccel, RightCurve, 503.4, 12.17086, 0.05000001, 24.57915, 7, False, 0
2453, torqueNoAccel, RightCurve, 503.42, 12.17085, 0.05000001, 24.57915, 7, False, 0
2454, torqueNoAccel, RightCurve, 503.44, 12.17083, 0.05000001, 24.57915, 7, False, 0
2455, torqueNoAccel, RightCurve, 503.46, 12.17082, 0.04999995, 24.57915, 7, False, 0
2456, torqueNoAccel, RightCurve, 503.48, 12.17081, 0.05000001, 24.57915, 7, False, 0
2457, torqueNoAccel, RightCurve, 503.5, 12.1708, 0.04999995, 24.57916, 7, False, 0
2458, torqueNoAccel, RightCurve, 503.52, 12.17078, 0.05000001, 24.57916, 7, False, 0
2459, torqueNoAccel, RightCurve, 503.54, 12.17077, 0.04999995, 24.57916, 7, False, 0
2460, torqueNoAccel, RightCurve, 503.56, 12.17076, 0.05000001, 24.57916, 7, False, 0
2461, torqueNoAccel, RightCurve, 503.58, 12.18004, 0.04999995, 24.64854, 7, True, 0
2462, torqueNoAccel, RightCurve, 503.6, 12.18932, 0.04999995, 24.71793, 7, True, 0
2463, torqueNoAccel, RightCurve, 503.62, 12.19859, 0.04999995, 24.78731, 7, True, 0
2464, torqueNoAccel, RightCurve, 503.64, 12.20785, 0.04999995, 24.8567, 7, True, 0
2465, torqueNoAccel, RightCurve, 503.66, 12.21711, 0.04999995, 24.92608, 7, True, 0
2466, torqueNoAccel, RightCurve, 503.68, 12.22637, 0.04999995, 24.99546, 7, True, 0
2467, torqueNoAccel, RightCurve, 503.7, 12.23562, 0.04999995, 25.06485, 7, True, 0
2468, torqueNoAccel, RightCurve, 503.72, 12.24487, 0.04999995, 25.13423, 7, True, 0
2469, torqueNoAccel, RightCurve, 503.74, 12.25412, 0.04999995, 25.20362, 7, True, 0
2470, torqueNoAccel, RightCurve, 503.76, 12.26336, 0.04999995, 25.273, 7, True, 0
2471, torqueNoAccel, RightCurve, 503.78, 12.27259, 0.04999995, 25.34239, 7, True, 0
2472, torqueNoAccel, RightCurve, 503.8, 12.28183, 0.04999995, 25.41178, 7, True, 0
2473, torqueNoAccel, RightCurve, 503.82, 12.29106, 0.04999995, 25.48116, 7, True, 0
2474, torqueNoAccel, RightCurve, 503.84, 12.30029, 0.04999995, 25.55055, 7, True, 0
2475, torqueNoAccel, RightCurve, 503.86, 12.30028, 0.04999995, 25.55055, 7, False, 0
2476, torqueNoAccel, RightCurve, 503.88, 12.30027, 0.05000001, 25.55055, 7, False, 0
2477, torqueNoAccel, RightCurve, 503.9, 12.30026, 0.05000001, 25.55055, 7, False, 0
2478, torqueNoAccel, RightCurve, 503.92, 12.30026, 0.05000001, 25.55055, 7, False, 0
2479, torqueNoAccel, RightCurve, 503.94, 12.30025, 0.05000001, 25.55055, 7, False, 0
2480, torqueNoAccel, RightCurve, 503.96, 12.30024, 0.05000001, 25.55055, 7, False, 0
2481, torqueNoAccel, RightCurve, 503.98, 12.30023, 0.05000001, 25.55055, 7, False, 0
2482, torqueNoAccel, RightCurve, 504, 12.30023, 0.05000001, 25.55055, 7, False, 0
2483, torqueNoAccel, RightCurve, 504.02, 12.30022, 0.05000001, 25.55055, 7, False, 0
2484, torqueNoAccel, RightCurve, 504.04, 12.30021, 0.05000001, 25.55055, 7, False, 0
2485, torqueNoAccel, RightCurve, 504.06, 12.3002, 0.05000001, 25.55055, 7, False, 0
2486, torqueNoAccel, RightCurve, 504.08, 12.3002, 0.05000001, 25.55055, 7, False, 0
2487, torqueNoAccel, RightCurve, 504.1, 12.30019, 0.05000001, 25.55055, 7, False, 0
2488, torqueNoAccel, RightCurve, 504.12, 12.30018, 0.04999995, 25.55055, 7, False, 0
2489, torqueNoAccel, RightCurve, 504.14, 12.30018, 0.05000001, 25.55055, 7, False, 0
2490, torqueNoAccel, RightCurve, 504.16, 12.30017, 0.04999995, 25.55055, 7, False, 0
2491, torqueNoAccel, RightCurve, 504.18, 12.30017, 0.05000001, 25.55055, 7, False, 0
2492, torqueNoAccel, RightCurve, 504.2, 12.30016, 0.04999995, 25.55055, 7, False, 0
2493, torqueNoAccel, RightCurve, 504.22, 12.30015, 0.05000001, 25.55055, 7, False, 0
2494, torqueNoAccel, RightCurve, 504.24, 12.30015, 0.05000001, 25.55055, 7, False, 0
2495, torqueNoAccel, RightCurve, 504.26, 12.30014, 0.05000001, 25.55055, 7, False, 0
2496, torqueNoAccel, RightCurve, 504.28, 12.30014, 0.05000001, 25.55055, 7, False, 0
2497, torqueNoAccel, RightCurve, 504.3, 12.30013, 0.05000001, 25.55055, 7, False, 0
2498, torqueNoAccel, RightCurve, 504.32, 12.30013, 0.04999995, 25.55055, 7, False, 0
2499, torqueNoAccel, RightCurve, 504.34, 12.30012, 0.04999995, 25.55055, 7, False, 0
