Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2199, torque, LeftCurve, 250.98, -22.96273, 0.05000001, 25.66154, 9, False, 0
2200, torque, LeftCurve, 251, -22.95539, 0.05000001, 25.65854, 9, False, 0
2201, torque, LeftCurve, 251.02, -22.94819, 0.05000001, 25.65561, 9, False, 0
2202, torque, LeftCurve, 251.04, -22.94114, 0.05000001, 25.65273, 9, False, 0
2203, torque, LeftCurve, 251.06, -22.93423, 0.04999995, 25.64991, 9, False, 0
2204, torque, LeftCurve, 251.08, -22.92746, 0.04999995, 25.64715, 9, False, 0
2205, torque, LeftCurve, 251.1, -22.92082, 0.04999995, 25.64444, 9, False, 0
2206, torque, LeftCurve, 251.12, -22.91431, 0.04999995, 25.64179, 9, False, 0
2207, torque, LeftCurve, 251.14, -22.90794, 0.05000001, 25.63918, 9, False, 0
2208, torque, LeftCurve, 251.16, -22.90169, 0.05000001, 25.63664, 9, False, 0
2209, torque, LeftCurve, 251.18, -22.89557, 0.05000001, 25.63414, 9, False, 0
2210, torque, LeftCurve, 251.2, -22.88957, 0.04999995, 25.63169, 9, False, 0
2211, torque, LeftCurve, 251.22, -22.88369, 0.04999995, 25.62929, 9, False, 0
2212, torque, LeftCurve, 251.24, -22.87793, 0.04999995, 25.62694, 9, False, 0
2213, torque, LeftCurve, 251.26, -22.87228, 0.05000001, 25.62464, 9, False, 0
2214, torque, LeftCurve, 251.28, -22.86675, 0.05000001, 25.62238, 9, False, 0
2215, torque, LeftCurve, 251.3, -22.86132, 0.05000001, 25.62016, 9, False, 0
2216, torque, LeftCurve, 251.32, -22.85601, 0.04999995, 25.618, 9, False, 0
2217, torque, LeftCurve, 251.34, -22.8508, 0.04999995, 25.61587, 9, False, 0
2218, torque, LeftCurve, 251.36, -22.8457, 0.04999995, 25.61379, 9, False, 0
2219, torque, LeftCurve, 251.38, -22.84069, 0.04999995, 25.61175, 9, False, 0
2220, torque, LeftCurve, 251.4, -22.83579, 0.04999995, 25.60975, 9, False, 0
2221, torque, LeftCurve, 251.42, -22.83099, 0.05000001, 25.60779, 9, False, 0
2222, torque, LeftCurve, 251.44, -22.82628, 0.04999995, 25.60587, 9, False, 0
2223, torque, LeftCurve, 251.46, -22.82167, 0.04999995, 25.60398, 9, False, 0
2224, torque, LeftCurve, 251.48, -22.81714, 0.04999995, 25.60214, 9, False, 0
2225, torque, LeftCurve, 251.5, -22.81271, 0.04999995, 25.60033, 9, False, 0
2226, torque, LeftCurve, 251.52, -22.80837, 0.04999995, 25.59856, 9, False, 0
2227, torque, LeftCurve, 251.54, -22.80412, 0.04999995, 25.59682, 9, False, 0
2228, torque, LeftCurve, 251.56, -22.79994, 0.04999995, 25.59512, 9, False, 0
2229, torque, LeftCurve, 251.58, -22.79586, 0.04999995, 25.59345, 9, False, 0
2230, torque, LeftCurve, 251.6, -22.79185, 0.04999995, 25.59182, 9, False, 0
2231, torque, LeftCurve, 251.62, -22.78793, 0.04999995, 25.59022, 9, False, 0
2232, torque, LeftCurve, 251.64, -22.78408, 0.04999995, 25.58865, 9, False, 0
2233, torque, LeftCurve, 251.66, -22.78031, 0.04999995, 25.58711, 9, False, 0
2234, torque, LeftCurve, 251.68, -22.77662, 0.04999995, 25.5856, 9, False, 0
2235, torque, LeftCurve, 251.7, -22.77299, 0.04999995, 25.58413, 9, False, 0
2236, torque, LeftCurve, 251.72, -22.76945, 0.04999995, 25.58268, 9, False, 0
2237, torque, LeftCurve, 251.74, -22.76597, 0.04999995, 25.58126, 9, False, 0
2238, torque, LeftCurve, 251.76, -22.76256, 0.04999995, 25.57987, 9, False, 0
2239, torque, LeftCurve, 251.78, -22.75922, 0.04999995, 25.57851, 9, False, 0
2240, torque, LeftCurve, 251.8, -22.75595, 0.04999995, 25.57717, 9, False, 0
2241, torque, LeftCurve, 251.82, -22.75274, 0.04999995, 25.57586, 9, False, 0
2242, torque, LeftCurve, 251.84, -22.7496, 0.04999995, 25.57458, 9, False, 0
2243, torque, LeftCurve, 251.86, -22.74652, 0.04999995, 25.57333, 9, False, 0
2244, torque, LeftCurve, 251.88, -22.7435, 0.04999995, 25.57209, 9, False, 0
2245, torque, LeftCurve, 251.9, -22.74054, 0.04999995, 25.57089, 9, False, 0
2246, torque, LeftCurve, 251.92, -22.73764, 0.04999995, 25.5697, 9, False, 0
2247, torque, LeftCurve, 251.94, -22.7348, 0.04999995, 25.56854, 9, False, 0
2248, torque, LeftCurve, 251.96, -22.73201, 0.04999995, 25.56741, 9, False, 0
2249, torque, LeftCurve, 251.98, -22.72928, 0.05000001, 25.56629, 9, False, 0
2250, torque, LeftCurve, 252, -22.72661, 0.04999995, 25.5652, 9, True, 0
2251, torque, LeftCurve, 252.02, -22.72522, 0.04999995, 25.56484, 9, True, 0
2252, torque, LeftCurve, 252.04, -22.72511, 0.04999995, 25.56519, 9, True, 0
2253, torque, LeftCurve, 252.06, -22.72627, 0.04999995, 25.56627, 9, True, 0
2254, torque, LeftCurve, 252.08, -22.72872, 0.05000001, 25.56807, 9, True, 0
2255, torque, LeftCurve, 252.1, -22.73242, 0.04999995, 25.5706, 9, True, 0
2256, torque, LeftCurve, 252.12, -22.73737, 0.04999995, 25.57384, 9, True, 0
2257, torque, LeftCurve, 252.14, -22.74356, 0.04999995, 25.57779, 9, True, 0
2258, torque, LeftCurve, 252.16, -22.75096, 0.04999995, 25.58245, 9, True, 0
2259, torque, LeftCurve, 252.18, -22.75957, 0.04999995, 25.58782, 9, True, 0
2260, torque, LeftCurve, 252.2, -22.76938, 0.04999995, 25.5939, 9, True, 0
2261, torque, LeftCurve, 252.22, -22.78036, 0.04999995, 25.60068, 9, True, 0
2262, torque, LeftCurve, 252.24, -22.79251, 0.04999995, 25.60817, 9, True, 0
2263, torque, LeftCurve, 252.26, -22.80581, 0.04999995, 25.61636, 9, True, 0
2264, torque, LeftCurve, 252.28, -22.82025, 0.04999995, 25.62526, 9, True, 0
2265, torque, LeftCurve, 252.3, -22.83579, 0.04999995, 25.63486, 9, True, 0
2266, torque, LeftCurve, 252.32, -22.85243, 0.04999995, 25.64516, 9, True, 0
2267, torque, LeftCurve, 252.34, -22.87015, 0.04999995, 25.65615, 9, True, 0
2268, torque, LeftCurve, 252.36, -22.88893, 0.04999995, 25.66784, 9, True, 0
2269, torque, LeftCurve, 252.38, -22.90874, 0.04999995, 25.68023, 9, True, 0
2270, torque, LeftCurve, 252.4, -22.92957, 0.04999995, 25.69331, 9, True, 0
2271, torque, LeftCurve, 252.42, -22.95138, 0.04999995, 25.70708, 9, True, 0
2272, torque, LeftCurve, 252.44, -22.97418, 0.04999995, 25.72153, 9, False, 0
2273, torque, LeftCurve, 252.46, -22.99651, 0.04999995, 25.7357, 9, False, 0
2274, torque, LeftCurve, 252.48, -23.0184, 0.04999995, 25.74958, 9, False, 0
2275, torque, LeftCurve, 252.5, -23.03985, 0.04999995, 25.76319, 9, False, 0
2276, torque, LeftCurve, 252.52, -23.06088, 0.04999995, 25.77653, 9, False, 0
2277, torque, LeftCurve, 252.54, -23.08148, 0.04999995, 25.78959, 9, False, 0
2278, torque, LeftCurve, 252.56, -23.10167, 0.05000001, 25.8024, 9, False, 0
2279, torque, LeftCurve, 252.58, -23.12145, 0.05000001, 25.81495, 9, False, 0
2280, torque, LeftCurve, 252.6, -23.14084, 0.04999995, 25.82725, 9, False, 0
2281, torque, LeftCurve, 252.62, -23.15985, 0.04999995, 25.8393, 9, False, 0
2282, torque, LeftCurve, 252.64, -23.17847, 0.04999995, 25.85111, 9, False, 0
2283, torque, LeftCurve, 252.66, -23.19672, 0.04999995, 25.86269, 9, False, 0
2284, torque, LeftCurve, 252.68, -23.21461, 0.04999995, 25.87403, 9, False, 0
2285, torque, LeftCurve, 252.7, -23.23213, 0.04999995, 25.88515, 9, False, 0
2286, torque, LeftCurve, 252.72, -23.24931, 0.04999995, 25.89605, 9, False, 0
2287, torque, LeftCurve, 252.74, -23.26614, 0.04999995, 25.90672, 9, False, 0
2288, torque, LeftCurve, 252.76, -23.28264, 0.04999995, 25.91719, 9, False, 0
2289, torque, LeftCurve, 252.78, -23.29881, 0.04999995, 25.92744, 9, False, 0
2290, torque, LeftCurve, 252.8, -23.31465, 0.04999995, 25.93749, 9, False, 0
2291, torque, LeftCurve, 252.82, -23.33018, 0.04999995, 25.94734, 9, False, 0
2292, torque, LeftCurve, 252.84, -23.34539, 0.04999995, 25.95699, 9, False, 0
2293, torque, LeftCurve, 252.86, -23.36031, 0.05000001, 25.96645, 9, False, 0
2294, torque, LeftCurve, 252.88, -23.37492, 0.04999995, 25.97572, 9, False, 0
2295, torque, LeftCurve, 252.9, -23.38924, 0.04999995, 25.9848, 9, False, 0
2296, torque, LeftCurve, 252.92, -23.40327, 0.04999995, 25.9937, 9, False, 0
2297, torque, LeftCurve, 252.94, -23.41703, 0.04999995, 26.00243, 9, False, 0
2298, torque, LeftCurve, 252.96, -23.43051, 0.04999995, 26.01098, 9, False, 0
2299, torque, LeftCurve, 252.98, -23.44372, 0.04999995, 26.01936, 9, False, 0
2300, torque, LeftCurve, 253, -23.45666, 0.04999995, 26.02757, 9, False, 0
2301, torque, LeftCurve, 253.02, -23.46935, 0.04999995, 26.03561, 9, False, 0
2302, torque, LeftCurve, 253.04, -23.48178, 0.04999995, 26.0435, 9, False, 0
2303, torque, LeftCurve, 253.06, -23.49397, 0.04999995, 26.05123, 9, False, 0
2304, torque, LeftCurve, 253.08, -23.50591, 0.04999995, 26.0588, 9, False, 0
2305, torque, LeftCurve, 253.1, -23.51761, 0.04999995, 26.06622, 9, False, 0
2306, torque, LeftCurve, 253.12, -23.52907, 0.04999995, 26.0735, 9, False, 0
2307, torque, LeftCurve, 253.14, -23.54031, 0.04999995, 26.08063, 9, False, 0
2308, torque, LeftCurve, 253.16, -23.55132, 0.04999995, 26.08761, 9, False, 0
2309, torque, LeftCurve, 253.18, -23.56212, 0.04999995, 26.09446, 9, False, 0
2310, torque, LeftCurve, 253.2, -23.5727, 0.04999995, 26.10116, 9, False, 0
2311, torque, LeftCurve, 253.22, -23.58306, 0.04999995, 26.10774, 9, False, 0
2312, torque, LeftCurve, 253.24, -23.59322, 0.04999995, 26.11418, 9, False, 0
2313, torque, LeftCurve, 253.26, -23.60318, 0.05000001, 26.1205, 9, False, 0
2314, torque, LeftCurve, 253.28, -23.61293, 0.04999995, 26.12668, 9, False, 0
2315, torque, LeftCurve, 253.3, -23.62249, 0.04999995, 26.13275, 9, False, 0
2316, torque, LeftCurve, 253.32, -23.63186, 0.04999995, 26.13869, 9, False, 0
2317, torque, LeftCurve, 253.34, -23.64104, 0.05000001, 26.14452, 9, False, 0
2318, torque, LeftCurve, 253.36, -23.65004, 0.04999995, 26.15023, 9, False, 0
2319, torque, LeftCurve, 253.38, -23.65886, 0.04999995, 26.15582, 9, False, 0
2320, torque, LeftCurve, 253.4, -23.66751, 0.04999995, 26.1613, 9, False, 0
2321, torque, LeftCurve, 253.42, -23.67597, 0.04999995, 26.16668, 9, False, 0
2322, torque, LeftCurve, 253.44, -23.68427, 0.04999995, 26.17194, 9, False, 0
2323, torque, LeftCurve, 253.46, -23.69241, 0.04999995, 26.1771, 9, False, 0
2324, torque, LeftCurve, 253.48, -23.70038, 0.04999995, 26.18216, 9, False, 0
2325, torque, LeftCurve, 253.5, -23.70819, 0.04999995, 26.18711, 9, False, 0
2326, torque, LeftCurve, 253.52, -23.71585, 0.05000001, 26.19197, 9, False, 0
2327, torque, LeftCurve, 253.54, -23.72335, 0.04999995, 26.19673, 9, False, 0
2328, torque, LeftCurve, 253.56, -23.73071, 0.04999995, 26.20139, 9, True, 0
2329, torque, LeftCurve, 253.58, -23.73907, 0.05000001, 26.20702, 9, True, 0
2330, torque, LeftCurve, 253.6, -23.74843, 0.04999995, 26.2136, 9, True, 0
2331, torque, LeftCurve, 253.62, -23.75876, 0.04999995, 26.22111, 9, True, 0
2332, torque, LeftCurve, 253.64, -23.77004, 0.04999995, 26.22952, 9, True, 0
2333, torque, LeftCurve, 253.66, -23.78223, 0.04999995, 26.23883, 9, True, 0
2334, torque, LeftCurve, 253.68, -23.79531, 0.04999995, 26.249, 9, True, 0
2335, torque, LeftCurve, 253.7, -23.80927, 0.04999995, 26.26003, 9, True, 0
2336, torque, LeftCurve, 253.72, -23.82407, 0.04999995, 26.2719, 9, True, 0
2337, torque, LeftCurve, 253.74, -23.83971, 0.04999995, 26.2846, 9, True, 0
2338, torque, LeftCurve, 253.76, -23.85615, 0.04999995, 26.29811, 9, True, 0
2339, torque, LeftCurve, 253.78, -23.87338, 0.04999995, 26.31242, 9, True, 0
2340, torque, LeftCurve, 253.8, -23.89136, 0.04999995, 26.3275, 9, True, 0
2341, torque, LeftCurve, 253.82, -23.91007, 0.04999995, 26.34335, 9, True, 0
2342, torque, LeftCurve, 253.84, -23.92949, 0.04999995, 26.35995, 9, True, 0
2343, torque, LeftCurve, 253.86, -23.94961, 0.04999995, 26.3773, 9, True, 0
2344, torque, LeftCurve, 253.88, -23.97037, 0.04999995, 26.39536, 9, True, 0
2345, torque, LeftCurve, 253.9, -23.99175, 0.04999995, 26.41411, 9, True, 0
2346, torque, LeftCurve, 253.92, -24.01374, 0.04999995, 26.43356, 9, True, 0
2347, torque, LeftCurve, 253.94, -24.03632, 0.04999995, 26.45369, 9, True, 0
2348, torque, LeftCurve, 253.96, -24.05948, 0.05000001, 26.4745, 9, True, 0
2349, torque, LeftCurve, 253.98, -24.08315, 0.04999995, 26.49594, 9, True, 0
2350, torque, LeftCurve, 254, -24.10733, 0.04999995, 26.51801, 9, True, 0
2351, torque, LeftCurve, 254.02, -24.13199, 0.05000001, 26.54071, 9, True, 0
2352, torque, LeftCurve, 254.04, -24.15713, 0.05000001, 26.56403, 9, True, 0
2353, torque, LeftCurve, 254.06, -24.18268, 0.04999995, 26.58792, 9, True, 0
2354, torque, LeftCurve, 254.08, -24.20864, 0.04999995, 26.61239, 9, True, 0
2355, torque, LeftCurve, 254.1, -24.23499, 0.04999995, 26.63742, 9, True, 0
2356, torque, LeftCurve, 254.12, -24.26171, 0.04999995, 26.66302, 9, True, 0
2357, torque, LeftCurve, 254.14, -24.28879, 0.04999995, 26.68919, 9, True, 0
2358, torque, LeftCurve, 254.16, -24.31618, 0.04999995, 26.71587, 9, True, 0
2359, torque, LeftCurve, 254.18, -24.34385, 0.04999995, 26.74307, 9, True, 0
2360, torque, LeftCurve, 254.2, -24.37182, 0.04999995, 26.77079, 9, True, 0
2361, torque, LeftCurve, 254.22, -24.40005, 0.04999995, 26.79902, 9, True, 0
2362, torque, LeftCurve, 254.24, -24.42851, 0.04999995, 26.82773, 9, True, 0
2363, torque, LeftCurve, 254.26, -24.45717, 0.04999995, 26.85691, 9, True, 0
2364, torque, LeftCurve, 254.28, -24.48602, 0.04999995, 26.88655, 9, True, 0
2365, torque, LeftCurve, 254.3, -24.51504, 0.04999995, 26.91664, 9, False, 0
2366, torque, LeftCurve, 254.32, -24.54349, 0.04999995, 26.94614, 9, False, 0
2367, torque, LeftCurve, 254.34, -24.57136, 0.04999995, 26.97504, 9, False, 0
2368, torque, LeftCurve, 254.36, -24.59868, 0.05000001, 27.00337, 9, False, 0
2369, torque, LeftCurve, 254.38, -24.62545, 0.04999995, 27.03113, 9, False, 0
2370, torque, LeftCurve, 254.4, -24.65169, 0.04999995, 27.05834, 9, False, 0
2371, torque, LeftCurve, 254.42, -24.6774, 0.04999995, 27.085, 9, False, 0
2372, torque, LeftCurve, 254.44, -24.70259, 0.04999995, 27.11113, 9, False, 0
2373, torque, LeftCurve, 254.46, -24.72729, 0.04999995, 27.13674, 9, False, 0
2374, torque, LeftCurve, 254.48, -24.75148, 0.04999995, 27.16183, 9, False, 0
2375, torque, LeftCurve, 254.5, -24.7752, 0.04999995, 27.18642, 9, False, 0
2376, torque, LeftCurve, 254.52, -24.79844, 0.04999995, 27.21053, 9, False, 0
2377, torque, LeftCurve, 254.54, -24.82121, 0.04999995, 27.23414, 9, False, 0
2378, torque, LeftCurve, 254.56, -24.84353, 0.04999995, 27.25729, 9, False, 0
2379, torque, LeftCurve, 254.58, -24.86541, 0.04999995, 27.27997, 9, False, 0
2380, torque, LeftCurve, 254.6, -24.88684, 0.04999995, 27.3022, 9, False, 0
2381, torque, LeftCurve, 254.62, -24.90785, 0.04999995, 27.32399, 9, False, 0
2382, torque, LeftCurve, 254.64, -24.92844, 0.04999995, 27.34534, 9, False, 0
2383, torque, LeftCurve, 254.66, -24.94862, 0.04999995, 27.36626, 9, False, 0
2384, torque, LeftCurve, 254.68, -24.96839, 0.04999995, 27.38676, 9, False, 0
2385, torque, LeftCurve, 254.7, -24.98776, 0.04999995, 27.40686, 9, False, 0
2386, torque, LeftCurve, 254.72, -25.00675, 0.04999995, 27.42655, 9, False, 0
2387, torque, LeftCurve, 254.74, -25.02536, 0.04999995, 27.44585, 9, False, 0
2388, torque, LeftCurve, 254.76, -25.0436, 0.04999995, 27.46476, 9, False, 0
2389, torque, LeftCurve, 254.78, -25.06147, 0.04999995, 27.48329, 9, False, 0
2390, torque, LeftCurve, 254.8, -25.07899, 0.04999995, 27.50146, 9, False, 0
2391, torque, LeftCurve, 254.82, -25.09615, 0.04999995, 27.51925, 9, False, 0
2392, torque, LeftCurve, 254.84, -25.11297, 0.04999995, 27.5367, 9, False, 0
2393, torque, LeftCurve, 254.86, -25.12946, 0.04999995, 27.55379, 9, False, 0
2394, torque, LeftCurve, 254.88, -25.14561, 0.04999995, 27.57055, 9, False, 0
2395, torque, LeftCurve, 254.9, -25.16145, 0.04999995, 27.58697, 9, False, 0
2396, torque, LeftCurve, 254.92, -25.17696, 0.04999995, 27.60306, 9, False, 0
2397, torque, LeftCurve, 254.94, -25.19217, 0.04999995, 27.61882, 9, False, 0
2398, torque, LeftCurve, 254.96, -25.20707, 0.04999995, 27.63428, 9, False, 0
2399, torque, LeftCurve, 254.98, -25.22167, 0.04999995, 27.64942, 9, False, 0
2400, torque, LeftCurve, 255, -25.23598, 0.04999995, 27.66426, 9, False, 0
2401, torque, LeftCurve, 255.02, -25.25001, 0.04999995, 27.67881, 9, False, 0
2402, torque, LeftCurve, 255.04, -25.26375, 0.04999995, 27.69306, 9, False, 0
2403, torque, LeftCurve, 255.06, -25.27722, 0.04999995, 27.70703, 9, False, 0
2404, torque, LeftCurve, 255.08, -25.29042, 0.05000001, 27.72072, 9, False, 0
2405, torque, LeftCurve, 255.1, -25.30336, 0.04999995, 27.73413, 9, False, 0
2406, torque, LeftCurve, 255.12, -25.31604, 0.04999995, 27.74728, 9, False, 0
2407, torque, LeftCurve, 255.14, -25.32846, 0.04999995, 27.76016, 9, False, 0
2408, torque, LeftCurve, 255.16, -25.34064, 0.04999995, 27.77279, 9, False, 0
2409, torque, LeftCurve, 255.18, -25.35257, 0.04999995, 27.78516, 9, False, 0
2410, torque, LeftCurve, 255.2, -25.36426, 0.04999995, 27.79729, 9, False, 0
2411, torque, LeftCurve, 255.22, -25.37572, 0.04999995, 27.80917, 9, False, 0
2412, torque, LeftCurve, 255.24, -25.38695, 0.04999995, 27.82081, 9, False, 0
2413, torque, LeftCurve, 255.26, -25.39796, 0.04999995, 27.83223, 9, False, 0
2414, torque, LeftCurve, 255.28, -25.40874, 0.04999995, 27.84341, 9, False, 0
2415, torque, LeftCurve, 255.3, -25.41931, 0.04999995, 27.85437, 9, False, 0
2416, torque, LeftCurve, 255.32, -25.42967, 0.04999995, 27.86512, 9, False, 0
2417, torque, LeftCurve, 255.34, -25.43982, 0.04999995, 27.87564, 9, False, 0
2418, torque, LeftCurve, 255.36, -25.44977, 0.04999995, 27.88596, 9, False, 0
2419, torque, LeftCurve, 255.38, -25.45952, 0.04999995, 27.89607, 9, False, 0
2420, torque, LeftCurve, 255.4, -25.46907, 0.04999995, 27.90598, 9, False, 0
2421, torque, LeftCurve, 255.42, -25.47844, 0.04999995, 27.91569, 9, False, 0
2422, torque, LeftCurve, 255.44, -25.48761, 0.04999995, 27.9252, 9, False, 0
2423, torque, LeftCurve, 255.46, -25.49661, 0.04999995, 27.93453, 9, False, 0
2424, torque, LeftCurve, 255.48, -25.50542, 0.04999995, 27.94366, 9, False, 0
2425, torque, LeftCurve, 255.5, -25.51406, 0.04999995, 27.95262, 9, False, 0
2426, torque, LeftCurve, 255.52, -25.52252, 0.04999995, 27.9614, 9, False, 0
2427, torque, LeftCurve, 255.54, -25.53081, 0.04999995, 27.97, 9, False, 0
2428, torque, LeftCurve, 255.56, -25.53894, 0.04999995, 27.97842, 9, False, 0
2429, torque, LeftCurve, 255.58, -25.54691, 0.04999995, 27.98668, 9, False, 0
2430, torque, LeftCurve, 255.6, -25.55471, 0.04999995, 27.99478, 9, False, 0
2431, torque, LeftCurve, 255.62, -25.56236, 0.04999995, 28.00271, 9, False, 0
2432, torque, LeftCurve, 255.64, -25.56986, 0.04999995, 28.01049, 9, False, 0
2433, torque, LeftCurve, 255.66, -25.57721, 0.04999995, 28.01811, 9, False, 0
2434, torque, LeftCurve, 255.68, -25.58441, 0.04999995, 28.02557, 9, False, 0
2435, torque, LeftCurve, 255.7, -25.59147, 0.04999995, 28.03289, 9, False, 0
2436, torque, LeftCurve, 255.72, -25.59838, 0.04999995, 28.04006, 9, False, 0
2437, torque, LeftCurve, 255.74, -25.60516, 0.04999995, 28.04709, 9, False, 0
2438, torque, LeftCurve, 255.76, -25.6118, 0.04999995, 28.05398, 9, False, 0
2439, torque, LeftCurve, 255.78, -25.61831, 0.04999995, 28.06073, 9, False, 0
2440, torque, LeftCurve, 255.8, -25.62469, 0.04999995, 28.06734, 9, False, 0
2441, torque, LeftCurve, 255.82, -25.63094, 0.04999995, 28.07383, 9, False, 0
2442, torque, LeftCurve, 255.84, -25.63706, 0.04999995, 28.08018, 9, False, 0
2443, torque, LeftCurve, 255.86, -25.64307, 0.04999995, 28.0864, 9, False, 0
2444, torque, LeftCurve, 255.88, -25.64895, 0.04999995, 28.09251, 9, False, 0
2445, torque, LeftCurve, 255.9, -25.65472, 0.04999995, 28.09849, 9, False, 0
2446, torque, LeftCurve, 255.92, -25.66037, 0.04999995, 28.10435, 9, False, 0
2447, torque, LeftCurve, 255.94, -25.6659, 0.04999995, 28.11009, 9, False, 0
2448, torque, LeftCurve, 255.96, -25.67133, 0.04999995, 28.11572, 9, False, 0
2449, torque, LeftCurve, 255.98, -25.67665, 0.04999995, 28.12123, 9, False, 0
2450, torque, LeftCurve, 256, -25.68186, 0.04999995, 28.12663, 9, False, 0
2451, torque, LeftCurve, 256.02, -25.68697, 0.04999995, 28.13193, 9, False, 0
2452, torque, LeftCurve, 256.04, -25.69197, 0.04999995, 28.13712, 9, False, 0
2453, torque, LeftCurve, 256.06, -25.69688, 0.04999995, 28.14221, 9, False, 0
2454, torque, LeftCurve, 256.08, -25.70168, 0.04999995, 28.14719, 9, False, 0
2455, torque, LeftCurve, 256.1, -25.70639, 0.04999995, 28.15208, 9, False, 0
2456, torque, LeftCurve, 256.12, -25.71101, 0.04999995, 28.15687, 9, False, 0
2457, torque, LeftCurve, 256.14, -25.71553, 0.04999995, 28.16156, 9, False, 0
2458, torque, LeftCurve, 256.16, -25.71997, 0.04999995, 28.16616, 9, False, 0
2459, torque, LeftCurve, 256.18, -25.72431, 0.05000001, 28.17066, 9, False, 0
2460, torque, LeftCurve, 256.2, -25.72857, 0.04999995, 28.17508, 9, False, 0
2461, torque, LeftCurve, 256.22, -25.73275, 0.04999995, 28.17941, 9, False, 0
2462, torque, LeftCurve, 256.24, -25.73684, 0.04999995, 28.18365, 9, False, 0
2463, torque, LeftCurve, 256.26, -25.74084, 0.04999995, 28.1878, 9, False, 0
2464, torque, LeftCurve, 256.28, -25.74477, 0.04999995, 28.19187, 9, False, 0
2465, torque, LeftCurve, 256.3, -25.74862, 0.04999995, 28.19587, 9, False, 0
2466, torque, LeftCurve, 256.32, -25.75239, 0.04999995, 28.19978, 9, False, 0
2467, torque, LeftCurve, 256.34, -25.75609, 0.04999995, 28.20361, 9, False, 0
2468, torque, LeftCurve, 256.36, -25.75971, 0.04999995, 28.20737, 9, False, 0
2469, torque, LeftCurve, 256.38, -25.76326, 0.04999995, 28.21105, 9, False, 0
2470, torque, LeftCurve, 256.4, -25.76674, 0.04999995, 28.21466, 9, False, 0
