Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1727, torque, SinCurve, 102.66, 4.635141, 0.04999995, 9.991785, 2, False, 0
1728, torque, SinCurve, 102.68, 4.632542, 0.04999995, 10.03355, 2, False, 0
1729, torque, SinCurve, 102.7, 4.629994, 0.04999995, 10.07447, 2, False, 0
1730, torque, SinCurve, 102.72, 4.627497, 0.04999995, 10.11458, 2, False, 0
1731, torque, SinCurve, 102.74, 4.625051, 0.04999995, 10.15389, 2, False, 0
1732, torque, SinCurve, 102.76, 4.622653, 0.04999995, 10.19241, 2, False, 0
1733, torque, SinCurve, 102.78, 4.620303, 0.04999995, 10.23016, 2, False, 0
1734, torque, SinCurve, 102.8, 4.618, 0.04999995, 10.26716, 2, False, 0
1735, torque, SinCurve, 102.82, 4.615743, 0.04999995, 10.30341, 2, False, 0
1736, torque, SinCurve, 102.84, 4.613531, 0.04999995, 10.33894, 2, False, 0
1737, torque, SinCurve, 102.86, 4.611363, 0.04999995, 10.37376, 2, False, 0
1738, torque, SinCurve, 102.88, 4.609239, 0.05000001, 10.40788, 2, False, 0
1739, torque, SinCurve, 102.9, 4.607157, 0.04999995, 10.44132, 2, False, 0
1740, torque, SinCurve, 102.92, 4.605117, 0.04999995, 10.4741, 2, False, 0
1741, torque, SinCurve, 102.94, 4.603118, 0.04999995, 10.50621, 2, False, 0
1742, torque, SinCurve, 102.96, 4.601159, 0.04999995, 10.53769, 2, False, 0
1743, torque, SinCurve, 102.98, 4.599238, 0.04999995, 10.56853, 2, False, 0
1744, torque, SinCurve, 103, 4.597357, 0.04999995, 10.59876, 2, False, 0
1745, torque, SinCurve, 103.02, 4.595513, 0.04999995, 10.62838, 2, False, 0
1746, torque, SinCurve, 103.04, 4.593706, 0.04999995, 10.65741, 2, True, 0
1747, torque, SinCurve, 103.06, 4.591803, 0.04999995, 10.68794, 2, True, 0
1748, torque, SinCurve, 103.08, 4.589807, 0.04999995, 10.71994, 2, True, 0
1749, torque, SinCurve, 103.1, 4.58772, 0.04999995, 10.75337, 2, True, 0
1750, torque, SinCurve, 103.12, 4.585543, 0.04999995, 10.78821, 2, True, 0
1751, torque, SinCurve, 103.14, 4.583278, 0.04999995, 10.82444, 2, True, 0
1752, torque, SinCurve, 103.16, 4.580927, 0.04999995, 10.86201, 2, True, 0
1753, torque, SinCurve, 103.18, 4.578494, 0.04999995, 10.90089, 2, True, 0
1754, torque, SinCurve, 103.2, 4.575978, 0.04999995, 10.94106, 2, True, 0
1755, torque, SinCurve, 103.22, 4.573382, 0.04999995, 10.98248, 2, True, 0
1756, torque, SinCurve, 103.24, 4.570708, 0.04999995, 11.02512, 2, True, 0
1757, torque, SinCurve, 103.26, 4.567958, 0.04999995, 11.06896, 2, True, 0
1758, torque, SinCurve, 103.28, 4.565135, 0.04999995, 11.11396, 2, False, 0
1759, torque, SinCurve, 103.3, 4.562367, 0.05000001, 11.15807, 2, False, 0
1760, torque, SinCurve, 103.32, 4.559655, 0.04999995, 11.20129, 2, False, 0
1761, torque, SinCurve, 103.34, 4.556997, 0.04999995, 11.24364, 2, False, 0
1762, torque, SinCurve, 103.36, 4.554392, 0.04999995, 11.28515, 2, False, 0
1763, torque, SinCurve, 103.38, 4.55184, 0.04999995, 11.32583, 2, False, 0
1764, torque, SinCurve, 103.4, 4.549338, 0.04999995, 11.3657, 2, False, 0
1765, torque, SinCurve, 103.42, 4.546887, 0.04999995, 11.40477, 2, False, 0
1766, torque, SinCurve, 103.44, 4.544485, 0.04999995, 11.44306, 2, False, 0
1767, torque, SinCurve, 103.46, 4.54213, 0.04999995, 11.48058, 2, False, 0
1768, torque, SinCurve, 103.48, 4.539823, 0.04999995, 11.51735, 2, False, 0
1769, torque, SinCurve, 103.5, 4.537561, 0.04999995, 11.55339, 2, False, 0
1770, torque, SinCurve, 103.52, 4.535346, 0.04999995, 11.5887, 2, False, 0
1771, torque, SinCurve, 103.54, 4.533174, 0.04999995, 11.62331, 2, False, 0
1772, torque, SinCurve, 103.56, 4.531046, 0.04999995, 11.65723, 2, False, 0
1773, torque, SinCurve, 103.58, 4.52896, 0.04999995, 11.69046, 2, False, 0
1774, torque, SinCurve, 103.6, 4.526916, 0.04999995, 11.72304, 2, False, 0
1775, torque, SinCurve, 103.62, 4.524913, 0.04999995, 11.75496, 2, False, 0
1776, torque, SinCurve, 103.64, 4.52295, 0.04999995, 11.78624, 2, False, 0
1777, torque, SinCurve, 103.66, 4.521026, 0.04999995, 11.8169, 2, False, 0
1778, torque, SinCurve, 103.68, 4.519141, 0.04999995, 11.84695, 2, False, 0
1779, torque, SinCurve, 103.7, 4.517293, 0.04999995, 11.87639, 2, False, 0
1780, torque, SinCurve, 103.72, 4.515482, 0.04999995, 11.90525, 2, False, 0
1781, torque, SinCurve, 103.74, 4.513708, 0.04999995, 11.93352, 2, False, 0
1782, torque, SinCurve, 103.76, 4.511969, 0.05000001, 11.96124, 2, False, 0
1783, torque, SinCurve, 103.78, 4.510265, 0.05000001, 11.98839, 2, False, 0
1784, torque, SinCurve, 103.8, 4.508595, 0.04999995, 12.01501, 2, False, 0
1785, torque, SinCurve, 103.82, 4.506958, 0.04999995, 12.04109, 3, False, 0
1786, torque, SinCurve, 103.84, 4.505354, 0.04999995, 12.06665, 3, False, 0
1787, torque, SinCurve, 103.86, 4.503783, 0.04999995, 12.0917, 3, False, 0
1788, torque, SinCurve, 103.88, 4.502242, 0.04999995, 12.11625, 3, False, 0
1789, torque, SinCurve, 103.9, 4.500732, 0.04999995, 12.14031, 3, False, 0
1790, torque, SinCurve, 103.92, 4.499253, 0.04999995, 12.16389, 3, False, 0
1791, torque, SinCurve, 103.94, 4.497803, 0.04999995, 12.18699, 3, False, 0
1792, torque, SinCurve, 103.96, 4.496382, 0.04999995, 12.20964, 3, False, 0
1793, torque, SinCurve, 103.98, 4.494989, 0.05000001, 12.23183, 3, False, 0
1794, torque, SinCurve, 104, 4.493625, 0.04999995, 12.25357, 3, False, 0
1795, torque, SinCurve, 104.02, 4.492288, 0.04999995, 12.27489, 3, False, 0
1796, torque, SinCurve, 104.04, 4.490977, 0.04999995, 12.29577, 3, False, 0
1797, torque, SinCurve, 104.06, 4.489693, 0.04999995, 12.31624, 3, False, 0
1798, torque, SinCurve, 104.08, 4.488434, 0.04999995, 12.3363, 3, False, 0
1799, torque, SinCurve, 104.1, 4.487201, 0.04999995, 12.35595, 3, False, 0
1800, torque, SinCurve, 104.12, 4.485992, 0.04999995, 12.37522, 3, False, 0
1801, torque, SinCurve, 104.14, 4.484807, 0.04999995, 12.3941, 3, False, 0
1802, torque, SinCurve, 104.16, 4.483646, 0.04999995, 12.4126, 3, False, 0
1803, torque, SinCurve, 104.18, 4.482509, 0.04999995, 12.43073, 3, False, 0
1804, torque, SinCurve, 104.2, 4.481394, 0.04999995, 12.4485, 3, False, 0
1805, torque, SinCurve, 104.22, 4.480301, 0.05000001, 12.46591, 3, False, 0
1806, torque, SinCurve, 104.24, 4.47923, 0.04999995, 12.48298, 3, False, 0
1807, torque, SinCurve, 104.26, 4.478181, 0.04999995, 12.4997, 3, False, 0
1808, torque, SinCurve, 104.28, 4.477152, 0.05000001, 12.51609, 3, False, 0
1809, torque, SinCurve, 104.3, 4.476144, 0.05000001, 12.53215, 3, False, 0
1810, torque, SinCurve, 104.32, 4.475157, 0.05000001, 12.54789, 3, False, 0
1811, torque, SinCurve, 104.34, 4.474189, 0.04999995, 12.56332, 3, False, 0
1812, torque, SinCurve, 104.36, 4.47324, 0.04999995, 12.57843, 3, False, 0
1813, torque, SinCurve, 104.38, 4.472311, 0.04999995, 12.59325, 3, False, 0
1814, torque, SinCurve, 104.4, 4.471399, 0.04999995, 12.60777, 3, False, 0
1815, torque, SinCurve, 104.42, 4.470507, 0.04999995, 12.62199, 3, False, 0
1816, torque, SinCurve, 104.44, 4.469632, 0.04999995, 12.63594, 3, False, 0
1817, torque, SinCurve, 104.46, 4.468774, 0.04999995, 12.6496, 3, False, 0
1818, torque, SinCurve, 104.48, 4.467934, 0.04999995, 12.66299, 3, False, 0
1819, torque, SinCurve, 104.5, 4.467111, 0.04999995, 12.67612, 3, False, 0
1820, torque, SinCurve, 104.52, 4.466304, 0.04999995, 12.68898, 3, False, 0
1821, torque, SinCurve, 104.54, 4.465513, 0.04999995, 12.70158, 3, False, 0
1822, torque, SinCurve, 104.56, 4.464738, 0.04999995, 12.71393, 3, False, 0
1823, torque, SinCurve, 104.58, 4.463978, 0.04999995, 12.72603, 3, False, 0
1824, torque, SinCurve, 104.6, 4.463234, 0.04999995, 12.7379, 3, False, 0
1825, torque, SinCurve, 104.62, 4.462504, 0.04999995, 12.74952, 3, False, 0
1826, torque, SinCurve, 104.64, 4.46179, 0.04999995, 12.76091, 3, False, 0
1827, torque, SinCurve, 104.66, 4.461089, 0.04999995, 12.77208, 3, False, 0
1828, torque, SinCurve, 104.68, 4.460402, 0.04999995, 12.78302, 3, False, 0
1829, torque, SinCurve, 104.7, 4.45973, 0.04999995, 12.79374, 3, False, 0
1830, torque, SinCurve, 104.72, 4.45907, 0.04999995, 12.80425, 3, False, 0
1831, torque, SinCurve, 104.74, 4.458424, 0.04999995, 12.81455, 3, False, 0
1832, torque, SinCurve, 104.76, 4.457791, 0.04999995, 12.82464, 3, False, 0
1833, torque, SinCurve, 104.78, 4.45717, 0.04999995, 12.83453, 3, False, 0
1834, torque, SinCurve, 104.8, 4.456562, 0.04999995, 12.84422, 3, False, 0
1835, torque, SinCurve, 104.82, 4.455966, 0.04999995, 12.85372, 3, False, 0
1836, torque, SinCurve, 104.84, 4.455382, 0.04999995, 12.86303, 3, False, 0
1837, torque, SinCurve, 104.86, 4.45481, 0.04999995, 12.87215, 3, True, 0
1838, torque, SinCurve, 104.88, 4.454173, 0.04999995, 12.88229, 3, True, 0
1839, torque, SinCurve, 104.9, 4.453474, 0.04999995, 12.8934, 3, True, 0
1840, torque, SinCurve, 104.92, 4.452713, 0.04999995, 12.90546, 3, True, 0
1841, torque, SinCurve, 104.94, 4.451889, 0.04999995, 12.91847, 3, True, 0
1842, torque, SinCurve, 104.96, 4.451002, 0.04999995, 12.93237, 3, True, 0
1843, torque, SinCurve, 104.98, 4.450052, 0.04999995, 12.94715, 3, True, 0
1844, torque, SinCurve, 105, 4.449038, 0.05000001, 12.96279, 3, True, 0
1845, torque, SinCurve, 105.02, 4.447955, 0.04999995, 12.97927, 3, True, 0
1846, torque, SinCurve, 105.04, 4.446805, 0.04999995, 12.99655, 3, True, 0
1847, torque, SinCurve, 105.06, 4.445586, 0.04999995, 13.01461, 3, True, 0
1848, torque, SinCurve, 105.08, 4.444294, 0.04999995, 13.03342, 3, True, 0
1849, torque, SinCurve, 105.1, 4.442926, 0.04999995, 13.05298, 3, True, 0
1850, torque, SinCurve, 105.12, 4.441479, 0.04999995, 13.07327, 3, True, 0
1851, torque, SinCurve, 105.14, 4.43995, 0.04999995, 13.09425, 3, True, 0
1852, torque, SinCurve, 105.16, 4.438338, 0.04999995, 13.1159, 3, True, 0
1853, torque, SinCurve, 105.18, 4.436639, 0.04999995, 13.13819, 3, True, 0
1854, torque, SinCurve, 105.2, 4.434849, 0.04999995, 13.16113, 3, True, 0
1855, torque, SinCurve, 105.22, 4.432966, 0.04999995, 13.18466, 3, True, 0
1856, torque, SinCurve, 105.24, 4.430989, 0.04999995, 13.20875, 3, True, 0
1857, torque, SinCurve, 105.26, 4.428915, 0.04999995, 13.23339, 3, True, 0
1858, torque, SinCurve, 105.28, 4.426739, 0.04999995, 13.25857, 3, True, 0
1859, torque, SinCurve, 105.3, 4.424457, 0.04999995, 13.28427, 3, True, 0
1860, torque, SinCurve, 105.32, 4.422067, 0.04999995, 13.31046, 3, True, 0
1861, torque, SinCurve, 105.34, 4.41957, 0.04999995, 13.3371, 3, True, 0
1862, torque, SinCurve, 105.36, 4.417124, 0.04999995, 13.36321, 3, True, 0
1863, torque, SinCurve, 105.38, 4.414726, 0.04999995, 13.3888, 3, True, 0
1864, torque, SinCurve, 105.4, 4.412376, 0.04999995, 13.41387, 3, True, 0
1865, torque, SinCurve, 105.42, 4.410074, 0.04999995, 13.43844, 3, True, 0
1866, torque, SinCurve, 105.44, 4.407817, 0.04999995, 13.46252, 3, True, 0
1867, torque, SinCurve, 105.46, 4.405605, 0.04999995, 13.48612, 3, True, 0
1868, torque, SinCurve, 105.48, 4.403438, 0.04999995, 13.50925, 3, True, 0
1869, torque, SinCurve, 105.5, 4.401314, 0.04999995, 13.53192, 3, True, 0
1870, torque, SinCurve, 105.52, 4.399233, 0.04999995, 13.55413, 3, True, 0
1871, torque, SinCurve, 105.54, 4.397193, 0.04999995, 13.5759, 3, True, 0
1872, torque, SinCurve, 105.56, 4.395194, 0.04999995, 13.59723, 3, True, 0
1873, torque, SinCurve, 105.58, 4.393235, 0.04999995, 13.61813, 3, True, 0
1874, torque, SinCurve, 105.6, 4.391315, 0.04999995, 13.63862, 3, True, 0
1875, torque, SinCurve, 105.62, 4.389433, 0.05000001, 13.6587, 3, True, 0
1876, torque, SinCurve, 105.64, 4.387589, 0.04999995, 13.67837, 3, True, 0
1877, torque, SinCurve, 105.66, 4.385782, 0.04999995, 13.69766, 3, True, 0
1878, torque, SinCurve, 105.68, 4.384011, 0.04999995, 13.71655, 3, True, 0
1879, torque, SinCurve, 105.7, 4.382276, 0.04999995, 13.73507, 3, True, 0
1880, torque, SinCurve, 105.72, 4.380575, 0.04999995, 13.75322, 3, True, 0
1881, torque, SinCurve, 105.74, 4.378908, 0.04999995, 13.77101, 3, True, 0
1882, torque, SinCurve, 105.76, 4.377275, 0.04999995, 13.78844, 3, True, 0
1883, torque, SinCurve, 105.78, 4.375674, 0.04999995, 13.80552, 3, True, 0
1884, torque, SinCurve, 105.8, 4.374105, 0.04999995, 13.82226, 3, True, 0
1885, torque, SinCurve, 105.82, 4.372568, 0.04999995, 13.83866, 3, True, 0
1886, torque, SinCurve, 105.84, 4.371061, 0.04999995, 13.85474, 3, True, 0
1887, torque, SinCurve, 105.86, 4.369585, 0.04999995, 13.8705, 3, True, 0
1888, torque, SinCurve, 105.88, 4.368138, 0.04999995, 13.88594, 3, True, 0
1889, torque, SinCurve, 105.9, 4.36672, 0.04999995, 13.90107, 3, True, 0
1890, torque, SinCurve, 105.92, 4.36533, 0.04999995, 13.9159, 3, True, 0
1891, torque, SinCurve, 105.94, 4.363968, 0.04999995, 13.93043, 3, True, 0
1892, torque, SinCurve, 105.96, 4.362634, 0.05000001, 13.94467, 3, True, 0
1893, torque, SinCurve, 105.98, 4.361326, 0.04999995, 13.95863, 3, True, 0
1894, torque, SinCurve, 106, 4.360044, 0.04999995, 13.9723, 3, True, 0
1895, torque, SinCurve, 106.02, 4.358788, 0.04999995, 13.98571, 3, True, 0
1896, torque, SinCurve, 106.04, 4.357557, 0.04999995, 13.99884, 3, True, 0
1897, torque, SinCurve, 106.06, 4.35635, 0.04999995, 14.01172, 3, True, 0
1898, torque, SinCurve, 106.08, 4.355168, 0.04999995, 14.02433, 3, True, 0
1899, torque, SinCurve, 106.1, 4.35401, 0.05000001, 14.0367, 3, True, 0
1900, torque, SinCurve, 106.12, 4.352874, 0.05000001, 14.04881, 3, True, 0
1901, torque, SinCurve, 106.14, 4.351761, 0.04999995, 14.06069, 3, True, 0
1902, torque, SinCurve, 106.16, 4.350671, 0.04999995, 14.07232, 3, True, 0
1903, torque, SinCurve, 106.18, 4.349602, 0.04999995, 14.08373, 3, True, 0
1904, torque, SinCurve, 106.2, 4.348555, 0.04999995, 14.0949, 3, True, 0
1905, torque, SinCurve, 106.22, 4.347529, 0.04999995, 14.10586, 3, True, 0
1906, torque, SinCurve, 106.24, 4.346523, 0.04999995, 14.11659, 3, True, 0
1907, torque, SinCurve, 106.26, 4.345538, 0.04999995, 14.12711, 3, True, 0
1908, torque, SinCurve, 106.28, 4.344572, 0.04999995, 14.13741, 3, True, 0
1909, torque, SinCurve, 106.3, 4.343625, 0.04999995, 14.14752, 3, True, 0
1910, torque, SinCurve, 106.32, 4.342697, 0.04999995, 14.15742, 3, True, 0
1911, torque, SinCurve, 106.34, 4.341788, 0.05000001, 14.16712, 3, True, 0
1912, torque, SinCurve, 106.36, 4.340897, 0.04999995, 14.17663, 3, True, 0
1913, torque, SinCurve, 106.38, 4.340024, 0.04999995, 14.18594, 3, True, 0
1914, torque, SinCurve, 106.4, 4.339168, 0.04999995, 14.19508, 3, True, 0
1915, torque, SinCurve, 106.42, 4.338329, 0.04999995, 14.20402, 3, True, 0
1916, torque, SinCurve, 106.44, 4.337507, 0.04999995, 14.21279, 3, True, 0
1917, torque, SinCurve, 106.46, 4.336701, 0.04999995, 14.22139, 3, True, 0
1918, torque, SinCurve, 106.48, 4.335912, 0.04999995, 14.22981, 3, True, 0
1919, torque, SinCurve, 106.5, 4.335139, 0.04999995, 14.23807, 3, True, 0
1920, torque, SinCurve, 106.52, 4.334381, 0.04999995, 14.24615, 3, True, 0
1921, torque, SinCurve, 106.54, 4.333638, 0.04999995, 14.25408, 3, True, 0
1922, torque, SinCurve, 106.56, 4.33291, 0.04999995, 14.26185, 3, False, 0
1923, torque, SinCurve, 106.58, 4.332196, 0.04999995, 14.26946, 3, False, 0
1924, torque, SinCurve, 106.6, 4.331497, 0.04999995, 14.27692, 3, False, 0
1925, torque, SinCurve, 106.62, 4.330812, 0.04999995, 14.28424, 3, False, 0
1926, torque, SinCurve, 106.64, 4.330141, 0.04999995, 14.2914, 3, False, 0
1927, torque, SinCurve, 106.66, 4.329483, 0.04999995, 14.29842, 3, False, 0
1928, torque, SinCurve, 106.68, 4.328838, 0.04999995, 14.30531, 3, False, 0
1929, torque, SinCurve, 106.7, 4.328206, 0.05000001, 14.31205, 3, False, 0
1930, torque, SinCurve, 106.72, 4.327587, 0.04999995, 14.31866, 3, False, 0
1931, torque, SinCurve, 106.74, 4.32698, 0.04999995, 14.32514, 3, False, 0
1932, torque, SinCurve, 106.76, 4.326385, 0.04999995, 14.33148, 3, False, 0
1933, torque, SinCurve, 106.78, 4.325802, 0.04999995, 14.3377, 3, False, 0
1934, torque, SinCurve, 106.8, 4.325231, 0.04999995, 14.3438, 3, False, 0
1935, torque, SinCurve, 106.82, 4.324671, 0.04999995, 14.34977, 3, False, 0
1936, torque, SinCurve, 106.84, 4.324122, 0.04999995, 14.35563, 3, False, 0
1937, torque, SinCurve, 106.86, 4.323584, 0.05000001, 14.36137, 3, False, 0
1938, torque, SinCurve, 106.88, 4.323057, 0.04999995, 14.36699, 3, False, 0
1939, torque, SinCurve, 106.9, 4.322541, 0.04999995, 14.3725, 3, False, 0
1940, torque, SinCurve, 106.92, 4.322035, 0.04999995, 14.3779, 3, False, 0
1941, torque, SinCurve, 106.94, 4.321539, 0.04999995, 14.38319, 3, False, 0
1942, torque, SinCurve, 106.96, 4.321053, 0.04999995, 14.38838, 3, False, 0
1943, torque, SinCurve, 106.98, 4.320577, 0.04999995, 14.39346, 3, False, 0
1944, torque, SinCurve, 107, 4.32011, 0.05000001, 14.39844, 3, False, 0
1945, torque, SinCurve, 107.02, 4.319653, 0.04999995, 14.40332, 3, False, 0
1946, torque, SinCurve, 107.04, 4.319204, 0.04999995, 14.40811, 3, False, 0
1947, torque, SinCurve, 107.06, 4.318765, 0.04999995, 14.4128, 3, True, 0
1948, torque, SinCurve, 107.08, 4.318335, 0.04999995, 14.41739, 3, True, 0
1949, torque, SinCurve, 107.1, 4.317913, 0.04999995, 14.42189, 3, True, 0
1950, torque, SinCurve, 107.12, 4.317499, 0.04999995, 14.4263, 3, True, 0
1951, torque, SinCurve, 107.14, 4.317094, 0.04999995, 14.43063, 3, True, 0
1952, torque, SinCurve, 107.16, 4.31589, 0.04999995, 14.43546, 3, True, 0
1953, torque, SinCurve, 107.18, 4.313901, 0.04999995, 14.4408, 3, True, 0
1954, torque, SinCurve, 107.2, 4.311108, 0.04999995, 14.44665, 3, True, 0
1955, torque, SinCurve, 107.22, 4.307523, 0.04999995, 14.45299, 3, True, 0
1956, torque, SinCurve, 107.24, 4.303161, 0.04999995, 14.45983, 3, True, 0
1957, torque, SinCurve, 107.26, 4.298007, 0.04999995, 14.46716, 3, True, 0
1958, torque, SinCurve, 107.28, 4.292041, 0.04999995, 14.475, 3, True, 0
1959, torque, SinCurve, 107.3, 4.28528, 0.04999995, 14.48334, 3, True, 0
1960, torque, SinCurve, 107.32, 4.277739, 0.04999995, 14.49216, 3, True, 0
1961, torque, SinCurve, 107.34, 4.269401, 0.04999995, 14.50148, 3, True, 0
1962, torque, SinCurve, 107.36, 4.260252, 0.04999995, 14.5113, 3, True, 0
1963, torque, SinCurve, 107.38, 4.250304, 0.04999995, 14.5216, 3, True, 0
1964, torque, SinCurve, 107.4, 4.239573, 0.04999995, 14.53239, 3, True, 0
1965, torque, SinCurve, 107.42, 4.228071, 0.04999995, 14.54365, 3, True, 0
1966, torque, SinCurve, 107.44, 4.215787, 0.04999995, 14.55539, 3, True, 0
1967, torque, SinCurve, 107.46, 4.202737, 0.04999995, 14.56759, 3, True, 0
1968, torque, SinCurve, 107.48, 4.188909, 0.04999995, 14.58026, 3, True, 0
1969, torque, SinCurve, 107.5, 4.174311, 0.04999995, 14.59339, 3, True, 0
1970, torque, SinCurve, 107.52, 4.158959, 0.04999995, 14.60698, 3, True, 0
1971, torque, SinCurve, 107.54, 4.142824, 0.04999995, 14.62104, 3, True, 0
1972, torque, SinCurve, 107.56, 4.12591, 0.04999995, 14.63557, 3, True, 0
1973, torque, SinCurve, 107.58, 4.108232, 0.04999995, 14.65056, 3, True, 0
1974, torque, SinCurve, 107.6, 4.089794, 0.04999995, 14.666, 3, True, 0
1975, torque, SinCurve, 107.62, 4.070612, 0.05000001, 14.68188, 3, True, 0
1976, torque, SinCurve, 107.64, 4.05066, 0.04999995, 14.69823, 3, True, 0
1977, torque, SinCurve, 107.66, 4.029952, 0.04999995, 14.71502, 3, True, 0
1978, torque, SinCurve, 107.68, 4.008478, 0.04999995, 14.73226, 3, True, 0
1979, torque, SinCurve, 107.7, 3.986233, 0.04999995, 14.74997, 3, True, 0
1980, torque, SinCurve, 107.72, 3.963211, 0.04999995, 14.76814, 3, True, 0
1981, torque, SinCurve, 107.74, 3.939413, 0.04999995, 14.78676, 3, True, 0
1982, torque, SinCurve, 107.76, 3.914855, 0.04999995, 14.80584, 3, True, 0
1983, torque, SinCurve, 107.78, 3.889538, 0.05000001, 14.82537, 3, True, 0
1984, torque, SinCurve, 107.8, 3.863462, 0.04999995, 14.84534, 3, True, 0
1985, torque, SinCurve, 107.82, 3.836624, 0.04999995, 14.86577, 3, True, 0
1986, torque, SinCurve, 107.84, 3.809026, 0.04999995, 14.88664, 3, True, 0
1987, torque, SinCurve, 107.86, 3.780683, 0.04999995, 14.90795, 3, True, 0
1988, torque, SinCurve, 107.88, 3.751595, 0.04999995, 14.9297, 3, True, 0
1989, torque, SinCurve, 107.9, 3.721766, 0.04999995, 14.95188, 3, True, 0
1990, torque, SinCurve, 107.92, 3.691197, 0.04999995, 14.9745, 3, True, 0
1991, torque, SinCurve, 107.94, 3.659891, 0.04999995, 14.99755, 3, True, 0
1992, torque, SinCurve, 107.96, 3.627851, 0.04999995, 15.02104, 3, True, 0
1993, torque, SinCurve, 107.98, 3.595085, 0.04999995, 15.04494, 3, True, 0
1994, torque, SinCurve, 108, 3.561594, 0.04999995, 15.06927, 3, True, 0
1995, torque, SinCurve, 108.02, 3.527382, 0.04999995, 15.09403, 3, True, 0
1996, torque, SinCurve, 108.04, 3.492463, 0.04999995, 15.11919, 3, True, 0
1997, torque, SinCurve, 108.06, 3.456832, 0.05000001, 15.14478, 3, True, 0
1998, torque, SinCurve, 108.08, 3.420503, 0.04999995, 15.17077, 3, True, 0
1999, torque, SinCurve, 108.1, 3.383463, 0.05000001, 15.19717, 3, True, 0
2000, torque, SinCurve, 108.12, 3.345728, 0.04999995, 15.22399, 3, True, 0
2001, torque, SinCurve, 108.14, 3.307285, 0.04999995, 15.25121, 3, True, 0
2002, torque, SinCurve, 108.16, 3.268148, 0.04999995, 15.27884, 3, True, 0
2003, torque, SinCurve, 108.18, 3.22832, 0.04999995, 15.30688, 3, True, 0
2004, torque, SinCurve, 108.2, 3.187814, 0.04999995, 15.3353, 3, True, 0
2005, torque, SinCurve, 108.22, 3.146622, 0.04999995, 15.36413, 3, True, 0
2006, torque, SinCurve, 108.24, 3.104737, 0.04999995, 15.39337, 3, True, 0
2007, torque, SinCurve, 108.26, 3.062171, 0.04999995, 15.423, 3, True, 0
2008, torque, SinCurve, 108.28, 3.018927, 0.04999995, 15.45303, 3, True, 0
2009, torque, SinCurve, 108.3, 2.975003, 0.04999995, 15.48345, 3, True, 0
2010, torque, SinCurve, 108.32, 2.93039, 0.05000001, 15.51428, 3, True, 0
2011, torque, SinCurve, 108.34, 2.8851, 0.05000001, 15.54551, 3, True, 0
