Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1595, torqueNoAccel, LeftCurve, 324.88, -5.546818, 0.05000001, 19.66781, 5, False, 0
1596, torqueNoAccel, LeftCurve, 324.9, -5.546817, 0.05000001, 19.66781, 5, False, 0
1597, torqueNoAccel, LeftCurve, 324.92, -5.546817, 0.04999995, 19.66781, 5, False, 0
1598, torqueNoAccel, LeftCurve, 324.94, -5.546816, 0.05000001, 19.66781, 5, False, 0
1599, torqueNoAccel, LeftCurve, 324.96, -5.546816, 0.05000001, 19.66781, 5, False, 0
1600, torqueNoAccel, LeftCurve, 324.98, -5.546815, 0.05000001, 19.66781, 5, False, 0
1601, torqueNoAccel, LeftCurve, 325, -5.546815, 0.05000001, 19.66781, 5, False, 0
1602, torqueNoAccel, LeftCurve, 325.02, -5.546814, 0.05000001, 19.66781, 5, False, 0
1603, torqueNoAccel, LeftCurve, 325.04, -5.546814, 0.05000001, 19.66781, 5, False, 0
1604, torqueNoAccel, LeftCurve, 325.06, -5.546813, 0.05000001, 19.66781, 5, False, 0
1605, torqueNoAccel, LeftCurve, 325.08, -5.546813, 0.05000001, 19.66781, 5, False, 0
1606, torqueNoAccel, LeftCurve, 325.1, -5.546813, 0.05000001, 19.66781, 5, False, 0
1607, torqueNoAccel, LeftCurve, 325.12, -5.546812, 0.05000001, 19.66781, 5, False, 0
1608, torqueNoAccel, LeftCurve, 325.14, -5.546812, 0.05000001, 19.66781, 5, False, 0
1609, torqueNoAccel, LeftCurve, 325.16, -5.546811, 0.05000001, 19.66781, 5, False, 0
1610, torqueNoAccel, LeftCurve, 325.18, -5.546811, 0.05000001, 19.66781, 5, False, 0
1611, torqueNoAccel, LeftCurve, 325.2, -5.54681, 0.05000001, 19.66781, 5, False, 0
1612, torqueNoAccel, LeftCurve, 325.22, -5.54681, 0.05000001, 19.66781, 5, False, 0
1613, torqueNoAccel, LeftCurve, 325.24, -5.546809, 0.05000001, 19.66781, 5, False, 0
1614, torqueNoAccel, LeftCurve, 325.26, -5.546809, 0.05000001, 19.66781, 5, False, 0
1615, torqueNoAccel, LeftCurve, 325.28, -5.546808, 0.05000001, 19.66781, 5, False, 0
1616, torqueNoAccel, LeftCurve, 325.3, -5.546808, 0.04928285, 19.66781, 5, False, 0
1617, torqueNoAccel, LeftCurve, 325.32, -5.546802, 0.04779857, 19.66781, 5, False, 0
1618, torqueNoAccel, LeftCurve, 325.34, -5.546782, 0.04956019, 19.66782, 5, False, 0
1619, torqueNoAccel, LeftCurve, 325.36, -5.54676, 0.04991204, 19.66783, 5, False, 0
1620, torqueNoAccel, LeftCurve, 325.38, -5.546738, 0.04998243, 19.66784, 5, False, 0
1621, torqueNoAccel, LeftCurve, 325.4, -5.546716, 0.0499965, 19.66784, 5, False, 0
1622, torqueNoAccel, LeftCurve, 325.42, -5.546695, 0.0499993, 19.66785, 5, False, 0
1623, torqueNoAccel, LeftCurve, 325.44, -5.546674, 0.04999983, 19.66786, 5, False, 0
1624, torqueNoAccel, LeftCurve, 325.46, -5.546653, 0.04999995, 19.66787, 5, False, 0
1625, torqueNoAccel, LeftCurve, 325.48, -5.546633, 0.05000001, 19.66787, 5, False, 0
1626, torqueNoAccel, LeftCurve, 325.5, -5.546614, 0.04999995, 19.66788, 5, False, 0
1627, torqueNoAccel, LeftCurve, 325.52, -5.546594, 0.04999995, 19.66789, 5, False, 0
1628, torqueNoAccel, LeftCurve, 325.54, -5.546575, 0.04999995, 19.6679, 5, False, 0
1629, torqueNoAccel, LeftCurve, 325.56, -5.546556, 0.04999995, 19.6679, 5, False, 0
1630, torqueNoAccel, LeftCurve, 325.58, -5.546538, 0.04999995, 19.66791, 5, False, 0
1631, torqueNoAccel, LeftCurve, 325.6, -5.546521, 0.04999995, 19.66792, 5, False, 0
1632, torqueNoAccel, LeftCurve, 325.62, -5.546503, 0.04999995, 19.66793, 5, False, 0
1633, torqueNoAccel, LeftCurve, 325.64, -5.546486, 0.04999995, 19.66793, 5, False, 0
1634, torqueNoAccel, LeftCurve, 325.66, -5.546469, 0.04999995, 19.66794, 5, False, 0
1635, torqueNoAccel, LeftCurve, 325.68, -5.546453, 0.05000001, 19.66794, 5, False, 0
1636, torqueNoAccel, LeftCurve, 325.7, -5.546436, 0.05000001, 19.66795, 5, False, 0
1637, torqueNoAccel, LeftCurve, 325.72, -5.546421, 0.05000001, 19.66796, 5, False, 0
1638, torqueNoAccel, LeftCurve, 325.74, -5.546405, 0.05000001, 19.66796, 5, False, 0
1639, torqueNoAccel, LeftCurve, 325.76, -5.54639, 0.05000001, 19.66797, 5, False, 0
1640, torqueNoAccel, LeftCurve, 325.78, -5.546375, 0.05000001, 19.66797, 5, False, 0
1641, torqueNoAccel, LeftCurve, 325.8, -5.54636, 0.05000001, 19.66798, 5, False, 0
1642, torqueNoAccel, LeftCurve, 325.82, -5.546346, 0.05000001, 19.66798, 5, False, 0
1643, torqueNoAccel, LeftCurve, 325.84, -5.546332, 0.05000001, 19.66799, 5, False, 0
1644, torqueNoAccel, LeftCurve, 325.86, -5.546319, 0.05000001, 19.668, 5, False, 0
1645, torqueNoAccel, LeftCurve, 325.88, -5.546305, 0.05000001, 19.668, 5, False, 0
1646, torqueNoAccel, LeftCurve, 325.9, -5.546292, 0.05000001, 19.66801, 5, False, 0
1647, torqueNoAccel, LeftCurve, 325.92, -5.546279, 0.05000001, 19.66801, 5, False, 0
1648, torqueNoAccel, LeftCurve, 325.94, -5.546266, 0.05000001, 19.66802, 5, False, 0
1649, torqueNoAccel, LeftCurve, 325.96, -5.546254, 0.05000001, 19.66802, 5, False, 0
1650, torqueNoAccel, LeftCurve, 325.98, -5.546242, 0.05000001, 19.66803, 5, False, 0
1651, torqueNoAccel, LeftCurve, 326, -5.54623, 0.05000001, 19.66803, 5, False, 0
1652, torqueNoAccel, LeftCurve, 326.02, -5.546218, 0.05000001, 19.66804, 5, False, 0
1653, torqueNoAccel, LeftCurve, 326.04, -5.546207, 0.05000001, 19.66804, 5, False, 0
1654, torqueNoAccel, LeftCurve, 326.06, -5.546196, 0.05000001, 19.66804, 5, False, 0
1655, torqueNoAccel, LeftCurve, 326.08, -5.546185, 0.04999995, 19.66805, 5, False, 0
1656, torqueNoAccel, LeftCurve, 326.1, -5.546174, 0.04999995, 19.66805, 5, False, 0
1657, torqueNoAccel, LeftCurve, 326.12, -5.546163, 0.04999995, 19.66805, 5, False, 0
1658, torqueNoAccel, LeftCurve, 326.14, -5.546153, 0.04999995, 19.66806, 5, False, 0
1659, torqueNoAccel, LeftCurve, 326.16, -5.546143, 0.04999995, 19.66806, 5, False, 0
1660, torqueNoAccel, LeftCurve, 326.18, -5.546133, 0.04999995, 19.66807, 5, False, 0
1661, torqueNoAccel, LeftCurve, 326.2, -5.546123, 0.04999995, 19.66807, 5, False, 0
1662, torqueNoAccel, LeftCurve, 326.22, -5.546113, 0.05000001, 19.66807, 5, False, 0
1663, torqueNoAccel, LeftCurve, 326.24, -5.546104, 0.05000001, 19.66808, 5, False, 0
1664, torqueNoAccel, LeftCurve, 326.26, -5.546095, 0.05000001, 19.66808, 5, False, 0
1665, torqueNoAccel, LeftCurve, 326.28, -5.546086, 0.04999995, 19.66809, 5, False, 0
1666, torqueNoAccel, LeftCurve, 326.3, -5.546077, 0.05000001, 19.66809, 5, False, 0
1667, torqueNoAccel, LeftCurve, 326.32, -5.546069, 0.05000001, 19.66809, 5, False, 0
1668, torqueNoAccel, LeftCurve, 326.34, -5.54606, 0.05000001, 19.6681, 5, False, 0
1669, torqueNoAccel, LeftCurve, 326.36, -5.546052, 0.04999995, 19.6681, 5, False, 0
1670, torqueNoAccel, LeftCurve, 326.38, -5.546044, 0.04999995, 19.6681, 5, False, 0
1671, torqueNoAccel, LeftCurve, 326.4, -5.546036, 0.04999995, 19.66811, 5, False, 0
1672, torqueNoAccel, LeftCurve, 326.42, -5.546028, 0.05000001, 19.66811, 5, False, 0
1673, torqueNoAccel, LeftCurve, 326.44, -5.546021, 0.05000001, 19.66812, 5, False, 0
1674, torqueNoAccel, LeftCurve, 326.46, -5.546013, 0.05000001, 19.66812, 5, False, 0
1675, torqueNoAccel, LeftCurve, 326.48, -5.546006, 0.05000001, 19.66812, 5, False, 0
1676, torqueNoAccel, LeftCurve, 326.5, -5.545999, 0.04999995, 19.66812, 5, False, 0
1677, torqueNoAccel, LeftCurve, 326.52, -5.545991, 0.04999995, 19.66813, 5, False, 0
1678, torqueNoAccel, LeftCurve, 326.54, -5.545985, 0.05000001, 19.66813, 5, False, 0
1679, torqueNoAccel, LeftCurve, 326.56, -5.545978, 0.05000001, 19.66813, 5, False, 0
1680, torqueNoAccel, LeftCurve, 326.58, -5.545971, 0.05000001, 19.66813, 5, False, 0
1681, torqueNoAccel, LeftCurve, 326.6, -5.545965, 0.05000001, 19.66813, 5, False, 0
1682, torqueNoAccel, LeftCurve, 326.62, -5.545959, 0.05000001, 19.66813, 5, False, 0
1683, torqueNoAccel, LeftCurve, 326.64, -5.545952, 0.05000001, 19.66814, 5, False, 0
1684, torqueNoAccel, LeftCurve, 326.66, -5.545946, 0.05000001, 19.66814, 5, False, 0
1685, torqueNoAccel, LeftCurve, 326.68, -5.54594, 0.05000001, 19.66814, 5, False, 0
1686, torqueNoAccel, LeftCurve, 326.7, -5.545934, 0.05000001, 19.66814, 5, False, 0
1687, torqueNoAccel, LeftCurve, 326.72, -5.545928, 0.05000001, 19.66814, 5, False, 0
1688, torqueNoAccel, LeftCurve, 326.74, -5.545923, 0.04999995, 19.66815, 5, False, 0
1689, torqueNoAccel, LeftCurve, 326.76, -5.545917, 0.04999995, 19.66815, 5, False, 0
1690, torqueNoAccel, LeftCurve, 326.78, -5.545912, 0.05000001, 19.66815, 5, False, 0
1691, torqueNoAccel, LeftCurve, 326.8, -5.545907, 0.04999995, 19.66815, 5, False, 0
1692, torqueNoAccel, LeftCurve, 326.82, -5.545901, 0.04999995, 19.66815, 5, False, 0
1693, torqueNoAccel, LeftCurve, 326.84, -5.545896, 0.05000001, 19.66816, 5, False, 0
1694, torqueNoAccel, LeftCurve, 326.86, -5.545891, 0.04999995, 19.66816, 5, False, 0
1695, torqueNoAccel, LeftCurve, 326.88, -5.545887, 0.04999995, 19.66816, 5, False, 0
1696, torqueNoAccel, LeftCurve, 326.9, -5.545882, 0.04999995, 19.66816, 5, False, 0
1697, torqueNoAccel, LeftCurve, 326.92, -5.545877, 0.05000001, 19.66816, 5, False, 0
1698, torqueNoAccel, LeftCurve, 326.94, -5.545872, 0.05000001, 19.66817, 5, False, 0
1699, torqueNoAccel, LeftCurve, 326.96, -5.545868, 0.05000001, 19.66817, 5, False, 0
1700, torqueNoAccel, LeftCurve, 326.98, -5.545864, 0.04999995, 19.66817, 5, False, 0
1701, torqueNoAccel, LeftCurve, 327, -5.545859, 0.05000001, 19.66817, 5, False, 0
1702, torqueNoAccel, LeftCurve, 327.02, -5.545855, 0.04999995, 19.66817, 5, False, 0
1703, torqueNoAccel, LeftCurve, 327.04, -5.545851, 0.05000001, 19.66817, 5, False, 0
1704, torqueNoAccel, LeftCurve, 327.06, -5.545846, 0.05000001, 19.66818, 5, False, 0
1705, torqueNoAccel, LeftCurve, 327.08, -5.545843, 0.05000001, 19.66818, 5, False, 0
1706, torqueNoAccel, LeftCurve, 327.1, -5.545839, 0.04999995, 19.66818, 5, False, 0
1707, torqueNoAccel, LeftCurve, 327.12, -5.545835, 0.04999995, 19.66818, 5, False, 0
1708, torqueNoAccel, LeftCurve, 327.14, -5.545831, 0.05000001, 19.66818, 5, False, 0
1709, torqueNoAccel, LeftCurve, 327.16, -5.545827, 0.04999995, 19.66819, 5, False, 0
1710, torqueNoAccel, LeftCurve, 327.18, -5.545824, 0.05000001, 19.66819, 5, False, 0
1711, torqueNoAccel, LeftCurve, 327.2, -5.54582, 0.04999995, 19.66819, 5, False, 0
1712, torqueNoAccel, LeftCurve, 327.22, -5.545817, 0.04999995, 19.66819, 5, False, 0
1713, torqueNoAccel, LeftCurve, 327.24, -5.545814, 0.04999995, 19.66819, 5, False, 0
1714, torqueNoAccel, LeftCurve, 327.26, -5.54581, 0.04999995, 19.6682, 5, False, 0
1715, torqueNoAccel, LeftCurve, 327.28, -5.545807, 0.05000001, 19.6682, 5, False, 0
1716, torqueNoAccel, LeftCurve, 327.3, -5.545804, 0.05000001, 19.6682, 5, False, 0
1717, torqueNoAccel, LeftCurve, 327.32, -5.5458, 0.05000001, 19.6682, 5, False, 0
1718, torqueNoAccel, LeftCurve, 327.34, -5.545797, 0.05000001, 19.6682, 5, False, 0
1719, torqueNoAccel, LeftCurve, 327.36, -5.545794, 0.05000001, 19.66821, 5, False, 0
1720, torqueNoAccel, LeftCurve, 327.38, -5.545792, 0.05000001, 19.66821, 5, False, 0
1721, torqueNoAccel, LeftCurve, 327.4, -5.545789, 0.05000001, 19.66821, 5, False, 0
1722, torqueNoAccel, LeftCurve, 327.42, -5.545786, 0.05000001, 19.66821, 5, False, 0
1723, torqueNoAccel, LeftCurve, 327.44, -5.545783, 0.05000001, 19.66821, 5, False, 0
1724, torqueNoAccel, LeftCurve, 327.46, -5.54578, 0.05000001, 19.66821, 5, False, 0
1725, torqueNoAccel, LeftCurve, 327.48, -5.545777, 0.05000001, 19.66822, 5, False, 0
1726, torqueNoAccel, LeftCurve, 327.5, -5.545775, 0.05000001, 19.66822, 5, False, 0
1727, torqueNoAccel, LeftCurve, 327.52, -5.545773, 0.05000001, 19.66822, 5, False, 0
1728, torqueNoAccel, LeftCurve, 327.54, -5.54577, 0.05000001, 19.66822, 5, False, 0
1729, torqueNoAccel, LeftCurve, 327.56, -5.545768, 0.05000001, 19.66822, 5, False, 0
1730, torqueNoAccel, LeftCurve, 327.58, -5.545765, 0.05000001, 19.66822, 5, False, 0
1731, torqueNoAccel, LeftCurve, 327.6, -5.545763, 0.04999995, 19.66822, 5, False, 0
1732, torqueNoAccel, LeftCurve, 327.62, -5.545761, 0.04999995, 19.66822, 5, False, 0
1733, torqueNoAccel, LeftCurve, 327.64, -5.545758, 0.04999995, 19.66822, 5, False, 0
1734, torqueNoAccel, LeftCurve, 327.66, -5.545756, 0.04999995, 19.66822, 5, False, 0
1735, torqueNoAccel, LeftCurve, 327.68, -5.545753, 0.04999995, 19.66822, 5, False, 0
1736, torqueNoAccel, LeftCurve, 327.7, -5.545752, 0.04999995, 19.66822, 5, False, 0
1737, torqueNoAccel, LeftCurve, 327.72, -5.54575, 0.05000001, 19.66822, 5, False, 0
1738, torqueNoAccel, LeftCurve, 327.74, -5.545748, 0.04999995, 19.66822, 5, False, 0
1739, torqueNoAccel, LeftCurve, 327.76, -5.545746, 0.05000001, 19.66822, 5, False, 0
1740, torqueNoAccel, LeftCurve, 327.78, -5.545744, 0.05000001, 19.66822, 5, False, 0
1741, torqueNoAccel, LeftCurve, 327.8, -5.545742, 0.04999995, 19.66822, 5, False, 0
1742, torqueNoAccel, LeftCurve, 327.82, -5.54574, 0.04999995, 19.66822, 5, False, 0
1743, torqueNoAccel, LeftCurve, 327.84, -5.545738, 0.04999995, 19.66822, 5, False, 0
1744, torqueNoAccel, LeftCurve, 327.86, -5.545736, 0.04999995, 19.66822, 5, False, 0
1745, torqueNoAccel, LeftCurve, 327.88, -5.545734, 0.04999995, 19.66822, 5, False, 0
1746, torqueNoAccel, LeftCurve, 327.9, -5.545732, 0.04999995, 19.66822, 5, False, 0
1747, torqueNoAccel, LeftCurve, 327.92, -5.545731, 0.04999995, 19.66822, 5, False, 0
1748, torqueNoAccel, LeftCurve, 327.94, -5.545729, 0.05000001, 19.66822, 5, False, 0
1749, torqueNoAccel, LeftCurve, 327.96, -5.545727, 0.04999995, 19.66822, 5, False, 0
1750, torqueNoAccel, LeftCurve, 327.98, -5.545726, 0.04999995, 19.66822, 5, False, 0
1751, torqueNoAccel, LeftCurve, 328, -5.545724, 0.04999995, 19.66822, 5, False, 0
1752, torqueNoAccel, LeftCurve, 328.02, -5.545723, 0.05000001, 19.66822, 5, False, 0
1753, torqueNoAccel, LeftCurve, 328.04, -5.545722, 0.05000001, 19.66822, 5, False, 0
1754, torqueNoAccel, LeftCurve, 328.06, -5.54572, 0.05000001, 19.66822, 5, False, 0
1755, torqueNoAccel, LeftCurve, 328.08, -5.545719, 0.05000001, 19.66822, 5, False, 0
1756, torqueNoAccel, LeftCurve, 328.1, -5.545717, 0.05000001, 19.66822, 5, False, 0
1757, torqueNoAccel, LeftCurve, 328.12, -5.545716, 0.05000001, 19.66822, 5, False, 0
1758, torqueNoAccel, LeftCurve, 328.14, -5.545714, 0.05000001, 19.66822, 5, False, 0
1759, torqueNoAccel, LeftCurve, 328.16, -5.545713, 0.05000001, 19.66822, 5, False, 0
1760, torqueNoAccel, LeftCurve, 328.18, -5.545712, 0.04999995, 19.66822, 5, False, 0
1761, torqueNoAccel, LeftCurve, 328.2, -5.54571, 0.04999995, 19.66822, 5, False, 0
1762, torqueNoAccel, LeftCurve, 328.22, -5.545709, 0.05000001, 19.66822, 5, False, 0
1763, torqueNoAccel, LeftCurve, 328.24, -5.545707, 0.05000001, 19.66822, 5, False, 0
1764, torqueNoAccel, LeftCurve, 328.26, -5.545706, 0.05000001, 19.66822, 5, False, 0
1765, torqueNoAccel, LeftCurve, 328.28, -5.545705, 0.05000001, 19.66822, 5, False, 0
1766, torqueNoAccel, LeftCurve, 328.3, -5.545704, 0.05000001, 19.66822, 5, False, 0
1767, torqueNoAccel, LeftCurve, 328.32, -5.545703, 0.05000001, 19.66822, 5, True, 0
1768, torqueNoAccel, LeftCurve, 328.34, -5.545702, 0.05000001, 19.66822, 5, True, 0
1769, torqueNoAccel, LeftCurve, 328.36, -5.545701, 0.05000001, 19.66822, 5, True, 0
1770, torqueNoAccel, LeftCurve, 328.38, -5.5457, 0.04999995, 19.66822, 5, True, 0
1771, torqueNoAccel, LeftCurve, 328.4, -5.545699, 0.05000001, 19.66822, 5, True, 0
1772, torqueNoAccel, LeftCurve, 328.42, -5.545698, 0.04999995, 19.66822, 5, True, 0
1773, torqueNoAccel, LeftCurve, 328.44, -5.545697, 0.05000001, 19.66822, 5, True, 0
1774, torqueNoAccel, LeftCurve, 328.46, -5.545696, 0.04918474, 19.66822, 5, False, 0
1775, torqueNoAccel, LeftCurve, 328.48, -5.545699, 0.04745293, 19.66823, 5, False, 0
1776, torqueNoAccel, LeftCurve, 328.5, -5.545707, 0.04949087, 19.66825, 5, False, 0
1777, torqueNoAccel, LeftCurve, 328.52, -5.545717, 0.04989815, 19.66826, 5, False, 0
1778, torqueNoAccel, LeftCurve, 328.54, -5.545726, 0.04997963, 19.66828, 5, False, 0
1779, torqueNoAccel, LeftCurve, 328.56, -5.545736, 0.0499959, 19.6683, 5, False, 0
1780, torqueNoAccel, LeftCurve, 328.58, -5.545745, 0.04928344, 19.66832, 5, False, 0
1781, torqueNoAccel, LeftCurve, 328.6, -5.54576, 0.04764831, 19.66834, 5, False, 0
1782, torqueNoAccel, LeftCurve, 328.62, -5.545785, 0.04952985, 19.66836, 5, False, 0
1783, torqueNoAccel, LeftCurve, 328.64, -5.545811, 0.04990596, 19.66838, 5, True, 0
1784, torqueNoAccel, LeftCurve, 328.66, -5.545837, 0.04998118, 19.6684, 5, True, 0
1785, torqueNoAccel, LeftCurve, 328.68, -5.545863, 0.04999626, 19.66841, 5, True, 0
1786, torqueNoAccel, LeftCurve, 328.7, -5.545888, 0.04999924, 19.66843, 5, True, 0
1787, torqueNoAccel, LeftCurve, 328.72, -5.545913, 0.04903972, 19.66845, 5, True, 0
1788, torqueNoAccel, LeftCurve, 328.74, -5.545938, 0.04717147, 19.66846, 5, False, 0
1789, torqueNoAccel, LeftCurve, 328.76, -5.545961, 0.04943419, 19.66848, 5, False, 0
1790, torqueNoAccel, LeftCurve, 328.78, -5.545985, 0.04988682, 19.6685, 5, False, 0
1791, torqueNoAccel, LeftCurve, 328.8, -5.546008, 0.04997736, 19.66851, 5, False, 0
1792, torqueNoAccel, LeftCurve, 328.82, -5.54603, 0.04999548, 19.66853, 5, False, 0
1793, torqueNoAccel, LeftCurve, 328.84, -5.546052, 0.04903996, 19.66854, 5, False, 0
1794, torqueNoAccel, LeftCurve, 328.86, -5.546073, 0.04717553, 19.66856, 5, False, 0
1795, torqueNoAccel, LeftCurve, 328.88, -5.546094, 0.04943502, 19.66857, 5, False, 0
1796, torqueNoAccel, LeftCurve, 328.9, -5.546115, 0.049887, 19.66859, 5, False, 0
1797, torqueNoAccel, LeftCurve, 328.92, -5.546135, 0.04997742, 19.6686, 5, False, 0
1798, torqueNoAccel, LeftCurve, 328.94, -5.546154, 0.04999548, 19.66862, 5, True, 0
1799, torqueNoAccel, LeftCurve, 328.96, -5.546174, 0.04903996, 19.66863, 5, True, 0
1800, torqueNoAccel, LeftCurve, 328.98, -5.546193, 0.04717553, 19.66864, 5, True, 0
1801, torqueNoAccel, LeftCurve, 329, -5.546212, 0.04943502, 19.66866, 5, True, 0
1802, torqueNoAccel, LeftCurve, 329.02, -5.54623, 0.049887, 19.66867, 5, True, 0
1803, torqueNoAccel, LeftCurve, 329.04, -5.546247, 0.04997736, 19.66868, 5, False, 0
1804, torqueNoAccel, LeftCurve, 329.06, -5.546265, 0.04904145, 19.6687, 5, False, 0
1805, torqueNoAccel, LeftCurve, 329.08, -5.546282, 0.04719555, 19.66871, 5, False, 0
1806, torqueNoAccel, LeftCurve, 329.1, -5.546299, 0.04943901, 19.66872, 5, False, 0
1807, torqueNoAccel, LeftCurve, 329.12, -5.546314, 0.04988778, 19.66874, 5, False, 0
1808, torqueNoAccel, LeftCurve, 329.14, -5.54633, 0.04997754, 19.66875, 5, False, 0
1809, torqueNoAccel, LeftCurve, 329.16, -5.546345, 0.04999548, 19.66876, 5, False, 0
1810, torqueNoAccel, LeftCurve, 329.18, -5.54636, 0.04904002, 19.66878, 5, False, 0
1811, torqueNoAccel, LeftCurve, 329.2, -5.546375, 0.04717559, 19.66879, 5, False, 0
1812, torqueNoAccel, LeftCurve, 329.22, -5.546389, 0.04943502, 19.6688, 5, False, 0
1813, torqueNoAccel, LeftCurve, 329.24, -5.546403, 0.049887, 19.66881, 5, False, 0
1814, torqueNoAccel, LeftCurve, 329.26, -5.546417, 0.04997742, 19.66883, 5, False, 0
1815, torqueNoAccel, LeftCurve, 329.28, -5.54643, 0.04999548, 19.66884, 5, False, 0
1816, torqueNoAccel, LeftCurve, 329.3, -5.546443, 0.04903996, 19.66885, 5, False, 0
1817, torqueNoAccel, LeftCurve, 329.32, -5.546456, 0.04717553, 19.66886, 5, False, 0
1818, torqueNoAccel, LeftCurve, 329.34, -5.546469, 0.04943502, 19.66887, 5, False, 0
1819, torqueNoAccel, LeftCurve, 329.36, -5.546481, 0.049887, 19.66888, 5, False, 0
1820, torqueNoAccel, LeftCurve, 329.38, -5.546493, 0.04997736, 19.66889, 5, False, 0
1821, torqueNoAccel, LeftCurve, 329.4, -5.546505, 0.04999548, 19.66891, 5, False, 0
1822, torqueNoAccel, LeftCurve, 329.42, -5.546516, 0.04999906, 19.66892, 5, False, 0
1823, torqueNoAccel, LeftCurve, 329.44, -5.546528, 0.04903966, 19.66893, 5, False, 0
1824, torqueNoAccel, LeftCurve, 329.46, -5.546539, 0.04717153, 19.66894, 5, False, 0
1825, torqueNoAccel, LeftCurve, 329.48, -5.54655, 0.04943424, 19.66895, 5, False, 0
1826, torqueNoAccel, LeftCurve, 329.5, -5.54656, 0.04988682, 19.66895, 5, False, 0
1827, torqueNoAccel, LeftCurve, 329.52, -5.546571, 0.04997736, 19.66896, 5, False, 0
1828, torqueNoAccel, LeftCurve, 329.54, -5.546581, 0.04999548, 19.66897, 5, False, 0
1829, torqueNoAccel, LeftCurve, 329.56, -5.546591, 0.04999912, 19.66898, 5, False, 0
1830, torqueNoAccel, LeftCurve, 329.58, -5.546601, 0.04999983, 19.66899, 5, False, 0
1831, torqueNoAccel, LeftCurve, 329.6, -5.54661, 0.04999995, 19.669, 5, False, 0
1832, torqueNoAccel, LeftCurve, 329.62, -5.54662, 0.0490396, 19.66901, 5, False, 0
1833, torqueNoAccel, LeftCurve, 329.64, -5.546629, 0.04717052, 19.66902, 5, False, 0
1834, torqueNoAccel, LeftCurve, 329.66, -5.546638, 0.04943401, 19.66903, 5, False, 0
1835, torqueNoAccel, LeftCurve, 329.68, -5.546647, 0.04988676, 19.66903, 5, False, 0
1836, torqueNoAccel, LeftCurve, 329.7, -5.546656, 0.04997736, 19.66904, 5, False, 0
1837, torqueNoAccel, LeftCurve, 329.72, -5.546664, 0.04999548, 19.66905, 5, False, 0
1838, torqueNoAccel, LeftCurve, 329.74, -5.546673, 0.04999912, 19.66906, 5, False, 0
1839, torqueNoAccel, LeftCurve, 329.76, -5.546681, 0.04999983, 19.66907, 5, False, 0
1840, torqueNoAccel, LeftCurve, 329.78, -5.546689, 0.04999995, 19.66907, 5, False, 0
1841, torqueNoAccel, LeftCurve, 329.8, -5.546697, 0.04999995, 19.66908, 5, False, 0
1842, torqueNoAccel, LeftCurve, 329.82, -5.546705, 0.05000001, 19.66909, 5, False, 0
1843, torqueNoAccel, LeftCurve, 329.84, -5.546712, 0.05000001, 19.6691, 5, False, 0
1844, torqueNoAccel, LeftCurve, 329.86, -5.54672, 0.0490396, 19.6691, 5, False, 0
1845, torqueNoAccel, LeftCurve, 329.88, -5.546727, 0.04717052, 19.66911, 5, False, 0
1846, torqueNoAccel, LeftCurve, 329.9, -5.546734, 0.04943401, 19.66912, 5, False, 0
1847, torqueNoAccel, LeftCurve, 329.92, -5.546741, 0.04988676, 19.66912, 5, False, 0
1848, torqueNoAccel, LeftCurve, 329.94, -5.546748, 0.0499773, 19.66913, 5, False, 0
1849, torqueNoAccel, LeftCurve, 329.96, -5.546755, 0.04999542, 19.66913, 5, False, 0
1850, torqueNoAccel, LeftCurve, 329.98, -5.546762, 0.04999906, 19.66914, 5, False, 0
1851, torqueNoAccel, LeftCurve, 330, -5.546768, 0.04999977, 19.66915, 5, False, 0
1852, torqueNoAccel, LeftCurve, 330.02, -5.546774, 0.04999995, 19.66915, 5, False, 0
1853, torqueNoAccel, LeftCurve, 330.04, -5.546781, 0.05000001, 19.66916, 5, False, 0
1854, torqueNoAccel, LeftCurve, 330.06, -5.546787, 0.05000001, 19.66916, 5, False, 0
1855, torqueNoAccel, LeftCurve, 330.08, -5.546793, 0.05000001, 19.66917, 5, False, 0
