Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2336, torqueNoAccel, RightCurve, 324.92, 15.41298, 0.04997742, 24.85501, 7, False, 0
2337, torqueNoAccel, RightCurve, 324.94, 15.47772, 0.04999548, 24.82841, 7, True, 0
2338, torqueNoAccel, RightCurve, 324.96, 15.54261, 0.04999906, 24.80215, 7, True, 0
2339, torqueNoAccel, RightCurve, 324.98, 15.60766, 0.04999977, 24.7763, 7, True, 0
2340, torqueNoAccel, RightCurve, 325, 15.60766, 0.04999995, 24.77629, 7, True, 0
2341, torqueNoAccel, RightCurve, 325.02, 15.67307, 0.04999995, 24.75136, 7, True, 0
2342, torqueNoAccel, RightCurve, 325.04, 15.73868, 0.04999995, 24.72696, 7, True, 0
2343, torqueNoAccel, RightCurve, 325.06, 15.80449, 0.04999995, 24.70312, 7, True, 0
2344, torqueNoAccel, RightCurve, 325.08, 15.87053, 0.04999995, 24.67989, 7, True, 0
2345, torqueNoAccel, RightCurve, 325.1, 15.93678, 0.04999995, 24.6573, 7, True, 0
2346, torqueNoAccel, RightCurve, 325.12, 16.00326, 0.04999995, 24.63538, 7, True, 0
2347, torqueNoAccel, RightCurve, 325.14, 16.06997, 0.04999995, 24.61418, 7, True, 0
2348, torqueNoAccel, RightCurve, 325.16, 16.13691, 0.04999995, 24.59372, 7, True, 0
2349, torqueNoAccel, RightCurve, 325.18, 16.20409, 0.04999995, 24.57404, 7, True, 0
2350, torqueNoAccel, RightCurve, 325.2, 16.27149, 0.05000001, 24.55517, 7, True, 0
2351, torqueNoAccel, RightCurve, 325.22, 16.33913, 0.05000001, 24.53713, 7, True, 0
2352, torqueNoAccel, RightCurve, 325.24, 16.40699, 0.05000001, 24.51997, 7, True, 0
2353, torqueNoAccel, RightCurve, 325.26, 16.47507, 0.05000001, 24.50371, 7, True, 0
2354, torqueNoAccel, RightCurve, 325.28, 16.54337, 0.04999995, 24.48837, 7, True, 0
2355, torqueNoAccel, RightCurve, 325.3, 16.61188, 0.04999995, 24.47398, 7, True, 0
2356, torqueNoAccel, RightCurve, 325.32, 16.68058, 0.04999995, 24.46057, 7, True, 0
2357, torqueNoAccel, RightCurve, 325.34, 16.74947, 0.04999995, 24.44816, 7, True, 0
2358, torqueNoAccel, RightCurve, 325.36, 16.81853, 0.04999995, 24.43678, 7, True, 0
2359, torqueNoAccel, RightCurve, 325.38, 16.88777, 0.04999995, 24.42644, 7, True, 0
2360, torqueNoAccel, RightCurve, 325.4, 16.95715, 0.04999995, 24.41718, 7, True, 0
2361, torqueNoAccel, RightCurve, 325.42, 17.02667, 0.04999995, 24.409, 7, True, 0
2362, torqueNoAccel, RightCurve, 325.44, 17.09631, 0.04999995, 24.40194, 7, True, 0
2363, torqueNoAccel, RightCurve, 325.46, 17.16606, 0.04999995, 24.396, 7, True, 0
2364, torqueNoAccel, RightCurve, 325.48, 17.23589, 0.04999995, 24.39122, 7, True, 0
2365, torqueNoAccel, RightCurve, 325.5, 17.3058, 0.04999995, 24.38759, 7, True, 0
2366, torqueNoAccel, RightCurve, 325.52, 17.37576, 0.04999995, 24.38515, 7, True, 0
2367, torqueNoAccel, RightCurve, 325.54, 17.44575, 0.04999995, 24.38391, 7, True, 0
2368, torqueNoAccel, RightCurve, 325.56, 17.51575, 0.04999995, 24.38387, 7, True, 0
2369, torqueNoAccel, RightCurve, 325.58, 17.58574, 0.04999995, 24.38506, 7, True, 0
2370, torqueNoAccel, RightCurve, 325.6, 17.65569, 0.04999995, 24.38748, 7, True, 0
2371, torqueNoAccel, RightCurve, 325.62, 17.7256, 0.04999995, 24.39115, 7, True, 0
2372, torqueNoAccel, RightCurve, 325.64, 17.79542, 0.04999995, 24.39608, 7, True, 0
2373, torqueNoAccel, RightCurve, 325.66, 17.86515, 0.04999995, 24.40227, 7, True, 0
2374, torqueNoAccel, RightCurve, 325.68, 17.93475, 0.04999995, 24.40974, 7, True, 0
2375, torqueNoAccel, RightCurve, 325.7, 18.0042, 0.04999995, 24.41849, 7, True, 0
2376, torqueNoAccel, RightCurve, 325.72, 18.07347, 0.04999995, 24.42853, 7, True, 0
2377, torqueNoAccel, RightCurve, 325.74, 18.14255, 0.04999995, 24.43987, 7, True, 0
2378, torqueNoAccel, RightCurve, 325.76, 18.2114, 0.04999995, 24.45251, 7, True, 0
2379, torqueNoAccel, RightCurve, 325.78, 18.28, 0.04999995, 24.46645, 7, True, 0
2380, torqueNoAccel, RightCurve, 325.8, 18.34831, 0.04999995, 24.4817, 7, True, 0
2381, torqueNoAccel, RightCurve, 325.82, 18.41633, 0.04999995, 24.49826, 7, True, 0
2382, torqueNoAccel, RightCurve, 325.84, 18.48401, 0.04999995, 24.51614, 7, True, 0
2383, torqueNoAccel, RightCurve, 325.86, 18.55133, 0.04999995, 24.53532, 7, True, 0
2384, torqueNoAccel, RightCurve, 325.88, 18.61826, 0.04999995, 24.55581, 7, True, 0
2385, torqueNoAccel, RightCurve, 325.9, 18.68478, 0.04999995, 24.57762, 7, True, 0
2386, torqueNoAccel, RightCurve, 325.92, 18.75085, 0.04999995, 24.60073, 7, True, 0
2387, torqueNoAccel, RightCurve, 325.94, 18.81645, 0.04999995, 24.62514, 7, True, 0
2388, torqueNoAccel, RightCurve, 325.96, 18.88156, 0.04999995, 24.65086, 7, True, 0
2389, torqueNoAccel, RightCurve, 325.98, 18.94614, 0.04999995, 24.67787, 7, True, 0
2390, torqueNoAccel, RightCurve, 326, 19.01016, 0.04999995, 24.70616, 7, True, 0
2391, torqueNoAccel, RightCurve, 326.02, 19.0736, 0.04999995, 24.73574, 7, True, 0
2392, torqueNoAccel, RightCurve, 326.04, 19.13644, 0.04999995, 24.7666, 7, True, 0
2393, torqueNoAccel, RightCurve, 326.06, 19.19863, 0.04999995, 24.79872, 7, True, 0
2394, torqueNoAccel, RightCurve, 326.08, 19.26016, 0.04999995, 24.8321, 7, True, 0
2395, torqueNoAccel, RightCurve, 326.1, 19.321, 0.04999995, 24.86672, 7, True, 0
2396, torqueNoAccel, RightCurve, 326.12, 19.38111, 0.04999995, 24.90258, 7, True, 0
2397, torqueNoAccel, RightCurve, 326.14, 19.38111, 0.04999995, 24.90258, 7, False, 0
2398, torqueNoAccel, RightCurve, 326.16, 19.38111, 0.04903954, 24.90258, 7, False, 0
2399, torqueNoAccel, RightCurve, 326.18, 19.38111, 0.04980785, 24.90258, 7, False, 0
2400, torqueNoAccel, RightCurve, 326.2, 19.38111, 0.04905498, 24.90258, 7, False, 0
2401, torqueNoAccel, RightCurve, 326.22, 19.38111, 0.04738271, 24.90258, 7, False, 0
2402, torqueNoAccel, RightCurve, 326.24, 19.38112, 0.04947662, 24.90257, 7, False, 0
2403, torqueNoAccel, RightCurve, 326.26, 19.38112, 0.04989529, 24.90255, 7, False, 0
2404, torqueNoAccel, RightCurve, 326.28, 19.38113, 0.04905897, 24.90254, 7, False, 0
2405, torqueNoAccel, RightCurve, 326.3, 19.38114, 0.04730755, 24.90252, 7, False, 0
2406, torqueNoAccel, RightCurve, 326.32, 19.38115, 0.04946148, 24.90251, 7, False, 0
2407, torqueNoAccel, RightCurve, 326.34, 19.38116, 0.04989231, 24.90248, 7, False, 0
2408, torqueNoAccel, RightCurve, 326.36, 19.38117, 0.04997844, 24.90246, 7, False, 0
2409, torqueNoAccel, RightCurve, 326.38, 19.38118, 0.04904282, 24.90244, 7, False, 0
2410, torqueNoAccel, RightCurve, 326.4, 19.3812, 0.04719716, 24.90243, 7, False, 0
2411, torqueNoAccel, RightCurve, 326.42, 19.38121, 0.04943937, 24.9024, 7, False, 0
2412, torqueNoAccel, RightCurve, 326.44, 19.38122, 0.04988784, 24.90239, 7, False, 0
2413, torqueNoAccel, RightCurve, 326.46, 19.38123, 0.04997754, 24.90237, 7, False, 0
2414, torqueNoAccel, RightCurve, 326.48, 19.38124, 0.04904169, 24.90235, 7, False, 0
2415, torqueNoAccel, RightCurve, 326.5, 19.38125, 0.04719585, 24.90233, 7, False, 0
2416, torqueNoAccel, RightCurve, 326.52, 19.38126, 0.04943907, 24.90231, 7, False, 0
2417, torqueNoAccel, RightCurve, 326.54, 19.38128, 0.04988778, 24.90229, 7, False, 0
2418, torqueNoAccel, RightCurve, 326.56, 19.38129, 0.04997754, 24.90227, 7, False, 0
2419, torqueNoAccel, RightCurve, 326.58, 19.3813, 0.04904163, 24.90225, 7, False, 0
2420, torqueNoAccel, RightCurve, 326.6, 19.38131, 0.04719579, 24.90223, 7, False, 0
2421, torqueNoAccel, RightCurve, 326.62, 19.38132, 0.04943907, 24.90221, 7, False, 0
2422, torqueNoAccel, RightCurve, 326.64, 19.38133, 0.04988778, 24.90219, 7, False, 0
2423, torqueNoAccel, RightCurve, 326.66, 19.38134, 0.04997754, 24.90218, 7, False, 0
2424, torqueNoAccel, RightCurve, 326.68, 19.38136, 0.04999548, 24.90216, 7, False, 0
2425, torqueNoAccel, RightCurve, 326.7, 19.38137, 0.04904002, 24.90214, 7, False, 0
2426, torqueNoAccel, RightCurve, 326.72, 19.38138, 0.04717559, 24.90212, 7, False, 0
2427, torqueNoAccel, RightCurve, 326.74, 19.38139, 0.04943502, 24.90211, 7, False, 0
2428, torqueNoAccel, RightCurve, 326.76, 19.3814, 0.049887, 24.90209, 7, False, 0
2429, torqueNoAccel, RightCurve, 326.78, 19.3814, 0.04997742, 24.90207, 7, False, 0
2430, torqueNoAccel, RightCurve, 326.8, 19.38141, 0.04999548, 24.90206, 7, False, 0
2431, torqueNoAccel, RightCurve, 326.82, 19.38142, 0.04903996, 24.90204, 7, False, 0
2432, torqueNoAccel, RightCurve, 326.84, 19.38143, 0.04717553, 24.90203, 7, False, 0
2433, torqueNoAccel, RightCurve, 326.86, 19.38144, 0.04943502, 24.90201, 7, False, 0
2434, torqueNoAccel, RightCurve, 326.88, 19.38145, 0.049887, 24.90199, 7, False, 0
2435, torqueNoAccel, RightCurve, 326.9, 19.38146, 0.04997742, 24.90198, 7, False, 0
2436, torqueNoAccel, RightCurve, 326.92, 19.38147, 0.04999548, 24.90196, 7, False, 0
2437, torqueNoAccel, RightCurve, 326.94, 19.38148, 0.04999906, 24.90195, 7, False, 0
2438, torqueNoAccel, RightCurve, 326.96, 19.38149, 0.04903966, 24.90194, 7, False, 0
2439, torqueNoAccel, RightCurve, 326.98, 19.3815, 0.04717153, 24.90192, 7, False, 0
2440, torqueNoAccel, RightCurve, 327, 19.38151, 0.04943424, 24.90191, 7, False, 0
2441, torqueNoAccel, RightCurve, 327.02, 19.38151, 0.04988682, 24.9019, 7, False, 0
2442, torqueNoAccel, RightCurve, 327.04, 19.38152, 0.04997736, 24.90188, 7, False, 0
2443, torqueNoAccel, RightCurve, 327.06, 19.38153, 0.04999548, 24.90187, 7, False, 0
2444, torqueNoAccel, RightCurve, 327.08, 19.38154, 0.04999912, 24.90186, 7, False, 0
2445, torqueNoAccel, RightCurve, 327.1, 19.38154, 0.04999983, 24.90184, 7, False, 0
2446, torqueNoAccel, RightCurve, 327.12, 19.38155, 0.04928279, 24.90183, 7, False, 0
2447, torqueNoAccel, RightCurve, 327.14, 19.38156, 0.04764396, 24.90182, 7, False, 0
2448, torqueNoAccel, RightCurve, 327.16, 19.38155, 0.04952896, 24.90179, 7, False, 0
2449, torqueNoAccel, RightCurve, 327.18, 19.38155, 0.04990578, 24.90177, 7, False, 0
2450, torqueNoAccel, RightCurve, 327.2, 19.38155, 0.04998118, 24.90174, 7, False, 0
2451, torqueNoAccel, RightCurve, 327.22, 19.38154, 0.0499962, 24.90172, 7, False, 0
2452, torqueNoAccel, RightCurve, 327.24, 19.38154, 0.04999924, 24.90169, 7, False, 0
2453, torqueNoAccel, RightCurve, 327.26, 19.38153, 0.04999983, 24.90167, 7, False, 0
2454, torqueNoAccel, RightCurve, 327.28, 19.38153, 0.04999995, 24.90164, 7, False, 0
2455, torqueNoAccel, RightCurve, 327.3, 19.38153, 0.04999995, 24.90162, 7, False, 0
2456, torqueNoAccel, RightCurve, 327.32, 19.38152, 0.05000001, 24.9016, 7, False, 0
2457, torqueNoAccel, RightCurve, 327.34, 19.38152, 0.0490396, 24.90158, 7, False, 0
2458, torqueNoAccel, RightCurve, 327.36, 19.38152, 0.04717052, 24.90155, 7, False, 0
2459, torqueNoAccel, RightCurve, 327.38, 19.38151, 0.04943401, 24.90153, 7, False, 0
2460, torqueNoAccel, RightCurve, 327.4, 19.38151, 0.04988676, 24.90151, 7, False, 0
2461, torqueNoAccel, RightCurve, 327.42, 19.38151, 0.04997736, 24.90149, 7, False, 0
2462, torqueNoAccel, RightCurve, 327.44, 19.38151, 0.04999548, 24.90147, 7, False, 0
2463, torqueNoAccel, RightCurve, 327.46, 19.3815, 0.04999906, 24.90145, 7, False, 0
2464, torqueNoAccel, RightCurve, 327.48, 19.3815, 0.04999983, 24.90143, 7, False, 0
2465, torqueNoAccel, RightCurve, 327.5, 19.3815, 0.04999995, 24.90141, 7, False, 0
2466, torqueNoAccel, RightCurve, 327.52, 19.3815, 0.04999995, 24.90139, 7, False, 0
2467, torqueNoAccel, RightCurve, 327.54, 19.3815, 0.05000001, 24.90137, 7, False, 0
2468, torqueNoAccel, RightCurve, 327.56, 19.38149, 0.05000001, 24.90136, 7, False, 0
2469, torqueNoAccel, RightCurve, 327.58, 19.38149, 0.05000001, 24.90134, 7, False, 0
2470, torqueNoAccel, RightCurve, 327.6, 19.38149, 0.05000001, 24.90132, 7, False, 0
2471, torqueNoAccel, RightCurve, 327.62, 19.38149, 0.04999995, 24.90131, 7, False, 0
2472, torqueNoAccel, RightCurve, 327.64, 19.38149, 0.05000001, 24.90129, 7, False, 0
2473, torqueNoAccel, RightCurve, 327.66, 19.38148, 0.04997027, 24.90127, 7, False, 0
2474, torqueNoAccel, RightCurve, 327.68, 19.38148, 0.04913253, 24.90126, 7, False, 0
2475, torqueNoAccel, RightCurve, 327.7, 19.38147, 0.04737955, 24.90125, 7, False, 0
2476, torqueNoAccel, RightCurve, 327.72, 19.38145, 0.04947633, 24.90123, 7, False, 0
2477, torqueNoAccel, RightCurve, 327.74, 19.38142, 0.04989529, 24.90122, 7, False, 0
2478, torqueNoAccel, RightCurve, 327.76, 19.3814, 0.04997903, 24.90121, 7, False, 0
2479, torqueNoAccel, RightCurve, 327.78, 19.38137, 0.04999584, 24.9012, 7, False, 0
2480, torqueNoAccel, RightCurve, 327.8, 19.38135, 0.04999918, 24.90119, 7, False, 0
2481, torqueNoAccel, RightCurve, 327.82, 19.38132, 0.04999983, 24.90118, 7, False, 0
2482, torqueNoAccel, RightCurve, 327.84, 19.3813, 0.04999995, 24.90117, 7, False, 0
2483, torqueNoAccel, RightCurve, 327.86, 19.38127, 0.05000001, 24.90116, 7, False, 0
2484, torqueNoAccel, RightCurve, 327.88, 19.38125, 0.05000001, 24.90115, 7, False, 0
2485, torqueNoAccel, RightCurve, 327.9, 19.38123, 0.05000001, 24.90114, 7, False, 0
2486, torqueNoAccel, RightCurve, 327.92, 19.3812, 0.05000001, 24.90113, 7, False, 0
2487, torqueNoAccel, RightCurve, 327.94, 19.38118, 0.05000001, 24.90112, 7, False, 0
2488, torqueNoAccel, RightCurve, 327.96, 19.38116, 0.05000001, 24.90111, 7, False, 0
2489, torqueNoAccel, RightCurve, 327.98, 19.38114, 0.05000001, 24.9011, 7, False, 0
2490, torqueNoAccel, RightCurve, 328, 19.38112, 0.05000001, 24.90109, 7, False, 0
2491, torqueNoAccel, RightCurve, 328.02, 19.3811, 0.05000001, 24.90108, 7, False, 0
2492, torqueNoAccel, RightCurve, 328.04, 19.38108, 0.05000001, 24.90107, 7, False, 0
2493, torqueNoAccel, RightCurve, 328.06, 19.38106, 0.05000001, 24.90107, 7, False, 0
2494, torqueNoAccel, RightCurve, 328.08, 19.38104, 0.05000001, 24.90106, 7, False, 0
2495, torqueNoAccel, RightCurve, 328.1, 19.38102, 0.05000001, 24.90105, 7, False, 0
2496, torqueNoAccel, RightCurve, 328.12, 19.381, 0.05000001, 24.90104, 7, False, 0
2497, torqueNoAccel, RightCurve, 328.14, 19.38099, 0.05000001, 24.90104, 7, False, 0
2498, torqueNoAccel, RightCurve, 328.16, 19.38097, 0.05000001, 24.90103, 7, False, 0
2499, torqueNoAccel, RightCurve, 328.18, 19.38095, 0.05000001, 24.90102, 7, False, 0
2500, torqueNoAccel, RightCurve, 328.2, 19.38094, 0.05000001, 24.90101, 7, False, 0
2501, torqueNoAccel, RightCurve, 328.22, 19.38092, 0.05000001, 24.901, 7, False, 0
2502, torqueNoAccel, RightCurve, 328.24, 19.3809, 0.05000001, 24.901, 7, False, 0
2503, torqueNoAccel, RightCurve, 328.26, 19.38089, 0.05000001, 24.90099, 7, False, 0
2504, torqueNoAccel, RightCurve, 328.28, 19.38087, 0.05000001, 24.90098, 7, False, 0
2505, torqueNoAccel, RightCurve, 328.3, 19.38086, 0.05000001, 24.90098, 7, False, 0
2506, torqueNoAccel, RightCurve, 328.32, 19.38084, 0.05000001, 24.90097, 7, False, 0
2507, torqueNoAccel, RightCurve, 328.34, 19.38083, 0.05000001, 24.90097, 7, False, 0
2508, torqueNoAccel, RightCurve, 328.36, 19.38081, 0.05000001, 24.90096, 7, False, 0
2509, torqueNoAccel, RightCurve, 328.38, 19.3808, 0.05000001, 24.90096, 7, False, 0
2510, torqueNoAccel, RightCurve, 328.4, 19.38078, 0.05000001, 24.90095, 7, False, 0
2511, torqueNoAccel, RightCurve, 328.42, 19.38077, 0.05000001, 24.90094, 7, False, 0
2512, torqueNoAccel, RightCurve, 328.44, 19.38076, 0.05000001, 24.90094, 7, False, 0
2513, torqueNoAccel, RightCurve, 328.46, 19.38074, 0.04996699, 24.90093, 7, False, 0
2514, torqueNoAccel, RightCurve, 328.48, 19.38073, 0.04996008, 24.90093, 7, False, 0
2515, torqueNoAccel, RightCurve, 328.5, 19.38072, 0.04996121, 24.90092, 7, False, 0
2516, torqueNoAccel, RightCurve, 328.52, 19.38071, 0.04996294, 24.90092, 7, False, 0
2517, torqueNoAccel, RightCurve, 328.54, 19.3807, 0.04996455, 24.90091, 7, False, 0
2518, torqueNoAccel, RightCurve, 328.56, 19.38069, 0.0499661, 24.90091, 7, False, 0
2519, torqueNoAccel, RightCurve, 328.58, 19.38067, 0.04996717, 24.90091, 7, False, 0
2520, torqueNoAccel, RightCurve, 328.6, 19.38066, 0.04996794, 24.90091, 7, False, 0
2521, torqueNoAccel, RightCurve, 328.62, 19.38065, 0.0499686, 24.90091, 7, False, 0
2522, torqueNoAccel, RightCurve, 328.64, 19.38064, 0.0499692, 24.90091, 7, False, 0
2523, torqueNoAccel, RightCurve, 328.66, 19.38063, 0.04996979, 24.90091, 7, False, 0
2524, torqueNoAccel, RightCurve, 328.68, 19.38061, 0.04923606, 24.90092, 7, False, 0
2525, torqueNoAccel, RightCurve, 328.7, 19.3806, 0.04785246, 24.90093, 7, False, 0
2526, torqueNoAccel, RightCurve, 328.72, 19.3806, 0.04957092, 24.90095, 7, False, 0
2527, torqueNoAccel, RightCurve, 328.74, 19.38061, 0.04991418, 24.90097, 7, False, 0
2528, torqueNoAccel, RightCurve, 328.76, 19.38061, 0.04998285, 24.901, 7, False, 0
2529, torqueNoAccel, RightCurve, 328.78, 19.38061, 0.04999655, 24.90102, 7, False, 0
2530, torqueNoAccel, RightCurve, 328.8, 19.38061, 0.0499993, 24.90105, 7, False, 0
2531, torqueNoAccel, RightCurve, 328.82, 19.38061, 0.04999983, 24.90107, 7, False, 0
2532, torqueNoAccel, RightCurve, 328.84, 19.38062, 0.04999995, 24.9011, 7, False, 0
2533, torqueNoAccel, RightCurve, 328.86, 19.38062, 0.04999995, 24.90112, 7, False, 0
2534, torqueNoAccel, RightCurve, 328.88, 19.38062, 0.04999995, 24.90114, 7, False, 0
2535, torqueNoAccel, RightCurve, 328.9, 19.38062, 0.04999995, 24.90117, 7, False, 0
2536, torqueNoAccel, RightCurve, 328.92, 19.38062, 0.04999995, 24.90119, 7, False, 0
2537, torqueNoAccel, RightCurve, 328.94, 19.38062, 0.04999995, 24.90121, 7, False, 0
2538, torqueNoAccel, RightCurve, 328.96, 19.38063, 0.04999995, 24.90123, 7, False, 0
2539, torqueNoAccel, RightCurve, 328.98, 19.38063, 0.04999995, 24.90125, 7, False, 0
2540, torqueNoAccel, RightCurve, 329, 19.38063, 0.05000001, 24.90127, 7, False, 0
2541, torqueNoAccel, RightCurve, 329.02, 19.38063, 0.04999995, 24.90129, 7, False, 0
2542, torqueNoAccel, RightCurve, 329.04, 19.38063, 0.04999995, 24.90131, 7, False, 0
2543, torqueNoAccel, RightCurve, 329.06, 19.38064, 0.04999995, 24.90133, 7, False, 0
2544, torqueNoAccel, RightCurve, 329.08, 19.38064, 0.04999995, 24.90135, 7, False, 0
2545, torqueNoAccel, RightCurve, 329.1, 19.38064, 0.04999995, 24.90137, 7, False, 0
2546, torqueNoAccel, RightCurve, 329.12, 19.38064, 0.04999995, 24.90138, 7, False, 0
2547, torqueNoAccel, RightCurve, 329.14, 19.38064, 0.04999995, 24.9014, 7, False, 0
2548, torqueNoAccel, RightCurve, 329.16, 19.38065, 0.04999995, 24.90142, 7, False, 0
2549, torqueNoAccel, RightCurve, 329.18, 19.38065, 0.04999995, 24.90143, 7, False, 0
2550, torqueNoAccel, RightCurve, 329.2, 19.38065, 0.04999995, 24.90145, 7, False, 0
2551, torqueNoAccel, RightCurve, 329.22, 19.38065, 0.04999995, 24.90147, 7, False, 0
2552, torqueNoAccel, RightCurve, 329.24, 19.38065, 0.04999995, 24.90148, 7, False, 0
2553, torqueNoAccel, RightCurve, 329.26, 19.38066, 0.04999995, 24.9015, 7, False, 0
2554, torqueNoAccel, RightCurve, 329.28, 19.38066, 0.04999995, 24.90151, 7, False, 0
2555, torqueNoAccel, RightCurve, 329.3, 19.38066, 0.04999995, 24.90153, 7, False, 0
2556, torqueNoAccel, RightCurve, 329.32, 19.38066, 0.04999995, 24.90154, 7, False, 0
2557, torqueNoAccel, RightCurve, 329.34, 19.38066, 0.04999995, 24.90156, 7, False, 0
2558, torqueNoAccel, RightCurve, 329.36, 19.38066, 0.04999995, 24.90157, 7, False, 0
2559, torqueNoAccel, RightCurve, 329.38, 19.38066, 0.04999995, 24.90158, 7, False, 0
2560, torqueNoAccel, RightCurve, 329.4, 19.38066, 0.04999995, 24.9016, 7, False, 0
2561, torqueNoAccel, RightCurve, 329.42, 19.38066, 0.04999995, 24.90161, 7, False, 0
2562, torqueNoAccel, RightCurve, 329.44, 19.38066, 0.04999995, 24.90162, 7, False, 0
2563, torqueNoAccel, RightCurve, 329.46, 19.38066, 0.04999995, 24.90164, 7, False, 0
2564, torqueNoAccel, RightCurve, 329.48, 19.38066, 0.04999995, 24.90165, 7, False, 0
2565, torqueNoAccel, RightCurve, 329.5, 19.38066, 0.04999995, 24.90166, 7, False, 0
2566, torqueNoAccel, RightCurve, 329.52, 19.38066, 0.04999995, 24.90167, 7, False, 0
2567, torqueNoAccel, RightCurve, 329.54, 19.38066, 0.04999995, 24.90168, 7, False, 0
2568, torqueNoAccel, RightCurve, 329.56, 19.38066, 0.04999995, 24.90169, 7, False, 0
2569, torqueNoAccel, RightCurve, 329.58, 19.38066, 0.04999995, 24.9017, 7, False, 0
2570, torqueNoAccel, RightCurve, 329.6, 19.38066, 0.04999995, 24.90172, 7, False, 0
2571, torqueNoAccel, RightCurve, 329.62, 19.38066, 0.04999995, 24.90173, 7, False, 0
2572, torqueNoAccel, RightCurve, 329.64, 19.38066, 0.04999995, 24.90174, 7, False, 0
2573, torqueNoAccel, RightCurve, 329.66, 19.38066, 0.04999995, 24.90175, 7, False, 0
2574, torqueNoAccel, RightCurve, 329.68, 19.38066, 0.04999995, 24.90176, 7, False, 0
2575, torqueNoAccel, RightCurve, 329.7, 19.38066, 0.04999995, 24.90177, 7, False, 0
2576, torqueNoAccel, RightCurve, 329.72, 19.38066, 0.04999995, 24.90178, 7, False, 0
2577, torqueNoAccel, RightCurve, 329.74, 19.38066, 0.04999995, 24.90179, 7, False, 0
2578, torqueNoAccel, RightCurve, 329.76, 19.38066, 0.04999995, 24.9018, 7, False, 0
2579, torqueNoAccel, RightCurve, 329.78, 19.38066, 0.04999995, 24.90181, 7, False, 0
2580, torqueNoAccel, RightCurve, 329.8, 19.38066, 0.04999995, 24.90182, 7, False, 0
2581, torqueNoAccel, RightCurve, 329.82, 19.34437, 0.04999995, 24.84196, 7, True, 0
2582, torqueNoAccel, RightCurve, 329.84, 19.30809, 0.04999995, 24.78211, 7, True, 0
2583, torqueNoAccel, RightCurve, 329.86, 19.27181, 0.04999995, 24.72225, 7, True, 0
2584, torqueNoAccel, RightCurve, 329.88, 19.23553, 0.04999995, 24.66239, 7, True, 0
2585, torqueNoAccel, RightCurve, 329.9, 19.19919, 0.04999995, 24.60257, 7, True, 0
2586, torqueNoAccel, RightCurve, 329.92, 19.16275, 0.04999995, 24.54281, 7, True, 0
2587, torqueNoAccel, RightCurve, 329.94, 19.12615, 0.04999995, 24.48315, 7, True, 0
2588, torqueNoAccel, RightCurve, 329.96, 19.08935, 0.04999995, 24.42361, 7, True, 0
2589, torqueNoAccel, RightCurve, 329.98, 19.05229, 0.04999995, 24.36423, 7, True, 0
2590, torqueNoAccel, RightCurve, 330, 19.01495, 0.04999995, 24.30504, 7, True, 0
2591, torqueNoAccel, RightCurve, 330.02, 18.97726, 0.04999995, 24.24605, 7, True, 0
2592, torqueNoAccel, RightCurve, 330.04, 18.93921, 0.04999995, 24.18731, 7, True, 0
