Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2772, torqueNoAccel, StraightLine, 422.12, 0.672717, 0.04999983, 25.23974, 6, True, 0
2773, torqueNoAccel, StraightLine, 422.14, 0.6341523, 0.04999995, 25.29816, 6, True, 0
2774, torqueNoAccel, StraightLine, 422.16, 0.5962739, 0.04999995, 25.35702, 6, True, 0
2775, torqueNoAccel, StraightLine, 422.18, 0.5591122, 0.04999995, 25.41634, 6, True, 0
2776, torqueNoAccel, StraightLine, 422.2, 0.5591094, 0.04999995, 25.41634, 6, False, 0
2777, torqueNoAccel, StraightLine, 422.22, 0.5591066, 0.05000001, 25.41634, 6, False, 0
2778, torqueNoAccel, StraightLine, 422.24, 0.559104, 0.0490396, 25.41634, 6, False, 0
2779, torqueNoAccel, StraightLine, 422.26, 0.5591013, 0.04717052, 25.41634, 6, False, 0
2780, torqueNoAccel, StraightLine, 422.28, 0.5590988, 0.04943401, 25.41633, 6, False, 0
2781, torqueNoAccel, StraightLine, 422.3, 0.5590963, 0.04988676, 25.41633, 6, False, 0
2782, torqueNoAccel, StraightLine, 422.32, 0.5590938, 0.04997736, 25.41633, 6, False, 0
2783, torqueNoAccel, StraightLine, 422.34, 0.5590914, 0.04904139, 25.41633, 6, False, 0
2784, torqueNoAccel, StraightLine, 422.36, 0.5590895, 0.04719549, 25.41633, 6, False, 0
2785, torqueNoAccel, StraightLine, 422.38, 0.5590885, 0.04943901, 25.41633, 6, False, 0
2786, torqueNoAccel, StraightLine, 422.4, 0.5590878, 0.04988778, 25.41633, 6, False, 0
2787, torqueNoAccel, StraightLine, 422.42, 0.5590871, 0.04997754, 25.41633, 6, False, 0
2788, torqueNoAccel, StraightLine, 422.44, 0.5590864, 0.04904163, 25.41633, 6, False, 0
2789, torqueNoAccel, StraightLine, 422.46, 0.5590863, 0.04719579, 25.41633, 6, False, 0
2790, torqueNoAccel, StraightLine, 422.48, 0.559087, 0.04943907, 25.41633, 6, False, 0
2791, torqueNoAccel, StraightLine, 422.5, 0.559088, 0.04988778, 25.41633, 6, False, 0
2792, torqueNoAccel, StraightLine, 422.52, 0.5590889, 0.04997754, 25.41633, 6, False, 0
2793, torqueNoAccel, StraightLine, 422.54, 0.5590899, 0.04999548, 25.41633, 6, False, 0
2794, torqueNoAccel, StraightLine, 422.56, 0.5590909, 0.04903996, 25.41633, 6, True, 0
2795, torqueNoAccel, StraightLine, 422.58, 0.5590919, 0.04717559, 25.41633, 6, True, 0
2796, torqueNoAccel, StraightLine, 422.6, 0.5590931, 0.04943502, 25.41633, 6, True, 0
2797, torqueNoAccel, StraightLine, 422.62, 0.5590943, 0.049887, 25.41633, 6, True, 0
2798, torqueNoAccel, StraightLine, 422.64, 0.5590954, 0.04997736, 25.41633, 6, True, 0
2799, torqueNoAccel, StraightLine, 422.66, 0.5590966, 0.04904145, 25.41633, 6, True, 0
2800, torqueNoAccel, StraightLine, 422.68, 0.5590983, 0.04719561, 25.41633, 6, True, 0
2801, torqueNoAccel, StraightLine, 422.7, 0.5591009, 0.04943907, 25.41633, 6, True, 0
2802, torqueNoAccel, StraightLine, 422.72, 0.5591035, 0.04988778, 25.41633, 6, False, 0
2803, torqueNoAccel, StraightLine, 422.74, 0.5591062, 0.04997754, 25.41633, 6, False, 0
2804, torqueNoAccel, StraightLine, 422.76, 0.5591089, 0.04904163, 25.41633, 6, False, 0
2805, torqueNoAccel, StraightLine, 422.78, 0.559112, 0.04719579, 25.41633, 6, False, 0
2806, torqueNoAccel, StraightLine, 422.8, 0.559116, 0.04943907, 25.41633, 6, False, 0
2807, torqueNoAccel, StraightLine, 422.82, 0.5591201, 0.04988778, 25.41633, 6, False, 0
2808, torqueNoAccel, StraightLine, 422.84, 0.5591242, 0.04997754, 25.41633, 6, False, 0
2809, torqueNoAccel, StraightLine, 422.86, 0.5591282, 0.04904163, 25.41633, 6, False, 0
2810, torqueNoAccel, StraightLine, 422.88, 0.5591327, 0.04719579, 25.41633, 6, False, 0
2811, torqueNoAccel, StraightLine, 422.9, 0.5591381, 0.04943907, 25.41633, 6, False, 0
2812, torqueNoAccel, StraightLine, 422.92, 0.5591435, 0.04988778, 25.41633, 6, False, 0
2813, torqueNoAccel, StraightLine, 422.94, 0.5591488, 0.04997754, 25.41633, 6, False, 0
2814, torqueNoAccel, StraightLine, 422.96, 0.5591541, 0.04999554, 25.41633, 6, False, 0
2815, torqueNoAccel, StraightLine, 422.98, 0.5591593, 0.04904002, 25.41634, 6, False, 0
2816, torqueNoAccel, StraightLine, 423, 0.5591645, 0.04717559, 25.41634, 6, False, 0
2817, torqueNoAccel, StraightLine, 423.02, 0.5591697, 0.04943502, 25.41634, 6, False, 0
2818, torqueNoAccel, StraightLine, 423.04, 0.5591749, 0.049887, 25.41634, 6, False, 0
2819, torqueNoAccel, StraightLine, 423.06, 0.55918, 0.04997742, 25.41634, 6, False, 0
2820, torqueNoAccel, StraightLine, 423.08, 0.559185, 0.04999548, 25.41635, 6, False, 0
2821, torqueNoAccel, StraightLine, 423.1, 0.5591899, 0.04903996, 25.41635, 6, False, 0
2822, torqueNoAccel, StraightLine, 423.12, 0.5591947, 0.04717553, 25.41635, 6, False, 0
2823, torqueNoAccel, StraightLine, 423.14, 0.5591998, 0.04943502, 25.41635, 6, False, 0
2824, torqueNoAccel, StraightLine, 423.16, 0.5592047, 0.049887, 25.41635, 6, False, 0
2825, torqueNoAccel, StraightLine, 423.18, 0.5592095, 0.04997742, 25.41635, 6, False, 0
2826, torqueNoAccel, StraightLine, 423.2, 0.5592143, 0.04999548, 25.41635, 6, False, 0
2827, torqueNoAccel, StraightLine, 423.22, 0.5592189, 0.04999906, 25.41635, 6, False, 0
2828, torqueNoAccel, StraightLine, 423.24, 0.5592235, 0.04903966, 25.41635, 6, False, 0
2829, torqueNoAccel, StraightLine, 423.26, 0.559228, 0.04717153, 25.41635, 6, False, 0
2830, torqueNoAccel, StraightLine, 423.28, 0.5592324, 0.04943424, 25.41635, 6, False, 0
2831, torqueNoAccel, StraightLine, 423.3, 0.5592368, 0.04988682, 25.41635, 6, False, 0
2832, torqueNoAccel, StraightLine, 423.32, 0.5592411, 0.04997736, 25.41635, 6, False, 0
2833, torqueNoAccel, StraightLine, 423.34, 0.5592452, 0.04999548, 25.41635, 6, False, 0
2834, torqueNoAccel, StraightLine, 423.36, 0.5592493, 0.04999906, 25.41635, 6, False, 0
2835, torqueNoAccel, StraightLine, 423.38, 0.5592533, 0.04999983, 25.41635, 6, False, 0
2836, torqueNoAccel, StraightLine, 423.4, 0.5592573, 0.04999995, 25.41635, 6, False, 0
2837, torqueNoAccel, StraightLine, 423.42, 0.5592611, 0.0490396, 25.41635, 6, False, 0
2838, torqueNoAccel, StraightLine, 423.44, 0.5592649, 0.04717058, 25.41635, 6, False, 0
2839, torqueNoAccel, StraightLine, 423.46, 0.5592686, 0.04943401, 25.41635, 6, False, 0
2840, torqueNoAccel, StraightLine, 423.48, 0.5592722, 0.04988676, 25.41635, 6, False, 0
2841, torqueNoAccel, StraightLine, 423.5, 0.5592758, 0.04997736, 25.41635, 6, False, 0
2842, torqueNoAccel, StraightLine, 423.52, 0.5592793, 0.04999542, 25.41635, 6, False, 0
2843, torqueNoAccel, StraightLine, 423.54, 0.5592827, 0.04999906, 25.41635, 6, False, 0
2844, torqueNoAccel, StraightLine, 423.56, 0.5592861, 0.04999983, 25.41635, 6, False, 0
2845, torqueNoAccel, StraightLine, 423.58, 0.5592893, 0.04999995, 25.41635, 6, False, 0
2846, torqueNoAccel, StraightLine, 423.6, 0.5592926, 0.05000001, 25.41635, 6, False, 0
2847, torqueNoAccel, StraightLine, 423.62, 0.5592957, 0.05000001, 25.41635, 6, False, 0
2848, torqueNoAccel, StraightLine, 423.64, 0.5592988, 0.05000001, 25.41635, 6, False, 0
2849, torqueNoAccel, StraightLine, 423.66, 0.5593019, 0.0490396, 25.41635, 6, False, 0
2850, torqueNoAccel, StraightLine, 423.68, 0.5593048, 0.04717052, 25.41635, 6, False, 0
2851, torqueNoAccel, StraightLine, 423.7, 0.5593078, 0.04943401, 25.41635, 6, False, 0
2852, torqueNoAccel, StraightLine, 423.72, 0.5593106, 0.04988676, 25.41635, 6, False, 0
2853, torqueNoAccel, StraightLine, 423.74, 0.5593134, 0.04997736, 25.41635, 6, False, 0
2854, torqueNoAccel, StraightLine, 423.76, 0.5593162, 0.04999548, 25.41635, 6, False, 0
2855, torqueNoAccel, StraightLine, 423.78, 0.5593188, 0.04999912, 25.41635, 6, False, 0
2856, torqueNoAccel, StraightLine, 423.8, 0.5593215, 0.04999977, 25.41635, 6, False, 0
2857, torqueNoAccel, StraightLine, 423.82, 0.559324, 0.04999995, 25.41635, 6, False, 0
2858, torqueNoAccel, StraightLine, 423.84, 0.5593265, 0.04999995, 25.41635, 6, False, 0
2859, torqueNoAccel, StraightLine, 423.86, 0.559329, 0.04999995, 25.41635, 6, False, 0
2860, torqueNoAccel, StraightLine, 423.88, 0.5593314, 0.04999995, 25.41635, 6, False, 0
2861, torqueNoAccel, StraightLine, 423.9, 0.5593338, 0.05000001, 25.41635, 6, False, 0
2862, torqueNoAccel, StraightLine, 423.92, 0.5593361, 0.04999995, 25.41635, 6, False, 0
2863, torqueNoAccel, StraightLine, 423.94, 0.5593384, 0.05000001, 25.41635, 6, False, 0
2864, torqueNoAccel, StraightLine, 423.96, 0.5593406, 0.05000001, 25.41635, 6, False, 0
2865, torqueNoAccel, StraightLine, 423.98, 0.5593428, 0.05000001, 25.41635, 6, False, 0
2866, torqueNoAccel, StraightLine, 424, 0.5593449, 0.04999995, 25.41635, 6, False, 0
2867, torqueNoAccel, StraightLine, 424.02, 0.559347, 0.04999995, 25.41635, 6, False, 0
2868, torqueNoAccel, StraightLine, 424.04, 0.5593491, 0.0490396, 25.41635, 6, False, 0
2869, torqueNoAccel, StraightLine, 424.06, 0.5593511, 0.04717052, 25.41635, 6, False, 0
2870, torqueNoAccel, StraightLine, 424.08, 0.5593531, 0.04943401, 25.41635, 6, False, 0
2871, torqueNoAccel, StraightLine, 424.1, 0.559355, 0.04988676, 25.41635, 6, False, 0
2872, torqueNoAccel, StraightLine, 424.12, 0.5593569, 0.04997736, 25.41635, 6, False, 0
2873, torqueNoAccel, StraightLine, 424.14, 0.5593587, 0.04999548, 25.41635, 6, False, 0
2874, torqueNoAccel, StraightLine, 424.16, 0.5593605, 0.04999906, 25.41635, 6, False, 0
2875, torqueNoAccel, StraightLine, 424.18, 0.5593623, 0.04999983, 25.41635, 6, False, 0
2876, torqueNoAccel, StraightLine, 424.2, 0.559364, 0.04999995, 25.41635, 6, False, 0
2877, torqueNoAccel, StraightLine, 424.22, 0.5593657, 0.04999995, 25.41635, 6, False, 0
2878, torqueNoAccel, StraightLine, 424.24, 0.5593674, 0.05000001, 25.41635, 6, False, 0
2879, torqueNoAccel, StraightLine, 424.26, 0.5593691, 0.05000001, 25.41635, 6, False, 0
2880, torqueNoAccel, StraightLine, 424.28, 0.5593707, 0.05000001, 25.41635, 6, False, 0
2881, torqueNoAccel, StraightLine, 424.3, 0.5593722, 0.05000001, 25.41635, 6, False, 0
2882, torqueNoAccel, StraightLine, 424.32, 0.5593738, 0.05000001, 25.41635, 6, False, 0
2883, torqueNoAccel, StraightLine, 424.34, 0.5593753, 0.05000001, 25.41635, 6, False, 0
2884, torqueNoAccel, StraightLine, 424.36, 0.5593768, 0.05000001, 25.41635, 6, False, 0
2885, torqueNoAccel, StraightLine, 424.38, 0.5593782, 0.05000001, 25.41635, 6, False, 0
2886, torqueNoAccel, StraightLine, 424.4, 0.5593796, 0.04999995, 25.41635, 6, False, 0
2887, torqueNoAccel, StraightLine, 424.42, 0.55288, 0.05000001, 25.48605, 6, True, 0
2888, torqueNoAccel, StraightLine, 424.44, 0.5464624, 0.04999995, 25.55576, 6, True, 0
2889, torqueNoAccel, StraightLine, 424.46, 0.5401871, 0.04999995, 25.62547, 6, True, 0
2890, torqueNoAccel, StraightLine, 424.48, 0.534112, 0.04999995, 25.69521, 6, True, 0
2891, torqueNoAccel, StraightLine, 424.5, 0.5282928, 0.04999995, 25.76497, 6, True, 0
2892, torqueNoAccel, StraightLine, 424.52, 0.5227824, 0.04999995, 25.83475, 6, True, 0
2893, torqueNoAccel, StraightLine, 424.54, 0.5227837, 0.04999995, 25.83475, 6, False, 0
2894, torqueNoAccel, StraightLine, 424.56, 0.5227849, 0.05000001, 25.83475, 6, False, 0
2895, torqueNoAccel, StraightLine, 424.58, 0.5227861, 0.04999995, 25.83475, 6, False, 0
2896, torqueNoAccel, StraightLine, 424.6, 0.5227872, 0.0490396, 25.83475, 6, False, 0
2897, torqueNoAccel, StraightLine, 424.62, 0.5227883, 0.04717052, 25.83475, 6, False, 0
2898, torqueNoAccel, StraightLine, 424.64, 0.5227895, 0.04943401, 25.83475, 6, False, 0
2899, torqueNoAccel, StraightLine, 424.66, 0.5227906, 0.04988676, 25.83475, 6, False, 0
2900, torqueNoAccel, StraightLine, 424.68, 0.5227916, 0.04997736, 25.83475, 6, False, 0
2901, torqueNoAccel, StraightLine, 424.7, 0.5227927, 0.04999548, 25.83475, 6, False, 0
2902, torqueNoAccel, StraightLine, 424.72, 0.5227937, 0.04999906, 25.83475, 6, False, 0
2903, torqueNoAccel, StraightLine, 424.74, 0.5227947, 0.04903966, 25.83475, 6, False, 0
2904, torqueNoAccel, StraightLine, 424.76, 0.5227957, 0.04717153, 25.83475, 6, False, 0
2905, torqueNoAccel, StraightLine, 424.78, 0.5227968, 0.04943424, 25.83475, 6, False, 0
2906, torqueNoAccel, StraightLine, 424.8, 0.5227978, 0.04988682, 25.83475, 6, False, 0
2907, torqueNoAccel, StraightLine, 424.82, 0.5227988, 0.04997736, 25.83475, 6, False, 0
2908, torqueNoAccel, StraightLine, 424.84, 0.5227997, 0.04999548, 25.83475, 6, False, 0
2909, torqueNoAccel, StraightLine, 424.86, 0.5228007, 0.04999906, 25.83475, 6, False, 0
2910, torqueNoAccel, StraightLine, 424.88, 0.5228016, 0.04999983, 25.83475, 6, False, 0
2911, torqueNoAccel, StraightLine, 424.9, 0.5228025, 0.04999995, 25.83475, 6, False, 0
2912, torqueNoAccel, StraightLine, 424.92, 0.5228034, 0.0490396, 25.83475, 6, False, 0
2913, torqueNoAccel, StraightLine, 424.94, 0.5228043, 0.04717058, 25.83475, 6, False, 0
2914, torqueNoAccel, StraightLine, 424.96, 0.5228052, 0.04943401, 25.83475, 6, False, 0
2915, torqueNoAccel, StraightLine, 424.98, 0.522806, 0.04988676, 25.83475, 6, False, 0
2916, torqueNoAccel, StraightLine, 425, 0.5228068, 0.04997736, 25.83475, 6, False, 0
2917, torqueNoAccel, StraightLine, 425.02, 0.5228076, 0.04999542, 25.83475, 6, False, 0
2918, torqueNoAccel, StraightLine, 425.04, 0.5228084, 0.04999906, 25.83475, 6, False, 0
2919, torqueNoAccel, StraightLine, 425.06, 0.5228091, 0.04999983, 25.83475, 6, False, 0
2920, torqueNoAccel, StraightLine, 425.08, 0.5228099, 0.04999995, 25.83475, 6, False, 0
2921, torqueNoAccel, StraightLine, 425.1, 0.5228106, 0.04999995, 25.83475, 6, False, 0
2922, torqueNoAccel, StraightLine, 425.12, 0.5228114, 0.05000001, 25.83475, 6, False, 0
2923, torqueNoAccel, StraightLine, 425.14, 0.5228121, 0.04999995, 25.83475, 6, False, 0
2924, torqueNoAccel, StraightLine, 425.16, 0.5228128, 0.0490396, 25.83475, 6, False, 0
2925, torqueNoAccel, StraightLine, 425.18, 0.5228134, 0.04717052, 25.83475, 6, False, 0
2926, torqueNoAccel, StraightLine, 425.2, 0.5228141, 0.04943401, 25.83475, 6, False, 0
2927, torqueNoAccel, StraightLine, 425.22, 0.5228148, 0.04988676, 25.83475, 6, False, 0
2928, torqueNoAccel, StraightLine, 425.24, 0.5228154, 0.04997736, 25.83475, 6, False, 0
2929, torqueNoAccel, StraightLine, 425.26, 0.5228161, 0.04999548, 25.83475, 6, False, 0
2930, torqueNoAccel, StraightLine, 425.28, 0.5228167, 0.04999906, 25.83475, 6, False, 0
2931, torqueNoAccel, StraightLine, 425.3, 0.5228173, 0.04999983, 25.83475, 6, False, 0
2932, torqueNoAccel, StraightLine, 425.32, 0.5228179, 0.04999995, 25.83475, 6, False, 0
2933, torqueNoAccel, StraightLine, 425.34, 0.5244181, 0.04999995, 25.90473, 6, True, 0
2934, torqueNoAccel, StraightLine, 425.36, 0.5261444, 0.04999995, 25.97471, 6, True, 0
2935, torqueNoAccel, StraightLine, 425.38, 0.5280558, 0.04999995, 26.04469, 6, True, 0
2936, torqueNoAccel, StraightLine, 425.4, 0.5302085, 0.04999995, 26.11465, 6, True, 0
2937, torqueNoAccel, StraightLine, 425.42, 0.5326563, 0.04999995, 26.18461, 6, True, 0
2938, torqueNoAccel, StraightLine, 425.44, 0.5354509, 0.04999995, 26.25455, 6, True, 0
2939, torqueNoAccel, StraightLine, 425.46, 0.5386416, 0.04999995, 26.32448, 6, True, 0
2940, torqueNoAccel, StraightLine, 425.48, 0.5386421, 0.04999995, 26.32448, 6, False, 0
2941, torqueNoAccel, StraightLine, 425.5, 0.5386426, 0.04999995, 26.32448, 6, False, 0
2942, torqueNoAccel, StraightLine, 425.52, 0.5386431, 0.05000001, 26.32448, 6, False, 0
2943, torqueNoAccel, StraightLine, 425.54, 0.5386435, 0.0490396, 26.32448, 6, False, 0
2944, torqueNoAccel, StraightLine, 425.56, 0.538644, 0.04717052, 26.32448, 6, False, 0
2945, torqueNoAccel, StraightLine, 425.58, 0.5386445, 0.04943401, 26.32448, 6, False, 0
2946, torqueNoAccel, StraightLine, 425.6, 0.5386449, 0.04988676, 26.32448, 6, False, 0
2947, torqueNoAccel, StraightLine, 425.62, 0.5386453, 0.04997736, 26.32448, 6, False, 0
2948, torqueNoAccel, StraightLine, 425.64, 0.5386457, 0.04999548, 26.32448, 6, False, 0
2949, torqueNoAccel, StraightLine, 425.66, 0.5386462, 0.04999912, 26.32448, 6, False, 0
2950, torqueNoAccel, StraightLine, 425.68, 0.5386466, 0.04903966, 26.32448, 6, False, 0
2951, torqueNoAccel, StraightLine, 425.7, 0.538647, 0.04717153, 26.32448, 6, False, 0
2952, torqueNoAccel, StraightLine, 425.72, 0.5386474, 0.04943424, 26.32448, 6, False, 0
2953, torqueNoAccel, StraightLine, 425.74, 0.5386478, 0.04988682, 26.32448, 6, False, 0
2954, torqueNoAccel, StraightLine, 425.76, 0.5386482, 0.04997736, 26.32448, 6, False, 0
2955, torqueNoAccel, StraightLine, 425.78, 0.5386487, 0.04999548, 26.32448, 6, False, 0
2956, torqueNoAccel, StraightLine, 425.8, 0.5386491, 0.04999906, 26.32448, 6, False, 0
2957, torqueNoAccel, StraightLine, 425.82, 0.5386495, 0.04999977, 26.32448, 6, False, 0
2958, torqueNoAccel, StraightLine, 425.84, 0.5386499, 0.0490396, 26.32448, 6, False, 0
2959, torqueNoAccel, StraightLine, 425.86, 0.5386503, 0.0471707, 26.32448, 6, False, 0
2960, torqueNoAccel, StraightLine, 425.88, 0.5386508, 0.04943407, 26.32448, 6, False, 0
2961, torqueNoAccel, StraightLine, 425.9, 0.5386511, 0.04988682, 26.32448, 6, False, 0
2962, torqueNoAccel, StraightLine, 425.92, 0.5484411, 0.04997736, 26.39379, 6, True, 0
2963, torqueNoAccel, StraightLine, 425.94, 0.5584584, 0.04999548, 26.46307, 6, True, 0
2964, torqueNoAccel, StraightLine, 425.96, 0.5687567, 0.04999906, 26.53231, 6, True, 0
2965, torqueNoAccel, StraightLine, 425.98, 0.5793874, 0.04999977, 26.6015, 6, True, 0
2966, torqueNoAccel, StraightLine, 426, 0.5903997, 0.04999995, 26.67063, 6, True, 0
2967, torqueNoAccel, StraightLine, 426.02, 0.6018403, 0.04999995, 26.73969, 6, True, 0
2968, torqueNoAccel, StraightLine, 426.04, 0.6018407, 0.04999995, 26.73969, 6, False, 0
2969, torqueNoAccel, StraightLine, 426.06, 0.601841, 0.05000001, 26.73969, 6, False, 0
2970, torqueNoAccel, StraightLine, 426.08, 0.6018413, 0.05000001, 26.73969, 6, False, 0
2971, torqueNoAccel, StraightLine, 426.1, 0.6018416, 0.0490396, 26.73969, 6, False, 0
2972, torqueNoAccel, StraightLine, 426.12, 0.6018419, 0.04717052, 26.73969, 6, False, 0
2973, torqueNoAccel, StraightLine, 426.14, 0.6018422, 0.04943401, 26.73969, 6, False, 0
2974, torqueNoAccel, StraightLine, 426.16, 0.6018425, 0.04988676, 26.73969, 6, False, 0
2975, torqueNoAccel, StraightLine, 426.18, 0.6018428, 0.04997736, 26.73969, 6, False, 0
2976, torqueNoAccel, StraightLine, 426.2, 0.6018431, 0.04999548, 26.73969, 6, False, 0
2977, torqueNoAccel, StraightLine, 426.22, 0.6018434, 0.04903996, 26.73969, 6, False, 0
2978, torqueNoAccel, StraightLine, 426.24, 0.6018437, 0.04717553, 26.73969, 6, False, 0
2979, torqueNoAccel, StraightLine, 426.26, 0.6018443, 0.04943502, 26.73969, 6, False, 0
2980, torqueNoAccel, StraightLine, 426.28, 0.6018448, 0.049887, 26.73969, 6, False, 0
2981, torqueNoAccel, StraightLine, 426.3, 0.6018454, 0.04997742, 26.73969, 6, False, 0
2982, torqueNoAccel, StraightLine, 426.32, 0.601846, 0.04999548, 26.73969, 6, False, 0
2983, torqueNoAccel, StraightLine, 426.34, 0.6018465, 0.04999912, 26.73969, 6, False, 0
2984, torqueNoAccel, StraightLine, 426.36, 0.6018471, 0.04903966, 26.73969, 6, False, 0
2985, torqueNoAccel, StraightLine, 426.38, 0.6018476, 0.04717153, 26.73969, 6, False, 0
2986, torqueNoAccel, StraightLine, 426.4, 0.6018482, 0.04943424, 26.73969, 6, False, 0
2987, torqueNoAccel, StraightLine, 426.42, 0.6018487, 0.04988682, 26.73969, 6, False, 0
2988, torqueNoAccel, StraightLine, 426.44, 0.6018493, 0.04997736, 26.73969, 6, False, 0
2989, torqueNoAccel, StraightLine, 426.46, 0.6018498, 0.04999548, 26.73969, 6, False, 0
2990, torqueNoAccel, StraightLine, 426.48, 0.6018503, 0.04999912, 26.73969, 6, False, 0
2991, torqueNoAccel, StraightLine, 426.5, 0.6018509, 0.04999983, 26.73969, 6, False, 0
2992, torqueNoAccel, StraightLine, 426.52, 0.6018514, 0.04999995, 26.73969, 6, False, 0
2993, torqueNoAccel, StraightLine, 426.54, 0.6018519, 0.0490396, 26.73969, 6, False, 0
2994, torqueNoAccel, StraightLine, 426.56, 0.6018524, 0.04717058, 26.73969, 6, False, 0
2995, torqueNoAccel, StraightLine, 426.58, 0.6018528, 0.04943401, 26.73969, 6, False, 0
2996, torqueNoAccel, StraightLine, 426.6, 0.6018533, 0.04988676, 26.73969, 6, False, 0
2997, torqueNoAccel, StraightLine, 426.62, 0.6018538, 0.04997736, 26.73969, 6, False, 0
2998, torqueNoAccel, StraightLine, 426.64, 0.6018543, 0.04999548, 26.73969, 6, False, 0
2999, torqueNoAccel, StraightLine, 426.66, 0.6018547, 0.04999912, 26.73969, 6, False, 0
3000, torqueNoAccel, StraightLine, 426.68, 0.6018551, 0.04999983, 26.73969, 6, False, 0
3001, torqueNoAccel, StraightLine, 426.7, 0.6018555, 0.04999995, 26.73969, 6, False, 0
3002, torqueNoAccel, StraightLine, 426.72, 0.6018559, 0.04999995, 26.73969, 6, False, 0
3003, torqueNoAccel, StraightLine, 426.74, 0.6018564, 0.04999995, 26.73969, 6, False, 0
3004, torqueNoAccel, StraightLine, 426.76, 0.6018568, 0.05000001, 26.73969, 6, False, 0
3005, torqueNoAccel, StraightLine, 426.78, 0.6018572, 0.0490396, 26.73969, 6, False, 0
3006, torqueNoAccel, StraightLine, 426.8, 0.6018575, 0.04717052, 26.73969, 6, False, 0
3007, torqueNoAccel, StraightLine, 426.82, 0.6018579, 0.04943401, 26.73969, 6, False, 0
3008, torqueNoAccel, StraightLine, 426.84, 0.6018583, 0.04988676, 26.73969, 6, False, 0
3009, torqueNoAccel, StraightLine, 426.86, 0.6018586, 0.04997736, 26.73969, 6, False, 0
3010, torqueNoAccel, StraightLine, 426.88, 0.601859, 0.04999548, 26.73969, 6, False, 0
3011, torqueNoAccel, StraightLine, 426.9, 0.6018593, 0.04999906, 26.73969, 6, False, 0
