Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2130, torqueNoAccel, LeftCurve, 219.74, -9.330169, 0.04999995, 24.03233, 6, False, 0
2131, torqueNoAccel, LeftCurve, 219.76, -9.330169, 0.04999995, 24.03233, 6, False, 0
2132, torqueNoAccel, LeftCurve, 219.78, -9.330169, 0.04999995, 24.03233, 6, False, 0
2133, torqueNoAccel, LeftCurve, 219.8, -9.330169, 0.04999995, 24.03233, 6, False, 0
2134, torqueNoAccel, LeftCurve, 219.82, -9.362494, 0.04999995, 24.09442, 6, True, 0
2135, torqueNoAccel, LeftCurve, 219.84, -9.394819, 0.04999995, 24.15651, 6, True, 0
2136, torqueNoAccel, LeftCurve, 219.86, -9.427143, 0.04999995, 24.2186, 6, True, 0
2137, torqueNoAccel, LeftCurve, 219.88, -9.459466, 0.04999995, 24.28069, 6, True, 0
2138, torqueNoAccel, LeftCurve, 219.9, -9.491788, 0.04999995, 24.34278, 6, True, 0
2139, torqueNoAccel, LeftCurve, 219.92, -9.524109, 0.04999995, 24.40487, 6, True, 0
2140, torqueNoAccel, LeftCurve, 219.94, -9.55643, 0.04999995, 24.46696, 6, True, 0
2141, torqueNoAccel, LeftCurve, 219.96, -9.58875, 0.04999995, 24.52905, 6, True, 0
2142, torqueNoAccel, LeftCurve, 219.98, -9.621069, 0.04999995, 24.59114, 6, True, 0
2143, torqueNoAccel, LeftCurve, 220, -9.653387, 0.04999995, 24.65324, 6, True, 0
2144, torqueNoAccel, LeftCurve, 220.02, -9.685704, 0.04999995, 24.71533, 6, True, 0
2145, torqueNoAccel, LeftCurve, 220.04, -9.718021, 0.04999995, 24.77743, 6, True, 0
2146, torqueNoAccel, LeftCurve, 220.06, -9.750338, 0.04999995, 24.83952, 6, True, 0
2147, torqueNoAccel, LeftCurve, 220.08, -9.782653, 0.04999995, 24.90161, 6, True, 0
2148, torqueNoAccel, LeftCurve, 220.1, -9.814968, 0.04999995, 24.96371, 6, True, 0
2149, torqueNoAccel, LeftCurve, 220.12, -9.847282, 0.04999995, 25.0258, 6, True, 0
2150, torqueNoAccel, LeftCurve, 220.14, -9.879597, 0.04999995, 25.0879, 6, True, 0
2151, torqueNoAccel, LeftCurve, 220.16, -9.91191, 0.04999995, 25.14999, 6, True, 0
2152, torqueNoAccel, LeftCurve, 220.18, -9.944223, 0.04999995, 25.21209, 6, True, 0
2153, torqueNoAccel, LeftCurve, 220.2, -9.976536, 0.04999995, 25.27419, 6, True, 0
2154, torqueNoAccel, LeftCurve, 220.22, -10.00885, 0.04999995, 25.33628, 6, True, 0
2155, torqueNoAccel, LeftCurve, 220.24, -10.04116, 0.04999995, 25.39838, 6, True, 0
2156, torqueNoAccel, LeftCurve, 220.26, -10.07347, 0.04999995, 25.46047, 6, True, 0
2157, torqueNoAccel, LeftCurve, 220.28, -10.10578, 0.04999995, 25.52257, 6, True, 0
2158, torqueNoAccel, LeftCurve, 220.3, -10.13809, 0.04999995, 25.58467, 6, True, 0
2159, torqueNoAccel, LeftCurve, 220.32, -10.1704, 0.04999995, 25.64677, 6, True, 0
2160, torqueNoAccel, LeftCurve, 220.34, -10.20271, 0.04999995, 25.70886, 6, True, 0
2161, torqueNoAccel, LeftCurve, 220.36, -10.23502, 0.04999995, 25.77096, 6, True, 0
2162, torqueNoAccel, LeftCurve, 220.38, -10.26733, 0.04999995, 25.83306, 6, True, 0
2163, torqueNoAccel, LeftCurve, 220.4, -10.29964, 0.04999995, 25.89516, 6, True, 0
2164, torqueNoAccel, LeftCurve, 220.42, -10.33195, 0.04999995, 25.95725, 6, True, 0
2165, torqueNoAccel, LeftCurve, 220.44, -10.36425, 0.04999995, 26.01935, 6, True, 0
2166, torqueNoAccel, LeftCurve, 220.46, -10.39656, 0.04999995, 26.08145, 6, True, 0
2167, torqueNoAccel, LeftCurve, 220.48, -10.39656, 0.04999995, 26.08145, 6, False, 0
2168, torqueNoAccel, LeftCurve, 220.5, -10.39656, 0.05000001, 26.08145, 6, False, 0
2169, torqueNoAccel, LeftCurve, 220.52, -10.39656, 0.04999995, 26.08145, 6, False, 0
2170, torqueNoAccel, LeftCurve, 220.54, -10.39656, 0.05000001, 26.08145, 6, False, 0
2171, torqueNoAccel, LeftCurve, 220.56, -10.39656, 0.04999995, 26.08145, 6, False, 0
2172, torqueNoAccel, LeftCurve, 220.58, -10.39656, 0.05000001, 26.08145, 6, False, 0
2173, torqueNoAccel, LeftCurve, 220.6, -10.39656, 0.04999995, 26.08145, 6, False, 0
2174, torqueNoAccel, LeftCurve, 220.62, -10.39656, 0.05000001, 26.08145, 6, False, 0
2175, torqueNoAccel, LeftCurve, 220.64, -10.39656, 0.05000001, 26.08145, 6, False, 0
2176, torqueNoAccel, LeftCurve, 220.66, -10.39656, 0.05000001, 26.08145, 6, False, 0
2177, torqueNoAccel, LeftCurve, 220.68, -10.39656, 0.04999995, 26.08145, 6, False, 0
2178, torqueNoAccel, LeftCurve, 220.7, -10.39656, 0.05000001, 26.08145, 6, False, 0
2179, torqueNoAccel, LeftCurve, 220.72, -10.39656, 0.05000001, 26.08145, 6, False, 0
2180, torqueNoAccel, LeftCurve, 220.74, -10.39656, 0.05000001, 26.08145, 6, False, 0
2181, torqueNoAccel, LeftCurve, 220.76, -10.39656, 0.05000001, 26.08145, 6, False, 0
2182, torqueNoAccel, LeftCurve, 220.78, -10.39656, 0.05000001, 26.08145, 6, False, 0
2183, torqueNoAccel, LeftCurve, 220.8, -10.39656, 0.05000001, 26.08145, 6, False, 0
2184, torqueNoAccel, LeftCurve, 220.82, -10.39656, 0.05000001, 26.08145, 6, False, 0
2185, torqueNoAccel, LeftCurve, 220.84, -10.39656, 0.05000001, 26.08145, 6, False, 0
2186, torqueNoAccel, LeftCurve, 220.86, -10.39656, 0.05000001, 26.08145, 6, False, 0
2187, torqueNoAccel, LeftCurve, 220.88, -10.39656, 0.05000001, 26.08145, 6, False, 0
2188, torqueNoAccel, LeftCurve, 220.9, -10.39656, 0.04999995, 26.08145, 6, False, 0
2189, torqueNoAccel, LeftCurve, 220.92, -10.39656, 0.05000001, 26.08145, 6, False, 0
2190, torqueNoAccel, LeftCurve, 220.94, -10.39656, 0.05000001, 26.08145, 6, False, 0
2191, torqueNoAccel, LeftCurve, 220.96, -10.39656, 0.05000001, 26.08145, 6, False, 0
2192, torqueNoAccel, LeftCurve, 220.98, -10.39656, 0.05000001, 26.08145, 6, False, 0
2193, torqueNoAccel, LeftCurve, 221, -10.39656, 0.05000001, 26.08145, 6, False, 0
2194, torqueNoAccel, LeftCurve, 221.02, -10.39656, 0.05000001, 26.08145, 6, False, 0
2195, torqueNoAccel, LeftCurve, 221.04, -10.39656, 0.04999995, 26.08145, 6, False, 0
2196, torqueNoAccel, LeftCurve, 221.06, -10.39656, 0.04999995, 26.08145, 6, False, 0
2197, torqueNoAccel, LeftCurve, 221.08, -10.39656, 0.05000001, 26.08145, 6, False, 0
2198, torqueNoAccel, LeftCurve, 221.1, -10.39656, 0.05000001, 26.08145, 6, False, 0
2199, torqueNoAccel, LeftCurve, 221.12, -10.39656, 0.05000001, 26.08145, 6, False, 0
2200, torqueNoAccel, LeftCurve, 221.14, -10.39656, 0.05000001, 26.08145, 6, False, 0
2201, torqueNoAccel, LeftCurve, 221.16, -10.39656, 0.05000001, 26.08145, 6, False, 0
2202, torqueNoAccel, LeftCurve, 221.18, -10.39656, 0.05000001, 26.08145, 6, False, 0
2203, torqueNoAccel, LeftCurve, 221.2, -10.39656, 0.05000001, 26.08145, 6, False, 0
2204, torqueNoAccel, LeftCurve, 221.22, -10.39656, 0.05000001, 26.08145, 6, False, 0
2205, torqueNoAccel, LeftCurve, 221.24, -10.39656, 0.04999995, 26.08145, 6, False, 0
2206, torqueNoAccel, LeftCurve, 221.26, -10.39656, 0.04999995, 26.08145, 6, False, 0
2207, torqueNoAccel, LeftCurve, 221.28, -10.39656, 0.04999995, 26.08145, 6, False, 0
2208, torqueNoAccel, LeftCurve, 221.3, -10.39656, 0.05000001, 26.08145, 6, False, 0
2209, torqueNoAccel, LeftCurve, 221.32, -10.39656, 0.04999995, 26.08145, 6, False, 0
2210, torqueNoAccel, LeftCurve, 221.34, -10.39656, 0.05000001, 26.08145, 6, False, 0
2211, torqueNoAccel, LeftCurve, 221.36, -10.39656, 0.04999995, 26.08145, 6, False, 0
2212, torqueNoAccel, LeftCurve, 221.38, -10.39656, 0.05000001, 26.08145, 6, False, 0
2213, torqueNoAccel, LeftCurve, 221.4, -10.39656, 0.05000001, 26.08145, 6, False, 0
2214, torqueNoAccel, LeftCurve, 221.42, -10.39656, 0.05000001, 26.08145, 6, False, 0
2215, torqueNoAccel, LeftCurve, 221.44, -10.39656, 0.05000001, 26.08145, 6, False, 0
2216, torqueNoAccel, LeftCurve, 221.46, -10.39656, 0.05000001, 26.08145, 6, False, 0
2217, torqueNoAccel, LeftCurve, 221.48, -10.39656, 0.05000001, 26.08145, 6, False, 0
2218, torqueNoAccel, LeftCurve, 221.5, -10.39656, 0.05000001, 26.08145, 6, False, 0
2219, torqueNoAccel, LeftCurve, 221.52, -10.39656, 0.05000001, 26.08145, 6, False, 0
2220, torqueNoAccel, LeftCurve, 221.54, -10.39656, 0.05000001, 26.08145, 6, False, 0
2221, torqueNoAccel, LeftCurve, 221.56, -10.39656, 0.05000001, 26.08145, 6, False, 0
2222, torqueNoAccel, LeftCurve, 221.58, -10.39656, 0.05000001, 26.08145, 6, False, 0
2223, torqueNoAccel, LeftCurve, 221.6, -10.39656, 0.05000001, 26.08145, 6, False, 0
2224, torqueNoAccel, LeftCurve, 221.62, -10.39656, 0.05000001, 26.08145, 6, False, 0
2225, torqueNoAccel, LeftCurve, 221.64, -10.39656, 0.04999995, 26.08145, 6, False, 0
2226, torqueNoAccel, LeftCurve, 221.66, -10.39656, 0.04999995, 26.08145, 6, False, 0
2227, torqueNoAccel, LeftCurve, 221.68, -10.39656, 0.05000001, 26.08145, 6, False, 0
2228, torqueNoAccel, LeftCurve, 221.7, -10.39656, 0.05000001, 26.08145, 6, False, 0
2229, torqueNoAccel, LeftCurve, 221.72, -10.39656, 0.05000001, 26.08145, 6, False, 0
2230, torqueNoAccel, LeftCurve, 221.74, -10.39656, 0.04999995, 26.08145, 6, False, 0
2231, torqueNoAccel, LeftCurve, 221.76, -10.39656, 0.04999995, 26.08145, 6, False, 0
2232, torqueNoAccel, LeftCurve, 221.78, -10.39656, 0.05000001, 26.08145, 6, False, 0
2233, torqueNoAccel, LeftCurve, 221.8, -10.39656, 0.05000001, 26.08145, 6, False, 0
2234, torqueNoAccel, LeftCurve, 221.82, -10.39656, 0.05000001, 26.08145, 6, False, 0
2235, torqueNoAccel, LeftCurve, 221.84, -10.42886, 0.04999995, 26.14355, 6, True, 0
2236, torqueNoAccel, LeftCurve, 221.86, -10.46117, 0.04999995, 26.20565, 6, True, 0
2237, torqueNoAccel, LeftCurve, 221.88, -10.49347, 0.04999995, 26.26775, 6, True, 0
2238, torqueNoAccel, LeftCurve, 221.9, -10.52577, 0.04999995, 26.32985, 6, True, 0
2239, torqueNoAccel, LeftCurve, 221.92, -10.55807, 0.04999995, 26.39196, 6, True, 0
2240, torqueNoAccel, LeftCurve, 221.94, -10.59037, 0.04999995, 26.45406, 6, True, 0
2241, torqueNoAccel, LeftCurve, 221.96, -10.62267, 0.04999995, 26.51616, 6, True, 0
2242, torqueNoAccel, LeftCurve, 221.98, -10.65498, 0.04999995, 26.57826, 6, True, 0
2243, torqueNoAccel, LeftCurve, 222, -10.68728, 0.04999995, 26.64036, 6, True, 0
2244, torqueNoAccel, LeftCurve, 222.02, -10.71958, 0.04999995, 26.70246, 6, True, 0
2245, torqueNoAccel, LeftCurve, 222.04, -10.75188, 0.04999995, 26.76456, 6, True, 0
2246, torqueNoAccel, LeftCurve, 222.06, -10.78418, 0.04999995, 26.82667, 6, True, 0
2247, torqueNoAccel, LeftCurve, 222.08, -10.81649, 0.04999995, 26.88877, 6, True, 0
2248, torqueNoAccel, LeftCurve, 222.1, -10.84879, 0.04999995, 26.95087, 6, True, 0
2249, torqueNoAccel, LeftCurve, 222.12, -10.88109, 0.04999995, 27.01297, 6, True, 0
2250, torqueNoAccel, LeftCurve, 222.14, -10.91339, 0.04999995, 27.07507, 6, True, 0
2251, torqueNoAccel, LeftCurve, 222.16, -10.91339, 0.04999995, 27.07507, 6, True, 0
2252, torqueNoAccel, LeftCurve, 222.18, -10.91339, 0.05000001, 27.07507, 6, True, 0
2253, torqueNoAccel, LeftCurve, 222.2, -10.91339, 0.05000001, 27.07507, 6, True, 0
2254, torqueNoAccel, LeftCurve, 222.22, -10.91339, 0.05000001, 27.07507, 6, True, 0
2255, torqueNoAccel, LeftCurve, 222.24, -10.91339, 0.04999995, 27.07507, 6, False, 0
2256, torqueNoAccel, LeftCurve, 222.26, -10.91339, 0.04999995, 27.07507, 6, False, 0
2257, torqueNoAccel, LeftCurve, 222.28, -10.91339, 0.04999995, 27.07507, 6, False, 0
2258, torqueNoAccel, LeftCurve, 222.3, -10.91339, 0.05000001, 27.07507, 6, False, 0
2259, torqueNoAccel, LeftCurve, 222.32, -10.91339, 0.04999995, 27.07507, 6, False, 0
2260, torqueNoAccel, LeftCurve, 222.34, -10.91339, 0.05000001, 27.07507, 6, False, 0
2261, torqueNoAccel, LeftCurve, 222.36, -10.91339, 0.05000001, 27.07507, 6, False, 0
2262, torqueNoAccel, LeftCurve, 222.38, -10.91339, 0.05000001, 27.07507, 6, False, 0
2263, torqueNoAccel, LeftCurve, 222.4, -10.91339, 0.05000001, 27.07507, 6, False, 0
2264, torqueNoAccel, LeftCurve, 222.42, -10.91339, 0.05000001, 27.07507, 6, False, 0
2265, torqueNoAccel, LeftCurve, 222.44, -10.91339, 0.05000001, 27.07507, 6, False, 0
2266, torqueNoAccel, LeftCurve, 222.46, -10.91339, 0.05000001, 27.07507, 6, False, 0
2267, torqueNoAccel, LeftCurve, 222.48, -10.91339, 0.05000001, 27.07507, 6, False, 0
2268, torqueNoAccel, LeftCurve, 222.5, -10.91339, 0.05000001, 27.07507, 6, False, 0
2269, torqueNoAccel, LeftCurve, 222.52, -10.91339, 0.05000001, 27.07507, 6, False, 0
2270, torqueNoAccel, LeftCurve, 222.54, -10.91339, 0.04999995, 27.07507, 6, False, 0
2271, torqueNoAccel, LeftCurve, 222.56, -10.91339, 0.04999995, 27.07507, 6, False, 0
2272, torqueNoAccel, LeftCurve, 222.58, -10.91339, 0.04999995, 27.07507, 6, False, 0
2273, torqueNoAccel, LeftCurve, 222.6, -10.91339, 0.04999995, 27.07507, 6, False, 0
2274, torqueNoAccel, LeftCurve, 222.62, -10.91339, 0.04999995, 27.07507, 6, False, 0
2275, torqueNoAccel, LeftCurve, 222.64, -10.91339, 0.04999995, 27.07507, 6, False, 0
2276, torqueNoAccel, LeftCurve, 222.66, -10.91339, 0.05000001, 27.07507, 6, False, 0
2277, torqueNoAccel, LeftCurve, 222.68, -10.91339, 0.05000001, 27.07507, 6, False, 0
2278, torqueNoAccel, LeftCurve, 222.7, -10.91339, 0.05000001, 27.07507, 6, False, 0
2279, torqueNoAccel, LeftCurve, 222.72, -10.91339, 0.05000001, 27.07507, 6, False, 0
2280, torqueNoAccel, LeftCurve, 222.74, -10.91339, 0.05000001, 27.07507, 6, False, 0
2281, torqueNoAccel, LeftCurve, 222.76, -10.91339, 0.05000001, 27.07507, 6, False, 0
2282, torqueNoAccel, LeftCurve, 222.78, -10.91339, 0.05000001, 27.07507, 6, False, 0
2283, torqueNoAccel, LeftCurve, 222.8, -10.91339, 0.05000001, 27.07507, 6, False, 0
2284, torqueNoAccel, LeftCurve, 222.82, -10.91339, 0.05000001, 27.07507, 6, False, 0
2285, torqueNoAccel, LeftCurve, 222.84, -10.91339, 0.05000001, 27.07507, 6, False, 0
2286, torqueNoAccel, LeftCurve, 222.86, -10.91339, 0.05000001, 27.07507, 6, False, 0
2287, torqueNoAccel, LeftCurve, 222.88, -10.91339, 0.05000001, 27.07507, 6, False, 0
2288, torqueNoAccel, LeftCurve, 222.9, -10.91339, 0.05000001, 27.07507, 6, False, 0
2289, torqueNoAccel, LeftCurve, 222.92, -10.91339, 0.05000001, 27.07507, 6, False, 0
2290, torqueNoAccel, LeftCurve, 222.94, -10.91339, 0.05000001, 27.07507, 6, False, 0
2291, torqueNoAccel, LeftCurve, 222.96, -10.88109, 0.05000001, 27.01297, 6, True, 0
2292, torqueNoAccel, LeftCurve, 222.98, -10.84885, 0.05000001, 26.95084, 6, True, 0
2293, torqueNoAccel, LeftCurve, 223, -10.81671, 0.05000001, 26.88865, 6, True, 0
2294, torqueNoAccel, LeftCurve, 223.02, -10.78474, 0.04999995, 26.82638, 6, True, 0
2295, torqueNoAccel, LeftCurve, 223.04, -10.75299, 0.04999995, 26.76399, 6, True, 0
2296, torqueNoAccel, LeftCurve, 223.06, -10.7215, 0.04999995, 26.70148, 6, True, 0
2297, torqueNoAccel, LeftCurve, 223.08, -10.69031, 0.04999995, 26.63881, 6, True, 0
2298, torqueNoAccel, LeftCurve, 223.1, -10.65949, 0.04999995, 26.57596, 6, True, 0
2299, torqueNoAccel, LeftCurve, 223.12, -10.62906, 0.04999995, 26.51292, 6, True, 0
2300, torqueNoAccel, LeftCurve, 223.14, -10.59907, 0.04999995, 26.44967, 6, True, 0
2301, torqueNoAccel, LeftCurve, 223.16, -10.56956, 0.04999995, 26.38619, 6, True, 0
2302, torqueNoAccel, LeftCurve, 223.18, -10.54058, 0.04999995, 26.32247, 6, True, 0
2303, torqueNoAccel, LeftCurve, 223.2, -10.51215, 0.04999995, 26.2585, 6, True, 0
2304, torqueNoAccel, LeftCurve, 223.22, -10.48433, 0.04999995, 26.19427, 6, True, 0
2305, torqueNoAccel, LeftCurve, 223.24, -10.45713, 0.04999995, 26.12977, 6, True, 0
2306, torqueNoAccel, LeftCurve, 223.26, -10.43061, 0.04999995, 26.06499, 6, True, 0
2307, torqueNoAccel, LeftCurve, 223.28, -10.40479, 0.04999995, 25.99993, 6, True, 0
2308, torqueNoAccel, LeftCurve, 223.3, -10.3797, 0.04999995, 25.93458, 6, True, 0
2309, torqueNoAccel, LeftCurve, 223.32, -10.35539, 0.04999995, 25.86893, 6, True, 0
2310, torqueNoAccel, LeftCurve, 223.34, -10.33187, 0.04999995, 25.803, 6, True, 0
2311, torqueNoAccel, LeftCurve, 223.36, -10.30918, 0.04999995, 25.73678, 6, True, 0
2312, torqueNoAccel, LeftCurve, 223.38, -10.28735, 0.04999995, 25.67027, 6, True, 0
2313, torqueNoAccel, LeftCurve, 223.4, -10.26641, 0.04999995, 25.60348, 6, True, 0
2314, torqueNoAccel, LeftCurve, 223.42, -10.24639, 0.04999995, 25.53641, 6, True, 0
2315, torqueNoAccel, LeftCurve, 223.44, -10.2273, 0.04999995, 25.46906, 6, True, 0
2316, torqueNoAccel, LeftCurve, 223.46, -10.20919, 0.04999995, 25.40144, 6, True, 0
2317, torqueNoAccel, LeftCurve, 223.48, -10.19206, 0.04999995, 25.33357, 6, True, 0
2318, torqueNoAccel, LeftCurve, 223.5, -10.17596, 0.04999995, 25.26545, 6, True, 0
2319, torqueNoAccel, LeftCurve, 223.52, -10.16089, 0.04999995, 25.19709, 6, True, 0
2320, torqueNoAccel, LeftCurve, 223.54, -10.14689, 0.04999995, 25.1285, 6, True, 0
2321, torqueNoAccel, LeftCurve, 223.56, -10.13397, 0.04999995, 25.0597, 6, True, 0
2322, torqueNoAccel, LeftCurve, 223.58, -10.12215, 0.04999995, 24.99071, 6, True, 0
2323, torqueNoAccel, LeftCurve, 223.6, -10.11146, 0.04999995, 24.92153, 6, True, 0
2324, torqueNoAccel, LeftCurve, 223.62, -10.10192, 0.04999995, 24.85218, 6, True, 0
2325, torqueNoAccel, LeftCurve, 223.64, -10.09353, 0.04999995, 24.78269, 6, True, 0
2326, torqueNoAccel, LeftCurve, 223.66, -10.09353, 0.04999995, 24.78269, 6, False, 0
2327, torqueNoAccel, LeftCurve, 223.68, -10.09353, 0.0490396, 24.78269, 6, False, 0
2328, torqueNoAccel, LeftCurve, 223.7, -10.09353, 0.04717052, 24.78269, 6, False, 0
2329, torqueNoAccel, LeftCurve, 223.72, -10.09353, 0.04943401, 24.78269, 6, False, 0
2330, torqueNoAccel, LeftCurve, 223.74, -10.09353, 0.04988676, 24.78269, 6, False, 0
2331, torqueNoAccel, LeftCurve, 223.76, -10.09353, 0.04997736, 24.78269, 6, False, 0
2332, torqueNoAccel, LeftCurve, 223.78, -10.09353, 0.04904139, 24.78269, 6, False, 0
2333, torqueNoAccel, LeftCurve, 223.8, -10.09353, 0.04980826, 24.78269, 6, False, 0
2334, torqueNoAccel, LeftCurve, 223.82, -10.09353, 0.04996163, 24.78269, 6, False, 0
2335, torqueNoAccel, LeftCurve, 223.84, -10.09353, 0.04904336, 24.78269, 6, False, 0
2336, torqueNoAccel, LeftCurve, 223.86, -10.09353, 0.04721421, 24.78269, 6, False, 0
2337, torqueNoAccel, LeftCurve, 223.88, -10.09353, 0.04944277, 24.78269, 6, False, 0
2338, torqueNoAccel, LeftCurve, 223.9, -10.09352, 0.04988855, 24.78269, 6, False, 0
2339, torqueNoAccel, LeftCurve, 223.92, -10.09352, 0.04997772, 24.78269, 6, False, 0
2340, torqueNoAccel, LeftCurve, 223.94, -10.09351, 0.04904187, 24.78269, 6, False, 0
2341, torqueNoAccel, LeftCurve, 223.96, -10.09351, 0.04719603, 24.78269, 6, False, 0
2342, torqueNoAccel, LeftCurve, 223.98, -10.09351, 0.04943913, 24.78269, 6, False, 0
2343, torqueNoAccel, LeftCurve, 224, -10.0935, 0.04988784, 24.78269, 6, False, 0
2344, torqueNoAccel, LeftCurve, 224.02, -10.0935, 0.04997754, 24.78269, 6, False, 0
2345, torqueNoAccel, LeftCurve, 224.04, -10.09349, 0.04904163, 24.78269, 6, False, 0
2346, torqueNoAccel, LeftCurve, 224.06, -10.09349, 0.04719579, 24.78269, 6, False, 0
2347, torqueNoAccel, LeftCurve, 224.08, -10.09348, 0.04943907, 24.78269, 6, False, 0
2348, torqueNoAccel, LeftCurve, 224.1, -10.09348, 0.04988778, 24.78269, 6, False, 0
2349, torqueNoAccel, LeftCurve, 224.12, -10.09347, 0.04997754, 24.78269, 6, False, 0
2350, torqueNoAccel, LeftCurve, 224.14, -10.09346, 0.04999548, 24.78269, 6, False, 0
2351, torqueNoAccel, LeftCurve, 224.16, -10.09346, 0.04904002, 24.78269, 6, False, 0
2352, torqueNoAccel, LeftCurve, 224.18, -10.09345, 0.04717559, 24.78269, 6, False, 0
2353, torqueNoAccel, LeftCurve, 224.2, -10.09345, 0.04943502, 24.78269, 6, False, 0
2354, torqueNoAccel, LeftCurve, 224.22, -10.09344, 0.049887, 24.78269, 6, False, 0
2355, torqueNoAccel, LeftCurve, 224.24, -10.09344, 0.04997736, 24.78269, 6, False, 0
2356, torqueNoAccel, LeftCurve, 224.26, -10.09343, 0.04999548, 24.78269, 6, False, 0
2357, torqueNoAccel, LeftCurve, 224.28, -10.09342, 0.04903996, 24.78269, 6, False, 0
2358, torqueNoAccel, LeftCurve, 224.3, -10.09342, 0.04717553, 24.78269, 6, False, 0
2359, torqueNoAccel, LeftCurve, 224.32, -10.09341, 0.04943502, 24.78269, 6, False, 0
2360, torqueNoAccel, LeftCurve, 224.34, -10.09341, 0.049887, 24.78269, 6, False, 0
2361, torqueNoAccel, LeftCurve, 224.36, -10.0934, 0.04997742, 24.78269, 6, False, 0
2362, torqueNoAccel, LeftCurve, 224.38, -10.0934, 0.04999548, 24.78269, 6, False, 0
2363, torqueNoAccel, LeftCurve, 224.4, -10.09339, 0.04999912, 24.78269, 6, False, 0
2364, torqueNoAccel, LeftCurve, 224.42, -10.09339, 0.04903966, 24.78269, 6, False, 0
2365, torqueNoAccel, LeftCurve, 224.44, -10.09338, 0.04717153, 24.78269, 6, False, 0
2366, torqueNoAccel, LeftCurve, 224.46, -10.09338, 0.04943424, 24.78269, 6, False, 0
2367, torqueNoAccel, LeftCurve, 224.48, -10.09337, 0.04988682, 24.78269, 6, False, 0
2368, torqueNoAccel, LeftCurve, 224.5, -10.09337, 0.04997736, 24.78269, 6, False, 0
2369, torqueNoAccel, LeftCurve, 224.52, -10.09336, 0.04999548, 24.78269, 6, False, 0
2370, torqueNoAccel, LeftCurve, 224.54, -10.09336, 0.04999912, 24.78269, 6, False, 0
2371, torqueNoAccel, LeftCurve, 224.56, -10.09335, 0.04999983, 24.78269, 6, False, 0
2372, torqueNoAccel, LeftCurve, 224.58, -10.09335, 0.04999995, 24.78269, 6, False, 0
2373, torqueNoAccel, LeftCurve, 224.6, -10.09334, 0.0490396, 24.78269, 6, False, 0
2374, torqueNoAccel, LeftCurve, 224.62, -10.09334, 0.04717058, 24.78269, 6, False, 0
2375, torqueNoAccel, LeftCurve, 224.64, -10.09334, 0.04943401, 24.78269, 6, False, 0
2376, torqueNoAccel, LeftCurve, 224.66, -10.09333, 0.04988682, 24.78269, 6, False, 0
2377, torqueNoAccel, LeftCurve, 224.68, -10.09333, 0.04997736, 24.78269, 6, False, 0
2378, torqueNoAccel, LeftCurve, 224.7, -10.09332, 0.04999542, 24.78269, 6, False, 0
2379, torqueNoAccel, LeftCurve, 224.72, -10.09332, 0.04999912, 24.78269, 6, False, 0
2380, torqueNoAccel, LeftCurve, 224.74, -10.09332, 0.04999983, 24.78269, 6, False, 0
2381, torqueNoAccel, LeftCurve, 224.76, -10.09331, 0.04999995, 24.78269, 6, False, 0
2382, torqueNoAccel, LeftCurve, 224.78, -10.09331, 0.04999995, 24.78269, 6, False, 0
2383, torqueNoAccel, LeftCurve, 224.8, -10.09331, 0.05000001, 24.78269, 6, False, 0
2384, torqueNoAccel, LeftCurve, 224.82, -10.0933, 0.05000001, 24.78269, 6, False, 0
2385, torqueNoAccel, LeftCurve, 224.84, -10.0933, 0.0490396, 24.78269, 6, False, 0
2386, torqueNoAccel, LeftCurve, 224.86, -10.0933, 0.04717052, 24.78269, 6, False, 0
2387, torqueNoAccel, LeftCurve, 224.88, -10.09329, 0.04943401, 24.78269, 6, False, 0
2388, torqueNoAccel, LeftCurve, 224.9, -10.09329, 0.04988682, 24.78269, 6, False, 0
2389, torqueNoAccel, LeftCurve, 224.92, -10.09329, 0.04997736, 24.78269, 6, False, 0
2390, torqueNoAccel, LeftCurve, 224.94, -10.09328, 0.04999548, 24.78269, 6, False, 0
2391, torqueNoAccel, LeftCurve, 224.96, -10.09328, 0.04999912, 24.78269, 6, False, 0
