Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3400, directional, FreeMode, 193.98, -15.13394, 0.04999995, -100.8893, 0, True, 0
3401, directional, FreeMode, 194, -15.18855, 0.04999995, -100.8894, 0, True, 0
3402, directional, FreeMode, 194.02, -15.2433, 0.04999995, -100.8895, 0, True, 0
3403, directional, FreeMode, 194.04, -15.29819, 0.04999995, -100.8895, 0, True, 0
3404, directional, FreeMode, 194.06, -15.35322, 0.04999995, -100.8896, 0, True, 0
3405, directional, FreeMode, 194.08, -15.4084, 0.04999995, -100.8897, 0, True, 0
3406, directional, FreeMode, 194.1, -15.46375, 0.04999995, -100.8897, 0, True, 0
3407, directional, FreeMode, 194.12, -15.51925, 0.04999995, -100.8898, 0, True, 0
3408, directional, FreeMode, 194.14, -15.5749, 0.04999995, -100.8898, 0, True, 0
3409, directional, FreeMode, 194.16, -15.63071, 0.04999995, -100.8898, 0, True, 0
3410, directional, FreeMode, 194.18, -15.68671, 0.04999995, -100.8899, 0, True, 0
3411, directional, FreeMode, 194.2, -15.7429, 0.04999995, -100.8899, 0, True, 0
3412, directional, FreeMode, 194.22, -15.79927, 0.04999995, -100.8899, 0, True, 0
3413, directional, FreeMode, 194.24, -15.85583, 0.04999995, -100.8899, 0, True, 0
3414, directional, FreeMode, 194.26, -15.91262, 0.04999995, -100.8899, 0, True, 0
3415, directional, FreeMode, 194.28, -15.96963, 0.04999995, -100.8899, 0, True, 0
3416, directional, FreeMode, 194.3, -16.02688, 0.04999995, -100.8898, 0, True, 0
3417, directional, FreeMode, 194.32, -16.08435, 0.04999995, -100.8898, 0, True, 0
3418, directional, FreeMode, 194.34, -16.14207, 0.04999995, -100.8898, 0, True, 0
3419, directional, FreeMode, 194.36, -16.20005, 0.04999995, -100.8897, 0, True, 0
3420, directional, FreeMode, 194.38, -16.2583, 0.04999995, -100.8897, 0, True, 0
3421, directional, FreeMode, 194.4, -16.31682, 0.04999995, -100.8896, 0, True, 0
3422, directional, FreeMode, 194.42, -16.37559, 0.04999995, -100.8896, 0, True, 0
3423, directional, FreeMode, 194.44, -16.43466, 0.04999995, -100.8895, 0, True, 0
3424, directional, FreeMode, 194.46, -16.49403, 0.04999995, -100.8895, 0, True, 0
3425, directional, FreeMode, 194.48, -16.55371, 0.04999995, -100.8894, 0, True, 0
3426, directional, FreeMode, 194.5, -16.61369, 0.04999995, -100.8893, 0, True, 0
3427, directional, FreeMode, 194.52, -16.67398, 0.04999995, -100.8892, 0, True, 0
3428, directional, FreeMode, 194.54, -16.73461, 0.04999995, -100.8891, 0, True, 0
3429, directional, FreeMode, 194.56, -16.79558, 0.04999995, -100.889, 0, True, 0
3430, directional, FreeMode, 194.58, -16.85688, 0.04999995, -100.8889, 0, True, 0
3431, directional, FreeMode, 194.6, -16.91852, 0.04999995, -100.8888, 0, True, 0
3432, directional, FreeMode, 194.62, -16.98052, 0.04999995, -100.8887, 0, True, 0
3433, directional, FreeMode, 194.64, -17.04287, 0.04999995, -100.8885, 0, True, 0
3434, directional, FreeMode, 194.66, -17.10558, 0.04999995, -100.8884, 0, True, 0
3435, directional, FreeMode, 194.68, -17.16864, 0.04999995, -100.8883, 0, True, 0
3436, directional, FreeMode, 194.7, -17.23206, 0.04999995, -100.8881, 0, True, 0
3437, directional, FreeMode, 194.72, -17.29583, 0.04999995, -100.888, 0, True, 0
3438, directional, FreeMode, 194.74, -17.35996, 0.04999995, -100.8878, 0, True, 0
3439, directional, FreeMode, 194.76, -17.42443, 0.04999995, -100.8876, 0, True, 0
3440, directional, FreeMode, 194.78, -17.48924, 0.04999995, -100.8875, 0, True, 0
3441, directional, FreeMode, 194.8, -17.55438, 0.04999995, -100.8873, 0, True, 0
3442, directional, FreeMode, 194.82, -17.61987, 0.04999995, -100.8871, 0, True, 0
3443, directional, FreeMode, 194.84, -17.68569, 0.04999995, -100.887, 0, True, 0
3444, directional, FreeMode, 194.86, -17.75184, 0.04999995, -100.8868, 0, True, 0
3445, directional, FreeMode, 194.88, -17.81831, 0.04999995, -100.8866, 0, True, 0
3446, directional, FreeMode, 194.9, -17.8851, 0.04999995, -100.8864, 0, True, 0
3447, directional, FreeMode, 194.92, -17.9522, 0.04999995, -100.8862, 0, True, 0
3448, directional, FreeMode, 194.94, -18.01961, 0.04999995, -100.886, 0, True, 0
3449, directional, FreeMode, 194.96, -18.08731, 0.04999995, -100.8858, 0, True, 0
3450, directional, FreeMode, 194.98, -18.15529, 0.04999995, -100.8856, 0, True, 0
3451, directional, FreeMode, 195, -18.22356, 0.04999995, -100.8853, 0, True, 0
3452, directional, FreeMode, 195.02, -18.2921, 0.04999995, -100.8851, 0, True, 0
3453, directional, FreeMode, 195.04, -18.36089, 0.04999995, -100.8849, 0, True, 0
3454, directional, FreeMode, 195.06, -18.42993, 0.04999995, -100.8847, 0, True, 0
3455, directional, FreeMode, 195.08, -18.49921, 0.04999995, -100.8844, 0, True, 0
3456, directional, FreeMode, 195.1, -18.56873, 0.04999995, -100.8842, 0, True, 0
3457, directional, FreeMode, 195.12, -18.63847, 0.04999995, -100.884, 0, True, 0
3458, directional, FreeMode, 195.14, -18.70844, 0.04999995, -100.8837, 0, True, 0
3459, directional, FreeMode, 195.16, -18.77862, 0.04999995, -100.8835, 0, True, 0
3460, directional, FreeMode, 195.18, -18.84901, 0.04999995, -100.8832, 0, True, 0
3461, directional, FreeMode, 195.2, -18.9196, 0.04999995, -100.883, 0, True, 0
3462, directional, FreeMode, 195.22, -18.99039, 0.04999995, -100.8827, 0, True, 0
3463, directional, FreeMode, 195.24, -19.06137, 0.04999995, -100.8825, 0, True, 0
3464, directional, FreeMode, 195.26, -19.13254, 0.04999995, -100.8822, 0, True, 0
3465, directional, FreeMode, 195.28, -19.20389, 0.04999995, -100.8819, 0, True, 0
3466, directional, FreeMode, 195.3, -19.27543, 0.04999995, -100.8817, 0, True, 0
3467, directional, FreeMode, 195.32, -19.34715, 0.04999995, -100.8814, 0, True, 0
3468, directional, FreeMode, 195.34, -19.41904, 0.04999995, -100.8811, 0, True, 0
3469, directional, FreeMode, 195.36, -19.49111, 0.04999995, -100.8808, 0, True, 0
3470, directional, FreeMode, 195.38, -19.56335, 0.04999995, -100.8806, 0, True, 0
3471, directional, FreeMode, 195.4, -19.63576, 0.04999995, -100.8803, 0, True, 0
3472, directional, FreeMode, 195.42, -19.70833, 0.04999995, -100.88, 0, True, 0
3473, directional, FreeMode, 195.44, -19.78107, 0.04999995, -100.8797, 0, True, 0
3474, directional, FreeMode, 195.46, -19.85397, 0.04999995, -100.8794, 0, True, 0
3475, directional, FreeMode, 195.48, -19.92702, 0.04999995, -100.8791, 0, True, 0
3476, directional, FreeMode, 195.5, -20.00023, 0.04999995, -100.8788, 0, True, 0
3477, directional, FreeMode, 195.52, -20.07358, 0.04999995, -100.8785, 0, True, 0
3478, directional, FreeMode, 195.54, -20.14708, 0.04999995, -100.8782, 0, True, 0
3479, directional, FreeMode, 195.56, -20.22071, 0.04999995, -100.8779, 0, True, 0
3480, directional, FreeMode, 195.58, -20.29448, 0.04999995, -100.8776, 0, True, 0
3481, directional, FreeMode, 195.6, -20.36839, 0.04999995, -100.8773, 0, True, 0
3482, directional, FreeMode, 195.62, -20.44242, 0.04999995, -100.877, 0, True, 0
3483, directional, FreeMode, 195.64, -20.51658, 0.04999995, -100.8767, 0, True, 0
3484, directional, FreeMode, 195.66, -20.59086, 0.04999995, -100.8764, 0, True, 0
3485, directional, FreeMode, 195.68, -20.66526, 0.04999995, -100.876, 0, True, 0
3486, directional, FreeMode, 195.7, -20.73979, 0.04999995, -100.8757, 0, True, 0
3487, directional, FreeMode, 195.72, -20.81443, 0.04999995, -100.8754, 0, True, 0
3488, directional, FreeMode, 195.74, -20.88919, 0.04999995, -100.8751, 0, True, 0
3489, directional, FreeMode, 195.76, -20.96406, 0.04999995, -100.8748, 0, True, 0
3490, directional, FreeMode, 195.78, -21.03905, 0.04999995, -100.8744, 0, True, 0
3491, directional, FreeMode, 195.8, -21.11416, 0.04999995, -100.8741, 0, True, 0
3492, directional, FreeMode, 195.82, -21.1894, 0.04999995, -100.8738, 0, True, 0
3493, directional, FreeMode, 195.84, -21.26475, 0.04999995, -100.8735, 0, True, 0
3494, directional, FreeMode, 195.86, -21.34022, 0.04999995, -100.8731, 0, True, 0
3495, directional, FreeMode, 195.88, -21.41581, 0.04999995, -100.8728, 0, True, 0
3496, directional, FreeMode, 195.9, -21.49152, 0.04999995, -100.8724, 0, True, 0
3497, directional, FreeMode, 195.92, -21.56736, 0.04999995, -100.8721, 0, True, 0
3498, directional, FreeMode, 195.94, -21.64332, 0.04999995, -100.8718, 0, True, 0
3499, directional, FreeMode, 195.96, -21.71941, 0.04999995, -100.8714, 0, True, 0
3500, directional, FreeMode, 195.98, -21.79563, 0.04999995, -100.8711, 0, True, 0
3501, directional, FreeMode, 196, -21.87197, 0.04999995, -100.8707, 0, True, 0
3502, directional, FreeMode, 196.02, -21.94843, 0.04999995, -100.8704, 0, True, 0
3503, directional, FreeMode, 196.04, -22.02503, 0.04999995, -100.87, 0, True, 0
3504, directional, FreeMode, 196.06, -22.10177, 0.04999995, -100.8697, 0, True, 0
3505, directional, FreeMode, 196.08, -22.17864, 0.04999995, -100.8693, 0, True, 0
3506, directional, FreeMode, 196.1, -22.25564, 0.04999995, -100.869, 0, True, 0
3507, directional, FreeMode, 196.12, -22.33279, 0.04999995, -100.8686, 0, True, 0
3508, directional, FreeMode, 196.14, -22.41007, 0.04999995, -100.8683, 0, True, 0
3509, directional, FreeMode, 196.16, -22.48749, 0.04999995, -100.8679, 0, True, 0
3510, directional, FreeMode, 196.18, -22.56505, 0.04999995, -100.8676, 0, True, 0
3511, directional, FreeMode, 196.2, -22.64275, 0.04999995, -100.8672, 0, True, 0
3512, directional, FreeMode, 196.22, -22.72059, 0.04999995, -100.8668, 0, True, 0
3513, directional, FreeMode, 196.24, -22.79856, 0.04999995, -100.8665, 0, True, 0
3514, directional, FreeMode, 196.26, -22.87667, 0.04999995, -100.8661, 0, True, 0
3515, directional, FreeMode, 196.28, -22.95492, 0.04999995, -100.8657, 0, True, 0
3516, directional, FreeMode, 196.3, -23.0333, 0.04999995, -100.8654, 0, True, 0
3517, directional, FreeMode, 196.32, -23.11181, 0.04999995, -100.865, 0, True, 0
3518, directional, FreeMode, 196.34, -23.19044, 0.04999995, -100.8646, 0, True, 0
3519, directional, FreeMode, 196.36, -23.2692, 0.04999995, -100.8642, 0, True, 0
3520, directional, FreeMode, 196.38, -23.34808, 0.04999995, -100.8639, 0, False, 0
3521, directional, FreeMode, 196.4, -23.42538, 0.04999995, -100.8635, 0, False, 0
3522, directional, FreeMode, 196.42, -23.50114, 0.04999995, -100.8631, 0, False, 0
3523, directional, FreeMode, 196.44, -23.57538, 0.04999995, -100.8628, 0, False, 0
3524, directional, FreeMode, 196.46, -23.64813, 0.04999995, -100.8624, 0, False, 0
3525, directional, FreeMode, 196.48, -23.71943, 0.04999995, -100.8621, 0, False, 0
3526, directional, FreeMode, 196.5, -23.7893, 0.04999995, -100.8618, 0, False, 0
3527, directional, FreeMode, 196.52, -23.85778, 0.04999995, -100.8615, 0, False, 0
3528, directional, FreeMode, 196.54, -23.92488, 0.04999995, -100.8611, 0, False, 0
3529, directional, FreeMode, 196.56, -23.99065, 0.04999995, -100.8608, 0, False, 0
3530, directional, FreeMode, 196.58, -24.0551, 0.04999995, -100.8605, 0, False, 0
3531, directional, FreeMode, 196.6, -24.11826, 0.04999995, -100.8602, 0, False, 0
3532, directional, FreeMode, 196.62, -24.18015, 0.04999995, -100.8599, 0, False, 0
3533, directional, FreeMode, 196.64, -24.24081, 0.04999995, -100.8596, 0, False, 0
3534, directional, FreeMode, 196.66, -24.30026, 0.04999995, -100.8594, 0, False, 0
3535, directional, FreeMode, 196.68, -24.35852, 0.04999995, -100.8591, 0, False, 0
3536, directional, FreeMode, 196.7, -24.41561, 0.04999995, -100.8588, 0, False, 0
3537, directional, FreeMode, 196.72, -24.47156, 0.04999995, -100.8585, 0, False, 0
3538, directional, FreeMode, 196.74, -24.52639, 0.04999995, -100.8583, 0, False, 0
3539, directional, FreeMode, 196.76, -24.58012, 0.04999995, -100.858, 0, False, 0
3540, directional, FreeMode, 196.78, -24.63278, 0.04999995, -100.8578, 0, False, 0
3541, directional, FreeMode, 196.8, -24.68439, 0.04999995, -100.8575, 0, False, 0
3542, directional, FreeMode, 196.82, -24.73496, 0.04999995, -100.8573, 0, False, 0
3543, directional, FreeMode, 196.84, -24.78452, 0.04999995, -100.8571, 0, False, 0
3544, directional, FreeMode, 196.86, -24.8331, 0.04999995, -100.8568, 0, False, 0
3545, directional, FreeMode, 196.88, -24.8807, 0.04999995, -100.8566, 0, False, 0
3546, directional, FreeMode, 196.9, -24.92734, 0.04999995, -100.8564, 0, False, 0
3547, directional, FreeMode, 196.92, -24.97306, 0.04999995, -100.8562, 0, False, 0
3548, directional, FreeMode, 196.94, -25.01786, 0.04999995, -100.8559, 0, False, 0
3549, directional, FreeMode, 196.96, -25.06177, 0.04999995, -100.8557, 0, False, 0
3550, directional, FreeMode, 196.98, -25.10479, 0.04999995, -100.8555, 0, False, 0
3551, directional, FreeMode, 197, -25.14696, 0.04999995, -100.8553, 0, False, 0
3552, directional, FreeMode, 197.02, -25.18828, 0.04999995, -100.8551, 0, False, 0
3553, directional, FreeMode, 197.04, -25.22878, 0.04999995, -100.8549, 0, False, 0
3554, directional, FreeMode, 197.06, -25.26846, 0.04999995, -100.8548, 0, False, 0
3555, directional, FreeMode, 197.08, -25.30736, 0.04999995, -100.8546, 0, False, 0
3556, directional, FreeMode, 197.1, -25.34547, 0.04999995, -100.8544, 0, False, 0
3557, directional, FreeMode, 197.12, -25.38282, 0.04999995, -100.8542, 0, False, 0
3558, directional, FreeMode, 197.14, -25.41943, 0.04999995, -100.854, 0, False, 0
3559, directional, FreeMode, 197.16, -25.4553, 0.04999995, -100.8539, 0, False, 0
3560, directional, FreeMode, 197.18, -25.49046, 0.04999995, -100.8537, 0, False, 0
3561, directional, FreeMode, 197.2, -25.52491, 0.04999995, -100.8535, 0, False, 0
3562, directional, FreeMode, 197.22, -25.55868, 0.04999995, -100.8534, 0, False, 0
3563, directional, FreeMode, 197.24, -25.59176, 0.04999995, -100.8532, 0, False, 0
3564, directional, FreeMode, 197.26, -25.62419, 0.04999995, -100.8531, 0, False, 0
3565, directional, FreeMode, 197.28, -25.65597, 0.04999995, -100.8529, 0, False, 0
3566, directional, FreeMode, 197.3, -25.68711, 0.04999995, -100.8528, 0, False, 0
3567, directional, FreeMode, 197.32, -25.71763, 0.04999995, -100.8526, 0, False, 0
3568, directional, FreeMode, 197.34, -25.74754, 0.04999995, -100.8525, 0, False, 0
3569, directional, FreeMode, 197.36, -25.77685, 0.04999995, -100.8523, 0, False, 0
3570, directional, FreeMode, 197.38, -25.80558, 0.04999995, -100.8522, 0, False, 0
3571, directional, FreeMode, 197.4, -25.83373, 0.04999995, -100.8521, 0, False, 0
3572, directional, FreeMode, 197.42, -25.86132, 0.04999995, -100.8519, 0, False, 0
3573, directional, FreeMode, 197.44, -25.88835, 0.04999995, -100.8518, 0, False, 0
3574, directional, FreeMode, 197.46, -25.91485, 0.04999995, -100.8517, 0, False, 0
3575, directional, FreeMode, 197.48, -25.94081, 0.04999995, -100.8516, 0, False, 0
3576, directional, FreeMode, 197.5, -25.96626, 0.04999995, -100.8514, 0, False, 0
3577, directional, FreeMode, 197.52, -25.9912, 0.04999995, -100.8513, 0, False, 0
3578, directional, FreeMode, 197.54, -26.01563, 0.04999995, -100.8512, 0, False, 0
3579, directional, FreeMode, 197.56, -26.03958, 0.04999995, -100.8511, 0, False, 0
3580, directional, FreeMode, 197.58, -26.06305, 0.04999995, -100.851, 0, False, 0
3581, directional, FreeMode, 197.6, -26.08605, 0.04999995, -100.8509, 0, False, 0
3582, directional, FreeMode, 197.62, -26.10859, 0.04999995, -100.8508, 0, False, 0
3583, directional, FreeMode, 197.64, -26.13069, 0.04999995, -100.8507, 0, False, 0
3584, directional, FreeMode, 197.66, -26.15233, 0.04999995, -100.8506, 0, False, 0
3585, directional, FreeMode, 197.68, -26.17355, 0.04999995, -100.8505, 0, False, 0
3586, directional, FreeMode, 197.7, -26.19434, 0.04999995, -100.8504, 0, False, 0
3587, directional, FreeMode, 197.72, -26.21472, 0.04999995, -100.8503, 0, False, 0
3588, directional, FreeMode, 197.74, -26.23469, 0.04999995, -100.8502, 0, False, 0
3589, directional, FreeMode, 197.76, -26.25425, 0.04999995, -100.8501, 0, False, 0
3590, directional, FreeMode, 197.78, -26.27343, 0.04999995, -100.85, 0, False, 0
3591, directional, FreeMode, 197.8, -26.29222, 0.04999995, -100.8499, 0, False, 0
3592, directional, FreeMode, 197.82, -26.31064, 0.04999995, -100.8498, 0, False, 0
3593, directional, FreeMode, 197.84, -26.32869, 0.04999995, -100.8497, 0, False, 0
3594, directional, FreeMode, 197.86, -26.34638, 0.04999995, -100.8496, 0, False, 0
3595, directional, FreeMode, 197.88, -26.36371, 0.04999995, -100.8496, 0, False, 0
3596, directional, FreeMode, 197.9, -26.3807, 0.04999995, -100.8495, 0, False, 0
3597, directional, FreeMode, 197.92, -26.39735, 0.04999995, -100.8494, 0, False, 0
3598, directional, FreeMode, 197.94, -26.41366, 0.04999995, -100.8493, 0, False, 0
3599, directional, FreeMode, 197.96, -26.42965, 0.04999995, -100.8493, 0, False, 0
3600, directional, FreeMode, 197.98, -26.44532, 0.04999995, -100.8492, 0, False, 0
3601, directional, FreeMode, 198, -26.46068, 0.04999995, -100.8491, 0, False, 0
3602, directional, FreeMode, 198.02, -26.47573, 0.04999995, -100.849, 0, False, 0
3603, directional, FreeMode, 198.04, -26.49047, 0.04999995, -100.849, 0, False, 0
3604, directional, FreeMode, 198.06, -26.50493, 0.04999995, -100.8489, 0, False, 0
3605, directional, FreeMode, 198.08, -26.51909, 0.04999995, -100.8488, 0, False, 0
3606, directional, FreeMode, 198.1, -26.53297, 0.04999995, -100.8488, 0, False, 0
3607, directional, FreeMode, 198.12, -26.54657, 0.04999995, -100.8487, 0, False, 0
3608, directional, FreeMode, 198.14, -26.5599, 0.04999995, -100.8486, 0, False, 0
3609, directional, FreeMode, 198.16, -26.57297, 0.04999995, -100.8486, 0, False, 0
3610, directional, FreeMode, 198.18, -26.58577, 0.04999995, -100.8485, 0, False, 0
3611, directional, FreeMode, 198.2, -26.59832, 0.04999995, -100.8484, 0, False, 0
3612, directional, FreeMode, 198.22, -26.61061, 0.04999995, -100.8484, 0, False, 0
3613, directional, FreeMode, 198.24, -26.62266, 0.04999995, -100.8483, 0, False, 0
3614, directional, FreeMode, 198.26, -26.63447, 0.04999995, -100.8483, 0, False, 0
3615, directional, FreeMode, 198.28, -26.64604, 0.04999995, -100.8482, 0, False, 0
3616, directional, FreeMode, 198.3, -26.65738, 0.04999995, -100.8482, 0, False, 0
3617, directional, FreeMode, 198.32, -26.6685, 0.04999995, -100.8481, 0, False, 0
3618, directional, FreeMode, 198.34, -26.67939, 0.04999995, -100.8481, 0, False, 0
3619, directional, FreeMode, 198.36, -26.69007, 0.04999995, -100.848, 0, False, 0
3620, directional, FreeMode, 198.38, -26.70053, 0.04999995, -100.848, 0, False, 0
3621, directional, FreeMode, 198.4, -26.71078, 0.04999995, -100.8479, 0, False, 0
3622, directional, FreeMode, 198.42, -26.72082, 0.04999995, -100.8479, 0, False, 0
3623, directional, FreeMode, 198.44, -26.73067, 0.04999995, -100.8478, 0, False, 0
3624, directional, FreeMode, 198.46, -26.74032, 0.04999995, -100.8478, 0, False, 0
3625, directional, FreeMode, 198.48, -26.74977, 0.04999995, -100.8477, 0, False, 0
3626, directional, FreeMode, 198.5, -26.75904, 0.04999995, -100.8477, 0, False, 0
3627, directional, FreeMode, 198.52, -26.76812, 0.04999995, -100.8476, 0, False, 0
3628, directional, FreeMode, 198.54, -26.77702, 0.04999995, -100.8476, 0, False, 0
3629, directional, FreeMode, 198.56, -26.78574, 0.04999995, -100.8476, 0, False, 0
3630, directional, FreeMode, 198.58, -26.79429, 0.04999995, -100.8475, 0, False, 0
3631, directional, FreeMode, 198.6, -26.80267, 0.04999995, -100.8475, 0, False, 0
3632, directional, FreeMode, 198.62, -26.81088, 0.04999995, -100.8474, 0, False, 0
