Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1687, directionalNoAccel, FreeMode, 63.4, 16.37997, 0.04999995, 76.64971, 0, True, 0
1688, directionalNoAccel, FreeMode, 63.42, 16.30997, 0.04999995, 76.64971, 0, True, 0
1689, directionalNoAccel, FreeMode, 63.44, 16.23997, 0.04999995, 76.64971, 0, True, 0
1690, directionalNoAccel, FreeMode, 63.46, 16.16997, 0.04999995, 76.64971, 0, True, 0
1691, directionalNoAccel, FreeMode, 63.48, 16.09997, 0.04999995, 76.64971, 0, True, 0
1692, directionalNoAccel, FreeMode, 63.5, 16.02997, 0.04999995, 76.64971, 0, True, 0
1693, directionalNoAccel, FreeMode, 63.52, 15.95997, 0.04999995, 76.64971, 0, True, 0
1694, directionalNoAccel, FreeMode, 63.54, 15.88997, 0.04999995, 76.64971, 0, True, 0
1695, directionalNoAccel, FreeMode, 63.56, 15.81997, 0.04999995, 76.64971, 0, True, 0
1696, directionalNoAccel, FreeMode, 63.58, 15.74997, 0.04999995, 76.64971, 0, True, 0
1697, directionalNoAccel, FreeMode, 63.6, 15.67997, 0.04999995, 76.64971, 0, True, 0
1698, directionalNoAccel, FreeMode, 63.62, 15.60997, 0.04999995, 76.64971, 0, True, 0
1699, directionalNoAccel, FreeMode, 63.64, 15.53997, 0.04999995, 76.64971, 0, True, 0
1700, directionalNoAccel, FreeMode, 63.66, 15.46997, 0.04999995, 76.64971, 0, True, 0
1701, directionalNoAccel, FreeMode, 63.68, 15.39997, 0.04999995, 76.64971, 0, True, 0
1702, directionalNoAccel, FreeMode, 63.7, 15.32997, 0.04999995, 76.64971, 0, True, 0
1703, directionalNoAccel, FreeMode, 63.72, 15.25997, 0.04999995, 76.64971, 0, True, 0
1704, directionalNoAccel, FreeMode, 63.74, 15.18997, 0.04999995, 76.64971, 0, True, 0
1705, directionalNoAccel, FreeMode, 63.76, 15.11997, 0.04999995, 76.64971, 0, True, 0
1706, directionalNoAccel, FreeMode, 63.78, 15.04997, 0.04999995, 76.64971, 0, True, 0
1707, directionalNoAccel, FreeMode, 63.8, 14.97997, 0.04999995, 76.64971, 0, True, 0
1708, directionalNoAccel, FreeMode, 63.82, 14.90998, 0.04999995, 76.64971, 0, True, 0
1709, directionalNoAccel, FreeMode, 63.84, 14.83998, 0.04999995, 76.64971, 0, True, 0
1710, directionalNoAccel, FreeMode, 63.86, 14.76998, 0.04999995, 76.64971, 0, True, 0
1711, directionalNoAccel, FreeMode, 63.88, 14.69998, 0.04999995, 76.64971, 0, True, 0
1712, directionalNoAccel, FreeMode, 63.9, 14.62998, 0.04999995, 76.64971, 0, True, 0
1713, directionalNoAccel, FreeMode, 63.92, 14.55998, 0.04999995, 76.64971, 0, True, 0
1714, directionalNoAccel, FreeMode, 63.94, 14.48998, 0.04999995, 76.64971, 0, True, 0
1715, directionalNoAccel, FreeMode, 63.96, 14.41998, 0.04999995, 76.64971, 0, True, 0
1716, directionalNoAccel, FreeMode, 63.98, 14.34998, 0.04999995, 76.64971, 0, True, 0
1717, directionalNoAccel, FreeMode, 64, 14.27998, 0.04999995, 76.64971, 0, True, 0
1718, directionalNoAccel, FreeMode, 64.02, 14.20998, 0.04999995, 76.64971, 0, True, 0
1719, directionalNoAccel, FreeMode, 64.04, 14.13998, 0.04999995, 76.64971, 0, True, 0
1720, directionalNoAccel, FreeMode, 64.06, 14.06998, 0.04999995, 76.64971, 0, True, 0
1721, directionalNoAccel, FreeMode, 64.08, 13.99998, 0.04999995, 76.64971, 0, True, 0
1722, directionalNoAccel, FreeMode, 64.1, 13.92998, 0.04999995, 76.64971, 0, True, 0
1723, directionalNoAccel, FreeMode, 64.12, 13.85998, 0.04999995, 76.64971, 0, True, 0
1724, directionalNoAccel, FreeMode, 64.14, 13.78998, 0.04999995, 76.64971, 0, True, 0
1725, directionalNoAccel, FreeMode, 64.16, 13.71998, 0.04999995, 76.64971, 0, True, 0
1726, directionalNoAccel, FreeMode, 64.18, 13.64998, 0.04999995, 76.64971, 0, True, 0
1727, directionalNoAccel, FreeMode, 64.2, 13.57998, 0.04999995, 76.64971, 0, True, 0
1728, directionalNoAccel, FreeMode, 64.22, 13.50998, 0.04999995, 76.64971, 0, True, 0
1729, directionalNoAccel, FreeMode, 64.24, 13.43998, 0.04999995, 76.64971, 0, True, 0
1730, directionalNoAccel, FreeMode, 64.26, 13.36998, 0.04999995, 76.64971, 0, True, 0
1731, directionalNoAccel, FreeMode, 64.28, 13.29998, 0.04999995, 76.64971, 0, True, 0
1732, directionalNoAccel, FreeMode, 64.3, 13.22998, 0.04999995, 76.64971, 0, True, 0
1733, directionalNoAccel, FreeMode, 64.32, 13.15998, 0.04999995, 76.64971, 0, True, 0
1734, directionalNoAccel, FreeMode, 64.34, 13.08998, 0.04999995, 76.64971, 0, True, 0
1735, directionalNoAccel, FreeMode, 64.36, 13.01998, 0.04999995, 76.64971, 0, True, 0
1736, directionalNoAccel, FreeMode, 64.38, 12.94998, 0.04999995, 76.64971, 0, True, 0
1737, directionalNoAccel, FreeMode, 64.4, 12.87998, 0.04999995, 76.64971, 0, True, 0
1738, directionalNoAccel, FreeMode, 64.42, 12.80998, 0.04999995, 76.64971, 0, True, 0
1739, directionalNoAccel, FreeMode, 64.43999, 12.73998, 0.04999995, 76.64971, 0, True, 0
1740, directionalNoAccel, FreeMode, 64.46, 12.66998, 0.04999995, 76.64971, 0, True, 0
1741, directionalNoAccel, FreeMode, 64.48, 12.59999, 0.04999995, 76.64971, 0, True, 0
1742, directionalNoAccel, FreeMode, 64.5, 12.52999, 0.04999995, 76.64971, 0, True, 0
1743, directionalNoAccel, FreeMode, 64.52, 12.45999, 0.04999995, 76.64971, 0, True, 0
1744, directionalNoAccel, FreeMode, 64.54, 12.38999, 0.04999995, 76.64971, 0, True, 0
1745, directionalNoAccel, FreeMode, 64.56, 12.31999, 0.04999995, 76.64971, 0, True, 0
1746, directionalNoAccel, FreeMode, 64.58, 12.24999, 0.04999995, 76.64971, 0, True, 0
1747, directionalNoAccel, FreeMode, 64.6, 12.17999, 0.04999995, 76.64971, 0, True, 0
1748, directionalNoAccel, FreeMode, 64.62, 12.10999, 0.04999995, 76.64971, 0, True, 0
1749, directionalNoAccel, FreeMode, 64.64, 12.03999, 0.04999995, 76.64971, 0, True, 0
1750, directionalNoAccel, FreeMode, 64.66, 11.96999, 0.04999995, 76.64971, 0, True, 0
1751, directionalNoAccel, FreeMode, 64.68, 11.89999, 0.04999995, 76.64971, 0, True, 0
1752, directionalNoAccel, FreeMode, 64.7, 11.82999, 0.04999995, 76.64971, 0, True, 0
1753, directionalNoAccel, FreeMode, 64.72, 11.75999, 0.04999995, 76.64971, 0, True, 0
1754, directionalNoAccel, FreeMode, 64.74, 11.68999, 0.04999995, 76.64971, 0, True, 0
1755, directionalNoAccel, FreeMode, 64.76, 11.61999, 0.04999995, 76.64971, 0, True, 0
1756, directionalNoAccel, FreeMode, 64.78, 11.54999, 0.04999995, 76.64971, 0, True, 0
1757, directionalNoAccel, FreeMode, 64.8, 11.47999, 0.04999995, 76.64971, 0, True, 0
1758, directionalNoAccel, FreeMode, 64.82, 11.40999, 0.04999995, 76.64971, 0, True, 0
1759, directionalNoAccel, FreeMode, 64.84, 11.33999, 0.04999995, 76.64971, 0, True, 0
1760, directionalNoAccel, FreeMode, 64.86, 11.26999, 0.04999995, 76.64971, 0, True, 0
1761, directionalNoAccel, FreeMode, 64.88, 11.19999, 0.04999995, 76.64971, 0, True, 0
1762, directionalNoAccel, FreeMode, 64.9, 11.12999, 0.04999995, 76.64971, 0, True, 0
1763, directionalNoAccel, FreeMode, 64.92, 11.05999, 0.04999995, 76.64971, 0, True, 0
1764, directionalNoAccel, FreeMode, 64.93999, 10.98999, 0.04999995, 76.64971, 0, True, 0
1765, directionalNoAccel, FreeMode, 64.96, 10.91999, 0.04999995, 76.64971, 0, True, 0
1766, directionalNoAccel, FreeMode, 64.98, 10.84999, 0.04999995, 76.64971, 0, True, 0
1767, directionalNoAccel, FreeMode, 65, 10.77999, 0.04999995, 76.64971, 0, True, 0
1768, directionalNoAccel, FreeMode, 65.02, 10.70999, 0.04999995, 76.64971, 0, True, 0
1769, directionalNoAccel, FreeMode, 65.04, 10.63999, 0.04999995, 76.64971, 0, True, 0
1770, directionalNoAccel, FreeMode, 65.06, 10.56999, 0.04999995, 76.64971, 0, True, 0
1771, directionalNoAccel, FreeMode, 65.08, 10.49999, 0.04999995, 76.64971, 0, True, 0
1772, directionalNoAccel, FreeMode, 65.1, 10.42999, 0.04999995, 76.64971, 0, True, 0
1773, directionalNoAccel, FreeMode, 65.12, 10.35999, 0.04999995, 76.64971, 0, True, 0
1774, directionalNoAccel, FreeMode, 65.14, 10.29, 0.04999995, 76.64971, 0, True, 0
1775, directionalNoAccel, FreeMode, 65.16, 10.22, 0.04999995, 76.64971, 0, True, 0
1776, directionalNoAccel, FreeMode, 65.18, 10.15, 0.04999995, 76.64971, 0, True, 0
1777, directionalNoAccel, FreeMode, 65.2, 10.08, 0.04999995, 76.64971, 0, True, 0
1778, directionalNoAccel, FreeMode, 65.22, 10.01, 0.04999995, 76.64971, 0, True, 0
1779, directionalNoAccel, FreeMode, 65.24, 9.939997, 0.04999995, 76.64971, 0, True, 0
1780, directionalNoAccel, FreeMode, 65.26, 9.869997, 0.04999995, 76.64971, 0, True, 0
1781, directionalNoAccel, FreeMode, 65.28, 9.799997, 0.04999995, 76.64971, 0, True, 0
1782, directionalNoAccel, FreeMode, 65.3, 9.729998, 0.04999995, 76.64971, 0, True, 0
1783, directionalNoAccel, FreeMode, 65.32, 9.659998, 0.04999995, 76.64971, 0, True, 0
1784, directionalNoAccel, FreeMode, 65.34, 9.589998, 0.04999995, 76.64971, 0, True, 0
1785, directionalNoAccel, FreeMode, 65.36, 9.519999, 0.04999995, 76.64971, 0, True, 0
1786, directionalNoAccel, FreeMode, 65.38, 9.449999, 0.04999995, 76.64971, 0, True, 0
1787, directionalNoAccel, FreeMode, 65.4, 9.379999, 0.04999995, 76.64971, 0, True, 0
1788, directionalNoAccel, FreeMode, 65.42, 9.309999, 0.04999995, 76.64971, 0, True, 0
1789, directionalNoAccel, FreeMode, 65.43999, 9.24, 0.04999995, 76.64971, 0, True, 0
1790, directionalNoAccel, FreeMode, 65.46, 9.17, 0.04999995, 76.64971, 0, True, 0
1791, directionalNoAccel, FreeMode, 65.48, 9.1, 0.04999995, 76.64971, 0, True, 0
1792, directionalNoAccel, FreeMode, 65.5, 9.030001, 0.04999995, 76.64971, 0, True, 0
1793, directionalNoAccel, FreeMode, 65.52, 8.960001, 0.04999995, 76.64971, 0, True, 0
1794, directionalNoAccel, FreeMode, 65.54, 8.890001, 0.04999995, 76.64971, 0, True, 0
1795, directionalNoAccel, FreeMode, 65.56, 8.820002, 0.04999995, 76.64971, 0, True, 0
1796, directionalNoAccel, FreeMode, 65.58, 8.750002, 0.04999995, 76.64971, 0, True, 0
1797, directionalNoAccel, FreeMode, 65.6, 8.680002, 0.04999995, 76.64971, 0, True, 0
1798, directionalNoAccel, FreeMode, 65.62, 8.610003, 0.04999995, 76.64971, 0, True, 0
1799, directionalNoAccel, FreeMode, 65.64, 8.540003, 0.04999995, 76.64971, 0, True, 0
1800, directionalNoAccel, FreeMode, 65.66, 8.470003, 0.04999995, 76.64971, 0, True, 0
1801, directionalNoAccel, FreeMode, 65.68, 8.400003, 0.04999995, 76.64971, 0, True, 0
1802, directionalNoAccel, FreeMode, 65.7, 8.330004, 0.04999995, 76.64971, 0, True, 0
1803, directionalNoAccel, FreeMode, 65.72, 8.260004, 0.04999995, 76.64971, 0, True, 0
1804, directionalNoAccel, FreeMode, 65.74, 8.190004, 0.04999995, 76.64971, 0, True, 0
1805, directionalNoAccel, FreeMode, 65.76, 8.120005, 0.04999995, 76.64971, 0, True, 0
1806, directionalNoAccel, FreeMode, 65.78, 8.050005, 0.04999995, 76.64971, 0, True, 0
1807, directionalNoAccel, FreeMode, 65.8, 7.980005, 0.04999995, 76.64971, 0, True, 0
1808, directionalNoAccel, FreeMode, 65.82, 7.910005, 0.04999995, 76.64971, 0, True, 0
1809, directionalNoAccel, FreeMode, 65.84, 7.840004, 0.04999995, 76.64971, 0, True, 0
1810, directionalNoAccel, FreeMode, 65.86, 7.770004, 0.04999995, 76.64971, 0, True, 0
1811, directionalNoAccel, FreeMode, 65.88, 7.700004, 0.04999995, 76.64971, 0, True, 0
1812, directionalNoAccel, FreeMode, 65.9, 7.700004, 0.04999995, 76.64971, 0, False, 0
1813, directionalNoAccel, FreeMode, 65.92, 7.700004, 0.04999995, 76.64971, 0, False, 0
1814, directionalNoAccel, FreeMode, 65.93999, 7.700004, 0.04999995, 76.64971, 0, False, 0
1815, directionalNoAccel, FreeMode, 65.96, 7.700004, 0.04999995, 76.64971, 0, False, 0
1816, directionalNoAccel, FreeMode, 65.98, 7.700004, 0.04999995, 76.64971, 0, False, 0
1817, directionalNoAccel, FreeMode, 66, 7.700004, 0.04999995, 76.64971, 0, False, 0
1818, directionalNoAccel, FreeMode, 66.02, 7.700004, 0.04999995, 76.64971, 0, False, 0
1819, directionalNoAccel, FreeMode, 66.04, 7.700004, 0.04999995, 76.64971, 0, False, 0
1820, directionalNoAccel, FreeMode, 66.06, 7.700004, 0.04999995, 76.64971, 0, False, 0
1821, directionalNoAccel, FreeMode, 66.08, 7.700004, 0.04999995, 76.64971, 0, False, 0
1822, directionalNoAccel, FreeMode, 66.1, 7.700004, 0.04999995, 76.64971, 0, False, 0
1823, directionalNoAccel, FreeMode, 66.12, 7.700004, 0.04999995, 76.64971, 0, False, 0
1824, directionalNoAccel, FreeMode, 66.14, 7.700004, 0.04999995, 76.64971, 0, False, 0
1825, directionalNoAccel, FreeMode, 66.16, 7.700004, 0.04999995, 76.64971, 0, False, 0
1826, directionalNoAccel, FreeMode, 66.18, 7.700004, 0.04999995, 76.64971, 0, False, 0
1827, directionalNoAccel, FreeMode, 66.2, 7.700004, 0.04999995, 76.64971, 0, False, 0
1828, directionalNoAccel, FreeMode, 66.22, 7.700004, 0.04999995, 76.64971, 0, False, 0
1829, directionalNoAccel, FreeMode, 66.24, 7.700004, 0.04999995, 76.64971, 0, False, 0
1830, directionalNoAccel, FreeMode, 66.26, 7.700004, 0.04999995, 76.64971, 0, False, 0
1831, directionalNoAccel, FreeMode, 66.28, 7.700004, 0.04999995, 76.64971, 0, False, 0
1832, directionalNoAccel, FreeMode, 66.3, 7.700004, 0.04999995, 76.64971, 0, False, 0
1833, directionalNoAccel, FreeMode, 66.32, 7.700004, 0.04999995, 76.64971, 0, False, 0
1834, directionalNoAccel, FreeMode, 66.34, 7.700004, 0.04999995, 76.64971, 0, False, 0
1835, directionalNoAccel, FreeMode, 66.36, 7.700004, 0.04999995, 76.64971, 0, False, 0
1836, directionalNoAccel, FreeMode, 66.38, 7.700004, 0.04999995, 76.64971, 0, False, 0
1837, directionalNoAccel, FreeMode, 66.4, 7.700004, 0.04999995, 76.64971, 0, False, 0
1838, directionalNoAccel, FreeMode, 66.42, 7.700004, 0.04999995, 76.64971, 0, False, 0
1839, directionalNoAccel, FreeMode, 66.43999, 7.700004, 0.04999995, 76.64971, 0, False, 0
1840, directionalNoAccel, FreeMode, 66.46, 7.700004, 0.04999995, 76.64971, 0, False, 0
1841, directionalNoAccel, FreeMode, 66.48, 7.700004, 0.04999995, 76.64971, 0, False, 0
1842, directionalNoAccel, FreeMode, 66.5, 7.700004, 0.04999995, 76.64971, 0, False, 0
1843, directionalNoAccel, FreeMode, 66.52, 7.700004, 0.04999995, 76.64971, 0, False, 0
1844, directionalNoAccel, FreeMode, 66.54, 7.700004, 0.04999995, 76.64971, 0, False, 0
1845, directionalNoAccel, FreeMode, 66.56, 7.700004, 0.04999995, 76.64971, 0, False, 0
1846, directionalNoAccel, FreeMode, 66.58, 7.700004, 0.04999995, 76.64971, 0, False, 0
1847, directionalNoAccel, FreeMode, 66.6, 7.700004, 0.04999995, 76.64971, 0, False, 0
1848, directionalNoAccel, FreeMode, 66.62, 7.700004, 0.04999995, 76.64971, 0, False, 0
1849, directionalNoAccel, FreeMode, 66.64, 7.700004, 0.04999995, 76.64971, 0, False, 0
1850, directionalNoAccel, FreeMode, 66.66, 7.700004, 0.04999995, 76.64971, 0, False, 0
1851, directionalNoAccel, FreeMode, 66.68, 7.700004, 0.04999995, 76.64971, 0, False, 0
1852, directionalNoAccel, FreeMode, 66.7, 7.700004, 0.04999995, 76.64971, 0, False, 0
1853, directionalNoAccel, FreeMode, 66.72, 7.700004, 0.04999995, 76.64971, 0, False, 0
1854, directionalNoAccel, FreeMode, 66.74, 7.700004, 0.04999995, 76.64971, 0, False, 0
1855, directionalNoAccel, FreeMode, 66.76, 7.700004, 0.04999995, 76.64971, 0, False, 0
1856, directionalNoAccel, FreeMode, 66.78, 7.700004, 0.04999995, 76.64971, 0, False, 0
1857, directionalNoAccel, FreeMode, 66.8, 7.700004, 0.04999995, 76.64971, 0, False, 0
1858, directionalNoAccel, FreeMode, 66.82, 7.700004, 0.04999995, 76.64971, 0, False, 0
1859, directionalNoAccel, FreeMode, 66.84, 7.700004, 0.04999995, 76.64971, 0, False, 0
1860, directionalNoAccel, FreeMode, 66.86, 7.700004, 0.04999995, 76.64971, 0, False, 0
1861, directionalNoAccel, FreeMode, 66.88, 7.700004, 0.04999995, 76.64971, 0, False, 0
1862, directionalNoAccel, FreeMode, 66.9, 7.700004, 0.04999995, 76.64971, 0, False, 0
1863, directionalNoAccel, FreeMode, 66.92, 7.700004, 0.04999995, 76.64971, 0, False, 0
1864, directionalNoAccel, FreeMode, 66.93999, 7.700004, 0.04999995, 76.64971, 0, False, 0
1865, directionalNoAccel, FreeMode, 66.96, 7.700004, 0.04999995, 76.64971, 0, False, 0
1866, directionalNoAccel, FreeMode, 66.98, 7.700004, 0.04999995, 76.64971, 0, False, 0
1867, directionalNoAccel, FreeMode, 67, 7.700004, 0.04999995, 76.64971, 0, False, 0
1868, directionalNoAccel, FreeMode, 67.02, 7.700004, 0.04999995, 76.64971, 0, False, 0
1869, directionalNoAccel, FreeMode, 67.04, 7.700004, 0.04999995, 76.64971, 0, False, 0
1870, directionalNoAccel, FreeMode, 67.06, 7.700004, 0.04999995, 76.64971, 0, False, 0
1871, directionalNoAccel, FreeMode, 67.08, 7.700004, 0.04999995, 76.64971, 0, False, 0
1872, directionalNoAccel, FreeMode, 67.1, 7.700004, 0.04999995, 76.64971, 0, False, 0
1873, directionalNoAccel, FreeMode, 67.12, 7.700004, 0.04999995, 76.64971, 0, False, 0
1874, directionalNoAccel, FreeMode, 67.14, 7.700004, 0.04999995, 76.64971, 0, False, 0
1875, directionalNoAccel, FreeMode, 67.16, 7.700004, 0.04999995, 76.64971, 0, False, 0
1876, directionalNoAccel, FreeMode, 67.18, 7.700004, 0.04999995, 76.64971, 0, False, 0
1877, directionalNoAccel, FreeMode, 67.2, 7.700004, 0.04999995, 76.64971, 0, False, 0
1878, directionalNoAccel, FreeMode, 67.22, 7.700004, 0.04999995, 76.64971, 0, False, 0
1879, directionalNoAccel, FreeMode, 67.24, 7.700004, 0.04999995, 76.64971, 0, False, 0
1880, directionalNoAccel, FreeMode, 67.26, 7.700004, 0.04999995, 76.64971, 0, False, 0
1881, directionalNoAccel, FreeMode, 67.28, 7.700004, 0.04999995, 76.64971, 0, False, 0
1882, directionalNoAccel, FreeMode, 67.3, 7.700004, 0.04999995, 76.64971, 0, False, 0
1883, directionalNoAccel, FreeMode, 67.32, 7.700004, 0.04999995, 76.64971, 0, False, 0
1884, directionalNoAccel, FreeMode, 67.34, 7.700004, 0.04999995, 76.64971, 0, False, 0
1885, directionalNoAccel, FreeMode, 67.36, 7.700004, 0.04999995, 76.64971, 0, False, 0
1886, directionalNoAccel, FreeMode, 67.38, 7.700004, 0.04999995, 76.64971, 0, False, 0
