Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1885, directional, RightCurve, 589.88, 19.89901, 0.04999995, 28.53414, 9, True, 0
1886, directional, RightCurve, 589.9, 19.89307, 0.04999995, 28.56772, 9, True, 0
1887, directional, RightCurve, 589.92, 19.88616, 0.04999995, 28.60261, 9, True, 0
1888, directional, RightCurve, 589.94, 19.87838, 0.04999995, 28.63871, 9, True, 0
1889, directional, RightCurve, 589.96, 19.86978, 0.04999995, 28.67603, 9, True, 0
1890, directional, RightCurve, 589.98, 19.86036, 0.04999995, 28.71454, 9, True, 0
1891, directional, RightCurve, 590, 19.85019, 0.04999995, 28.75425, 9, True, 0
1892, directional, RightCurve, 590.02, 19.83939, 0.04999995, 28.79505, 9, True, 0
1893, directional, RightCurve, 590.04, 19.82799, 0.04999995, 28.83694, 9, True, 0
1894, directional, RightCurve, 590.06, 19.81602, 0.04999995, 28.87989, 9, True, 0
1895, directional, RightCurve, 590.08, 19.80348, 0.04999995, 28.9239, 9, False, 0
1896, directional, RightCurve, 590.1, 19.79119, 0.04999995, 28.96703, 9, False, 0
1897, directional, RightCurve, 590.12, 19.77916, 0.04999995, 29.00929, 9, False, 0
1898, directional, RightCurve, 590.14, 19.76736, 0.04999995, 29.05071, 9, False, 0
1899, directional, RightCurve, 590.16, 19.75579, 0.04999995, 29.09131, 9, False, 0
1900, directional, RightCurve, 590.18, 19.74446, 0.04999995, 29.13109, 9, False, 0
1901, directional, RightCurve, 590.2, 19.73336, 0.04999995, 29.17007, 9, False, 0
1902, directional, RightCurve, 590.22, 19.72248, 0.04999995, 29.20827, 9, False, 0
1903, directional, RightCurve, 590.24, 19.71181, 0.04999995, 29.24572, 9, False, 0
1904, directional, RightCurve, 590.26, 19.70136, 0.04999995, 29.28241, 9, False, 0
1905, directional, RightCurve, 590.28, 19.69111, 0.04999995, 29.31837, 9, False, 0
1906, directional, RightCurve, 590.3, 19.68108, 0.04999995, 29.35361, 9, False, 0
1907, directional, RightCurve, 590.32, 19.67124, 0.04999995, 29.38814, 9, False, 0
1908, directional, RightCurve, 590.34, 19.6616, 0.04999995, 29.42198, 9, False, 0
1909, directional, RightCurve, 590.36, 19.65215, 0.04999995, 29.45515, 9, False, 0
1910, directional, RightCurve, 590.38, 19.64289, 0.04999995, 29.48765, 9, False, 0
1911, directional, RightCurve, 590.4, 19.63382, 0.04999995, 29.51951, 9, False, 0
1912, directional, RightCurve, 590.42, 19.62493, 0.04999995, 29.55072, 9, False, 0
1913, directional, RightCurve, 590.44, 19.61621, 0.04999995, 29.58131, 9, False, 0
1914, directional, RightCurve, 590.46, 19.60767, 0.04999995, 29.61129, 9, False, 0
1915, directional, RightCurve, 590.48, 19.5993, 0.04999995, 29.64067, 9, False, 0
1916, directional, RightCurve, 590.5, 19.5911, 0.04999995, 29.66947, 9, False, 0
1917, directional, RightCurve, 590.52, 19.58307, 0.04999995, 29.69769, 9, False, 0
1918, directional, RightCurve, 590.54, 19.57519, 0.04999995, 29.72534, 9, False, 0
1919, directional, RightCurve, 590.56, 19.56747, 0.04999995, 29.75244, 9, False, 0
1920, directional, RightCurve, 590.58, 19.5599, 0.04999995, 29.779, 9, False, 0
1921, directional, RightCurve, 590.6, 19.55249, 0.04999995, 29.80502, 9, False, 0
1922, directional, RightCurve, 590.62, 19.54523, 0.04999995, 29.83053, 9, False, 0
1923, directional, RightCurve, 590.64, 19.53811, 0.04999995, 29.85552, 9, False, 0
1924, directional, RightCurve, 590.66, 19.53113, 0.04999995, 29.88002, 9, False, 0
1925, directional, RightCurve, 590.68, 19.52429, 0.04999995, 29.90403, 9, False, 0
1926, directional, RightCurve, 590.7, 19.51759, 0.04999995, 29.92755, 9, False, 0
1927, directional, RightCurve, 590.72, 19.51102, 0.04999995, 29.95061, 9, False, 0
1928, directional, RightCurve, 590.74, 19.50459, 0.04999995, 29.9732, 9, False, 0
1929, directional, RightCurve, 590.76, 19.49828, 0.04999995, 29.99534, 9, False, 0
1930, directional, RightCurve, 590.78, 19.4921, 0.04999995, 30.01704, 9, True, 0
1931, directional, RightCurve, 590.8, 19.48767, 0.04999995, 30.03831, 9, True, 0
1932, directional, RightCurve, 590.82, 19.48496, 0.04999995, 30.05915, 9, True, 0
1933, directional, RightCurve, 590.84, 19.48413, 0.04999995, 30.07957, 9, True, 0
1934, directional, RightCurve, 590.86, 19.4852, 0.04999995, 30.09959, 9, True, 0
1935, directional, RightCurve, 590.88, 19.48811, 0.04999995, 30.1192, 9, True, 0
1936, directional, RightCurve, 590.9, 19.49282, 0.04999995, 30.13843, 9, True, 0
1937, directional, RightCurve, 590.92, 19.49932, 0.04999995, 30.15726, 9, True, 0
1938, directional, RightCurve, 590.94, 19.50763, 0.04999995, 30.17573, 9, True, 0
1939, directional, RightCurve, 590.96, 19.51783, 0.04999995, 30.19382, 9, True, 0
1940, directional, RightCurve, 590.98, 19.52992, 0.04999995, 30.21155, 9, True, 0
1941, directional, RightCurve, 591, 19.54385, 0.04999995, 30.22892, 9, True, 0
1942, directional, RightCurve, 591.02, 19.55967, 0.04999995, 30.24595, 9, True, 0
1943, directional, RightCurve, 591.04, 19.57742, 0.04999995, 30.26264, 9, True, 0
1944, directional, RightCurve, 591.06, 19.5971, 0.04999995, 30.27899, 9, True, 0
1945, directional, RightCurve, 591.08, 19.61867, 0.04999995, 30.29502, 9, True, 0
1946, directional, RightCurve, 591.1, 19.64216, 0.04999995, 30.31073, 9, True, 0
1947, directional, RightCurve, 591.12, 19.6676, 0.04999995, 30.32612, 9, True, 0
1948, directional, RightCurve, 591.14, 19.69497, 0.04999995, 30.3412, 9, True, 0
1949, directional, RightCurve, 591.16, 19.72424, 0.04999995, 30.35599, 9, True, 0
1950, directional, RightCurve, 591.18, 19.75537, 0.04999995, 30.37047, 9, True, 0
1951, directional, RightCurve, 591.2, 19.78843, 0.04999995, 30.38467, 9, True, 0
1952, directional, RightCurve, 591.22, 19.8234, 0.04999995, 30.39858, 9, True, 0
1953, directional, RightCurve, 591.24, 19.86023, 0.04999995, 30.41222, 9, True, 0
1954, directional, RightCurve, 591.26, 19.89889, 0.04999995, 30.42558, 9, True, 0
1955, directional, RightCurve, 591.28, 19.93937, 0.04999995, 30.43868, 9, True, 0
1956, directional, RightCurve, 591.3, 19.98165, 0.04999995, 30.45151, 9, True, 0
1957, directional, RightCurve, 591.32, 20.02572, 0.04999995, 30.46409, 9, True, 0
1958, directional, RightCurve, 591.34, 20.07156, 0.04999995, 30.47641, 9, True, 0
1959, directional, RightCurve, 591.36, 20.11912, 0.04999995, 30.48849, 9, True, 0
1960, directional, RightCurve, 591.38, 20.16839, 0.04999995, 30.50033, 9, True, 0
1961, directional, RightCurve, 591.4, 20.21936, 0.04999995, 30.51193, 9, True, 0
1962, directional, RightCurve, 591.42, 20.272, 0.04999995, 30.5233, 9, True, 0
1963, directional, RightCurve, 591.44, 20.32627, 0.04999995, 30.53444, 9, True, 0
1964, directional, RightCurve, 591.46, 20.38214, 0.04999995, 30.54535, 9, True, 0
1965, directional, RightCurve, 591.48, 20.43959, 0.04999995, 30.55606, 9, True, 0
1966, directional, RightCurve, 591.5, 20.49858, 0.04999995, 30.56654, 9, True, 0
1967, directional, RightCurve, 591.52, 20.55908, 0.04999995, 30.57681, 9, True, 0
1968, directional, RightCurve, 591.54, 20.62107, 0.04999995, 30.58689, 9, True, 0
1969, directional, RightCurve, 591.56, 20.68451, 0.04999995, 30.59675, 9, True, 0
1970, directional, RightCurve, 591.58, 20.74938, 0.04999995, 30.60643, 9, True, 0
1971, directional, RightCurve, 591.6, 20.81563, 0.04999995, 30.6159, 9, True, 0
1972, directional, RightCurve, 591.62, 20.88325, 0.04999995, 30.62519, 9, True, 0
1973, directional, RightCurve, 591.64, 20.95217, 0.04999995, 30.63429, 9, True, 0
1974, directional, RightCurve, 591.66, 21.02237, 0.04999995, 30.64322, 9, True, 0
1975, directional, RightCurve, 591.68, 21.09378, 0.04999995, 30.65196, 9, True, 0
1976, directional, RightCurve, 591.7, 21.1664, 0.04999995, 30.66052, 9, True, 0
1977, directional, RightCurve, 591.72, 21.24015, 0.04999995, 30.66892, 9, True, 0
1978, directional, RightCurve, 591.74, 21.31503, 0.04999995, 30.67715, 9, False, 0
1979, directional, RightCurve, 591.76, 21.38841, 0.04999995, 30.68521, 9, False, 0
1980, directional, RightCurve, 591.78, 21.46032, 0.04999995, 30.69312, 9, False, 0
1981, directional, RightCurve, 591.8, 21.53079, 0.04999995, 30.70086, 9, False, 0
1982, directional, RightCurve, 591.82, 21.59986, 0.04999995, 30.70845, 9, True, 0
1983, directional, RightCurve, 591.84, 21.67001, 0.04999995, 30.71589, 9, True, 0
1984, directional, RightCurve, 591.86, 21.74121, 0.04999995, 30.72317, 9, True, 0
1985, directional, RightCurve, 591.88, 21.81342, 0.04999995, 30.73032, 9, True, 0
1986, directional, RightCurve, 591.9, 21.88658, 0.04999995, 30.73732, 9, True, 0
1987, directional, RightCurve, 591.92, 21.96068, 0.04999995, 30.74418, 9, True, 0
1988, directional, RightCurve, 591.94, 22.03567, 0.04999995, 30.7509, 9, True, 0
1989, directional, RightCurve, 591.96, 22.1115, 0.04999995, 30.75749, 9, True, 0
1990, directional, RightCurve, 591.98, 22.18816, 0.04999995, 30.76394, 9, True, 0
1991, directional, RightCurve, 592, 22.26559, 0.04999995, 30.77027, 9, True, 0
1992, directional, RightCurve, 592.02, 22.34377, 0.04999995, 30.77647, 9, True, 0
1993, directional, RightCurve, 592.04, 22.42268, 0.04999995, 30.78255, 9, True, 0
1994, directional, RightCurve, 592.06, 22.50228, 0.04999995, 30.78851, 9, True, 0
1995, directional, RightCurve, 592.08, 22.58257, 0.04999995, 30.79434, 9, False, 0
1996, directional, RightCurve, 592.1, 22.66125, 0.04999995, 30.80006, 9, False, 0
1997, directional, RightCurve, 592.12, 22.73836, 0.04999995, 30.80567, 9, False, 0
1998, directional, RightCurve, 592.14, 22.81393, 0.04999995, 30.81116, 9, False, 0
1999, directional, RightCurve, 592.16, 22.88798, 0.04999995, 30.81654, 9, False, 0
2000, directional, RightCurve, 592.18, 22.96056, 0.04999995, 30.82182, 9, False, 0
2001, directional, RightCurve, 592.2, 23.03168, 0.04999995, 30.82699, 9, False, 0
2002, directional, RightCurve, 592.22, 23.10138, 0.04999995, 30.83206, 9, False, 0
2003, directional, RightCurve, 592.24, 23.16969, 0.04999995, 30.83702, 9, False, 0
2004, directional, RightCurve, 592.26, 23.23663, 0.04999995, 30.84189, 9, False, 0
2005, directional, RightCurve, 592.28, 23.30223, 0.04999995, 30.84665, 9, False, 0
2006, directional, RightCurve, 592.3, 23.36652, 0.04999995, 30.85133, 9, False, 0
2007, directional, RightCurve, 592.32, 23.42952, 0.04999995, 30.85591, 9, False, 0
2008, directional, RightCurve, 592.34, 23.49126, 0.04999995, 30.8604, 9, False, 0
2009, directional, RightCurve, 592.36, 23.55177, 0.04999995, 30.86479, 9, False, 0
2010, directional, RightCurve, 592.38, 23.61107, 0.04999995, 30.8691, 9, False, 0
2011, directional, RightCurve, 592.4, 23.66918, 0.04999995, 30.87333, 10, False, 0
