Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1611, directional, LeftCurve, 439.94, -17.37817, 0.04999995, 31.39683, 8, False, 0
1612, directional, LeftCurve, 439.96, -17.38168, 0.04999995, 31.44872, 8, False, 0
1613, directional, LeftCurve, 439.98, -17.38511, 0.04999995, 31.49957, 8, False, 0
1614, directional, LeftCurve, 440, -17.38848, 0.04999995, 31.54941, 8, False, 0
1615, directional, LeftCurve, 440.02, -17.39178, 0.04999995, 31.59825, 8, False, 0
1616, directional, LeftCurve, 440.04, -17.39502, 0.04999995, 31.64611, 8, False, 0
1617, directional, LeftCurve, 440.06, -17.39819, 0.04999995, 31.69302, 8, False, 0
1618, directional, LeftCurve, 440.08, -17.4013, 0.04999995, 31.73898, 8, False, 0
1619, directional, LeftCurve, 440.1, -17.40435, 0.04999995, 31.78403, 8, False, 0
1620, directional, LeftCurve, 440.12, -17.40733, 0.04999995, 31.82818, 8, False, 0
1621, directional, LeftCurve, 440.14, -17.41026, 0.04999995, 31.87144, 8, False, 0
1622, directional, LeftCurve, 440.16, -17.41312, 0.04999995, 31.91384, 8, False, 0
1623, directional, LeftCurve, 440.18, -17.41593, 0.04999995, 31.95539, 8, False, 0
1624, directional, LeftCurve, 440.2, -17.41869, 0.04999995, 31.99611, 8, False, 0
1625, directional, LeftCurve, 440.22, -17.42138, 0.04999995, 32.03601, 8, False, 0
1626, directional, LeftCurve, 440.24, -17.42403, 0.04999995, 32.07512, 8, False, 0
1627, directional, LeftCurve, 440.26, -17.42662, 0.04999995, 32.11345, 8, False, 0
1628, directional, LeftCurve, 440.28, -17.42916, 0.04999995, 32.151, 8, False, 0
1629, directional, LeftCurve, 440.3, -17.43164, 0.04999995, 32.18781, 8, False, 0
1630, directional, LeftCurve, 440.32, -17.43408, 0.04999995, 32.22388, 8, False, 0
1631, directional, LeftCurve, 440.34, -17.43647, 0.04999995, 32.25924, 8, False, 0
1632, directional, LeftCurve, 440.36, -17.43882, 0.04999995, 32.29388, 8, False, 0
1633, directional, LeftCurve, 440.38, -17.44111, 0.04999995, 32.32783, 8, False, 0
1634, directional, LeftCurve, 440.4, -17.44336, 0.04999995, 32.3611, 8, False, 0
1635, directional, LeftCurve, 440.42, -17.44556, 0.04999995, 32.3937, 8, False, 0
1636, directional, LeftCurve, 440.44, -17.44773, 0.04999995, 32.42566, 8, False, 0
1637, directional, LeftCurve, 440.46, -17.44984, 0.04999995, 32.45697, 8, False, 0
1638, directional, LeftCurve, 440.48, -17.45192, 0.04999995, 32.48766, 8, False, 0
1639, directional, LeftCurve, 440.5, -17.45395, 0.04999995, 32.51773, 8, False, 0
1640, directional, LeftCurve, 440.52, -17.45594, 0.04999995, 32.54721, 8, False, 0
1641, directional, LeftCurve, 440.54, -17.4579, 0.04999995, 32.57609, 8, False, 0
1642, directional, LeftCurve, 440.56, -17.45981, 0.04999995, 32.60439, 8, False, 0
1643, directional, LeftCurve, 440.58, -17.46169, 0.04999995, 32.63213, 8, False, 0
1644, directional, LeftCurve, 440.6, -17.46352, 0.04999995, 32.65932, 8, False, 0
1645, directional, LeftCurve, 440.62, -17.46532, 0.04999995, 32.68596, 8, False, 0
1646, directional, LeftCurve, 440.64, -17.46709, 0.04999995, 32.71207, 8, False, 0
1647, directional, LeftCurve, 440.66, -17.46882, 0.04999995, 32.73765, 8, False, 0
1648, directional, LeftCurve, 440.68, -17.47051, 0.04999995, 32.76273, 8, False, 0
1649, directional, LeftCurve, 440.7, -17.47218, 0.04999995, 32.7873, 8, False, 0
1650, directional, LeftCurve, 440.72, -17.4738, 0.04999995, 32.81138, 8, False, 0
1651, directional, LeftCurve, 440.74, -17.4754, 0.04999995, 32.83498, 8, False, 0
1652, directional, LeftCurve, 440.76, -17.47696, 0.04999995, 32.85811, 8, False, 0
1653, directional, LeftCurve, 440.78, -17.4785, 0.04999995, 32.88077, 8, False, 0
1654, directional, LeftCurve, 440.8, -17.48, 0.04999995, 32.90298, 8, False, 0
1655, directional, LeftCurve, 440.82, -17.48147, 0.04999995, 32.92475, 8, True, 0
1656, directional, LeftCurve, 440.84, -17.48378, 0.04999995, 32.94608, 8, True, 0
1657, directional, LeftCurve, 440.86, -17.4869, 0.04999995, 32.96699, 8, True, 0
1658, directional, LeftCurve, 440.88, -17.49083, 0.04999995, 32.98748, 8, True, 0
1659, directional, LeftCurve, 440.9, -17.49546, 0.04999995, 33.00755, 8, True, 0
1660, directional, LeftCurve, 440.92, -17.49999, 0.04999995, 33.02723, 8, True, 0
1661, directional, LeftCurve, 440.94, -17.50444, 0.04999995, 33.04651, 8, True, 0
1662, directional, LeftCurve, 440.96, -17.5088, 0.04999995, 33.06541, 8, True, 0
1663, directional, LeftCurve, 440.98, -17.51307, 0.04999995, 33.08393, 8, True, 0
1664, directional, LeftCurve, 441, -17.51726, 0.04999995, 33.10208, 8, True, 0
1665, directional, LeftCurve, 441.02, -17.52136, 0.04999995, 33.11987, 8, True, 0
1666, directional, LeftCurve, 441.04, -17.52538, 0.04999995, 33.13729, 8, True, 0
1667, directional, LeftCurve, 441.06, -17.52932, 0.04999995, 33.15438, 8, True, 0
1668, directional, LeftCurve, 441.08, -17.53318, 0.04999995, 33.17112, 8, True, 0
1669, directional, LeftCurve, 441.1, -17.53697, 0.04999995, 33.18752, 8, True, 0
1670, directional, LeftCurve, 441.12, -17.54067, 0.04999995, 33.20359, 8, True, 0
1671, directional, LeftCurve, 441.14, -17.54431, 0.04999995, 33.21935, 8, True, 0
1672, directional, LeftCurve, 441.16, -17.54787, 0.04999995, 33.23479, 8, True, 0
1673, directional, LeftCurve, 441.18, -17.55136, 0.04999995, 33.24992, 8, True, 0
1674, directional, LeftCurve, 441.2, -17.55478, 0.04999995, 33.26475, 8, True, 0
1675, directional, LeftCurve, 441.22, -17.55813, 0.04999995, 33.27929, 8, True, 0
1676, directional, LeftCurve, 441.24, -17.56141, 0.04999995, 33.29353, 8, True, 0
1677, directional, LeftCurve, 441.26, -17.56463, 0.04999995, 33.30748, 8, True, 0
1678, directional, LeftCurve, 441.28, -17.56779, 0.04999995, 33.32116, 8, True, 0
1679, directional, LeftCurve, 441.3, -17.57088, 0.05000001, 33.33456, 8, True, 0
1680, directional, LeftCurve, 441.32, -17.57391, 0.04999995, 33.3477, 8, True, 0
1681, directional, LeftCurve, 441.34, -17.57688, 0.04999995, 33.36057, 8, True, 0
1682, directional, LeftCurve, 441.36, -17.57979, 0.04999995, 33.37319, 8, True, 0
1683, directional, LeftCurve, 441.38, -17.58264, 0.04999995, 33.38555, 8, True, 0
1684, directional, LeftCurve, 441.4, -17.58544, 0.04999995, 33.39767, 8, True, 0
1685, directional, LeftCurve, 441.42, -17.58817, 0.04999995, 33.40954, 8, True, 0
1686, directional, LeftCurve, 441.44, -17.59086, 0.04999995, 33.42118, 8, True, 0
1687, directional, LeftCurve, 441.46, -17.59349, 0.04999995, 33.43258, 8, True, 0
1688, directional, LeftCurve, 441.48, -17.59607, 0.04999995, 33.44376, 8, True, 0
1689, directional, LeftCurve, 441.5, -17.59859, 0.04999995, 33.45471, 8, True, 0
1690, directional, LeftCurve, 441.52, -17.60107, 0.04999995, 33.46544, 8, True, 0
1691, directional, LeftCurve, 441.54, -17.60349, 0.04999995, 33.47596, 8, True, 0
1692, directional, LeftCurve, 441.56, -17.60587, 0.04999995, 33.48627, 8, True, 0
1693, directional, LeftCurve, 441.58, -17.6082, 0.04999995, 33.49637, 8, True, 0
1694, directional, LeftCurve, 441.6, -17.61049, 0.04999995, 33.50627, 8, True, 0
1695, directional, LeftCurve, 441.62, -17.61272, 0.04999995, 33.51597, 8, True, 0
1696, directional, LeftCurve, 441.64, -17.61492, 0.04999995, 33.52547, 8, True, 0
1697, directional, LeftCurve, 441.66, -17.61707, 0.04999995, 33.53479, 8, True, 0
1698, directional, LeftCurve, 441.68, -17.61917, 0.04999995, 33.54393, 8, True, 0
1699, directional, LeftCurve, 441.7, -17.62123, 0.04999995, 33.55288, 8, True, 0
1700, directional, LeftCurve, 441.72, -17.62326, 0.04999995, 33.56165, 8, True, 0
1701, directional, LeftCurve, 441.74, -17.62524, 0.04999995, 33.57024, 8, True, 0
1702, directional, LeftCurve, 441.76, -17.62718, 0.04999995, 33.57866, 8, True, 0
1703, directional, LeftCurve, 441.78, -17.62908, 0.04999995, 33.58692, 8, True, 0
1704, directional, LeftCurve, 441.8, -17.63095, 0.04999995, 33.59501, 8, True, 0
1705, directional, LeftCurve, 441.82, -17.63278, 0.04999995, 33.60293, 8, True, 0
1706, directional, LeftCurve, 441.84, -17.63457, 0.04999995, 33.6107, 8, True, 0
1707, directional, LeftCurve, 441.86, -17.63633, 0.04999995, 33.61831, 8, True, 0
1708, directional, LeftCurve, 441.88, -17.63805, 0.04999995, 33.62577, 8, True, 0
1709, directional, LeftCurve, 441.9, -17.63973, 0.04999995, 33.63309, 8, True, 0
1710, directional, LeftCurve, 441.92, -17.64138, 0.04999995, 33.64025, 8, True, 0
1711, directional, LeftCurve, 441.94, -17.643, 0.04999995, 33.64727, 8, True, 0
1712, directional, LeftCurve, 441.96, -17.64459, 0.04999995, 33.65416, 8, True, 0
1713, directional, LeftCurve, 441.98, -17.64615, 0.04999995, 33.6609, 8, True, 0
1714, directional, LeftCurve, 442, -17.64767, 0.04999995, 33.66751, 8, True, 0
1715, directional, LeftCurve, 442.02, -17.64916, 0.04999995, 33.67399, 8, True, 0
1716, directional, LeftCurve, 442.04, -17.65063, 0.04999995, 33.68034, 8, True, 0
1717, directional, LeftCurve, 442.06, -17.65206, 0.04999995, 33.68554, 8, True, 0
1718, directional, LeftCurve, 442.08, -17.65347, 0.04999995, 33.6896, 8, True, 0
1719, directional, LeftCurve, 442.1, -17.65485, 0.04999995, 33.69246, 8, True, 0
1720, directional, LeftCurve, 442.12, -17.6562, 0.04999995, 33.69415, 8, True, 0
1721, directional, LeftCurve, 442.14, -17.65752, 0.04999995, 33.6946, 8, True, 0
1722, directional, LeftCurve, 442.16, -17.65882, 0.04999995, 33.69382, 8, True, 0
1723, directional, LeftCurve, 442.18, -17.66009, 0.04999995, 33.69174, 8, True, 0
1724, directional, LeftCurve, 442.2, -17.66133, 0.04999995, 33.68839, 8, True, 0
1725, directional, LeftCurve, 442.22, -17.66255, 0.04999995, 33.68372, 8, True, 0
1726, directional, LeftCurve, 442.24, -17.66375, 0.04999995, 33.67774, 8, True, 0
1727, directional, LeftCurve, 442.26, -17.66492, 0.04999995, 33.67047, 8, True, 0
1728, directional, LeftCurve, 442.28, -17.66607, 0.04999995, 33.66195, 8, True, 0
1729, directional, LeftCurve, 442.3, -17.6672, 0.04999995, 33.65211, 8, True, 0
1730, directional, LeftCurve, 442.32, -17.6683, 0.04999995, 33.64098, 8, True, 0
1731, directional, LeftCurve, 442.34, -17.66938, 0.04999995, 33.62856, 8, True, 0
1732, directional, LeftCurve, 442.36, -17.67044, 0.04999995, 33.61488, 8, True, 0
1733, directional, LeftCurve, 442.38, -17.67148, 0.04999995, 33.59989, 8, True, 0
1734, directional, LeftCurve, 442.4, -17.6725, 0.04999995, 33.58362, 8, True, 0
1735, directional, LeftCurve, 442.42, -17.67349, 0.04999995, 33.56609, 8, True, 0
1736, directional, LeftCurve, 442.44, -17.67447, 0.04999995, 33.5473, 8, True, 0
1737, directional, LeftCurve, 442.46, -17.67543, 0.04999995, 33.52724, 8, True, 0
1738, directional, LeftCurve, 442.48, -17.67637, 0.04999995, 33.50595, 8, True, 0
1739, directional, LeftCurve, 442.5, -17.67729, 0.04999995, 33.48343, 8, True, 0
1740, directional, LeftCurve, 442.52, -17.67819, 0.04999995, 33.45971, 8, True, 0
1741, directional, LeftCurve, 442.54, -17.67907, 0.04999995, 33.4348, 8, True, 0
1742, directional, LeftCurve, 442.56, -17.67915, 0.04999995, 33.40872, 8, True, 0
1743, directional, LeftCurve, 442.58, -17.67844, 0.04999995, 33.38149, 8, True, 0
1744, directional, LeftCurve, 442.6, -17.67694, 0.04999995, 33.35315, 8, True, 0
1745, directional, LeftCurve, 442.62, -17.67548, 0.04999995, 33.32369, 8, True, 0
1746, directional, LeftCurve, 442.64, -17.67324, 0.04999995, 33.29313, 8, True, 0
1747, directional, LeftCurve, 442.66, -17.67023, 0.04999995, 33.26149, 8, True, 0
1748, directional, LeftCurve, 442.68, -17.66647, 0.04999995, 33.22882, 8, True, 0
1749, directional, LeftCurve, 442.7, -17.66195, 0.04999995, 33.19511, 8, True, 0
1750, directional, LeftCurve, 442.72, -17.65671, 0.04999995, 33.1604, 8, True, 0
1751, directional, LeftCurve, 442.74, -17.65072, 0.04999995, 33.12467, 8, True, 0
1752, directional, LeftCurve, 442.76, -17.64399, 0.04999995, 33.08796, 8, True, 0
1753, directional, LeftCurve, 442.78, -17.63652, 0.04999995, 33.05027, 8, True, 0
1754, directional, LeftCurve, 442.8, -17.62833, 0.04999995, 33.01165, 8, True, 0
1755, directional, LeftCurve, 442.82, -17.61943, 0.04999995, 32.97209, 8, True, 0
1756, directional, LeftCurve, 442.84, -17.60979, 0.04999995, 32.93162, 8, True, 0
1757, directional, LeftCurve, 442.86, -17.59942, 0.04999995, 32.89024, 8, True, 0
1758, directional, LeftCurve, 442.88, -17.58834, 0.04999995, 32.84798, 8, True, 0
1759, directional, LeftCurve, 442.9, -17.57656, 0.04999995, 32.80486, 8, True, 0
1760, directional, LeftCurve, 442.92, -17.56406, 0.04999995, 32.76088, 8, True, 0
1761, directional, LeftCurve, 442.94, -17.55084, 0.04999995, 32.71605, 8, True, 0
1762, directional, LeftCurve, 442.96, -17.53693, 0.04999995, 32.6704, 8, True, 0
1763, directional, LeftCurve, 442.98, -17.52233, 0.04999995, 32.62393, 8, True, 0
1764, directional, LeftCurve, 443, -17.50704, 0.04999995, 32.57666, 8, True, 0
1765, directional, LeftCurve, 443.02, -17.49106, 0.04999995, 32.52859, 8, True, 0
1766, directional, LeftCurve, 443.04, -17.47443, 0.04999995, 32.47975, 8, True, 0
1767, directional, LeftCurve, 443.06, -17.45714, 0.04999995, 32.43015, 8, True, 0
1768, directional, LeftCurve, 443.08, -17.43921, 0.04999995, 32.3798, 8, True, 0
1769, directional, LeftCurve, 443.1, -17.42065, 0.04999995, 32.3287, 8, True, 0
1770, directional, LeftCurve, 443.12, -17.40146, 0.04999995, 32.27687, 8, True, 0
1771, directional, LeftCurve, 443.14, -17.38166, 0.04999995, 32.22432, 8, True, 0
1772, directional, LeftCurve, 443.16, -17.36128, 0.04999995, 32.17105, 8, True, 0
1773, directional, LeftCurve, 443.18, -17.34031, 0.04999995, 32.11708, 8, True, 0
1774, directional, LeftCurve, 443.2, -17.31876, 0.04999995, 32.0624, 8, True, 0
1775, directional, LeftCurve, 443.22, -17.29664, 0.04999995, 32.00703, 8, True, 0
1776, directional, LeftCurve, 443.24, -17.27399, 0.04999995, 31.95098, 8, True, 0
1777, directional, LeftCurve, 443.26, -17.25082, 0.04999995, 31.89425, 8, True, 0
1778, directional, LeftCurve, 443.28, -17.22713, 0.04999995, 31.83683, 8, True, 0
1779, directional, LeftCurve, 443.3, -17.20292, 0.04999995, 31.77874, 8, True, 0
1780, directional, LeftCurve, 443.32, -17.17821, 0.04999995, 31.71999, 8, True, 0
1781, directional, LeftCurve, 443.34, -17.15302, 0.04999995, 31.66057, 8, False, 0
1782, directional, LeftCurve, 443.36, -17.12834, 0.04999995, 31.60233, 8, False, 0
1783, directional, LeftCurve, 443.38, -17.10415, 0.04999995, 31.54527, 8, False, 0
1784, directional, LeftCurve, 443.4, -17.08045, 0.04999995, 31.48934, 8, False, 0
1785, directional, LeftCurve, 443.42, -17.05722, 0.04999995, 31.43454, 8, False, 0
1786, directional, LeftCurve, 443.44, -17.03445, 0.04999995, 31.38083, 8, False, 0
1787, directional, LeftCurve, 443.46, -17.01214, 0.04999995, 31.32819, 8, False, 0
1788, directional, LeftCurve, 443.48, -16.99028, 0.04999995, 31.27661, 8, False, 0
1789, directional, LeftCurve, 443.5, -16.96885, 0.04999995, 31.22605, 8, False, 0
1790, directional, LeftCurve, 443.52, -16.94785, 0.04999995, 31.17651, 8, False, 0
1791, directional, LeftCurve, 443.54, -16.92727, 0.04999995, 31.12796, 8, False, 0
1792, directional, LeftCurve, 443.56, -16.90711, 0.04999995, 31.08038, 8, False, 0
1793, directional, LeftCurve, 443.58, -16.88734, 0.04999995, 31.03376, 8, False, 0
1794, directional, LeftCurve, 443.6, -16.86798, 0.04999995, 30.98806, 8, False, 0
1795, directional, LeftCurve, 443.62, -16.849, 0.04999995, 30.94328, 8, False, 0
1796, directional, LeftCurve, 443.64, -16.83039, 0.04999995, 30.89939, 8, False, 0
1797, directional, LeftCurve, 443.66, -16.81217, 0.04999995, 30.85639, 8, False, 0
1798, directional, LeftCurve, 443.68, -16.7943, 0.04999995, 30.81424, 8, False, 0
1799, directional, LeftCurve, 443.7, -16.77679, 0.04999995, 30.77294, 8, False, 0
1800, directional, LeftCurve, 443.72, -16.75964, 0.04999995, 30.73246, 8, False, 0
1801, directional, LeftCurve, 443.74, -16.74282, 0.04999995, 30.69279, 8, False, 0
1802, directional, LeftCurve, 443.76, -16.72635, 0.04999995, 30.65391, 8, False, 0
1803, directional, LeftCurve, 443.78, -16.7102, 0.04999995, 30.61582, 8, False, 0
1804, directional, LeftCurve, 443.8, -16.69437, 0.04999995, 30.57848, 8, False, 0
1805, directional, LeftCurve, 443.82, -16.67887, 0.04999995, 30.54189, 8, False, 0
1806, directional, LeftCurve, 443.84, -16.66367, 0.04999995, 30.50603, 8, False, 0
1807, directional, LeftCurve, 443.86, -16.64877, 0.04999995, 30.47089, 8, False, 0
1808, directional, LeftCurve, 443.88, -16.63418, 0.04999995, 30.43645, 8, False, 0
1809, directional, LeftCurve, 443.9, -16.61987, 0.04999995, 30.40271, 8, False, 0
1810, directional, LeftCurve, 443.92, -16.60585, 0.04999995, 30.36963, 8, False, 0
1811, directional, LeftCurve, 443.94, -16.59211, 0.04999995, 30.33722, 8, False, 0
1812, directional, LeftCurve, 443.96, -16.57865, 0.04999995, 30.30546, 8, False, 0
1813, directional, LeftCurve, 443.98, -16.56545, 0.04999995, 30.27433, 8, False, 0
1814, directional, LeftCurve, 444, -16.55252, 0.04999995, 30.24382, 8, False, 0
1815, directional, LeftCurve, 444.02, -16.53985, 0.04999995, 30.21392, 8, False, 0
1816, directional, LeftCurve, 444.04, -16.52743, 0.04999995, 30.18463, 8, False, 0
1817, directional, LeftCurve, 444.06, -16.51526, 0.04999995, 30.15591, 8, False, 0
1818, directional, LeftCurve, 444.08, -16.50334, 0.04999995, 30.12778, 8, False, 0
1819, directional, LeftCurve, 444.1, -16.49165, 0.04999995, 30.1002, 8, False, 0
1820, directional, LeftCurve, 444.12, -16.48019, 0.04999995, 30.07318, 8, False, 0
1821, directional, LeftCurve, 444.14, -16.46897, 0.04999995, 30.04669, 8, False, 0
1822, directional, LeftCurve, 444.16, -16.45797, 0.04999995, 30.02074, 8, False, 0
1823, directional, LeftCurve, 444.18, -16.44719, 0.04999995, 29.99531, 8, False, 0
1824, directional, LeftCurve, 444.2, -16.43662, 0.04999995, 29.97038, 8, False, 0
1825, directional, LeftCurve, 444.22, -16.42627, 0.04999995, 29.94595, 8, False, 0
1826, directional, LeftCurve, 444.24, -16.41612, 0.04999995, 29.92201, 8, False, 0
1827, directional, LeftCurve, 444.26, -16.40618, 0.04999995, 29.89855, 8, False, 0
1828, directional, LeftCurve, 444.28, -16.39643, 0.04999995, 29.87556, 8, False, 0
1829, directional, LeftCurve, 444.3, -16.38688, 0.04999995, 29.85303, 8, False, 0
1830, directional, LeftCurve, 444.32, -16.37753, 0.04999995, 29.83095, 8, False, 0
1831, directional, LeftCurve, 444.34, -16.36835, 0.04999995, 29.80931, 8, False, 0
1832, directional, LeftCurve, 444.36, -16.35936, 0.04999995, 29.78811, 8, True, 0
1833, directional, LeftCurve, 444.38, -16.34971, 0.04999995, 29.7657, 8, True, 0
1834, directional, LeftCurve, 444.4, -16.3394, 0.04999995, 29.7421, 8, True, 0
1835, directional, LeftCurve, 444.42, -16.32845, 0.04999995, 29.71735, 8, True, 0
1836, directional, LeftCurve, 444.44, -16.31683, 0.04999995, 29.6915, 8, True, 0
1837, directional, LeftCurve, 444.46, -16.30465, 0.04999995, 29.66465, 8, True, 0
1838, directional, LeftCurve, 444.48, -16.2919, 0.04999995, 29.63681, 8, True, 0
1839, directional, LeftCurve, 444.5, -16.27861, 0.04999995, 29.608, 8, False, 0
1840, directional, LeftCurve, 444.52, -16.26558, 0.04999995, 29.57977, 8, False, 0
1841, directional, LeftCurve, 444.54, -16.25281, 0.04999995, 29.5521, 8, False, 0
1842, directional, LeftCurve, 444.56, -16.2403, 0.04999995, 29.52498, 8, False, 0
1843, directional, LeftCurve, 444.58, -16.22803, 0.04999995, 29.49841, 8, False, 0
1844, directional, LeftCurve, 444.6, -16.21602, 0.04999995, 29.47237, 8, False, 0
1845, directional, LeftCurve, 444.62, -16.20424, 0.04999995, 29.44685, 8, False, 0
1846, directional, LeftCurve, 444.64, -16.1927, 0.04999995, 29.42184, 8, False, 0
1847, directional, LeftCurve, 444.66, -16.18139, 0.04999995, 29.39733, 8, False, 0
1848, directional, LeftCurve, 444.68, -16.17031, 0.04999995, 29.37331, 8, False, 0
1849, directional, LeftCurve, 444.7, -16.15944, 0.04999995, 29.34978, 8, False, 0
1850, directional, LeftCurve, 444.72, -16.1488, 0.04999995, 29.32671, 8, False, 0
