Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1870, directional, SinCurve, 512.56, 2.617193, 0.04999995, 34.63536, 8, True, 0
1871, directional, SinCurve, 512.58, 2.594392, 0.04999995, 34.67902, 9, True, 0
1872, directional, SinCurve, 512.6, 2.57086, 0.04999995, 34.72321, 9, True, 0
1873, directional, SinCurve, 512.62, 2.546625, 0.04999995, 34.76791, 9, True, 0
1874, directional, SinCurve, 512.64, 2.521699, 0.04999995, 34.81313, 9, False, 0
1875, directional, SinCurve, 512.66, 2.497272, 0.04999995, 34.85744, 9, False, 0
1876, directional, SinCurve, 512.68, 2.473333, 0.04999995, 34.90086, 9, False, 0
1877, directional, SinCurve, 512.7, 2.449873, 0.04999995, 34.94342, 9, False, 0
1878, directional, SinCurve, 512.72, 2.426883, 0.04999995, 34.98513, 9, False, 0
1879, directional, SinCurve, 512.74, 2.404351, 0.04999995, 35.026, 9, False, 0
1880, directional, SinCurve, 512.76, 2.382271, 0.04999995, 35.06605, 9, False, 0
1881, directional, SinCurve, 512.78, 2.360632, 0.04999995, 35.1053, 9, False, 0
1882, directional, SinCurve, 512.8, 2.339427, 0.04999995, 35.14377, 9, False, 0
1883, directional, SinCurve, 512.82, 2.318645, 0.04999995, 35.18147, 9, False, 0
1884, directional, SinCurve, 512.84, 2.298279, 0.04999995, 35.21841, 9, False, 0
1885, directional, SinCurve, 512.86, 2.27832, 0.04999995, 35.25462, 9, False, 0
1886, directional, SinCurve, 512.88, 2.25876, 0.04999995, 35.2901, 9, False, 0
1887, directional, SinCurve, 512.9, 2.239591, 0.04999995, 35.32487, 9, False, 0
1888, directional, SinCurve, 512.92, 2.220806, 0.04999995, 35.35895, 9, False, 0
1889, directional, SinCurve, 512.94, 2.202397, 0.04999995, 35.39234, 9, False, 0
1890, directional, SinCurve, 512.96, 2.184355, 0.04999995, 35.42507, 9, False, 0
1891, directional, SinCurve, 512.98, 2.166675, 0.04999995, 35.45714, 9, False, 0
1892, directional, SinCurve, 513, 2.149348, 0.04999995, 35.48857, 9, False, 0
1893, directional, SinCurve, 513.02, 2.132368, 0.04999995, 35.51937, 9, False, 0
1894, directional, SinCurve, 513.04, 2.115727, 0.04999995, 35.54956, 9, False, 0
1895, directional, SinCurve, 513.06, 2.09942, 0.04999995, 35.57914, 9, False, 0
1896, directional, SinCurve, 513.08, 2.083438, 0.04999995, 35.60813, 9, False, 0
1897, directional, SinCurve, 513.1, 2.067776, 0.04999995, 35.63654, 9, False, 0
1898, directional, SinCurve, 513.12, 2.052427, 0.04999995, 35.66439, 9, False, 0
1899, directional, SinCurve, 513.14, 2.037385, 0.04999995, 35.69167, 9, False, 0
1900, directional, SinCurve, 513.16, 2.022644, 0.04999995, 35.71841, 9, False, 0
1901, directional, SinCurve, 513.18, 2.008198, 0.04999995, 35.74462, 9, False, 0
1902, directional, SinCurve, 513.2, 1.994041, 0.04999995, 35.7703, 9, False, 0
1903, directional, SinCurve, 513.22, 1.980167, 0.04999995, 35.79547, 9, False, 0
1904, directional, SinCurve, 513.24, 1.96657, 0.04999995, 35.82013, 9, False, 0
1905, directional, SinCurve, 513.26, 1.953245, 0.04999995, 35.8443, 9, False, 0
1906, directional, SinCurve, 513.28, 1.940187, 0.04999995, 35.86799, 9, False, 0
1907, directional, SinCurve, 513.3, 1.92739, 0.04999995, 35.8912, 9, False, 0
1908, directional, SinCurve, 513.32, 1.914849, 0.04999995, 35.91395, 9, False, 0
1909, directional, SinCurve, 513.34, 1.902559, 0.04999995, 35.93624, 9, False, 0
1910, directional, SinCurve, 513.36, 1.890514, 0.04999995, 35.95809, 9, False, 0
1911, directional, SinCurve, 513.38, 1.878711, 0.04999995, 35.9795, 9, False, 0
1912, directional, SinCurve, 513.4, 1.867143, 0.04999995, 36.00049, 9, False, 0
1913, directional, SinCurve, 513.42, 1.855807, 0.04999995, 36.02105, 9, False, 0
1914, directional, SinCurve, 513.44, 1.844697, 0.04999995, 36.04121, 9, False, 0
1915, directional, SinCurve, 513.46, 1.83381, 0.04999995, 36.06096, 9, False, 0
1916, directional, SinCurve, 513.48, 1.823141, 0.04999995, 36.08031, 9, False, 0
1917, directional, SinCurve, 513.5, 1.812685, 0.04999995, 36.09928, 9, False, 0
1918, directional, SinCurve, 513.52, 1.802438, 0.04999995, 36.11787, 9, False, 0
1919, directional, SinCurve, 513.54, 1.792396, 0.04999995, 36.13608, 9, False, 0
1920, directional, SinCurve, 513.56, 1.782554, 0.04999995, 36.15393, 9, True, 0
1921, directional, SinCurve, 513.58, 1.771755, 0.04999995, 36.17281, 9, True, 0
1922, directional, SinCurve, 513.6, 1.760015, 0.04999995, 36.19268, 9, True, 0
1923, directional, SinCurve, 513.62, 1.747346, 0.04999995, 36.21354, 9, True, 0
1924, directional, SinCurve, 513.64, 1.733765, 0.04999995, 36.23536, 9, True, 0
1925, directional, SinCurve, 513.66, 1.719291, 0.04999995, 36.25814, 9, True, 0
1926, directional, SinCurve, 513.68, 1.703935, 0.04999995, 36.28185, 9, True, 0
1927, directional, SinCurve, 513.7, 1.687724, 0.04999995, 36.30649, 9, True, 0
1928, directional, SinCurve, 513.72, 1.670681, 0.04999995, 36.33204, 9, True, 0
1929, directional, SinCurve, 513.74, 1.652823, 0.04999995, 36.35847, 9, True, 0
1930, directional, SinCurve, 513.76, 1.634167, 0.04999995, 36.38578, 9, True, 0
1931, directional, SinCurve, 513.78, 1.614767, 0.04999995, 36.41395, 9, True, 0
1932, directional, SinCurve, 513.8, 1.594645, 0.04999995, 36.44296, 9, True, 0
1933, directional, SinCurve, 513.82, 1.573817, 0.04999995, 36.4728, 9, True, 0
1934, directional, SinCurve, 513.84, 1.552301, 0.04999995, 36.50344, 9, True, 0
1935, directional, SinCurve, 513.86, 1.530145, 0.04999995, 36.5349, 9, True, 0
1936, directional, SinCurve, 513.88, 1.507377, 0.04999995, 36.56715, 9, True, 0
1937, directional, SinCurve, 513.9, 1.484006, 0.04999995, 36.60016, 9, True, 0
1938, directional, SinCurve, 513.92, 1.460052, 0.04999995, 36.63394, 9, True, 0
1939, directional, SinCurve, 513.94, 1.435556, 0.04999995, 36.66849, 9, True, 0
1940, directional, SinCurve, 513.96, 1.410529, 0.04999995, 36.7038, 9, True, 0
1941, directional, SinCurve, 513.98, 1.384992, 0.04999995, 36.73983, 9, True, 0
1942, directional, SinCurve, 514, 1.358955, 0.04999995, 36.77659, 9, True, 0
1943, directional, SinCurve, 514.02, 1.332428, 0.04999995, 36.81406, 9, True, 0
1944, directional, SinCurve, 514.04, 1.305471, 0.04999995, 36.85224, 9, True, 0
1945, directional, SinCurve, 514.06, 1.278091, 0.04999995, 36.89114, 9, True, 0
1946, directional, SinCurve, 514.08, 1.250309, 0.04999995, 36.93072, 9, True, 0
1947, directional, SinCurve, 514.1, 1.222131, 0.04999995, 36.97097, 9, True, 0
1948, directional, SinCurve, 514.12, 1.193629, 0.04999995, 37.01194, 9, True, 0
1949, directional, SinCurve, 514.14, 1.164809, 0.04999995, 37.05362, 9, True, 0
1950, directional, SinCurve, 514.16, 1.135691, 0.04999995, 37.09597, 9, True, 0
1951, directional, SinCurve, 514.18, 1.106281, 0.04999995, 37.13898, 9, True, 0
1952, directional, SinCurve, 514.2, 1.076673, 0.04999995, 37.18275, 9, True, 0
1953, directional, SinCurve, 514.22, 1.047657, 0.04999995, 37.22722, 9, True, 0
1954, directional, SinCurve, 514.24, 1.019221, 0.04999995, 37.2724, 9, True, 0
1955, directional, SinCurve, 514.26, 0.9913543, 0.04999995, 37.31824, 9, True, 0
1956, directional, SinCurve, 514.28, 0.9640447, 0.04999995, 37.36483, 9, True, 0
1957, directional, SinCurve, 514.3, 0.9372813, 0.04999995, 37.41216, 9, True, 0
1958, directional, SinCurve, 514.32, 0.9110532, 0.04999995, 37.46022, 9, True, 0
1959, directional, SinCurve, 514.34, 0.8853496, 0.04999995, 37.50894, 9, True, 0
1960, directional, SinCurve, 514.36, 0.8601601, 0.04999995, 37.55831, 9, True, 0
1961, directional, SinCurve, 514.38, 0.8354743, 0.04999995, 37.60841, 9, True, 0
1962, directional, SinCurve, 514.4, 0.8112823, 0.04999995, 37.65922, 9, True, 0
1963, directional, SinCurve, 514.42, 0.7875741, 0.04999995, 37.71073, 9, True, 0
1964, directional, SinCurve, 514.44, 0.7643401, 0.04999995, 37.76288, 9, False, 0
1965, directional, SinCurve, 514.46, 0.7415708, 0.04999995, 37.81398, 9, False, 0
1966, directional, SinCurve, 514.48, 0.7192568, 0.04999995, 37.86407, 9, False, 0
1967, directional, SinCurve, 514.5, 0.6973891, 0.04999995, 37.91315, 9, False, 0
1968, directional, SinCurve, 514.52, 0.6759588, 0.04999995, 37.96125, 9, False, 0
1969, directional, SinCurve, 514.54, 0.6549571, 0.04999995, 38.00838, 9, False, 0
1970, directional, SinCurve, 514.56, 0.6343755, 0.04999995, 38.05458, 9, False, 0
1971, directional, SinCurve, 514.58, 0.6142054, 0.04999995, 38.09985, 9, False, 0
1972, directional, SinCurve, 514.6, 0.5944388, 0.04999995, 38.14421, 9, False, 0
1973, directional, SinCurve, 514.62, 0.5750675, 0.04999995, 38.18769, 9, False, 0
1974, directional, SinCurve, 514.64, 0.5560836, 0.04999995, 38.23029, 9, False, 0
1975, directional, SinCurve, 514.66, 0.5374793, 0.04999995, 38.27205, 9, False, 0
1976, directional, SinCurve, 514.68, 0.5192472, 0.04999995, 38.31297, 9, False, 0
1977, directional, SinCurve, 514.7, 0.5013797, 0.04999995, 38.35307, 9, False, 0
1978, directional, SinCurve, 514.72, 0.4838696, 0.04999995, 38.39237, 9, False, 0
1979, directional, SinCurve, 514.74, 0.4667097, 0.04999995, 38.43089, 9, False, 0
1980, directional, SinCurve, 514.76, 0.4498929, 0.04999995, 38.46863, 9, False, 0
1981, directional, SinCurve, 514.78, 0.4334126, 0.04999995, 38.50562, 9, False, 0
1982, directional, SinCurve, 514.8, 0.4172618, 0.04999995, 38.54186, 9, False, 0
1983, directional, SinCurve, 514.82, 0.401434, 0.04999995, 38.57738, 9, False, 0
1984, directional, SinCurve, 514.84, 0.3859228, 0.04999995, 38.6122, 9, False, 0
1985, directional, SinCurve, 514.86, 0.3707218, 0.04999995, 38.64632, 9, False, 0
1986, directional, SinCurve, 514.88, 0.3558248, 0.04999995, 38.67975, 9, False, 0
1987, directional, SinCurve, 514.9, 0.3412258, 0.04999995, 38.71252, 10, False, 0
