Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2005, torque, RightCurve, 160.44, 10.36277, 0.04999995, 28.49386, 7, False, 0
2006, torque, RightCurve, 160.46, 10.35919, 0.04999995, 28.49321, 7, False, 0
2007, torque, RightCurve, 160.48, 10.35567, 0.04999995, 28.49257, 7, False, 0
2008, torque, RightCurve, 160.5, 10.35223, 0.05000001, 28.49194, 7, False, 0
2009, torque, RightCurve, 160.52, 10.34885, 0.04999995, 28.49133, 7, False, 0
2010, torque, RightCurve, 160.54, 10.34554, 0.04999995, 28.49073, 7, False, 0
2011, torque, RightCurve, 160.56, 10.3423, 0.04999995, 28.49014, 7, False, 0
2012, torque, RightCurve, 160.58, 10.33913, 0.04999995, 28.48956, 7, False, 0
2013, torque, RightCurve, 160.6, 10.33601, 0.04999995, 28.48899, 7, False, 0
2014, torque, RightCurve, 160.62, 10.33296, 0.05000001, 28.48844, 7, False, 0
2015, torque, RightCurve, 160.64, 10.32997, 0.04999995, 28.48789, 7, False, 0
2016, torque, RightCurve, 160.66, 10.32704, 0.04999995, 28.48736, 7, False, 0
2017, torque, RightCurve, 160.68, 10.32417, 0.04999995, 28.48684, 7, False, 0
2018, torque, RightCurve, 160.7, 10.32136, 0.04999995, 28.48633, 7, False, 0
2019, torque, RightCurve, 160.72, 10.3186, 0.05000001, 28.48583, 7, False, 0
2020, torque, RightCurve, 160.74, 10.3159, 0.05000001, 28.48534, 7, False, 0
2021, torque, RightCurve, 160.76, 10.31325, 0.04999995, 28.48486, 7, False, 0
2022, torque, RightCurve, 160.78, 10.31065, 0.05000001, 28.48438, 7, False, 0
2023, torque, RightCurve, 160.8, 10.30811, 0.04999995, 28.48392, 7, False, 0
2024, torque, RightCurve, 160.82, 10.30561, 0.04999995, 28.48347, 7, False, 0
2025, torque, RightCurve, 160.84, 10.30317, 0.04999995, 28.48303, 7, False, 0
2026, torque, RightCurve, 160.86, 10.30078, 0.04999995, 28.48259, 7, False, 0
2027, torque, RightCurve, 160.88, 10.29843, 0.05000001, 28.48217, 7, False, 0
2028, torque, RightCurve, 160.9, 10.29613, 0.04999995, 28.48175, 7, False, 0
2029, torque, RightCurve, 160.92, 10.29388, 0.04999995, 28.48134, 7, False, 0
2030, torque, RightCurve, 160.94, 10.29167, 0.05000001, 28.48094, 7, False, 0
2031, torque, RightCurve, 160.96, 10.28951, 0.05000001, 28.48055, 7, False, 0
2032, torque, RightCurve, 160.98, 10.28738, 0.04999995, 28.48016, 7, False, 0
2033, torque, RightCurve, 161, 10.28531, 0.05000001, 28.47978, 7, False, 0
2034, torque, RightCurve, 161.02, 10.28327, 0.04999995, 28.47941, 7, False, 0
2035, torque, RightCurve, 161.04, 10.28127, 0.04999995, 28.47905, 7, False, 0
2036, torque, RightCurve, 161.06, 10.27932, 0.05000001, 28.47869, 7, False, 0
2037, torque, RightCurve, 161.08, 10.2774, 0.04999995, 28.47835, 7, False, 0
2038, torque, RightCurve, 161.1, 10.27552, 0.04999995, 28.478, 7, False, 0
2039, torque, RightCurve, 161.12, 10.27368, 0.04999995, 28.47767, 7, False, 0
2040, torque, RightCurve, 161.14, 10.27188, 0.04999995, 28.47734, 7, False, 0
2041, torque, RightCurve, 161.16, 10.27011, 0.04999995, 28.47702, 7, False, 0
2042, torque, RightCurve, 161.18, 10.26837, 0.05000001, 28.47671, 7, False, 0
2043, torque, RightCurve, 161.2, 10.26668, 0.04999995, 28.4764, 7, False, 0
2044, torque, RightCurve, 161.22, 10.26501, 0.04999995, 28.4761, 7, False, 0
2045, torque, RightCurve, 161.24, 10.26338, 0.04999995, 28.4758, 7, False, 0
2046, torque, RightCurve, 161.26, 10.26178, 0.04999995, 28.47551, 7, False, 0
2047, torque, RightCurve, 161.28, 10.26022, 0.04999995, 28.47523, 7, False, 0
2048, torque, RightCurve, 161.3, 10.25868, 0.04999995, 28.47495, 7, False, 0
2049, torque, RightCurve, 161.32, 10.25718, 0.04999995, 28.47467, 7, False, 0
2050, torque, RightCurve, 161.34, 10.2557, 0.04999995, 28.47441, 7, False, 0
2051, torque, RightCurve, 161.36, 10.25426, 0.04999995, 28.47414, 7, False, 0
2052, torque, RightCurve, 161.38, 10.25284, 0.04999995, 28.47389, 7, False, 0
2053, torque, RightCurve, 161.4, 10.25145, 0.04999995, 28.47363, 7, False, 0
2054, torque, RightCurve, 161.42, 10.25009, 0.04999995, 28.47339, 7, False, 0
2055, torque, RightCurve, 161.44, 10.24876, 0.04999995, 28.47314, 7, False, 0
2056, torque, RightCurve, 161.46, 10.24745, 0.04999995, 28.47291, 7, False, 0
2057, torque, RightCurve, 161.48, 10.24617, 0.04999995, 28.47268, 7, False, 0
2058, torque, RightCurve, 161.5, 10.24492, 0.04999995, 28.47245, 7, False, 0
2059, torque, RightCurve, 161.52, 10.24369, 0.05000001, 28.47223, 7, False, 0
2060, torque, RightCurve, 161.54, 10.24249, 0.04999995, 28.47201, 7, False, 0
2061, torque, RightCurve, 161.56, 10.24131, 0.05000001, 28.47179, 7, False, 0
2062, torque, RightCurve, 161.58, 10.24015, 0.04999995, 28.47158, 7, False, 0
2063, torque, RightCurve, 161.6, 10.23902, 0.04999995, 28.47138, 7, False, 0
2064, torque, RightCurve, 161.62, 10.2379, 0.04999995, 28.47117, 7, False, 0
2065, torque, RightCurve, 161.64, 10.23682, 0.04999995, 28.47098, 7, False, 0
2066, torque, RightCurve, 161.66, 10.23575, 0.04999995, 28.47078, 7, False, 0
2067, torque, RightCurve, 161.68, 10.2347, 0.05000001, 28.47059, 7, False, 0
2068, torque, RightCurve, 161.7, 10.23368, 0.04999995, 28.4704, 7, False, 0
2069, torque, RightCurve, 161.72, 10.23267, 0.04999995, 28.47022, 7, False, 0
2070, torque, RightCurve, 161.74, 10.23169, 0.04999995, 28.47004, 7, False, 0
2071, torque, RightCurve, 161.76, 10.23072, 0.05000001, 28.46987, 7, False, 0
2072, torque, RightCurve, 161.78, 10.22978, 0.05000001, 28.46969, 7, False, 0
2073, torque, RightCurve, 161.8, 10.22885, 0.05000001, 28.46953, 7, False, 0
2074, torque, RightCurve, 161.82, 10.22795, 0.04999995, 28.46936, 7, False, 0
2075, torque, RightCurve, 161.84, 10.22706, 0.04999995, 28.4692, 7, False, 0
2076, torque, RightCurve, 161.86, 10.22618, 0.04999995, 28.46904, 7, False, 0
2077, torque, RightCurve, 161.88, 10.22533, 0.04999995, 28.46889, 7, False, 0
2078, torque, RightCurve, 161.9, 10.22449, 0.04999995, 28.46873, 7, False, 0
2079, torque, RightCurve, 161.92, 10.22367, 0.05000001, 28.46859, 7, False, 0
2080, torque, RightCurve, 161.94, 10.22287, 0.04999995, 28.46844, 7, False, 0
2081, torque, RightCurve, 161.96, 10.22208, 0.05000001, 28.4683, 7, False, 0
2082, torque, RightCurve, 161.98, 10.22131, 0.04999995, 28.46815, 7, False, 0
2083, torque, RightCurve, 162, 10.22055, 0.05000001, 28.46802, 7, False, 0
2084, torque, RightCurve, 162.02, 10.21981, 0.04999995, 28.46788, 7, False, 0
2085, torque, RightCurve, 162.04, 10.21908, 0.04999995, 28.46775, 7, False, 0
2086, torque, RightCurve, 162.06, 10.21837, 0.05000001, 28.46762, 7, False, 0
2087, torque, RightCurve, 162.08, 10.21767, 0.05000001, 28.46749, 7, False, 0
2088, torque, RightCurve, 162.1, 10.21699, 0.05000001, 28.46737, 7, False, 0
2089, torque, RightCurve, 162.12, 10.21632, 0.05000001, 28.46725, 7, False, 0
2090, torque, RightCurve, 162.14, 10.21566, 0.04999995, 28.46713, 7, False, 0
2091, torque, RightCurve, 162.16, 10.21502, 0.05000001, 28.46701, 7, False, 0
2092, torque, RightCurve, 162.18, 10.21439, 0.05000001, 28.4669, 7, False, 0
2093, torque, RightCurve, 162.2, 10.21377, 0.04999995, 28.46679, 7, False, 0
2094, torque, RightCurve, 162.22, 10.21316, 0.04999995, 28.46667, 7, False, 0
2095, torque, RightCurve, 162.24, 10.21257, 0.04999995, 28.46657, 7, False, 0
2096, torque, RightCurve, 162.26, 10.21198, 0.04999995, 28.46646, 7, False, 0
2097, torque, RightCurve, 162.28, 10.21141, 0.04999995, 28.46636, 7, False, 0
2098, torque, RightCurve, 162.3, 10.21085, 0.04999995, 28.46626, 7, False, 0
2099, torque, RightCurve, 162.32, 10.21031, 0.04999995, 28.46616, 7, False, 0
2100, torque, RightCurve, 162.34, 10.20977, 0.04999995, 28.46606, 7, False, 0
2101, torque, RightCurve, 162.36, 10.20924, 0.05000001, 28.46597, 7, False, 0
2102, torque, RightCurve, 162.38, 10.20873, 0.05000001, 28.46587, 7, True, 0
2103, torque, RightCurve, 162.4, 10.20992, 0.05000001, 28.46526, 7, True, 0
2104, torque, RightCurve, 162.42, 10.21286, 0.05000001, 28.46413, 7, True, 0
2105, torque, RightCurve, 162.44, 10.21757, 0.04999995, 28.46245, 7, True, 0
2106, torque, RightCurve, 162.46, 10.22402, 0.04999995, 28.46025, 7, True, 0
2107, torque, RightCurve, 162.48, 10.23219, 0.04999995, 28.45753, 7, True, 0
2108, torque, RightCurve, 162.5, 10.24203, 0.04999995, 28.45431, 7, True, 0
2109, torque, RightCurve, 162.52, 10.25351, 0.04999995, 28.45059, 7, True, 0
2110, torque, RightCurve, 162.54, 10.26677, 0.04999995, 28.44632, 7, True, 0
2111, torque, RightCurve, 162.56, 10.28181, 0.04999995, 28.44152, 7, True, 0
2112, torque, RightCurve, 162.58, 10.29857, 0.04999995, 28.4362, 7, True, 0
2113, torque, RightCurve, 162.6, 10.31713, 0.04999995, 28.43033, 7, True, 0
2114, torque, RightCurve, 162.62, 10.33753, 0.04999995, 28.42391, 7, True, 0
2115, torque, RightCurve, 162.64, 10.35973, 0.04999995, 28.41693, 7, True, 0
2116, torque, RightCurve, 162.66, 10.38372, 0.04999995, 28.40942, 7, True, 0
2117, torque, RightCurve, 162.68, 10.40946, 0.04999995, 28.40137, 7, True, 0
2118, torque, RightCurve, 162.7, 10.43698, 0.04999995, 28.39278, 7, True, 0
2119, torque, RightCurve, 162.72, 10.46626, 0.04999995, 28.38366, 7, True, 0
2120, torque, RightCurve, 162.74, 10.49726, 0.04999995, 28.37401, 7, True, 0
2121, torque, RightCurve, 162.76, 10.52999, 0.04999995, 28.36384, 7, True, 0
2122, torque, RightCurve, 162.78, 10.56445, 0.04999995, 28.35314, 7, True, 0
2123, torque, RightCurve, 162.8, 10.60059, 0.04999995, 28.34194, 7, True, 0
2124, torque, RightCurve, 162.82, 10.63837, 0.04999995, 28.33023, 7, True, 0
2125, torque, RightCurve, 162.84, 10.67779, 0.04999995, 28.31802, 7, True, 0
2126, torque, RightCurve, 162.86, 10.71885, 0.04999995, 28.30532, 7, True, 0
2127, torque, RightCurve, 162.88, 10.76151, 0.04999995, 28.29213, 7, True, 0
2128, torque, RightCurve, 162.9, 10.80574, 0.04999995, 28.27846, 7, True, 0
2129, torque, RightCurve, 162.92, 10.85151, 0.04999995, 28.26432, 7, True, 0
2130, torque, RightCurve, 162.94, 10.89881, 0.04999995, 28.24972, 7, True, 0
2131, torque, RightCurve, 162.96, 10.94761, 0.04999995, 28.23466, 7, True, 0
2132, torque, RightCurve, 162.98, 10.99788, 0.04999995, 28.21915, 7, True, 0
2133, torque, RightCurve, 163, 11.04961, 0.04999995, 28.2032, 7, True, 0
2134, torque, RightCurve, 163.02, 11.10277, 0.04999995, 28.18682, 7, True, 0
2135, torque, RightCurve, 163.04, 11.15733, 0.04999995, 28.17, 7, True, 0
2136, torque, RightCurve, 163.06, 11.21326, 0.04999995, 28.15277, 7, True, 0
2137, torque, RightCurve, 163.08, 11.27055, 0.04999995, 28.13513, 7, True, 0
2138, torque, RightCurve, 163.1, 11.32917, 0.05000001, 28.11708, 7, True, 0
2139, torque, RightCurve, 163.12, 11.3891, 0.04999995, 28.09863, 7, True, 0
2140, torque, RightCurve, 163.14, 11.45032, 0.05000001, 28.07979, 7, True, 0
2141, torque, RightCurve, 163.16, 11.51279, 0.04999995, 28.06056, 7, True, 0
2142, torque, RightCurve, 163.18, 11.57651, 0.04999995, 28.04096, 7, True, 0
2143, torque, RightCurve, 163.2, 11.64144, 0.05000001, 28.02099, 7, True, 0
2144, torque, RightCurve, 163.22, 11.70756, 0.04999995, 28.00065, 7, True, 0
2145, torque, RightCurve, 163.24, 11.77485, 0.04999995, 27.97996, 7, True, 0
2146, torque, RightCurve, 163.26, 11.84329, 0.04999995, 27.95892, 7, True, 0
2147, torque, RightCurve, 163.28, 11.91286, 0.04999995, 27.93754, 7, True, 0
2148, torque, RightCurve, 163.3, 11.98354, 0.04999995, 27.91581, 7, True, 0
2149, torque, RightCurve, 163.32, 12.05531, 0.04999995, 27.89376, 7, True, 0
2150, torque, RightCurve, 163.34, 12.12814, 0.04999995, 27.87138, 7, True, 0
2151, torque, RightCurve, 163.36, 12.20199, 0.04999995, 27.84869, 7, True, 0
2152, torque, RightCurve, 163.38, 12.27685, 0.04999995, 27.82569, 7, True, 0
2153, torque, RightCurve, 163.4, 12.35268, 0.04999995, 27.80239, 7, True, 0
2154, torque, RightCurve, 163.42, 12.42946, 0.04999995, 27.77881, 7, True, 0
2155, torque, RightCurve, 163.44, 12.50716, 0.04999995, 27.75495, 7, True, 0
2156, torque, RightCurve, 163.46, 12.58573, 0.04999995, 27.73081, 7, True, 0
2157, torque, RightCurve, 163.48, 12.66518, 0.04999995, 27.70642, 7, True, 0
2158, torque, RightCurve, 163.5, 12.74546, 0.04999995, 27.68176, 7, True, 0
2159, torque, RightCurve, 163.52, 12.82654, 0.04999995, 27.65687, 7, True, 0
2160, torque, RightCurve, 163.54, 12.90839, 0.04999995, 27.63174, 7, True, 0
2161, torque, RightCurve, 163.56, 12.99101, 0.04999995, 27.60637, 7, True, 0
2162, torque, RightCurve, 163.58, 13.07437, 0.04999995, 27.58079, 7, True, 0
2163, torque, RightCurve, 163.6, 13.15844, 0.04999995, 27.55498, 7, True, 0
2164, torque, RightCurve, 163.62, 13.24322, 0.04999995, 27.52895, 7, True, 0
2165, torque, RightCurve, 163.64, 13.32868, 0.04999995, 27.50272, 7, True, 0
2166, torque, RightCurve, 163.66, 13.41481, 0.04999995, 27.47629, 7, True, 0
2167, torque, RightCurve, 163.68, 13.50158, 0.04999995, 27.44966, 7, True, 0
2168, torque, RightCurve, 163.7, 13.58899, 0.04999995, 27.42284, 7, True, 0
2169, torque, RightCurve, 163.72, 13.67701, 0.04999995, 27.39582, 7, True, 0
2170, torque, RightCurve, 163.74, 13.76564, 0.05000001, 27.36863, 7, True, 0
2171, torque, RightCurve, 163.76, 13.85486, 0.04999995, 27.34125, 7, True, 0
2172, torque, RightCurve, 163.78, 13.94465, 0.04999995, 27.3137, 7, True, 0
2173, torque, RightCurve, 163.8, 14.03502, 0.04999995, 27.28597, 7, True, 0
2174, torque, RightCurve, 163.82, 14.12594, 0.04999995, 27.25808, 7, True, 0
2175, torque, RightCurve, 163.84, 14.21741, 0.04999995, 27.23001, 7, True, 0
2176, torque, RightCurve, 163.86, 14.3094, 0.04999995, 27.20179, 7, True, 0
2177, torque, RightCurve, 163.88, 14.40193, 0.04999995, 27.1734, 7, True, 0
2178, torque, RightCurve, 163.9, 14.49497, 0.04999995, 27.14486, 7, True, 0
2179, torque, RightCurve, 163.92, 14.58852, 0.04999995, 27.11616, 7, True, 0
2180, torque, RightCurve, 163.94, 14.68256, 0.04999995, 27.08731, 7, True, 0
2181, torque, RightCurve, 163.96, 14.77708, 0.04999995, 27.05832, 7, True, 0
2182, torque, RightCurve, 163.98, 14.87208, 0.04999995, 27.02918, 7, True, 0
2183, torque, RightCurve, 164, 14.96755, 0.04999995, 26.9999, 7, True, 0
2184, torque, RightCurve, 164.02, 15.06346, 0.04999995, 26.97048, 7, True, 0
2185, torque, RightCurve, 164.04, 15.1598, 0.04999995, 26.94093, 7, True, 0
2186, torque, RightCurve, 164.06, 15.25657, 0.04999995, 26.91125, 7, True, 0
2187, torque, RightCurve, 164.08, 15.35376, 0.04999995, 26.88144, 7, True, 0
2188, torque, RightCurve, 164.1, 15.45135, 0.04999995, 26.85151, 7, True, 0
2189, torque, RightCurve, 164.12, 15.54925, 0.04999995, 26.82148, 7, True, 0
2190, torque, RightCurve, 164.14, 15.64747, 0.04999995, 26.79136, 8, True, 0
2191, torque, RightCurve, 164.16, 15.74599, 0.04999995, 26.76115, 8, True, 0
2192, torque, RightCurve, 164.18, 15.8448, 0.04999995, 26.73084, 8, True, 0
2193, torque, RightCurve, 164.2, 15.94383, 0.04999995, 26.70048, 8, True, 0
2194, torque, RightCurve, 164.22, 16.04307, 0.04999995, 26.67004, 8, False, 0
2195, torque, RightCurve, 164.24, 16.14032, 0.04999995, 26.64022, 8, False, 0
2196, torque, RightCurve, 164.26, 16.23563, 0.04999995, 26.61099, 8, False, 0
2197, torque, RightCurve, 164.28, 16.32903, 0.04999995, 26.58235, 8, False, 0
2198, torque, RightCurve, 164.3, 16.42057, 0.04999995, 26.55428, 8, False, 0
2199, torque, RightCurve, 164.32, 16.51027, 0.04999995, 26.52677, 8, False, 0
2200, torque, RightCurve, 164.34, 16.59818, 0.04999995, 26.49981, 8, False, 0
2201, torque, RightCurve, 164.36, 16.68434, 0.04999995, 26.47339, 8, False, 0
2202, torque, RightCurve, 164.38, 16.76876, 0.04999995, 26.44749, 8, False, 0
2203, torque, RightCurve, 164.4, 16.85151, 0.04999995, 26.42212, 8, False, 0
2204, torque, RightCurve, 164.42, 16.93259, 0.04999995, 26.39725, 8, False, 0
2205, torque, RightCurve, 164.44, 17.01205, 0.04999995, 26.37289, 8, False, 0
2206, torque, RightCurve, 164.46, 17.08993, 0.04999995, 26.349, 8, False, 0
2207, torque, RightCurve, 164.48, 17.16625, 0.04999995, 26.3256, 8, False, 0
2208, torque, RightCurve, 164.5, 17.24104, 0.04999995, 26.30267, 8, False, 0
2209, torque, RightCurve, 164.52, 17.31433, 0.04999995, 26.28019, 8, False, 0
2210, torque, RightCurve, 164.54, 17.38616, 0.04999995, 26.25816, 8, False, 0
2211, torque, RightCurve, 164.56, 17.45655, 0.04999995, 26.23657, 8, False, 0
2212, torque, RightCurve, 164.58, 17.52554, 0.04999995, 26.21542, 8, False, 0
2213, torque, RightCurve, 164.6, 17.59315, 0.05000001, 26.19469, 8, False, 0
2214, torque, RightCurve, 164.62, 17.6594, 0.04999995, 26.17437, 8, False, 0
2215, torque, RightCurve, 164.64, 17.72433, 0.05000001, 26.15446, 8, False, 0
2216, torque, RightCurve, 164.66, 17.78796, 0.04999995, 26.13495, 8, False, 0
2217, torque, RightCurve, 164.68, 17.85031, 0.04999995, 26.11582, 8, False, 0
2218, torque, RightCurve, 164.7, 17.91142, 0.04999995, 26.09708, 8, False, 0
2219, torque, RightCurve, 164.72, 17.97131, 0.04999995, 26.07872, 8, False, 0
2220, torque, RightCurve, 164.74, 18.03, 0.04999995, 26.06072, 8, False, 0
2221, torque, RightCurve, 164.76, 18.08751, 0.04999995, 26.04308, 8, False, 0
2222, torque, RightCurve, 164.78, 18.14388, 0.04999995, 26.0258, 8, False, 0
2223, torque, RightCurve, 164.8, 18.19912, 0.05000001, 26.00886, 8, False, 0
2224, torque, RightCurve, 164.82, 18.25325, 0.04999995, 25.99226, 8, False, 0
2225, torque, RightCurve, 164.84, 18.3063, 0.04999995, 25.97599, 8, False, 0
2226, torque, RightCurve, 164.86, 18.3583, 0.04999995, 25.96004, 8, False, 0
2227, torque, RightCurve, 164.88, 18.40925, 0.04999995, 25.94442, 8, False, 0
2228, torque, RightCurve, 164.9, 18.45918, 0.04999995, 25.92911, 8, False, 0
2229, torque, RightCurve, 164.92, 18.50811, 0.04999995, 25.9141, 8, False, 0
2230, torque, RightCurve, 164.94, 18.55606, 0.04999995, 25.8994, 8, False, 0
2231, torque, RightCurve, 164.96, 18.60306, 0.04999995, 25.88498, 8, False, 0
2232, torque, RightCurve, 164.98, 18.64911, 0.04999995, 25.87086, 8, False, 0
2233, torque, RightCurve, 165, 18.69425, 0.05000001, 25.85702, 8, False, 0
2234, torque, RightCurve, 165.02, 18.73848, 0.05000001, 25.84346, 8, False, 0
2235, torque, RightCurve, 165.04, 18.78183, 0.04999995, 25.83016, 8, False, 0
2236, torque, RightCurve, 165.06, 18.82431, 0.04999995, 25.81714, 8, False, 0
2237, torque, RightCurve, 165.08, 18.86594, 0.04999995, 25.80437, 8, False, 0
2238, torque, RightCurve, 165.1, 18.90673, 0.04999995, 25.79186, 8, False, 0
2239, torque, RightCurve, 165.12, 18.94672, 0.04999995, 25.7796, 8, False, 0
2240, torque, RightCurve, 165.14, 18.9859, 0.04999995, 25.76758, 8, False, 0
2241, torque, RightCurve, 165.16, 19.0243, 0.05000001, 25.75581, 8, False, 0
2242, torque, RightCurve, 165.18, 19.06193, 0.04999995, 25.74427, 8, False, 0
2243, torque, RightCurve, 165.2, 19.0988, 0.04999995, 25.73296, 8, False, 0
2244, torque, RightCurve, 165.22, 19.13494, 0.04999995, 25.72188, 8, False, 0
2245, torque, RightCurve, 165.24, 19.17036, 0.05000001, 25.71102, 8, False, 0
2246, torque, RightCurve, 165.26, 19.20507, 0.04999995, 25.70037, 8, False, 0
2247, torque, RightCurve, 165.28, 19.23909, 0.04999995, 25.68994, 8, False, 0
2248, torque, RightCurve, 165.3, 19.27242, 0.04999995, 25.67972, 8, False, 0
2249, torque, RightCurve, 165.32, 19.30509, 0.04999995, 25.6697, 8, False, 0
2250, torque, RightCurve, 165.34, 19.3371, 0.04999995, 25.65988, 8, False, 0
2251, torque, RightCurve, 165.36, 19.36848, 0.04999995, 25.65026, 8, False, 0
2252, torque, RightCurve, 165.38, 19.39922, 0.04999995, 25.64083, 8, False, 0
2253, torque, RightCurve, 165.4, 19.42936, 0.04999995, 25.63159, 8, False, 0
2254, torque, RightCurve, 165.42, 19.45889, 0.04999995, 25.62254, 8, False, 0
2255, torque, RightCurve, 165.44, 19.48782, 0.04999995, 25.61366, 8, False, 0
2256, torque, RightCurve, 165.46, 19.51618, 0.04999995, 25.60497, 8, False, 0
2257, torque, RightCurve, 165.48, 19.54398, 0.05000001, 25.59644, 8, False, 0
2258, torque, RightCurve, 165.5, 19.57121, 0.04999995, 25.58809, 8, False, 0
2259, torque, RightCurve, 165.52, 19.5979, 0.05000001, 25.5799, 8, False, 0
2260, torque, RightCurve, 165.54, 19.62406, 0.04999995, 25.57188, 8, False, 0
2261, torque, RightCurve, 165.56, 19.6497, 0.05000001, 25.56402, 8, False, 0
2262, torque, RightCurve, 165.58, 19.67482, 0.04999995, 25.55632, 8, False, 0
2263, torque, RightCurve, 165.6, 19.69944, 0.05000001, 25.54877, 8, False, 0
2264, torque, RightCurve, 165.62, 19.72357, 0.04999995, 25.54137, 8, False, 0
2265, torque, RightCurve, 165.64, 19.74721, 0.05000001, 25.53412, 8, False, 0
2266, torque, RightCurve, 165.66, 19.77038, 0.04999995, 25.52701, 8, False, 0
2267, torque, RightCurve, 165.68, 19.79309, 0.05000001, 25.52005, 8, False, 0
2268, torque, RightCurve, 165.7, 19.81535, 0.04999995, 25.51322, 8, False, 0
2269, torque, RightCurve, 165.72, 19.83716, 0.04999995, 25.50653, 8, False, 0
2270, torque, RightCurve, 165.74, 19.85853, 0.04999995, 25.49998, 8, False, 0
