Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1556, oneDir, Slope_HighAmp_LowFreq, 2342.94, 5.978664E-06, -1.695992, 121.1768, 1, False, 0, 0,0.002508396,0.1415658,5.4375,5.439343,20.16,37.12,80.82,79.74,-1.147556,0
1557, oneDir, Slope_HighAmp_LowFreq, 2342.96, 5.985124E-06, -1.694264, 121.2886, 1, False, 0, 0,0.0005859747,0.1622821,5.411585,5.414018,20.32,37.41,80.8,79.68,-1.141667,0
1558, oneDir, Slope_HighAmp_LowFreq, 2342.98, 5.991406E-06, -1.692231, 121.4001, 1, False, 0, 0,-0.001093981,0.1694038,5.410442,5.413094,20.43,37.36,81.07,79.69,-1.144111,0
1559, oneDir, Slope_HighAmp_LowFreq, 2343, 5.997153E-06, -1.689898, 121.5114, 1, False, 0, 0,-0.0009864249,0.1779487,5.416921,5.419843,20.43,37.36,81.07,79.69,-1.144111,0
1560, oneDir, Slope_HighAmp_LowFreq, 2343.02, 6.002939E-06, -1.687274, 121.6225, 1, False, 0, 0,-0.002089338,0.1883336,5.426829,5.430097,20.26,36.99,80.78,79.79,-1.148,0
1561, oneDir, Slope_HighAmp_LowFreq, 2343.04, 6.008308E-06, -1.684369, 121.7334, 1, False, 0, 0,-0.002665822,0.195372,5.422637,5.426156,20.37,36.93,80.85,79.84,-1.148778,0
1562, oneDir, Slope_HighAmp_LowFreq, 2343.06, 6.013542E-06, -1.681196, 121.8442, 1, False, 0, 0,-0.001116869,0.1960747,5.425305,5.428847,20.54,37.16,81.02,79.89,-1.146778,0
1563, oneDir, Slope_HighAmp_LowFreq, 2343.08, 6.018857E-06, -1.677757, 121.9548, 1, False, 0, 0,0.002042417,0.219184,5.48341,5.48779,20.54,37.16,81.02,79.89,-1.146778,0
1564, oneDir, Slope_HighAmp_LowFreq, 2343.1, 6.023587E-06, -1.674037, 122.0652, 1, False, 0, 0,0.0023733,0.2406274,5.384909,5.390283,20.53,37.55,81.13,79.91,-1.144,0
1565, oneDir, Slope_HighAmp_LowFreq, 2343.12, 6.028394E-06, -1.670048, 122.1755, 1, False, 0, 0,0.004341498,0.2552222,5.354802,5.360882,20.46,37.52,81.58,80,-1.151111,0
1566, oneDir, Slope_HighAmp_LowFreq, 2343.14, 6.033909E-06, -1.665796, 122.2856, 1, False, 0, 0,0.001176974,0.2796601,5.326601,5.333937,20.32,37.17,81.68,79.66,-1.153889,0
1567, oneDir, Slope_HighAmp_LowFreq, 2343.16, 6.039573E-06, -1.661255, 122.3956, 1, False, 0, 0,0.000510239,0.2911824,5.332698,5.340642,20.37,37.13,81.04,79.59,-1.145889,0
1568, oneDir, Slope_HighAmp_LowFreq, 2343.18, 6.045495E-06, -1.656429, 122.5053, 1, False, 0, 0,0.0002413494,0.3007157,5.338034,5.346498,20.37,37.13,81.04,79.59,-1.145889,0
1569, oneDir, Slope_HighAmp_LowFreq, 2343.2, 6.051879E-06, -1.651329, 122.615, 1, False, 0, 0,-0.0007097198,0.3141435,5.337652,5.346889,20.41,37.41,80.9,79.58,-1.140667,0
1570, oneDir, Slope_HighAmp_LowFreq, 2343.22, 6.058412E-06, -1.645965, 122.7244, 1, False, 0, 0,0.0005937902,0.3233255,5.341082,5.35086,20.56,37.68,81.07,79.8,-1.140333,0
1571, oneDir, Slope_HighAmp_LowFreq, 2343.24, 6.064685E-06, -1.640349, 122.8336, 1, False, 0, 0,-5.898824E-05,0.3343,5.340701,5.351153,20.56,37.68,81.07,79.8,-1.140333,0
1572, oneDir, Slope_HighAmp_LowFreq, 2343.26, 6.070919E-06, -1.634486, 122.9426, 1, False, 0, 0,-0.006085466,0.3471442,5.328506,5.339806,20.46,38.01,81.18,80.22,-1.143667,0
1573, oneDir, Slope_HighAmp_LowFreq, 2343.28, 6.077445E-06, -1.62836, 123.0514, 1, False, 0, 0,-0.005365697,0.3683367,5.305259,5.318033,20.23,37.53,81.22,80.04,-1.15,0
1574, oneDir, Slope_HighAmp_LowFreq, 2343.3, 6.084165E-06, -1.621981, 123.1601, 1, False, 0, 0,-0.01284232,0.3993783,5.285823,5.300905,20.1,37.53,81.63,80.02,-1.155778,0
1575, oneDir, Slope_HighAmp_LowFreq, 2343.32, 6.090499E-06, -1.615355, 123.2686, 1, False, 0, 0,-0.006195068,0.4007419,5.256479,5.271736,20.1,37.53,81.63,80.02,-1.155778,0
1576, oneDir, Slope_HighAmp_LowFreq, 2343.34, 6.096707E-06, -1.60846, 123.3771, 1, False, 0, 0,-0.006015731,0.4122541,5.324074,5.340014,19.92,37.36,81.57,79.88,-1.157444,0
1577, oneDir, Slope_HighAmp_LowFreq, 2343.36, 6.103377E-06, -1.601297, 123.4855, 1, False, 0, 0,-0.008661968,0.4116985,5.267911,5.283982,19.97,37.3,81.4,79.32,-1.149444,0
1578, oneDir, Slope_HighAmp_LowFreq, 2343.38, 6.109711E-06, -1.593878, 123.5937, 1, False, 0, 0,-0.01227737,0.4213153,5.280869,5.297663,20.05,37.31,81.52,79.32,-1.149778,0
1579, oneDir, Slope_HighAmp_LowFreq, 2343.4, 6.116099E-06, -1.586211, 123.7017, 1, False, 0, 0,-0.005728931,0.4292588,5.28125,5.298669,20.1,37.25,81.57,79.12,-1.148222,0
1580, oneDir, Slope_HighAmp_LowFreq, 2343.42, 6.12217E-06, -1.578309, 123.8096, 1, False, 0, 0,-0.01026247,0.4383098,5.288491,5.306633,20.26,37.33,81.71,79.84,-1.155111,0
1581, oneDir, Slope_HighAmp_LowFreq, 2343.44, 6.128609E-06, -1.570179, 123.9174, 1, False, 0, 0,-0.005715905,0.4409239,5.283155,5.301526,20.26,37.33,81.71,79.84,-1.155111,0
1582, oneDir, Slope_HighAmp_LowFreq, 2343.46, 6.135228E-06, -1.561802, 124.025, 1, False, 0, 0,-0.006576538,0.4616759,5.255716,5.275959,20.2,37.45,81.76,80.14,-1.158333,0
1583, oneDir, Slope_HighAmp_LowFreq, 2343.48, 6.141518E-06, -1.553189, 124.1325, 1, False, 0, 0,-0.01521915,0.4737162,5.233232,5.254651,20.09,37.6,81.76,79.87,-1.154889,0
1584, oneDir, Slope_HighAmp_LowFreq, 2343.5, 6.148179E-06, -1.544347, 124.2399, 1, False, 0, 0,-0.007051793,0.4983267,5.206174,5.229974,20.09,37.6,81.76,79.87,-1.154889,0
1585, oneDir, Slope_HighAmp_LowFreq, 2343.52, 6.154778E-06, -1.535263, 124.3472, 1, False, 0, 0,-0.01621395,0.5079137,5.205411,5.230157,19.96,37.56,81.72,79.85,-1.156111,0
1586, oneDir, Slope_HighAmp_LowFreq, 2343.54, 6.161135E-06, -1.525929, 124.4544, 1, False, 0, 0,-0.004719804,0.5220977,5.213796,5.239873,20.11,37.76,81.66,79.4,-1.146556,0
1587, oneDir, Slope_HighAmp_LowFreq, 2343.56, 6.167935E-06, -1.516359, 124.5613, 1, False, 0, 0,-0.01148838,0.5254621,5.21875,5.24515,20.17,37.67,81.66,79.14,-1.144,0
1588, oneDir, Slope_HighAmp_LowFreq, 2343.58, 6.174882E-06, -1.506561, 124.6681, 1, False, 0, 0,-0.003361078,0.5411784,5.280478,5.308139,20.17,37.67,81.66,79.14,-1.144,0
1589, oneDir, Slope_HighAmp_LowFreq, 2343.6, 6.182047E-06, -1.496547, 124.7747, 1, False, 0, 0,-0.003650758,0.541754,5.214177,5.242247,20.12,37.67,81.87,79.12,-1.146667,0
1590, oneDir, Slope_HighAmp_LowFreq, 2343.62, 6.189406E-06, -1.486326, 124.8811, 1, False, 0, 0,-0.007234341,0.5462676,5.209985,5.23855,19.97,37.72,81.85,78.86,-1.144667,0
1591, oneDir, Slope_HighAmp_LowFreq, 2343.64, 6.196878E-06, -1.475887, 124.9873, 1, False, 0, 0,-0.001476009,0.5652987,5.191311,5.221999,19.88,37.59,81.69,79.43,-1.151667,0
1592, oneDir, Slope_HighAmp_LowFreq, 2343.66, 6.2043E-06, -1.46523, 125.0934, 1, False, 0, 0,-0.00122796,0.5834544,5.170351,5.203167,19.99,37.6,81.61,79.57,-1.151,0
1593, oneDir, Slope_HighAmp_LowFreq, 2343.68, 6.21135E-06, -1.454365, 125.1993, 1, False, 0, 0,-0.0008241607,0.5982875,5.145579,5.180245,19.99,37.6,81.61,79.57,-1.151,0
1594, oneDir, Slope_HighAmp_LowFreq, 2343.7, 6.218425E-06, -1.443287, 125.3051, 1, False, 0, 0,-0.002710668,0.6098692,5.133765,5.169864,20.14,37.71,81.57,79.6,-1.148,0
1595, oneDir, Slope_HighAmp_LowFreq, 2343.72, 6.226217E-06, -1.431983, 125.4108, 1, False, 0, 0,-0.001065138,0.6118402,5.136052,5.172367,20.32,37.69,81.71,79.85,-1.150556,0
1596, oneDir, Slope_HighAmp_LowFreq, 2343.74, 6.234702E-06, -1.42046, 125.5163, 1, False, 0, 0,0.001203956,0.6195396,5.145198,5.182364,20.43,37.7,81.65,79.78,-1.147778,0
1597, oneDir, Slope_HighAmp_LowFreq, 2343.76, 6.243812E-06, -1.408727, 125.6216, 1, False, 0, 0,0.002366787,0.622767,5.143293,5.18086,20.43,37.7,81.65,79.78,-1.147778,0
1598, oneDir, Slope_HighAmp_LowFreq, 2343.78, 6.252725E-06, -1.396794, 125.7267, 1, False, 0, 0,0.002245275,0.6260778,5.141387,5.179367,20.38,37.73,81.54,79.65,-1.145334,0
1599, oneDir, Slope_HighAmp_LowFreq, 2343.8, 6.261118E-06, -1.384672, 125.8317, 1, False, 0, 0,7.964343E-05,0.6366592,5.145198,5.184438,20.54,37.67,81.55,79.8,-1.146,0
1600, oneDir, Slope_HighAmp_LowFreq, 2343.82, 6.268999E-06, -1.372362, 125.9365, 1, False, 0, 0,0.0005238231,0.6531893,5.134527,5.175908,20.54,37.67,81.55,79.8,-1.146,0
1601, oneDir, Slope_HighAmp_LowFreq, 2343.84, 6.276449E-06, -1.359855, 126.0411, 1, False, 0, 0,-0.0001734981,0.6858181,5.168596,5.213898,20.48,37.63,81.6,79.81,-1.147778,0
1602, oneDir, Slope_HighAmp_LowFreq, 2343.86, 6.284165E-06, -1.347159, 126.1456, 1, False, 0, 0,-0.0004004502,0.6853087,5.080793,5.126802,20.12,37.28,81.42,80.14,-1.157333,0
1603, oneDir, Slope_HighAmp_LowFreq, 2343.88, 6.292079E-06, -1.334276, 126.25, 1, False, 0, 0,-0.0002329757,0.6973311,5.060595,5.108413,20.15,37.13,81.48,80.04,-1.158222,0
1604, oneDir, Slope_HighAmp_LowFreq, 2343.9, 6.300013E-06, -1.321188, 126.3543, 1, False, 0, 0,0.0004596245,0.7067097,5.064405,5.113476,20.15,37.47,81.57,79.87,-1.153556,0
1605, oneDir, Slope_HighAmp_LowFreq, 2343.92, 6.307418E-06, -1.3079, 126.4585, 1, False, 0, 0,0.0006298902,0.7080674,5.073552,5.122723,20.15,37.47,81.57,79.87,-1.153556,0
1606, oneDir, Slope_HighAmp_LowFreq, 2343.94, 6.314491E-06, -1.294419, 126.5625, 1, False, 0, 0,-0.002684803,0.7194645,5.08346,5.134122,20,37.71,81.59,79.88,-1.152889,0
1607, oneDir, Slope_HighAmp_LowFreq, 2343.96, 6.32108E-06, -1.280754, 126.6664, 1, False, 0, 0,-0.001163017,0.7195956,5.084604,5.135272,19.92,37.53,81.54,79.46,-1.150556,0
1608, oneDir, Slope_HighAmp_LowFreq, 2343.98, 6.327325E-06, -1.266915, 126.7701, 1, False, 0, 0,0.000186641,0.7237995,5.089177,5.140389,19.72,37.1,81.64,79.49,-1.159,0
1609, oneDir, Slope_HighAmp_LowFreq, 2344, 6.333549E-06, -1.252909, 126.8737, 1, False, 0, 0,-0.001293462,0.7291885,5.089939,5.141906,19.72,37.1,81.64,79.49,-1.159,0
1610, oneDir, Slope_HighAmp_LowFreq, 2344.02, 6.339837E-06, -1.238723, 126.9773, 1, False, 0, 0,-0.00131728,0.7324635,5.078506,5.131055,19.59,37.02,81.59,79.42,-1.16,0
1611, oneDir, Slope_HighAmp_LowFreq, 2344.04, 6.346548E-06, -1.224363, 127.0807, 1, False, 0, 0,-0.0004266879,0.7517328,5.053354,5.108962,19.85,37.5,81.53,79.11,-1.147667,0
1612, oneDir, Slope_HighAmp_LowFreq, 2344.06, 6.353476E-06, -1.209841, 127.184, 1, False, 0, 0,-0.001151294,0.7613317,5.039253,5.09644,19.63,37.59,81.59,79.21,-1.150889,0
1613, oneDir, Slope_HighAmp_LowFreq, 2344.08, 6.36005E-06, -1.195155, 127.2871, 1, False, 0, 0,-0.0008810538,0.7853251,5.082176,5.142494,19.56,37.37,81.56,79.25,-1.154222,0
1614, oneDir, Slope_HighAmp_LowFreq, 2344.1, 6.366739E-06, -1.180289, 127.3902, 1, False, 0, 0,-0.0009346938,0.7831257,5.027058,5.087691,19.56,37.37,81.56,79.25,-1.154222,0
1615, oneDir, Slope_HighAmp_LowFreq, 2344.12, 6.373748E-06, -1.16525, 127.493, 1, False, 0, 0,-0.005323457,0.7852277,5.033155,5.094042,19.29,37.22,81.48,79.32,-1.158778,0
1616, oneDir, Slope_HighAmp_LowFreq, 2344.14, 6.381052E-06, -1.150043, 127.5958, 1, False, 0, 0,-0.002917406,0.78677,5.026677,5.087877,19.37,37.25,81.33,79.44,-1.157222,0
1617, oneDir, Slope_HighAmp_LowFreq, 2344.16, 6.388532E-06, -1.134677, 127.6984, 1, False, 0, 0,-0.00705291,0.7863412,5.027439,5.088568,19.47,37.54,81.29,79.31,-1.151,0
1618, oneDir, Slope_HighAmp_LowFreq, 2344.18, 6.396691E-06, -1.119165, 127.8009, 1, False, 0, 0,-0.004370341,0.8045624,5.028964,5.092918,19.47,37.54,81.29,79.31,-1.151,0
1619, oneDir, Slope_HighAmp_LowFreq, 2344.2, 6.405144E-06, -1.103512, 127.9033, 1, False, 0, 0,-0.003610564,0.8114282,5.022866,5.087987,19.6,37.65,81.5,79.49,-1.152667,0
1620, oneDir, Slope_HighAmp_LowFreq, 2344.22, 6.413422E-06, -1.087706, 128.0055, 1, False, 0, 0,-0.01075224,0.8234982,5.002286,5.069629,19.76,37.78,81.56,79.43,-1.149444,0
1621, oneDir, Slope_HighAmp_LowFreq, 2344.24, 6.42126E-06, -1.071758, 128.1076, 1, False, 0, 0,-0.009668676,0.8353718,4.978659,5.048265,19.74,38.1,81.56,79.37,-1.145445,0
1622, oneDir, Slope_HighAmp_LowFreq, 2344.26, 6.429032E-06, -1.055675, 128.2094, 1, False, 0, 0,-0.003677926,0.8402725,4.959604,5.030282,19.74,38.1,81.56,79.37,-1.145445,0
1623, oneDir, Slope_HighAmp_LowFreq, 2344.28, 6.436545E-06, -1.039449, 128.3112, 1, False, 0, 0,-0.001546162,0.845584,4.952744,5.024409,19.93,38.2,81.69,79.37,-1.143667,0
1624, oneDir, Slope_HighAmp_LowFreq, 2344.3, 6.444236E-06, -1.023077, 128.4127, 1, False, 0, 0,0.001881669,0.8468404,4.952744,5.024621,19.74,38.1,81.48,79.32,-1.144,0
1625, oneDir, Slope_HighAmp_LowFreq, 2344.32, 6.451976E-06, -1.006565, 128.5141, 1, False, 0, 0,0.001337749,0.8541766,4.957317,5.030369,19.67,37.8,81.2,79.27,-1.144444,0
1626, oneDir, Slope_HighAmp_LowFreq, 2344.34, 6.459903E-06, -0.9899186, 128.6152, 1, False, 0, 0,-0.004123264,0.872854,5.020833,5.096142,19.72,37.54,80.82,79.12,-1.140889,0
1627, oneDir, Slope_HighAmp_LowFreq, 2344.36, 6.468321E-06, -0.9731488, 128.7162, 1, False, 0, 0,-0.004452031,0.8641149,4.955793,5.030566,19.72,37.54,80.82,79.12,-1.140889,0
1628, oneDir, Slope_HighAmp_LowFreq, 2344.38, 6.476684E-06, -0.9562631, 128.817, 1, False, 0, 0,-0.007729507,0.8738567,4.946646,5.023245,19.6,37.39,80.83,79.31,-1.146111,0
1629, oneDir, Slope_HighAmp_LowFreq, 2344.4, 6.485077E-06, -0.9392571, 128.9177, 1, False, 0, 0,-0.003809859,0.8785906,4.941311,5.018814,19.83,37.38,80.92,79.06,-1.141889,0
1630, oneDir, Slope_HighAmp_LowFreq, 2344.42, 6.493497E-06, -0.9221302, 129.0182, 1, False, 0, 0,-0.004185188,0.8885468,4.91997,4.999563,19.83,37.38,80.92,79.06,-1.141889,0
1631, oneDir, Slope_HighAmp_LowFreq, 2344.44, 6.501476E-06, -0.9048883, 129.1186, 1, False, 0, 0,-0.006041736,0.9024688,4.896341,4.97882,19.75,37.47,81.09,79,-1.143,0
1632, oneDir, Slope_HighAmp_LowFreq, 2344.46, 6.509846E-06, -0.8875356, 129.2188, 1, False, 0, 0,-0.002129345,0.9055592,4.883384,4.966637,19.57,37.34,81.41,78.94,-1.149333,0
1633, oneDir, Slope_HighAmp_LowFreq, 2344.48, 6.518103E-06, -0.8700566, 129.3188, 1, False, 0, 0,-0.001467449,0.9181712,4.881098,4.966705,19.65,37.37,81.68,78.93,-1.151,0
1634, oneDir, Slope_HighAmp_LowFreq, 2344.5, 6.525929E-06, -0.8524504, 129.4188, 1, False, 0, 0,0.0005351741,0.9145151,4.890244,4.97502,19.65,37.37,81.68,78.93,-1.151,0
1635, oneDir, Slope_HighAmp_LowFreq, 2344.52, 6.533194E-06, -0.8347225, 129.5186, 1, False, 0, 0,0.0009538604,0.9121987,4.894817,4.97909,19.44,37.43,81.17,79.09,-1.148778,0
1636, oneDir, Slope_HighAmp_LowFreq, 2344.54, 6.540154E-06, -0.8168813, 129.6184, 1, False, 0, 0,0.003969518,0.9110256,4.89939,4.983373,19.18,37.49,81.14,79.78,-1.158333,0
1637, oneDir, Slope_HighAmp_LowFreq, 2344.56, 6.546873E-06, -0.7989262, 129.718, 1, False, 0, 0,0.002595297,0.9097573,4.907012,4.990634,19.13,37.56,81.27,79.83,-1.160111,0
1638, oneDir, Slope_HighAmp_LowFreq, 2344.58, 6.554103E-06, -0.7808633, 129.8176, 1, False, 0, 0,0.000238866,0.9294946,4.967593,5.053804,19.1,37.57,81.45,79.69,-1.160778,0
1639, oneDir, Slope_HighAmp_LowFreq, 2344.6, 6.561955E-06, -0.7626916, 129.9172, 1, False, 0, 0,0.0003892852,0.9244176,4.903964,4.990331,19.1,37.57,81.45,79.69,-1.160778,0
1640, oneDir, Slope_HighAmp_LowFreq, 2344.62, 6.569499E-06, -0.7444093, 130.0167, 1, False, 0, 0,-0.002799429,0.9298661,4.900915,4.988349,19.38,37.39,81.59,79.88,-1.163333,0
1641, oneDir, Slope_HighAmp_LowFreq, 2344.64, 6.57689E-06, -0.7260203, 130.1161, 1, False, 0, 0,-1.19093E-05,0.9423947,4.875762,4.966001,19.35,37.27,81.8,79.87,-1.167222,0
1642, oneDir, Slope_HighAmp_LowFreq, 2344.66, 6.583852E-06, -0.7075266, 130.2155, 1, False, 0, 0,3.721656E-05,0.9493617,4.867378,4.959098,19.29,37.3,81.85,79.93,-1.168778,0
1643, oneDir, Slope_HighAmp_LowFreq, 2344.68, 6.590691E-06, -0.6889178, 130.3149, 1, False, 0, 0,0.001200606,0.9533096,4.866616,4.959108,19.29,37.3,81.85,79.93,-1.168778,0
1644, oneDir, Slope_HighAmp_LowFreq, 2344.7, 6.597304E-06, -0.6701951, 130.4143, 1, False, 0, 0,0.002647958,0.9522378,4.874238,4.966383,19.34,37.71,81.75,79.94,-1.162667,0
1645, oneDir, Slope_HighAmp_LowFreq, 2344.72, 6.604234E-06, -0.6513696, 130.5136, 1, False, 0, 0,0.001869016,0.9580912,4.876524,4.969752,19.19,37.84,81.64,79.82,-1.160333,0
1646, oneDir, Slope_HighAmp_LowFreq, 2344.74, 6.610864E-06, -0.6324489, 130.6128, 1, False, 0, 0,0.001510248,0.9611995,4.879573,4.973343,19.19,37.84,81.64,79.82,-1.160333,0
1647, oneDir, Slope_HighAmp_LowFreq, 2344.76, 6.617509E-06, -0.6134392, 130.7119, 1, False, 0, 0,0.005864027,0.9645341,4.877286,4.971748,19.42,38.01,81.68,79.46,-1.152333,0
1648, oneDir, Slope_HighAmp_LowFreq, 2344.78, 6.624558E-06, -0.5943539, 130.8109, 1, False, 0, 0,0.00522781,0.9696254,4.876524,4.971991,19.63,38.15,81.89,79.55,-1.151778,0
1649, oneDir, Slope_HighAmp_LowFreq, 2344.8, 6.631983E-06, -0.5751927, 130.9098, 1, False, 0, 0,0.01155016,0.973216,4.863567,4.959997,19.91,38.08,81.61,79.31,-1.143667,0
1650, oneDir, Slope_HighAmp_LowFreq, 2344.82, 6.639748E-06, -0.555961, 131.0085, 1, False, 0, 0,0.004764836,0.9790396,4.848323,4.946188,20.01,37.97,81.48,79.09,-1.139889,0
1651, oneDir, Slope_HighAmp_LowFreq, 2344.84, 6.647457E-06, -0.5366664, 131.107, 1, False, 0, 0,0.005784777,0.9978118,4.888117,4.988923,20.07,38.09,81.32,79.59,-1.141667,0
1652, oneDir, Slope_HighAmp_LowFreq, 2344.86, 6.655638E-06, -0.5173109, 131.2054, 1, False, 0, 0,0.004441982,0.9945158,4.821646,4.923145,20.07,38.09,81.32,79.59,-1.141667,0
1653, oneDir, Slope_HighAmp_LowFreq, 2344.88, 6.663772E-06, -0.4978865, 131.3036, 1, False, 0, 0,0.005843744,0.9957722,4.821646,4.9234,20.06,38.32,81.28,79.58,-1.138667,0
1654, oneDir, Slope_HighAmp_LowFreq, 2344.9, 6.671375E-06, -0.4783959, 131.4016, 1, False, 0, 0,0.001716428,0.9904964,4.820884,4.921586,20.43,38.18,81.27,79.52,-1.135333,0
1655, oneDir, Slope_HighAmp_LowFreq, 2344.92, 6.678578E-06, -0.4588462, 131.4994, 1, False, 0, 0,0.0003714213,0.9857863,4.818598,4.9184,20.41,37.79,81.11,79.13,-1.133778,0
1656, oneDir, Slope_HighAmp_LowFreq, 2344.94, 6.685765E-06, -0.4392426, 131.597, 1, False, 0, 0,0.0002755886,0.9903237,4.810214,4.911099,20.41,37.79,81.11,79.13,-1.133778,0
1657, oneDir, Slope_HighAmp_LowFreq, 2344.96, 6.692906E-06, -0.4195895, 131.6945, 1, False, 0, 0,0.0001272806,0.9939917,4.806402,4.908108,20.28,37.32,81.03,78.6,-1.133667,0
1658, oneDir, Slope_HighAmp_LowFreq, 2344.98, 6.699619E-06, -0.3998915, 131.7917, 1, False, 0, 0,0.0003306691,1.001203,4.801067,4.90435,20.28,37.32,81.03,78.6,-1.133667,0
1659, oneDir, Slope_HighAmp_LowFreq, 2345, 6.706087E-06, -0.3801496, 131.8888, 1, False, 0, 0,0.003228723,1.004293,4.792683,4.896777,20.13,37.34,81.07,78.56,-1.135111,0
1660, oneDir, Slope_HighAmp_LowFreq, 2345.02, 6.712111E-06, -0.3603593, 131.9858, 1, False, 0, 0,0.009635739,1.020305,4.776677,4.88444,19.96,37.53,80.58,78.55,-1.129333,0
1661, oneDir, Slope_HighAmp_LowFreq, 2345.04, 6.718009E-06, -0.34053, 132.0825, 1, False, 0, 0,0.008143169,1.012255,4.761433,4.867851,19.84,37.51,80.04,79.01,-1.13,0
1662, oneDir, Slope_HighAmp_LowFreq, 2345.06, 6.72454E-06, -0.3206639, 132.1791, 1, False, 0, 0,0.01858632,1.020389,4.74314,4.851692,19.85,37.11,79.96,79.26,-1.136222,0
1663, oneDir, Slope_HighAmp_LowFreq, 2345.08, 6.73085E-06, -0.3007512, 132.2756, 1, False, 0, 0,0.008943157,1.024269,4.798611,4.906717,20.01,37.08,80.27,79.35,-1.139222,0
1664, oneDir, Slope_HighAmp_LowFreq, 2345.1, 6.736867E-06, -0.2807871, 132.3719, 1, False, 0, 0,0.008270077,1.011766,4.742378,4.849113,20.01,37.08,80.27,79.35,-1.139222,0
1665, oneDir, Slope_HighAmp_LowFreq, 2345.12, 6.742836E-06, -0.260775, 132.4681, 1, False, 0, 0,0.01060579,1.014684,4.741616,4.848981,20.26,37.47,80.43,79.6,-1.136667,0
1666, oneDir, Slope_HighAmp_LowFreq, 2345.14, 6.748599E-06, -0.2407211, 132.5642, 1, False, 0, 0,0.004817311,1.016655,4.747714,4.855347,20.45,37.77,80.96,79.6,-1.137111,0
1667, oneDir, Slope_HighAmp_LowFreq, 2345.16, 6.75476E-06, -0.2206289, 132.6602, 1, False, 0, 0,0.005631237,1.010951,4.749238,4.855648,20.77,37.91,80.88,79.33,-1.128111,0
1668, oneDir, Slope_HighAmp_LowFreq, 2345.18, 6.761064E-06, -0.200511, 132.7561, 1, False, 0, 0,0.0001719405,1.009593,4.742378,4.848652,20.77,37.91,80.88,79.33,-1.128111,0
1669, oneDir, Slope_HighAmp_LowFreq, 2345.2, 6.767107E-06, -0.1803707, 132.8517, 1, False, 0, 0,0.0001120218,1.009581,4.737805,4.844177,21.11,38.02,80.31,79.23,-1.115667,0
1670, oneDir, Slope_HighAmp_LowFreq, 2345.22, 6.77357E-06, -0.1602161, 132.9472, 1, False, 0, 0,0.002274304,1.002054,4.72561,4.830684,21,37.95,80.11,79.26,-1.115778,0
1671, oneDir, Slope_HighAmp_LowFreq, 2345.24, 6.780474E-06, -0.1400497, 133.0425, 1, False, 0, 0,0.003463745,1.002507,4.710366,4.815867,20.87,37.85,80.14,79.65,-1.123,0
1672, oneDir, Slope_HighAmp_LowFreq, 2345.26, 6.787522E-06, -0.1198661, 133.1376, 1, False, 0, 0,0.001173996,1.018352,4.699695,4.808761,20.6,37.64,80.17,79.74,-1.129667,0
1673, oneDir, Slope_HighAmp_LowFreq, 2345.28, 6.794967E-06, -0.09965909, 133.2326, 1, False, 0, 0,-0.001580215,1.022973,4.692835,4.803039,20.6,37.64,80.17,79.74,-1.129667,0
1674, oneDir, Slope_HighAmp_LowFreq, 2345.3, 6.802756E-06, -0.0794245, 133.3274, 1, False, 0, 0,-0.004128805,1.020395,4.69436,4.803981,20.48,37.45,80.23,79.82,-1.134667,0
1675, oneDir, Slope_HighAmp_LowFreq, 2345.32, 6.810682E-06, -0.05915999, 133.4222, 1, False, 0, 0,-0.001595474,1.021097,4.6875,4.797426,20.46,37.34,80.48,79.85,-1.139222,0
1676, oneDir, Slope_HighAmp_LowFreq, 2345.34, 6.818188E-06, -0.03886378, 133.517, 1, False, 0, 0,-0.006291896,1.027989,4.743055,4.853182,20.57,37.05,80.65,79.88,-1.143444,0
1677, oneDir, Slope_HighAmp_LowFreq, 2345.36, 6.825283E-06, -0.01853514, 133.6117, 1, False, 0, 0,-0.003626382,1.022836,4.686738,4.797053,20.57,37.05,80.65,79.88,-1.143444,0
1678, oneDir, Slope_HighAmp_LowFreq, 2345.38, 6.832326E-06, 0.001822293, 133.7064, 1, False, 0, 0,-0.006129567,1.025367,4.689024,4.799829,20.69,37.1,80.83,79.89,-1.143667,0
1679, oneDir, Slope_HighAmp_LowFreq, 2345.4, 6.839248E-06, 0.02220488, 133.801, 1, False, 0, 0,-0.004288836,1.028106,4.691311,4.802647,20.73,37.22,80.89,80.03,-1.144111,0
1680, oneDir, Slope_HighAmp_LowFreq, 2345.42, 6.846141E-06, 0.04261237, 133.8957, 1, False, 0, 0,-0.004056605,1.024962,4.689024,4.799741,20.73,37.22,80.89,80.03,-1.144111,0
1681, oneDir, Slope_HighAmp_LowFreq, 2345.44, 6.8529E-06, 0.06304348, 133.9903, 1, False, 0, 0,-0.01344374,1.024884,4.686738,4.797508,20.67,37.33,80.98,80.04,-1.144667,0
1682, oneDir, Slope_HighAmp_LowFreq, 2345.46, 6.859622E-06, 0.08349556, 134.0849, 1, False, 0, 0,-0.005087317,1.028231,4.685214,4.796719,20.59,37.27,80.9,79.94,-1.144222,0
