Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3829, oneDir, Slope_None, 325.84, 2.349905E-06, 0.4671874, 126.8844, 1, False, 0, 0,-0.002812276,0.01668058,3.282825,3.282868,25.81,27.57,69.98,77.15,-1.041667,0
3830, oneDir, Slope_None, 325.86, 2.353052E-06, 0.4671874, 126.9501, 1, False, 0, 0,0.00169333,0.005146708,3.287786,3.287791,25.81,27.57,69.98,77.15,-1.041667,0
3831, oneDir, Slope_None, 325.88, 2.356204E-06, 0.4671874, 127.0157, 1, False, 0, 0,0.002208245,0.0005120998,3.279726,3.279726,25.59,27.52,70.18,77.34,-1.049,0
3832, oneDir, Slope_None, 325.9, 2.359349E-06, 0.4671874, 127.0813, 1, False, 0, 0,0.001033591,-0.0078125,3.282061,3.282071,25.65,27.8,69.96,77.34,-1.042778,0
3833, oneDir, Slope_None, 325.92, 2.362499E-06, 0.4671874, 127.147, 1, False, 0, 0,0.001982571,-0.01038287,3.273283,3.2733,25.64,27.78,69.84,77.19,-1.040111,0
3834, oneDir, Slope_None, 325.94, 2.365639E-06, 0.4671874, 127.2126, 1, False, 0, 0,-0.0004830709,-0.002054354,3.268674,3.268675,25.76,27.86,69.61,76.97,-1.032889,0
3835, oneDir, Slope_None, 325.96, 2.368779E-06, 0.4671874, 127.2781, 1, False, 0, 0,-0.002902851,0.003936069,3.25916,3.259164,25.83,27.82,69.72,76.7,-1.030778,0
3836, oneDir, Slope_None, 325.98, 2.371907E-06, 0.4671874, 127.3436, 1, False, 0, 0,0.001041418,0.006649571,3.267557,3.267564,25.83,27.82,69.72,76.7,-1.030778,0
3837, oneDir, Slope_None, 326, 2.375034E-06, 0.4671874, 127.409, 1, False, 0, 0,0.001713822,0.00840201,3.26029,3.260301,25.99,27.63,69.85,77.07,-1.036667,0
3838, oneDir, Slope_None, 326.02, 2.378151E-06, 0.4671874, 127.4744, 1, False, 0, 0,0.005026502,0.01727696,3.255343,3.255393,25.68,27.5,69.69,77.16,-1.040778,0
3839, oneDir, Slope_None, 326.04, 2.381274E-06, 0.4671874, 127.5398, 1, False, 0, 0,0.00213241,0.008772662,3.263741,3.263753,25.68,27.5,69.69,77.16,-1.040778,0
3840, oneDir, Slope_None, 326.06, 2.384389E-06, 0.4671874, 127.6052, 1, False, 0, 0,0.00391146,0.007937548,3.262957,3.262969,25.6,27.41,69.01,76.93,-1.032556,0
3841, oneDir, Slope_None, 326.08, 2.387505E-06, 0.4671874, 127.6706, 1, False, 0, 0,0.000516609,0.002421279,3.268702,3.268703,25.48,27.39,69.25,76.88,-1.036222,0
3842, oneDir, Slope_None, 326.1, 2.390612E-06, 0.4671874, 127.7359, 1, False, 0, 0,-0.003540039,-0.0004823266,3.268293,3.268295,25.45,27.6,69.66,77.03,-1.040444,0
3843, oneDir, Slope_None, 326.12, 2.393725E-06, 0.4671874, 127.8012, 1, False, 0, 0,-0.001200948,-0.003679628,3.272519,3.272521,25.45,27.6,69.66,77.03,-1.040444,0
3844, oneDir, Slope_None, 326.14, 2.39683E-06, 0.4671874, 127.8665, 1, False, 0, 0,-0.00266896,-0.02302004,3.269466,3.269548,25.56,27.1,69.48,76.91,-1.041445,0
3845, oneDir, Slope_None, 326.16, 2.399941E-06, 0.4671874, 127.9318, 1, False, 0, 0,-0.001371058,-0.01240353,3.264482,3.264506,25.56,27.1,69.48,76.91,-1.041445,0
3846, oneDir, Slope_None, 326.18, 2.403046E-06, 0.4671874, 127.9971, 1, False, 0, 0,-0.002392578,-0.003333731,3.271756,3.271758,25.45,26.7,69.27,76.73,-1.042778,0
3847, oneDir, Slope_None, 326.2, 2.406158E-06, 0.4671874, 128.0624, 1, False, 0, 0,-0.001010854,-0.002218511,3.274809,3.27481,25.62,26.89,69.61,76.99,-1.045444,0
3848, oneDir, Slope_None, 326.22, 2.409265E-06, 0.4671874, 128.1277, 1, False, 0, 0,0.003158941,-0.003423923,3.262957,3.262961,25.62,26.89,69.61,76.99,-1.045444,0
3849, oneDir, Slope_None, 326.24, 2.412379E-06, 0.4671874, 128.1931, 1, False, 0, 0,0.01328535,0.001353769,3.258015,3.258043,25.82,27.21,69.78,77.17,-1.043555,0
3850, oneDir, Slope_None, 326.26, 2.415488E-06, 0.4671874, 128.2584, 1, False, 0, 0,0.005638157,0.002892414,3.261069,3.261075,25.97,27.13,69.91,77.2,-1.044556,0
3851, oneDir, Slope_None, 326.28, 2.418603E-06, 0.4671874, 128.3237, 1, False, 0, 0,0.01191525,0.0100574,3.246189,3.246227,26.01,26.7,69.78,77.09,-1.046222,0
3852, oneDir, Slope_None, 326.3, 2.421714E-06, 0.4671874, 128.3891, 1, False, 0, 0,0.008628414,0.00487834,3.259542,3.259557,26.01,26.7,69.78,77.09,-1.046222,0
3853, oneDir, Slope_None, 326.32, 2.424833E-06, 0.4671874, 128.4545, 1, False, 0, 0,0.008581394,0.003322694,3.252287,3.2523,26.12,26.72,69.72,76.73,-1.040111,0
3854, oneDir, Slope_None, 326.34, 2.427945E-06, 0.4671874, 128.5198, 1, False, 0, 0,0.0130386,0.0107407,3.241221,3.241266,26.34,27.27,69.67,76.8,-1.031778,0
3855, oneDir, Slope_None, 326.36, 2.431057E-06, 0.4671874, 128.5851, 1, False, 0, 0,0.0003153328,0.003405296,3.250382,3.250384,26.34,27.27,69.67,76.8,-1.031778,0
3856, oneDir, Slope_None, 326.38, 2.434181E-06, 0.4671874, 128.6504, 1, False, 0, 0,0.00307353,0.01051591,3.233994,3.234013,26.47,27.56,70,77.02,-1.033222,0
3857, oneDir, Slope_None, 326.4, 2.437304E-06, 0.4671874, 128.7157, 1, False, 0, 0,0.003039644,0.004985687,3.254962,3.254967,26.47,27.56,70,77.02,-1.033222,0
3858, oneDir, Slope_None, 326.42, 2.440436E-06, 0.4671874, 128.7809, 1, False, 0, 0,0.001142802,0.01108063,3.248855,3.248874,26.53,27.3,70.08,76.95,-1.035555,0
3859, oneDir, Slope_None, 326.44, 2.443566E-06, 0.4671874, 128.8461, 1, False, 0, 0,-0.0004216636,0.001262386,3.253049,3.253049,26.34,27.14,70.11,77.11,-1.041556,0
3860, oneDir, Slope_None, 326.46, 2.446706E-06, 0.4671874, 128.9113, 1, False, 0, 0,0.003917059,-0.003339695,3.260305,3.260309,26,27.29,70.02,77.06,-1.042111,0
3861, oneDir, Slope_None, 326.48, 2.449844E-06, 0.4671874, 128.9765, 1, False, 0, 0,-0.001747376,-0.003101145,3.261069,3.261071,26,27.29,70.02,77.06,-1.042111,0
3862, oneDir, Slope_None, 326.5, 2.452992E-06, 0.4671874, 129.0417, 1, False, 0, 0,-0.00221085,-0.004192073,3.257622,3.257625,25.73,27.23,69.79,77.41,-1.047111,0
3863, oneDir, Slope_None, 326.52, 2.456138E-06, 0.4671874, 129.1069, 1, False, 0, 0,-0.01213658,-0.006476622,3.267939,3.267968,25.35,26.99,69.85,77.44,-1.055,0
3864, oneDir, Slope_None, 326.54, 2.459298E-06, 0.4671874, 129.1722, 1, False, 0, 0,-0.004989601,-0.002600191,3.273283,3.273287,25.35,26.99,69.85,77.44,-1.055,0
3865, oneDir, Slope_None, 326.56, 2.462458E-06, 0.4671874, 129.2375, 1, False, 0, 0,-0.006106679,-0.004620808,3.266768,3.266777,25.15,26.74,70.07,77.67,-1.065,0
3866, oneDir, Slope_None, 326.58, 2.465635E-06, 0.4671874, 129.303, 1, False, 0, 0,-0.001411356,-0.003536498,3.273283,3.273285,25.24,26.55,70.27,77.27,-1.063889,0
3867, oneDir, Slope_None, 326.6, 2.468814E-06, 0.4671874, 129.3685, 1, False, 0, 0,-0.003238585,0.0154285,3.278963,3.279001,25.27,27.2,70.16,76.79,-1.049778,0
3868, oneDir, Slope_None, 326.62, 2.472001E-06, 0.4671874, 129.434, 1, False, 0, 0,-0.004138463,0.01103292,3.281679,3.281701,24.92,26.91,70.24,76.5,-1.054556,0
3869, oneDir, Slope_None, 326.64, 2.475185E-06, 0.4671874, 129.4995, 1, False, 0, 0,0.00195033,0.01267891,3.28855,3.288575,24.85,26.72,70.15,76.41,-1.055444,0
3870, oneDir, Slope_None, 326.66, 2.478379E-06, 0.4671874, 129.5651, 1, False, 0, 0,0.00484113,-5.95465E-05,3.28125,3.281254,24.85,26.72,70.15,76.41,-1.055444,0
3871, oneDir, Slope_None, 326.68, 2.481569E-06, 0.4671874, 129.6307, 1, False, 0, 0,0.003645709,-0.001121183,3.287023,3.287025,25.11,26.97,69.93,76.44,-1.047667,0
3872, oneDir, Slope_None, 326.7, 2.484764E-06, 0.4671874, 129.6963, 1, False, 0, 0,0.007240354,-0.002993798,3.291603,3.291612,25.67,27.33,69.59,76.53,-1.034667,0
3873, oneDir, Slope_None, 326.72, 2.487947E-06, 0.4671874, 129.7619, 1, False, 0, 0,0.006758527,-0.004936405,3.279726,3.279736,25.67,27.33,69.59,76.53,-1.034667,0
3874, oneDir, Slope_None, 326.74, 2.491128E-06, 0.4671874, 129.8274, 1, False, 0, 0,0.01568948,-0.02426646,3.282443,3.28257,25.85,27.78,69.29,76.51,-1.024111,0
3875, oneDir, Slope_None, 326.76, 2.494293E-06, 0.4671874, 129.8929, 1, False, 0, 0,0.006967885,-0.01455153,3.273283,3.273322,25.95,28,69.8,76.49,-1.026,0
3876, oneDir, Slope_None, 326.78, 2.497454E-06, 0.4671874, 129.9583, 1, False, 0, 0,0.008022215,-0.01613115,3.275152,3.275202,25.95,28.15,69.84,76.66,-1.026667,0
3877, oneDir, Slope_None, 326.8, 2.5006E-06, 0.4671874, 130.0236, 1, False, 0, 0,0.002349714,-0.009142414,3.275573,3.275586,25.95,28.15,69.84,76.66,-1.026667,0
3878, oneDir, Slope_None, 326.82, 2.503743E-06, 0.4671874, 130.0888, 1, False, 0, 0,0.00256236,-0.01358851,3.266768,3.266798,26.21,28.13,69.74,76.91,-1.025667,0
3879, oneDir, Slope_None, 326.84, 2.506871E-06, 0.4671874, 130.154, 1, False, 0, 0,0.004974132,-0.01539241,3.277099,3.277139,26.35,27.68,69.46,77,-1.027,0
3880, oneDir, Slope_None, 326.86, 2.509998E-06, 0.4671874, 130.2192, 1, False, 0, 0,0.002330332,0.001192748,3.266412,3.266413,26.28,27.39,69.59,76.76,-1.029778,0
3881, oneDir, Slope_None, 326.88, 2.513113E-06, 0.4671874, 130.2843, 1, False, 0, 0,0.004155973,-0.003912205,3.253811,3.253816,26,27.15,69.83,76.62,-1.036667,0
3882, oneDir, Slope_None, 326.9, 2.516232E-06, 0.4671874, 130.3494, 1, False, 0, 0,0.002797553,-0.0005725191,3.254962,3.254963,26,27.15,69.83,76.62,-1.036667,0
3883, oneDir, Slope_None, 326.92, 2.519342E-06, 0.4671874, 130.4145, 1, False, 0, 0,0.005980514,0.01774809,3.252672,3.252726,25.88,27.01,69.94,76.91,-1.044,0
3884, oneDir, Slope_None, 326.94, 2.52246E-06, 0.4671874, 130.4796, 1, False, 0, 0,0.001500572,0.0126179,3.25,3.250025,25.95,26.73,69.22,76.95,-1.038778,0
3885, oneDir, Slope_None, 326.96, 2.525569E-06, 0.4671874, 130.5447, 1, False, 0, 0,-0.002582672,0.02127863,3.246565,3.246636,26.1,26.64,68.7,77.43,-1.037667,0
3886, oneDir, Slope_None, 326.98, 2.528683E-06, 0.4671874, 130.6098, 1, False, 0, 0,0.002018353,0.0117426,3.257252,3.257274,26.1,26.64,68.7,77.43,-1.037667,0
3887, oneDir, Slope_None, 327, 2.531789E-06, 0.4671874, 130.6749, 1, False, 0, 0,0.003601074,0.007711271,3.248476,3.248487,26.12,26.86,68.56,77.37,-1.032778,0
3888, oneDir, Slope_None, 327.02, 2.534897E-06, 0.4671874, 130.74, 1, False, 0, 0,0.01209204,0.01094346,3.251145,3.251186,26.21,27.28,68.39,77.11,-1.022333,0
3889, oneDir, Slope_None, 327.04, 2.53799E-06, 0.4671874, 130.805, 1, False, 0, 0,0.00072944,0.01359733,3.251908,3.251937,26.21,27.28,68.39,77.11,-1.022333,0
3890, oneDir, Slope_None, 327.06, 2.541082E-06, 0.4671874, 130.87, 1, False, 0, 0,4.242688E-05,0.0244617,3.246189,3.246281,26.19,27.58,69.11,76.91,-1.025,0
3891, oneDir, Slope_None, 327.08, 2.544161E-06, 0.4671874, 130.9349, 1, False, 0, 0,0.001297486,0.008552004,3.247328,3.24734,26.35,27.82,69.46,76.64,-1.021444,0
3892, oneDir, Slope_None, 327.1, 2.547239E-06, 0.4671874, 130.9998, 1, False, 0, 0,-0.001731687,0.01326696,3.241616,3.241643,26.09,27.82,69.84,76.43,-1.026222,0
3893, oneDir, Slope_None, 327.12, 2.550305E-06, 0.4671874, 131.0646, 1, False, 0, 0,-0.000264641,-0.001335878,3.244275,3.244275,26.19,27.78,70.04,76.12,-1.024333,0
3894, oneDir, Slope_None, 327.14, 2.553373E-06, 0.4671874, 131.1294, 1, False, 0, 0,-0.0002596091,-0.006667462,3.242748,3.242755,26.66,27.75,69.73,76.44,-1.019556,0
3895, oneDir, Slope_None, 327.16, 2.556427E-06, 0.4671874, 131.1941, 1, False, 0, 0,-0.001457773,-0.002786776,3.235518,3.23552,26.66,27.75,69.73,76.44,-1.019556,0
3896, oneDir, Slope_None, 327.18, 2.55948E-06, 0.4671874, 131.2588, 1, False, 0, 0,-0.001090246,-0.004729246,3.234351,3.234355,26.88,27.94,69.24,77.27,-1.018778,0
3897, oneDir, Slope_None, 327.2, 2.56252E-06, 0.4671874, 131.3235, 1, False, 0, 0,-0.001930761,-0.0194239,3.229008,3.229067,26.71,28.3,69.32,77.24,-1.017222,0
3898, oneDir, Slope_None, 327.22, 2.565559E-06, 0.4671874, 131.388, 1, False, 0, 0,-0.0005336854,-0.01196885,3.224085,3.224108,26.71,28.3,69.32,77.24,-1.017222,0
3899, oneDir, Slope_None, 327.24, 2.568585E-06, 0.4671874, 131.4526, 1, False, 0, 0,-0.002417365,-0.01724117,3.223664,3.223711,26.8,28.72,69.47,77.19,-1.012667,0
3900, oneDir, Slope_None, 327.26, 2.571609E-06, 0.4671874, 131.517, 1, False, 0, 0,-0.0007581405,-0.002761212,3.225191,3.225192,27.18,28.66,69.65,77.28,-1.012111,0
3901, oneDir, Slope_None, 327.28, 2.574618E-06, 0.4671874, 131.5815, 1, False, 0, 0,-0.004821777,-0.003155964,3.214939,3.214944,27.37,28.3,69.65,76.79,-1.008556,0
3902, oneDir, Slope_None, 327.3, 2.577625E-06, 0.4671874, 131.6458, 1, False, 0, 0,-0.003153328,-0.0008528149,3.216794,3.216795,27.37,28.3,69.65,76.79,-1.008556,0
3903, oneDir, Slope_None, 327.32, 2.580616E-06, 0.4671874, 131.7101, 1, False, 0, 0,-0.003276546,5.954649E-06,3.208079,3.208081,26.95,28.25,69.53,76.89,-1.013556,0
3904, oneDir, Slope_None, 327.34, 2.583608E-06, 0.4671874, 131.7743, 1, False, 0, 0,-0.004899213,-0.001622137,3.203817,3.203821,26.6,28.31,69.51,76.63,-1.013667,0
3905, oneDir, Slope_None, 327.36, 2.586588E-06, 0.4671874, 131.8385, 1, False, 0, 0,-0.0007635452,0.0009601622,3.20687,3.206871,26.11,27.79,69.76,77.3,-1.035111,0
3906, oneDir, Slope_None, 327.38, 2.589579E-06, 0.4671874, 131.9027, 1, False, 0, 0,-0.005333505,0.0103075,3.203506,3.203527,25.5,27.11,70.1,77.52,-1.055667,0
3907, oneDir, Slope_None, 327.4, 2.592577E-06, 0.4671874, 131.967, 1, False, 0, 0,-0.002996407,0.005271947,3.215267,3.215273,25.5,27.11,70.1,77.52,-1.055667,0
3908, oneDir, Slope_None, 327.42, 2.595593E-06, 0.4671874, 132.0315, 1, False, 0, 0,-0.005114653,0.006834446,3.212977,3.212989,25.19,26.69,69.76,77.76,-1.062667,0
3909, oneDir, Slope_None, 327.44, 2.598619E-06, 0.4671874, 132.096, 1, False, 0, 0,0.00155007,0.007907774,3.224085,3.224095,25.14,26.87,69.77,77.64,-1.06,0
3910, oneDir, Slope_None, 327.46, 2.601663E-06, 0.4671874, 132.1607, 1, False, 0, 0,-0.003374918,0.02517295,3.234351,3.234451,25.11,27.04,69.74,77.6,-1.057667,0
3911, oneDir, Slope_None, 327.48, 2.604712E-06, 0.4671874, 132.2255, 1, False, 0, 0,-0.002476443,0.007949666,3.235115,3.235125,25.11,27.04,69.74,77.6,-1.057667,0
3912, oneDir, Slope_None, 327.5, 2.607778E-06, 0.4671874, 132.2904, 1, False, 0, 0,-0.00348012,0.006657298,3.234756,3.234765,25.24,27.14,69.72,77.57,-1.054556,0
3913, oneDir, Slope_None, 327.52, 2.610846E-06, 0.4671874, 132.3553, 1, False, 0, 0,-0.005112044,0.02229246,3.241985,3.242065,25.28,27.05,69.65,77.56,-1.054222,0
3914, oneDir, Slope_None, 327.54, 2.613928E-06, 0.4671874, 132.4203, 1, False, 0, 0,-0.0009437619,0.0124344,3.251145,3.251169,25.28,27.05,69.65,77.56,-1.054222,0
3915, oneDir, Slope_None, 327.56, 2.617011E-06, 0.4671874, 132.4854, 1, False, 0, 0,0.0003038732,0.012868,3.251524,3.25155,25.84,27.35,69.33,77.28,-1.038,0
3916, oneDir, Slope_None, 327.58, 2.620099E-06, 0.4671874, 132.5505, 1, False, 0, 0,0.001133856,0.001121183,3.253435,3.253436,26.21,28.72,69.12,76.98,-1.013,0
3917, oneDir, Slope_None, 327.6, 2.62317E-06, 0.4671874, 132.6155, 1, False, 0, 0,0.002326035,-0.01094465,3.238567,3.238586,26.29,28.33,69.34,76.94,-1.018445,0
3918, oneDir, Slope_None, 327.62, 2.626238E-06, 0.4671874, 132.6804, 1, False, 0, 0,0.0005523915,-0.005987595,3.245038,3.245044,26.39,28.43,69.3,77.13,-1.017889,0
3919, oneDir, Slope_None, 327.64, 2.629292E-06, 0.4671874, 132.7452, 1, False, 0, 0,-0.002020217,-0.01435472,3.241985,3.242017,26.71,28.68,69.43,77.25,-1.014333,0
3920, oneDir, Slope_None, 327.66, 2.632343E-06, 0.4671874, 132.81, 1, False, 0, 0,0.001078536,-0.005126953,3.237805,3.237809,26.71,28.68,69.43,77.25,-1.014333,0
3921, oneDir, Slope_None, 327.68, 2.635379E-06, 0.4671874, 132.8747, 1, False, 0, 0,0.001581323,-0.003005725,3.241221,3.241223,26.75,28.58,69.43,76.72,-1.009111,0
3922, oneDir, Slope_None, 327.7, 2.63841E-06, 0.4671874, 132.9393, 1, False, 0, 0,-0.0009594167,-0.006560115,3.245038,3.245045,26.54,28.43,69.36,76.73,-1.012444,0
3923, oneDir, Slope_None, 327.72, 2.641427E-06, 0.4671874, 133.0038, 1, False, 0, 0,-0.004035763,-0.004203983,3.230945,3.23095,26.54,28.43,69.36,76.73,-1.012444,0
3924, oneDir, Slope_None, 327.74, 2.644442E-06, 0.4671874, 133.0683, 1, False, 0, 0,-0.009719406,-0.01127147,3.238168,3.238202,26.43,28.37,69.42,76.29,-1.010111,0
3925, oneDir, Slope_None, 327.76, 2.647442E-06, 0.4671874, 133.1327, 1, False, 0, 0,-0.005346866,-0.005218273,3.229771,3.229779,26.26,28,69.14,75.88,-1.008444,0
3926, oneDir, Slope_None, 327.78, 2.650439E-06, 0.4671874, 133.197, 1, False, 0, 0,-0.008396242,-0.01317764,3.230183,3.230221,25.99,27.5,69.01,75.83,-1.015,0
3927, oneDir, Slope_None, 327.8, 2.653426E-06, 0.4671874, 133.2613, 1, False, 0, 0,-0.001827514,-0.007430821,3.222137,3.222147,25.99,27.5,69.01,75.83,-1.015,0
3928, oneDir, Slope_None, 327.82, 2.656413E-06, 0.4671874, 133.3255, 1, False, 0, 0,-0.002298867,-0.003715701,3.22561,3.225613,25.62,27.18,69.11,76.02,-1.025889,0
3929, oneDir, Slope_None, 327.84, 2.659394E-06, 0.4671874, 133.3898, 1, False, 0, 0,-0.0004189528,0.001228531,3.221374,3.221374,25.34,27.14,69.35,76.25,-1.034667,0
3930, oneDir, Slope_None, 327.86, 2.662386E-06, 0.4671874, 133.4541, 1, False, 0, 0,0.002926333,0.005701336,3.226717,3.226724,25.32,27.39,69.32,76.63,-1.036,0
3931, oneDir, Slope_None, 327.88, 2.665376E-06, 0.4671874, 133.5184, 1, False, 0, 0,0.005361604,0.03441788,3.246189,3.246376,25.23,27.33,69.27,76.66,-1.037445,0
3932, oneDir, Slope_None, 327.9, 2.668377E-06, 0.4671874, 133.5827, 1, False, 0, 0,-3.913704E-05,0.004794847,3.230534,3.230538,25.23,27.33,69.27,76.66,-1.037445,0
3933, oneDir, Slope_None, 327.92, 2.671376E-06, 0.4671874, 133.6471, 1, False, 0, 0,0.003086608,-0.002051527,3.241221,3.241224,25.39,27.2,69.22,76.43,-1.034,0
3934, oneDir, Slope_None, 327.94, 2.674384E-06, 0.4671874, 133.7116, 1, False, 0, 0,0.0002634932,0.00067883,3.228658,3.228658,25.72,27.34,69.24,76.3,-1.027556,0
3935, oneDir, Slope_None, 327.96, 2.677386E-06, 0.4671874, 133.776, 1, False, 0, 0,-0.001731721,-0.003101145,3.240458,3.24046,25.91,27.65,69.38,76.35,-1.024111,0
3936, oneDir, Slope_None, 327.98, 2.680392E-06, 0.4671874, 133.8404, 1, False, 0, 0,0.0004987178,-0.004705391,3.229771,3.229774,25.91,27.65,69.38,76.35,-1.024111,0
3937, oneDir, Slope_None, 328, 2.68339E-06, 0.4671874, 133.9048, 1, False, 0, 0,0.0005026096,-0.007651724,3.220274,3.220284,26.28,27.65,69.78,76.68,-1.028111,0
3938, oneDir, Slope_None, 328.02, 2.686394E-06, 0.4671874, 133.9692, 1, False, 0, 0,0.002851413,-0.01884542,3.219847,3.219904,26.33,27.41,69.85,76.84,-1.032778,0
3939, oneDir, Slope_None, 328.04, 2.689395E-06, 0.4671874, 134.0336, 1, False, 0, 0,0.001687739,-0.009673187,3.221374,3.221389,26.33,27.41,69.85,76.84,-1.032778,0
3940, oneDir, Slope_None, 328.06, 2.692404E-06, 0.4671874, 134.098, 1, False, 0, 0,0.00289396,-0.005180545,3.21875,3.218755,26.8,28.03,69.62,77.06,-1.020555,0
3941, oneDir, Slope_None, 328.08, 2.695403E-06, 0.4671874, 134.1624, 1, False, 0, 0,0.003124627,0.003733302,3.223664,3.223668,27.36,28.6,69.59,76.97,-1.006667,0
3942, oneDir, Slope_None, 328.1, 2.698398E-06, 0.4671874, 134.2268, 1, False, 0, 0,0.002996491,0.001298114,3.212652,3.212654,27.38,28.53,69.46,77,-1.006111,0
3943, oneDir, Slope_None, 328.12, 2.701379E-06, 0.4671874, 134.291, 1, False, 0, 0,0.0002698592,0.0004532443,3.212977,3.212977,27.16,27.91,69.31,76.73,-1.010778,0
3944, oneDir, Slope_None, 328.14, 2.704359E-06, 0.4671874, 134.3552, 1, False, 0, 0,-0.002831286,-0.0005844466,3.20687,3.206872,27.08,27.83,69.18,76.41,-1.007556,0
3945, oneDir, Slope_None, 328.16, 2.707325E-06, 0.4671874, 134.4194, 1, False, 0, 0,-0.001393016,-0.0009110614,3.203506,3.203506,27.08,27.83,69.18,76.41,-1.007556,0
3946, oneDir, Slope_None, 328.18, 2.71029E-06, 0.4671874, 134.4834, 1, False, 0, 0,-0.0009951992,-0.004765029,3.205343,3.205347,26.84,28.2,69.38,76.24,-1.006444,0
3947, oneDir, Slope_None, 328.2, 2.713242E-06, 0.4671874, 134.5474, 1, False, 0, 0,-0.0049445,-0.008838263,3.206107,3.206123,26.31,28.07,69.64,76.53,-1.019889,0
3948, oneDir, Slope_None, 328.22, 2.716199E-06, 0.4671874, 134.6115, 1, False, 0, 0,-0.004759626,-0.00585342,3.198933,3.198942,26.31,28.07,69.64,76.53,-1.019889,0
3949, oneDir, Slope_None, 328.24, 2.71915E-06, 0.4671874, 134.6754, 1, False, 0, 0,-0.00925498,-0.008456584,3.215267,3.215292,26.02,27.46,70.06,76.82,-1.037778,0
3950, oneDir, Slope_None, 328.26, 2.722114E-06, 0.4671874, 134.7395, 1, False, 0, 0,-0.003965142,-0.004299857,3.208397,3.208402,25.85,26.87,69.98,76.81,-1.045222,0
3951, oneDir, Slope_None, 328.28, 2.725082E-06, 0.4671874, 134.8036, 1, False, 0, 0,0.000739493,0.002346132,3.216463,3.216464,25.75,26.43,69.77,76.8,-1.048778,0
3952, oneDir, Slope_None, 328.3, 2.728067E-06, 0.4671874, 134.8679, 1, False, 0, 0,-0.001813909,0.004174619,3.219084,3.219087,25.75,26.43,69.77,76.8,-1.048778,0
3953, oneDir, Slope_None, 328.32, 2.731057E-06, 0.4671874, 134.9322, 1, False, 0, 0,-0.004168627,0.000238186,3.214177,3.21418,25.89,26.74,69.6,76.77,-1.041556,0
3954, oneDir, Slope_None, 328.34, 2.73406E-06, 0.4671874, 134.9966, 1, False, 0, 0,-0.002187202,0.002850668,3.208397,3.208399,25.56,26.89,69.93,76.96,-1.049333,0
3955, oneDir, Slope_None, 328.36, 2.737066E-06, 0.4671874, 135.0611, 1, False, 0, 0,0.0008211325,0.001777195,3.217557,3.217558,25.37,26.83,70.18,77.23,-1.057889,0
3956, oneDir, Slope_None, 328.38, 2.740092E-06, 0.4671874, 135.1257, 1, False, 0, 0,0.003511382,0.01182593,3.214939,3.214963,25.76,26.99,70.24,77.3,-1.053222,0
3957, oneDir, Slope_None, 328.4, 2.743121E-06, 0.4671874, 135.1903, 1, False, 0, 0,0.00316246,0.00430582,3.227481,3.227485,25.76,26.99,70.24,77.3,-1.053222,0
3958, oneDir, Slope_None, 328.42, 2.746167E-06, 0.4671874, 135.2551, 1, False, 0, 0,0.01080965,0.007866174,3.219084,3.219112,25.89,27.28,70.24,77.44,-1.050111,0
3959, oneDir, Slope_None, 328.44, 2.749213E-06, 0.4671874, 135.3199, 1, False, 0, 0,0.004102381,0.003507288,3.224085,3.22409,25.69,27.21,70.21,77.3,-1.051222,0
3960, oneDir, Slope_None, 328.46, 2.752273E-06, 0.4671874, 135.3848, 1, False, 0, 0,0.005785574,0.02088502,3.216794,3.216867,25.81,27.24,70.49,76.94,-1.048667,0
3961, oneDir, Slope_None, 328.48, 2.755334E-06, 0.4671874, 135.4497, 1, False, 0, 0,0.0005449368,0.03000358,3.226717,3.226857,25.81,27.24,70.49,76.94,-1.048667,0
3962, oneDir, Slope_None, 328.5, 2.758406E-06, 0.4671874, 135.5146, 1, False, 0, 0,-0.00141181,1.069628,2.217988,2.462433,26.48,27.57,71.13,77.48,-1.050667,0
3963, oneDir, Slope_None, 328.52, 2.761478E-06, 0.4671874, 135.5797, 1, False, 0, 0,3.727338E-07,0,3.252672,3.252672,26.48,27.57,71.13,77.48,-1.050667,0
3964, oneDir, Slope_None, 328.54, 2.764562E-06, 0.4671874, 135.6447, 1, False, 0, 0,0,0,3.255725,3.255725,26.48,27.57,71.13,77.48,-1.050667,0
3965, oneDir, Slope_None, 328.56, 2.767645E-06, 0.4671874, 135.7099, 1, False, 0, 0,3.721656E-07,0,3.253049,3.253049,26.48,27.57,71.13,77.48,-1.050667,0
3966, oneDir, Slope_None, 328.58, 2.77074E-06, 0.4671874, 135.775, 1, False, 0, 0,0,0,3.259542,3.259542,26.48,27.57,71.13,77.48,-1.050667,0
3967, oneDir, Slope_None, 328.6, 2.773833E-06, 0.4671874, 135.8402, 1, False, 0, 0,3.721656E-07,0,3.25686,3.25686,26.48,27.57,71.13,77.48,-1.050667,0
3968, oneDir, Slope_None, 328.62, 2.776937E-06, 0.4671874, 135.9055, 1, False, 0, 0,-1.863669E-07,0,3.264122,3.264122,26.48,27.57,71.13,77.48,-1.050667,0
