Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
4399, oneDir, Slope_HighAmp_LowFreq, 1427.52, -6.861885E-05, 0.4819196, 269.7324, 1, False, 0, 0,0.08738039,-0.03837176,3.571646,3.572921,30.32,15.29,66.27,81.57,-1.135889,0
4400, oneDir, Slope_HighAmp_LowFreq, 1427.54, -6.863835E-05, 0.4813744, 269.804, 1, False, 0, 0,0.1626231,-0.06478863,3.572086,3.576373,30.24,15.44,66.41,81.27,-1.133333,0
4401, oneDir, Slope_HighAmp_LowFreq, 1427.56, -6.865754E-05, 0.4808475, 269.8757, 1, False, 0, 0,0.06856555,-0.04437405,3.565549,3.566484,30.03,15.28,66.44,81.59,-1.141333,0
4402, oneDir, Slope_HighAmp_LowFreq, 1427.58, -6.867651E-05, 0.4803384, 269.9473, 1, False, 0, 0,0.127217,-0.06275009,3.551829,3.554661,29.83,15.06,66.58,81.39,-1.145334,0
4403, oneDir, Slope_HighAmp_LowFreq, 1427.6, -6.86953E-05, 0.4798465, 270.0189, 1, False, 0, 0,0.05014261,-0.05189477,3.564024,3.564755,29.83,15.06,66.58,81.39,-1.145334,0
4404, oneDir, Slope_HighAmp_LowFreq, 1427.62, -6.871398E-05, 0.4793714, 270.0905, 1, False, 0, 0,0.05339422,-0.05882598,3.568598,3.569482,29.73,15.14,66.77,82.12,-1.155778,0
4405, oneDir, Slope_HighAmp_LowFreq, 1427.64, -6.873258E-05, 0.4789126, 270.1622, 1, False, 0, 0,0.08502272,-0.09103468,3.565549,3.567724,29.72,15.43,66.87,82.23,-1.155,0
4406, oneDir, Slope_HighAmp_LowFreq, 1427.66, -6.875116E-05, 0.4784696, 270.2339, 1, False, 0, 0,0.02363858,-0.05627516,3.599693,3.600211,29.72,15.43,66.87,82.23,-1.155,0
4407, oneDir, Slope_HighAmp_LowFreq, 1427.68, -6.876975E-05, 0.478042, 270.3056, 1, False, 0, 0,0.03959805,-0.08827768,3.582317,3.583623,29.64,15.91,66.77,82.09,-1.147889,0
4408, oneDir, Slope_HighAmp_LowFreq, 1427.7, -6.878839E-05, 0.4776292, 270.3774, 1, False, 0, 0,0.01264656,-0.05722418,3.588415,3.588893,29.73,16.17,66.67,81.92,-1.141,0
4409, oneDir, Slope_HighAmp_LowFreq, 1427.72, -6.880708E-05, 0.4772309, 270.4491, 1, False, 0, 0,0.02106122,-0.09056427,3.596037,3.597239,29.74,16.28,66.69,81.13,-1.131111,0
4410, oneDir, Slope_HighAmp_LowFreq, 1427.74, -6.882584E-05, 0.4768466, 270.5208, 1, False, 0, 0,0.004246037,-0.04181355,3.594512,3.594758,29.81,16.08,66.79,80.89,-1.131,0
4411, oneDir, Slope_HighAmp_LowFreq, 1427.76, -6.884469E-05, 0.4764757, 270.5924, 1, False, 0, 0,-0.007735834,-0.04770865,3.58689,3.587216,29.81,16.08,66.79,80.89,-1.131,0
4412, oneDir, Slope_HighAmp_LowFreq, 1427.78, -6.886363E-05, 0.4761181, 270.664, 1, False, 0, 0,-0.02575309,-0.06883867,3.621166,3.621912,29.69,15.72,66.97,80.9,-1.138445,0
4413, oneDir, Slope_HighAmp_LowFreq, 1427.8, -6.88827E-05, 0.4757731, 270.7356, 1, False, 0, 0,-0.02559494,-0.03574576,3.588415,3.588684,29.48,15.44,66.74,81.12,-1.143778,0
4414, oneDir, Slope_HighAmp_LowFreq, 1427.82, -6.890191E-05, 0.4754405, 270.8072, 1, False, 0, 0,-0.05366442,-0.04438595,3.605183,3.605855,29.37,15.47,66.67,81.59,-1.149111,0
4415, oneDir, Slope_HighAmp_LowFreq, 1427.84, -6.892128E-05, 0.4751198, 270.8788, 1, False, 0, 0,-0.02473338,-0.03311976,3.592988,3.593225,29.37,15.47,66.67,81.59,-1.149111,0
4416, oneDir, Slope_HighAmp_LowFreq, 1427.86, -6.89408E-05, 0.4748107, 270.9504, 1, False, 0, 0,-0.0824477,-0.03199433,3.602134,3.60322,29.29,15.81,66.73,81.68,-1.147889,0
4417, oneDir, Slope_HighAmp_LowFreq, 1427.88, -6.896048E-05, 0.4745128, 271.022, 1, False, 0, 0,-0.04584968,-0.01664324,3.592988,3.593319,29.26,15.63,66.68,81.73,-1.150222,0
4418, oneDir, Slope_HighAmp_LowFreq, 1427.9, -6.898036E-05, 0.4742258, 271.0937, 1, False, 0, 0,-0.08325977,-0.03334604,3.605183,3.606298,29.24,15.06,66.87,81.82,-1.159889,0
4419, oneDir, Slope_HighAmp_LowFreq, 1427.92, -6.900046E-05, 0.4739493, 271.1654, 1, False, 0, 0,-0.03841059,-0.01932755,3.618098,3.618354,29.24,15.06,66.87,81.82,-1.159889,0
4420, oneDir, Slope_HighAmp_LowFreq, 1427.94, -6.902076E-05, 0.4736829, 271.2372, 1, False, 0, 0,-0.04396578,-0.0225443,3.597561,3.5979,29.2,14.98,67.19,81.43,-1.160445,0
4421, oneDir, Slope_HighAmp_LowFreq, 1427.96, -6.904127E-05, 0.4734263, 271.309, 1, False, 0, 0,-0.08676185,-0.02802853,3.60061,3.601764,29.32,15.39,67.29,81.54,-1.156889,0
4422, oneDir, Slope_HighAmp_LowFreq, 1427.98, -6.906199E-05, 0.4731793, 271.3809, 1, False, 0, 0,-0.03516592,-0.01673852,3.60061,3.60082,29.46,15.74,67.6,81.67,-1.156333,0
4423, oneDir, Slope_HighAmp_LowFreq, 1428, -6.908292E-05, 0.4729415, 271.4528, 1, False, 0, 0,-0.08203237,-0.03464415,3.605183,3.606282,29.34,15.5,67.93,82.26,-1.170556,0
4424, oneDir, Slope_HighAmp_LowFreq, 1428.02, -6.910407E-05, 0.4727125, 271.5247, 1, False, 0, 0,-0.0373818,-0.02693288,3.597561,3.597856,29.34,15.5,67.93,82.26,-1.170556,0
4425, oneDir, Slope_HighAmp_LowFreq, 1428.04, -6.912545E-05, 0.4724921, 271.5968, 1, False, 0, 0,-0.06778385,-0.04117739,3.625767,3.626634,29.04,14.81,68.12,83.13,-1.193333,0
4426, oneDir, Slope_HighAmp_LowFreq, 1428.06, -6.914708E-05, 0.47228, 271.6691, 1, False, 0, 0,-0.04226722,-0.02801662,3.605183,3.60554,28.75,14.35,67.91,83.49,-1.203333,0
4427, oneDir, Slope_HighAmp_LowFreq, 1428.08, -6.916896E-05, 0.472076, 271.7415, 1, False, 0, 0,-0.03681834,-0.01779845,3.620427,3.620658,28.75,14.35,67.91,83.49,-1.203333,0
4428, oneDir, Slope_HighAmp_LowFreq, 1428.1, -6.919109E-05, 0.4718797, 271.8141, 1, False, 0, 0,-0.06256066,-0.03166683,3.629573,3.63025,28.52,14.31,67.83,84.01,-1.211222,0
4429, oneDir, Slope_HighAmp_LowFreq, 1428.12, -6.921345E-05, 0.4716909, 271.8869, 1, False, 0, 0,-0.03063295,-0.02564668,3.635671,3.63589,28.23,13.84,67.76,84.1,-1.219889,0
4430, oneDir, Slope_HighAmp_LowFreq, 1428.14, -6.923603E-05, 0.4715093, 271.9599, 1, False, 0, 0,-0.0623329,-0.02569431,3.646342,3.646965,28.07,13.48,67.92,84.29,-1,0
4431, oneDir, Slope_HighAmp_LowFreq, 1428.16, -6.925853E-05, 0.4713345, 272.0323, 1, False, 0, 0,-0.03132863,-0.01696103,3.641104,3.641279,28.07,13.48,67.92,84.29,-1,0
4432, oneDir, Slope_HighAmp_LowFreq, 1428.18, -6.928094E-05, 0.4711663, 272.1041, 1, False, 0, 0,-0.05657215,-0.02409251,3.585366,3.585893,27.98,13.27,67.95,84.41,-1,0
4433, oneDir, Slope_HighAmp_LowFreq, 1428.2, -6.930329E-05, 0.4710044, 272.1754, 1, False, 0, 0,-0.0291949,-0.0227944,3.554878,3.555071,28.01,13.32,67.78,84.39,-1,0
4434, oneDir, Slope_HighAmp_LowFreq, 1428.22, -6.932557E-05, 0.4708486, 272.2461, 1, False, 0, 0,-0.02870848,-0.02045422,3.527439,3.527615,27.93,13.24,67.76,84.4,-1,0
4435, oneDir, Slope_HighAmp_LowFreq, 1428.24, -6.934778E-05, 0.4706988, 272.3164, 1, False, 0, 0,-0.05390521,-0.03251239,3.5,3.500566,27.64,12.94,67.85,84.59,-1,0
4436, oneDir, Slope_HighAmp_LowFreq, 1428.26, -6.93699E-05, 0.4705547, 272.3862, 1, False, 0, 0,-0.03319233,-0.01722085,3.478658,3.478859,27.64,12.94,67.85,84.59,-1,0
4437, oneDir, Slope_HighAmp_LowFreq, 1428.28, -6.939195E-05, 0.4704161, 272.4555, 1, False, 0, 0,-0.05710756,-0.02930886,3.470859,3.471452,27.21,12.18,68.15,84.87,-1,0
4438, oneDir, Slope_HighAmp_LowFreq, 1428.3, -6.941393E-05, 0.4702829, 272.5245, 1, False, 0, 0,-0.02888675,-0.01604778,3.435976,3.436134,27.11,11.74,68.53,84.73,-1,0
4439, oneDir, Slope_HighAmp_LowFreq, 1428.32, -6.943583E-05, 0.4701548, 272.5931, 1, False, 0, 0,-0.04826504,-0.01953125,3.411585,3.411983,26.91,11.69,68.42,84.62,-1,0
4440, oneDir, Slope_HighAmp_LowFreq, 1428.34, -6.945765E-05, 0.4700317, 272.6613, 1, False, 0, 0,-0.02736348,-0.01405893,3.402439,3.402578,26.91,11.69,68.42,84.62,-1,0
4441, oneDir, Slope_HighAmp_LowFreq, 1428.36, -6.947939E-05, 0.4699134, 272.7292, 1, False, 0, 0,-0.04396876,-0.02471775,3.376524,3.376901,26.58,11.52,68.69,84.68,-1,0
4442, oneDir, Slope_HighAmp_LowFreq, 1428.38, -6.950105E-05, 0.4697996, 272.7968, 1, False, 0, 0,-0.02077763,-0.01355874,3.367378,3.367469,26.13,11.2,68.82,84.51,-1,0
4443, oneDir, Slope_HighAmp_LowFreq, 1428.4, -6.952268E-05, 0.4696904, 272.8641, 1, False, 0, 0,-0.02130425,-0.01508313,3.347561,3.347663,26.13,11.2,68.82,84.51,-1,0
4444, oneDir, Slope_HighAmp_LowFreq, 1428.42, -6.954429E-05, 0.4695855, 272.9312, 1, False, 0, 0,-0.04462494,-0.02546851,3.34816,3.348554,25.46,10.58,69.05,84.17,-1,0
4445, oneDir, Slope_HighAmp_LowFreq, 1428.44, -6.956589E-05, 0.4694847, 272.9979, 1, False, 0, 0,-0.01842331,-0.007931593,3.327744,3.327805,24.95,10.09,69.33,84.14,-1,0
4446, oneDir, Slope_HighAmp_LowFreq, 1428.46, -6.958748E-05, 0.4693879, 273.0644, 1, False, 0, 0,-0.04099441,-0.01189739,3.307927,3.308202,24.8,9.96,69.39,84.22,-1,0
4447, oneDir, Slope_HighAmp_LowFreq, 1428.48, -6.960907E-05, 0.469295, 273.1307, 1, False, 0, 0,-0.01769089,-0.01240353,3.301829,3.3019,24.82,10.24,69.2,83.86,-1,0
4448, oneDir, Slope_HighAmp_LowFreq, 1428.5, -6.963066E-05, 0.4692057, 273.1967, 1, False, 0, 0,-0.0332236,-0.02645651,3.278963,3.279238,24.91,10.33,69.33,84.02,-1,0
4449, oneDir, Slope_HighAmp_LowFreq, 1428.52, -6.965225E-05, 0.4691201, 273.2626, 1, False, 0, 0,-0.01821341,-0.01385647,3.278963,3.279043,24.91,10.33,69.33,84.02,-1,0
4450, oneDir, Slope_HighAmp_LowFreq, 1428.54, -6.967386E-05, 0.4690379, 273.3283, 1, False, 0, 0,-0.03546742,-0.01946535,3.276074,3.276324,24.89,10.15,69.37,83.6,-1,0
4451, oneDir, Slope_HighAmp_LowFreq, 1428.56, -6.969547E-05, 0.468959, 273.3938, 1, False, 0, 0,-0.01727109,-0.01417207,3.257622,3.257699,24.56,10.13,68.85,83.28,-1,0
4452, oneDir, Slope_HighAmp_LowFreq, 1428.58, -6.971708E-05, 0.4688833, 273.4591, 1, False, 0, 0,-0.03048632,-0.02157965,3.230183,3.230399,24.56,10.61,68.59,82.68,-1,0
4453, oneDir, Slope_HighAmp_LowFreq, 1428.6, -6.973874E-05, 0.4688107, 273.5242, 1, False, 0, 0,-0.01798602,-0.006538205,3.237805,3.237861,24.56,10.61,68.59,82.68,-1,0
4454, oneDir, Slope_HighAmp_LowFreq, 1428.62, -6.976046E-05, 0.4687411, 273.5892, 1, False, 0, 0,-0.01458703,-0.0005061452,3.233232,3.233265,24.86,10.71,68.53,82.73,-1,0
4455, oneDir, Slope_HighAmp_LowFreq, 1428.64, -6.978225E-05, 0.4686742, 273.6541, 1, False, 0, 0,-0.03605987,0.003030916,3.198171,3.198375,24.98,10.66,68.2,82.01,-1,0
4456, oneDir, Slope_HighAmp_LowFreq, 1428.66, -6.98041E-05, 0.4686102, 273.7188, 1, False, 0, 0,-0.01732762,0.002749952,3.233129,3.233176,24.98,10.66,68.2,82.01,-1,0
4457, oneDir, Slope_HighAmp_LowFreq, 1428.68, -6.982602E-05, 0.4685487, 273.7834, 1, False, 0, 0,-0.03852956,0.007413539,3.176829,3.177072,24.97,10.91,67.58,81.37,-1,0
4458, oneDir, Slope_HighAmp_LowFreq, 1428.7, -6.984802E-05, 0.4684898, 273.8479, 1, False, 0, 0,-0.01809283,0.00671089,3.192073,3.192132,25.38,11.17,67.7,81.07,-1,0
4459, oneDir, Slope_HighAmp_LowFreq, 1428.72, -6.987011E-05, 0.4684333, 273.9123, 1, False, 0, 0,-0.03121427,0.01216535,3.150915,3.151093,24.78,10.8,67.97,81.5,-1,0
4460, oneDir, Slope_HighAmp_LowFreq, 1428.74, -6.98923E-05, 0.4683791, 273.9766, 1, False, 0, 0,-0.01682933,0.0009051067,3.170732,3.170777,24.83,10.7,67.69,81.22,-1,0
4461, oneDir, Slope_HighAmp_LowFreq, 1428.76, -6.991461E-05, 0.4683273, 274.0407, 1, False, 0, 0,-0.02862772,0.002780821,3.131098,3.13123,25.18,11.43,67.19,81.08,-1,0
4462, oneDir, Slope_HighAmp_LowFreq, 1428.78, -6.993701E-05, 0.4682775, 274.1048, 1, False, 0, 0,-0.01221826,0.002378499,3.184049,3.184073,25.18,11.43,67.19,81.08,-1,0
4463, oneDir, Slope_HighAmp_LowFreq, 1428.8, -6.995946E-05, 0.4682299, 274.1688, 1, False, 0, 0,-0.01343443,0.008640196,3.157012,3.157053,25.98,12.31,66.37,80.28,-1.204,0
4464, oneDir, Slope_HighAmp_LowFreq, 1428.82, -6.998223E-05, 0.4681842, 274.2335, 1, False, 0, 0,-0.02737762,0.01660156,3.157012,3.157175,27.48,12.73,65.01,79.31,-1.156778,0
4465, oneDir, Slope_HighAmp_LowFreq, 1428.84, -7.000523E-05, 0.4681406, 274.2987, 1, False, 0, 0,-0.01155016,0.003947933,3.219512,3.219535,27.48,12.73,65.01,79.31,-1.156778,0
4466, oneDir, Slope_HighAmp_LowFreq, 1428.86, -7.002845E-05, 0.4680988, 274.3643, 1, False, 0, 0,-0.03703718,0.02695074,3.222561,3.222886,29.8,13.53,62.93,76.85,-1.071667,0
4467, oneDir, Slope_HighAmp_LowFreq, 1428.88, -7.005178E-05, 0.4680587, 274.43, 1, False, 0, 0,-0.01970058,0.01330864,3.254573,3.25466,31.35,15.43,61.88,75.15,-1.002778,0
4468, oneDir, Slope_HighAmp_LowFreq, 1428.9, -7.00751E-05, 0.4680204, 274.4955, 1, False, 0, 0,-0.02555512,0.02646842,3.217988,3.218198,31.62,16.82,61.05,73.93,-0.9615555,0
4469, oneDir, Slope_HighAmp_LowFreq, 1428.92, -7.009837E-05, 0.4679836, 274.5607, 1, False, 0, 0,-0.01360709,0.01017902,3.251534,3.251578,31.62,16.82,61.05,73.93,-0.9615555,0
4470, oneDir, Slope_HighAmp_LowFreq, 1428.94, -7.012158E-05, 0.4679484, 274.6256, 1, False, 0, 0,-0.01244373,0.007270627,3.219512,3.219544,32.08,17.65,60.39,72.61,-0.9252223,0
4471, oneDir, Slope_HighAmp_LowFreq, 1428.96, -7.014468E-05, 0.4679148, 274.6901, 1, False, 0, 0,-0.03369252,0.01491044,3.193598,3.19381,32.46,18.65,60.38,72.15,-0.9046667,0
4472, oneDir, Slope_HighAmp_LowFreq, 1428.98, -7.016765E-05, 0.4678825, 274.7542, 1, False, 0, 0,-0.02011555,0.002411633,3.190549,3.190613,32.2,18.85,60.72,71.91,-0.9064446,0
4473, oneDir, Slope_HighAmp_LowFreq, 1429, -7.019047E-05, 0.4678516, 274.8177, 1, False, 0, 0,-0.03278593,0.006937167,3.150915,3.151093,32.18,18.94,61.08,72.21,-0.9130001,0
4474, oneDir, Slope_HighAmp_LowFreq, 1429.02, -7.021317E-05, 0.467822, 274.881, 1, False, 0, 0,-0.01589966,-0.00238186,3.143293,3.143334,32.18,18.94,61.08,72.21,-0.9130001,0
4475, oneDir, Slope_HighAmp_LowFreq, 1429.04, -7.023574E-05, 0.4677936, 274.9438, 1, False, 0, 0,-0.03675253,-0.00390625,3.144172,3.144389,32.46,19.79,61.79,72.19,-0.9081113,0
4476, oneDir, Slope_HighAmp_LowFreq, 1429.06, -7.025817E-05, 0.4677665, 275.0063, 1, False, 0, 0,-0.02093729,-0.0008515149,3.121951,3.122021,32.4,20.59,62.76,72.49,-0.914,0
4477, oneDir, Slope_HighAmp_LowFreq, 1429.08, -7.028047E-05, 0.4677405, 275.0685, 1, False, 0, 0,-0.03949831,-0.007919684,3.096037,3.096299,31.67,21.19,63.65,72.85,-0.9293333,0
4478, oneDir, Slope_HighAmp_LowFreq, 1429.1, -7.030266E-05, 0.4677157, 275.1304, 1, False, 0, 0,-0.01758817,-0.01308236,3.07622,3.076298,31.67,21.19,63.65,72.85,-0.9293333,0
4479, oneDir, Slope_HighAmp_LowFreq, 1429.12, -7.032474E-05, 0.4676919, 275.1921, 1, False, 0, 0,-0.01646237,-0.00705626,3.0625,3.062552,30.56,20.92,64.26,73.26,-0.9560001,0
4480, oneDir, Slope_HighAmp_LowFreq, 1429.14, -7.034675E-05, 0.4676692, 275.2537, 1, False, 0, 0,-0.04030218,-0.005877239,3.041158,3.041431,29.8,20.42,64.71,73.8,-0.9810001,0
4481, oneDir, Slope_HighAmp_LowFreq, 1429.16, -7.036871E-05, 0.4676474, 275.3153, 1, False, 0, 0,-0.02059918,0.0007848447,3.087423,3.087492,29.8,20.42,64.71,73.8,-0.9810001,0
4482, oneDir, Slope_HighAmp_LowFreq, 1429.18, -7.039066E-05, 0.4676266, 275.3769, 1, False, 0, 0,-0.03789055,0.01342773,3.050305,3.05057,28.71,19.39,64.68,74.14,-1.008,0
4483, oneDir, Slope_HighAmp_LowFreq, 1429.2, -7.041261E-05, 0.4676068, 275.4386, 1, False, 0, 0,-0.01573516,0.009717988,3.065549,3.065605,28.71,19.39,64.68,74.14,-1.008,0
4484, oneDir, Slope_HighAmp_LowFreq, 1429.22, -7.043459E-05, 0.4675877, 275.5004, 1, False, 0, 0,-0.0162614,0.003132146,3.073171,3.073215,28.58,19.14,63.92,73.48,-0.9964445,0
4485, oneDir, Slope_HighAmp_LowFreq, 1429.24, -7.045657E-05, 0.4675696, 275.5622, 1, False, 0, 0,-0.03109332,0.01685166,3.064024,3.064229,28.79,19.42,63.02,72.78,-0.9732223,0
4486, oneDir, Slope_HighAmp_LowFreq, 1429.26, -7.047851E-05, 0.4675522, 275.624, 1, False, 0, 0,-0.01419328,0.00501977,3.079268,3.079305,28.79,19.42,63.02,72.78,-0.9732223,0
4487, oneDir, Slope_HighAmp_LowFreq, 1429.28, -7.050041E-05, 0.4675356, 275.6857, 1, False, 0, 0,-0.02780619,0.01829107,3.102761,3.102939,29.35,19.79,61.84,71.51,-0.9356667,0
4488, oneDir, Slope_HighAmp_LowFreq, 1429.3, -7.052221E-05, 0.4675197, 275.7472, 1, False, 0, 0,-0.01402469,0.009539348,3.077744,3.077791,30.52,20.58,60.99,69.58,-0.8830001,0
4489, oneDir, Slope_HighAmp_LowFreq, 1429.32, -7.054387E-05, 0.4675045, 275.8083, 1, False, 0, 0,-0.02867275,0.01216535,3.073171,3.073328,31.77,21.87,60.78,68.91,-0.845,0
4490, oneDir, Slope_HighAmp_LowFreq, 1429.34, -7.056534E-05, 0.46749, 275.869, 1, False, 0, 0,-0.01283152,0.003245284,3.044207,3.044236,31.77,21.87,60.78,68.91,-0.845,0
4491, oneDir, Slope_HighAmp_LowFreq, 1429.36, -7.058662E-05, 0.4674761, 275.9292, 1, False, 0, 0,-0.02233552,-0.0008991521,3.060976,3.061057,32.3,22.73,60.88,68.59,-0.8271111,0
4492, oneDir, Slope_HighAmp_LowFreq, 1429.38, -7.06077E-05, 0.4674629, 275.9889, 1, False, 0, 0,-0.009612665,-0.0009467893,3.01372,3.013735,32.62,23.34,61.47,68.91,-0.826889,0
4493, oneDir, Slope_HighAmp_LowFreq, 1429.4, -7.062863E-05, 0.4674502, 276.0482, 1, False, 0, 0,-0.01513188,-0.008074504,3.022866,3.022914,32.18,23.21,62.51,69.99,-0.8567777,0
4494, oneDir, Slope_HighAmp_LowFreq, 1429.42, -7.064944E-05, 0.4674381, 276.1071, 1, False, 0, 0,-0.007010056,-0.006122987,2.996933,2.996947,32.18,23.21,62.51,69.99,-0.8567777,0
4495, oneDir, Slope_HighAmp_LowFreq, 1429.44, -7.067014E-05, 0.4674265, 276.1656, 1, False, 0, 0,-0.003283617,-0.001107565,2.969512,2.969514,31.32,22.61,63.73,70.99,-0.8976666,0
4496, oneDir, Slope_HighAmp_LowFreq, 1429.46, -7.069078E-05, 0.4674155, 276.2241, 1, False, 0, 0,-0.002430613,-0.005954649,3.021342,3.021348,30.07,21.36,65.01,72.17,-0.9527778,0
4497, oneDir, Slope_HighAmp_LowFreq, 1429.48, -7.071144E-05, 0.4674048, 276.2826, 1, False, 0, 0,0.003898062,-0.006419112,2.977134,2.977144,28.26,19.76,66.12,73.34,-1.016,0
4498, oneDir, Slope_HighAmp_LowFreq, 1429.5, -7.073219E-05, 0.4673948, 276.3415, 1, False, 0, 0,-0.001993691,-0.007562404,2.992378,2.992388,28.26,19.76,66.12,73.34,-1.016,0
4499, oneDir, Slope_HighAmp_LowFreq, 1429.52, -7.075302E-05, 0.4673852, 276.4006, 1, False, 0, 0,0.003254588,-0.009134432,3.065549,3.065564,26.77,18.38,67.35,74.15,-1.070556,0
4500, oneDir, Slope_HighAmp_LowFreq, 1429.54, -7.077402E-05, 0.467376, 276.4602, 1, False, 0, 0,0.006914197,-0.01482218,3.11043,3.110472,25.42,16.79,69.02,75.56,-1.137444,0
4501, oneDir, Slope_HighAmp_LowFreq, 1429.56, -7.079526E-05, 0.4673672, 276.5205, 1, False, 0, 0,0.002652052,-0.01867378,3.070122,3.07018,23.37,15.2,70.74,77.59,-1.219556,0
4502, oneDir, Slope_HighAmp_LowFreq, 1429.58, -7.081682E-05, 0.4673589, 276.5818, 1, False, 0, 0,0.009855317,-0.04808975,3.160061,3.160442,21.32,13.37,72.22,79.69,-1,0
4503, oneDir, Slope_HighAmp_LowFreq, 1429.6, -7.08384E-05, 0.467351, 276.6431, 1, False, 0, 0,0.006599613,-0.02328268,3.112805,3.112899,21.32,13.37,72.22,79.69,-1,0
4504, oneDir, Slope_HighAmp_LowFreq, 1429.62, -7.085998E-05, 0.4673433, 276.7045, 1, False, 0, 0,0.01083337,-0.0227289,3.120427,3.120528,19.34,12.26,73.34,81.03,-1,0
4505, oneDir, Slope_HighAmp_LowFreq, 1429.64, -7.088156E-05, 0.4673361, 276.766, 1, False, 0, 0,0.01807683,-0.0267066,3.182927,3.18309,18.39,12.03,74.22,82.07,-1,0
4506, oneDir, Slope_HighAmp_LowFreq, 1429.66, -7.090317E-05, 0.4673291, 276.8276, 1, False, 0, 0,0.01014532,-0.02424631,3.150307,3.150416,18.39,12.03,74.22,82.07,-1,0
4507, oneDir, Slope_HighAmp_LowFreq, 1429.68, -7.092481E-05, 0.4673226, 276.8893, 1, False, 0, 0,0.02344978,-0.05153153,3.185976,3.186479,19.13,12.84,74.12,82.64,-1,0
4508, oneDir, Slope_HighAmp_LowFreq, 1429.7, -7.094645E-05, 0.4673163, 276.951, 1, False, 0, 0,0.00879725,-0.02168683,3.135671,3.135758,19.13,12.84,74.12,82.64,-1,0
4509, oneDir, Slope_HighAmp_LowFreq, 1429.72, -7.096811E-05, 0.4673103, 277.0127, 1, False, 0, 0,0.0204706,-0.03522175,3.198171,3.19843,19.54,12.4,74.22,82.71,-1,0
4510, oneDir, Slope_HighAmp_LowFreq, 1429.74, -7.09898E-05, 0.4673046, 277.0746, 1, False, 0, 0,0.007483878,-0.01763172,3.140244,3.140302,18.53,12.16,73.79,82.74,-1,0
4511, oneDir, Slope_HighAmp_LowFreq, 1429.76, -7.101152E-05, 0.4672991, 277.1364, 1, False, 0, 0,0.009565027,-0.02960652,3.135671,3.135825,18.53,12.16,73.79,82.74,-1,0
4512, oneDir, Slope_HighAmp_LowFreq, 1429.78, -7.103325E-05, 0.4672939, 277.1983, 1, False, 0, 0,0.009345119,-0.03066885,3.145705,3.145869,17.83,11.51,73.63,83.08,-1,0
4513, oneDir, Slope_HighAmp_LowFreq, 1429.8, -7.1055E-05, 0.467289, 277.2603, 1, False, 0, 0,0.01937271,-0.05409203,3.16311,3.163632,17.17,9.55,73.29,83.79,-1,0
4514, oneDir, Slope_HighAmp_LowFreq, 1429.82, -7.107675E-05, 0.4672842, 277.3223, 1, False, 0, 0,0.03304682,-0.08870046,3.196646,3.198048,16.16,7.63,73.68,84.3,-1,0
4515, oneDir, Slope_HighAmp_LowFreq, 1429.84, -7.109853E-05, 0.4672797, 277.3843, 1, False, 0, 0,0.009895511,-0.007681498,3.102134,3.10216,15.45,7.3,74.41,84.93,-1,0
4516, oneDir, Slope_HighAmp_LowFreq, 1429.86, -7.112032E-05, 0.4672754, 277.4464, 1, False, 0, 0,0.02218144,-0.04645817,3.131098,3.131521,15.68,7.63,74.8,85.49,-1,0
4517, oneDir, Slope_HighAmp_LowFreq, 1429.88, -7.114212E-05, 0.4672712, 277.5085, 1, False, 0, 0,-7.443311E-07,-0.0002084127,3.102134,3.102134,15.68,7.63,74.8,85.49,-1,0
4518, oneDir, Slope_HighAmp_LowFreq, 1429.9, -7.116391E-05, 0.4672673, 277.5706, 1, False, 0, 0,0.008372981,-0.02369355,3.105183,3.105284,15.68,7.63,74.8,85.49,-1,0
4519, oneDir, Slope_HighAmp_LowFreq, 1429.92, -7.118569E-05, 0.4672636, 277.6328, 1, False, 0, 0,0.01563623,-0.03382621,3.144172,3.144392,16.74,8.24,74.88,85.52,-1,0
4520, oneDir, Slope_HighAmp_LowFreq, 1429.94, -7.120745E-05, 0.46726, 277.695, 1, False, 0, 0,0.01524539,-0.03050567,3.117378,3.117564,17.36,8.56,74.52,85.45,-1,0
4521, oneDir, Slope_HighAmp_LowFreq, 1429.96, -7.122922E-05, 0.4672567, 277.7572, 1, False, 0, 0,0.005509912,-0.008521103,3.109756,3.109772,18.21,9.33,73.02,84.57,-1,0
4522, oneDir, Slope_HighAmp_LowFreq, 1429.98, -7.125099E-05, 0.4672534, 277.8195, 1, False, 0, 0,0.01498227,-0.01763767,3.109756,3.109842,20.11,11.28,70.95,80.7,-1,0
4523, oneDir, Slope_HighAmp_LowFreq, 1430, -7.127274E-05, 0.4672503, 277.8818, 1, False, 0, 0,0.003915182,-0.01468417,3.117378,3.117415,20.11,11.28,70.95,80.7,-1,0
4524, oneDir, Slope_HighAmp_LowFreq, 1430.02, -7.129451E-05, 0.4672474, 277.9441, 1, False, 0, 0,0.008823674,-0.005859375,3.115854,3.115872,22.39,14.3,69.62,78.84,-1,0
4525, oneDir, Slope_HighAmp_LowFreq, 1430.04, -7.131629E-05, 0.4672445, 278.0064, 1, False, 0, 0,0.003818629,-0.001863257,3.134969,3.134972,22.39,14.3,69.62,78.84,-1,0
