Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1866, torque, RightCurve, 307.34, 25.42682, 0.04999995, 28.67867, 9, False, 0
1867, torque, RightCurve, 307.36, 25.4548, 0.04999995, 28.72686, 9, False, 0
1868, torque, RightCurve, 307.38, 25.48223, 0.04999995, 28.77408, 9, False, 0
1869, torque, RightCurve, 307.4, 25.50911, 0.04999995, 28.82036, 9, False, 0
1870, torque, RightCurve, 307.42, 25.53544, 0.04999995, 28.86572, 9, False, 0
1871, torque, RightCurve, 307.44, 25.56126, 0.04999995, 28.91017, 9, False, 0
1872, torque, RightCurve, 307.46, 25.58655, 0.04999995, 28.95373, 9, False, 0
1873, torque, RightCurve, 307.48, 25.61134, 0.04999995, 28.99642, 9, False, 0
1874, torque, RightCurve, 307.5, 25.63564, 0.05000001, 29.03825, 9, False, 0
1875, torque, RightCurve, 307.52, 25.65945, 0.04999995, 29.07925, 9, False, 0
1876, torque, RightCurve, 307.54, 25.68278, 0.05000001, 29.11943, 9, False, 0
1877, torque, RightCurve, 307.56, 25.70564, 0.04999995, 29.15881, 9, False, 0
1878, torque, RightCurve, 307.58, 25.72805, 0.05000001, 29.19739, 9, False, 0
1879, torque, RightCurve, 307.6, 25.75002, 0.04999995, 29.23521, 9, False, 0
1880, torque, RightCurve, 307.62, 25.77154, 0.04999995, 29.27227, 9, False, 0
1881, torque, RightCurve, 307.64, 25.79263, 0.04999995, 29.30859, 9, False, 0
1882, torque, RightCurve, 307.66, 25.8133, 0.04999995, 29.34418, 9, False, 0
1883, torque, RightCurve, 307.68, 25.83355, 0.04999995, 29.37906, 9, False, 0
1884, torque, RightCurve, 307.7, 25.8534, 0.04999995, 29.41324, 9, False, 0
1885, torque, RightCurve, 307.72, 25.87285, 0.05000001, 29.44674, 9, False, 0
1886, torque, RightCurve, 307.74, 25.89192, 0.04999995, 29.47957, 9, False, 0
1887, torque, RightCurve, 307.76, 25.9106, 0.04999995, 29.51174, 9, False, 0
1888, torque, RightCurve, 307.78, 25.92891, 0.05000001, 29.54327, 9, False, 0
1889, torque, RightCurve, 307.8, 25.94685, 0.04999995, 29.57417, 9, False, 0
1890, torque, RightCurve, 307.82, 25.96444, 0.04999995, 29.60445, 9, False, 0
1891, torque, RightCurve, 307.84, 25.98167, 0.04999995, 29.63412, 9, False, 0
1892, torque, RightCurve, 307.86, 25.99856, 0.04999995, 29.6632, 9, False, 0
1893, torque, RightCurve, 307.88, 26.01511, 0.04999995, 29.6917, 9, False, 0
1894, torque, RightCurve, 307.9, 26.03133, 0.04999995, 29.71963, 9, False, 0
1895, torque, RightCurve, 307.92, 26.04722, 0.04999995, 29.747, 9, False, 0
1896, torque, RightCurve, 307.94, 26.0628, 0.05000001, 29.77382, 9, False, 0
1897, torque, RightCurve, 307.96, 26.07806, 0.04999995, 29.80011, 9, False, 0
1898, torque, RightCurve, 307.98, 26.09302, 0.04999995, 29.82587, 9, False, 0
1899, torque, RightCurve, 308, 26.10768, 0.04999995, 29.85112, 9, False, 0
1900, torque, RightCurve, 308.02, 26.12205, 0.04999995, 29.87586, 9, False, 0
1901, torque, RightCurve, 308.04, 26.13613, 0.04999995, 29.9001, 9, False, 0
1902, torque, RightCurve, 308.06, 26.14993, 0.04999995, 29.92387, 9, False, 0
1903, torque, RightCurve, 308.08, 26.16345, 0.04999995, 29.94715, 9, False, 0
1904, torque, RightCurve, 308.1, 26.17671, 0.04999995, 29.96997, 9, False, 0
1905, torque, RightCurve, 308.12, 26.18969, 0.04999995, 29.99234, 9, False, 0
1906, torque, RightCurve, 308.14, 26.20242, 0.04999995, 30.01425, 9, False, 0
1907, torque, RightCurve, 308.16, 26.21489, 0.05000001, 30.03573, 9, False, 0
1908, torque, RightCurve, 308.18, 26.22712, 0.04999995, 30.05678, 9, False, 0
1909, torque, RightCurve, 308.2, 26.2391, 0.05000001, 30.07741, 9, False, 0
1910, torque, RightCurve, 308.22, 26.25084, 0.04999995, 30.09763, 9, False, 0
1911, torque, RightCurve, 308.24, 26.26234, 0.04999995, 30.11744, 9, False, 0
1912, torque, RightCurve, 308.26, 26.27361, 0.04999995, 30.13685, 9, False, 0
1913, torque, RightCurve, 308.28, 26.28466, 0.05000001, 30.15588, 9, False, 0
1914, torque, RightCurve, 308.3, 26.29549, 0.04999995, 30.17452, 9, False, 0
1915, torque, RightCurve, 308.32, 26.3061, 0.05000001, 30.1928, 9, False, 0
1916, torque, RightCurve, 308.34, 26.3165, 0.04999995, 30.2107, 9, False, 0
1917, torque, RightCurve, 308.36, 26.32669, 0.04999995, 30.22825, 9, False, 0
1918, torque, RightCurve, 308.38, 26.33668, 0.04999995, 30.24545, 9, False, 0
1919, torque, RightCurve, 308.4, 26.34647, 0.04999995, 30.26231, 9, False, 0
1920, torque, RightCurve, 308.42, 26.35606, 0.04999995, 30.27883, 9, False, 0
1921, torque, RightCurve, 308.44, 26.36546, 0.04999995, 30.29501, 9, False, 0
1922, torque, RightCurve, 308.46, 26.37467, 0.04999995, 30.31088, 9, False, 0
1923, torque, RightCurve, 308.48, 26.3837, 0.04999995, 30.32642, 9, False, 0
1924, torque, RightCurve, 308.5, 26.39255, 0.04999995, 30.34166, 9, False, 0
1925, torque, RightCurve, 308.52, 26.40122, 0.04999995, 30.35659, 9, False, 0
1926, torque, RightCurve, 308.54, 26.40972, 0.04999995, 30.37122, 9, False, 0
1927, torque, RightCurve, 308.56, 26.41804, 0.04999995, 30.38556, 9, False, 0
1928, torque, RightCurve, 308.58, 26.4262, 0.04999995, 30.39961, 9, False, 0
1929, torque, RightCurve, 308.6, 26.4342, 0.04999995, 30.41338, 9, False, 0
1930, torque, RightCurve, 308.62, 26.44204, 0.04999995, 30.42688, 9, False, 0
1931, torque, RightCurve, 308.64, 26.44972, 0.04999995, 30.44011, 9, False, 0
1932, torque, RightCurve, 308.66, 26.45724, 0.04999995, 30.45307, 9, False, 0
1933, torque, RightCurve, 308.68, 26.46462, 0.04999995, 30.46577, 9, False, 0
1934, torque, RightCurve, 308.7, 26.47185, 0.04999995, 30.47822, 9, False, 0
1935, torque, RightCurve, 308.72, 26.47893, 0.04999995, 30.49042, 9, False, 0
1936, torque, RightCurve, 308.74, 26.48588, 0.04999995, 30.50237, 9, False, 0
1937, torque, RightCurve, 308.76, 26.49268, 0.04999995, 30.51409, 9, False, 0
1938, torque, RightCurve, 308.78, 26.49935, 0.04999995, 30.52557, 9, False, 0
1939, torque, RightCurve, 308.8, 26.50588, 0.04999995, 30.53682, 9, False, 0
1940, torque, RightCurve, 308.82, 26.51229, 0.04999995, 30.54785, 9, True, 0
1941, torque, RightCurve, 308.84, 26.51856, 0.04999995, 30.55866, 9, True, 0
1942, torque, RightCurve, 308.86, 26.52471, 0.04999995, 30.56925, 9, True, 0
1943, torque, RightCurve, 308.88, 26.53074, 0.04999995, 30.57962, 9, True, 0
1944, torque, RightCurve, 308.9, 26.53664, 0.04999995, 30.5898, 9, True, 0
1945, torque, RightCurve, 308.92, 26.54243, 0.05000001, 30.59976, 9, True, 0
1946, torque, RightCurve, 308.94, 26.54811, 0.04999995, 30.60953, 9, True, 0
1947, torque, RightCurve, 308.96, 26.55367, 0.04999995, 30.6191, 9, True, 0
1948, torque, RightCurve, 308.98, 26.55911, 0.04999995, 30.62849, 9, True, 0
1949, torque, RightCurve, 309, 26.56445, 0.04999995, 30.63768, 9, True, 0
1950, torque, RightCurve, 309.02, 26.56968, 0.04999995, 30.64669, 9, True, 0
1951, torque, RightCurve, 309.04, 26.57481, 0.04999995, 30.65552, 9, True, 0
1952, torque, RightCurve, 309.06, 26.57984, 0.04999995, 30.66417, 9, True, 0
1953, torque, RightCurve, 309.08, 26.58476, 0.04999995, 30.67265, 9, True, 0
1954, torque, RightCurve, 309.1, 26.58959, 0.04999995, 30.68096, 9, True, 0
1955, torque, RightCurve, 309.12, 26.59432, 0.04999995, 30.68911, 9, True, 0
1956, torque, RightCurve, 309.14, 26.59895, 0.04999995, 30.69709, 9, True, 0
1957, torque, RightCurve, 309.16, 26.60349, 0.04999995, 30.70491, 9, True, 0
1958, torque, RightCurve, 309.18, 26.60794, 0.05000001, 30.71258, 9, True, 0
1959, torque, RightCurve, 309.2, 26.61231, 0.05000001, 30.72009, 9, True, 0
1960, torque, RightCurve, 309.22, 26.61658, 0.04999995, 30.72745, 9, True, 0
1961, torque, RightCurve, 309.24, 26.62077, 0.04999995, 30.73467, 9, True, 0
1962, torque, RightCurve, 309.26, 26.62488, 0.05000001, 30.74174, 9, True, 0
1963, torque, RightCurve, 309.28, 26.6289, 0.04999995, 30.74867, 9, True, 0
1964, torque, RightCurve, 309.3, 26.63284, 0.05000001, 30.75546, 9, True, 0
1965, torque, RightCurve, 309.32, 26.63671, 0.05000001, 30.76211, 9, True, 0
1966, torque, RightCurve, 309.34, 26.6405, 0.04999995, 30.76863, 9, True, 0
1967, torque, RightCurve, 309.36, 26.64421, 0.04999995, 30.77502, 9, True, 0
1968, torque, RightCurve, 309.38, 26.64785, 0.04999995, 30.78129, 9, True, 0
1969, torque, RightCurve, 309.4, 26.65141, 0.04999995, 30.78743, 9, True, 0
1970, torque, RightCurve, 309.42, 26.6549, 0.04999995, 30.79344, 9, True, 0
1971, torque, RightCurve, 309.44, 26.65833, 0.04999995, 30.79934, 9, True, 0
1972, torque, RightCurve, 309.46, 26.66168, 0.04999995, 30.80511, 9, True, 0
1973, torque, RightCurve, 309.48, 26.66497, 0.04999995, 30.81078, 9, True, 0
1974, torque, RightCurve, 309.5, 26.66819, 0.04999995, 30.81632, 9, True, 0
1975, torque, RightCurve, 309.52, 26.67135, 0.04999995, 30.82176, 9, True, 0
1976, torque, RightCurve, 309.54, 26.67444, 0.04999995, 30.82709, 9, True, 0
1977, torque, RightCurve, 309.56, 26.67747, 0.04999995, 30.83231, 9, True, 0
1978, torque, RightCurve, 309.58, 26.68045, 0.04999995, 30.83743, 9, True, 0
1979, torque, RightCurve, 309.6, 26.68336, 0.04999995, 30.84245, 9, True, 0
1980, torque, RightCurve, 309.62, 26.68621, 0.04999995, 30.84736, 9, True, 0
1981, torque, RightCurve, 309.64, 26.68901, 0.04999995, 30.85218, 9, True, 0
1982, torque, RightCurve, 309.66, 26.69175, 0.04999995, 30.8569, 9, True, 0
1983, torque, RightCurve, 309.68, 26.69444, 0.04999995, 30.86152, 9, True, 0
1984, torque, RightCurve, 309.7, 26.69707, 0.04999995, 30.86606, 9, True, 0
1985, torque, RightCurve, 309.72, 26.69965, 0.04999995, 30.8705, 9, True, 0
1986, torque, RightCurve, 309.74, 26.70218, 0.04999995, 30.87485, 9, True, 0
1987, torque, RightCurve, 309.76, 26.70465, 0.04999995, 30.87912, 9, True, 0
1988, torque, RightCurve, 309.78, 26.70708, 0.04999995, 30.8833, 9, True, 0
1989, torque, RightCurve, 309.8, 26.70946, 0.04999995, 30.8874, 9, True, 0
1990, torque, RightCurve, 309.82, 26.7118, 0.05000001, 30.89141, 9, True, 0
1991, torque, RightCurve, 309.84, 26.71408, 0.04999995, 30.89535, 9, True, 0
1992, torque, RightCurve, 309.86, 26.71632, 0.04999995, 30.8992, 9, True, 0
1993, torque, RightCurve, 309.88, 26.71852, 0.04999995, 30.90298, 9, True, 0
1994, torque, RightCurve, 309.9, 26.72067, 0.04999995, 30.90669, 9, True, 0
1995, torque, RightCurve, 309.92, 26.72277, 0.04999995, 30.91032, 9, True, 0
1996, torque, RightCurve, 309.94, 26.72484, 0.04999995, 30.91388, 9, True, 0
1997, torque, RightCurve, 309.96, 26.72686, 0.04999995, 30.91736, 9, True, 0
1998, torque, RightCurve, 309.98, 26.72885, 0.04999995, 30.92078, 9, True, 0
1999, torque, RightCurve, 310, 26.73079, 0.04999995, 30.92413, 9, True, 0
2000, torque, RightCurve, 310.02, 26.7327, 0.04999995, 30.92741, 9, True, 0
2001, torque, RightCurve, 310.04, 26.73456, 0.04999995, 30.93062, 9, True, 0
2002, torque, RightCurve, 310.06, 26.73639, 0.04999995, 30.93377, 9, True, 0
2003, torque, RightCurve, 310.08, 26.73819, 0.04999995, 30.93686, 9, True, 0
2004, torque, RightCurve, 310.1, 26.73994, 0.04999995, 30.93989, 9, True, 0
2005, torque, RightCurve, 310.12, 26.74166, 0.04999995, 30.94285, 9, True, 0
2006, torque, RightCurve, 310.14, 26.74335, 0.04999995, 30.94576, 9, True, 0
2007, torque, RightCurve, 310.16, 26.74501, 0.05000001, 30.94861, 9, True, 0
2008, torque, RightCurve, 310.18, 26.74663, 0.04999995, 30.9514, 9, True, 0
2009, torque, RightCurve, 310.2, 26.74822, 0.04999995, 30.95414, 9, True, 0
2010, torque, RightCurve, 310.22, 26.74977, 0.04999995, 30.95682, 9, True, 0
2011, torque, RightCurve, 310.24, 26.7513, 0.04999995, 30.95944, 9, True, 0
2012, torque, RightCurve, 310.26, 26.75279, 0.04999995, 30.96202, 9, True, 0
2013, torque, RightCurve, 310.28, 26.75426, 0.04999995, 30.96454, 9, True, 0
2014, torque, RightCurve, 310.3, 26.7557, 0.04999995, 30.96701, 9, True, 0
2015, torque, RightCurve, 310.32, 26.7571, 0.04999995, 30.96944, 9, True, 0
2016, torque, RightCurve, 310.34, 26.75848, 0.04999995, 30.97181, 9, True, 0
2017, torque, RightCurve, 310.36, 26.75983, 0.04999995, 30.97414, 9, True, 0
2018, torque, RightCurve, 310.38, 26.76116, 0.05000001, 30.97642, 9, True, 0
2019, torque, RightCurve, 310.4, 26.76246, 0.04999995, 30.97866, 9, True, 0
2020, torque, RightCurve, 310.42, 26.76373, 0.04999995, 30.98085, 9, True, 0
2021, torque, RightCurve, 310.44, 26.76498, 0.04999995, 30.98299, 9, True, 0
2022, torque, RightCurve, 310.46, 26.7662, 0.04999995, 30.9851, 9, True, 0
2023, torque, RightCurve, 310.48, 26.7674, 0.04999995, 30.98716, 9, True, 0
2024, torque, RightCurve, 310.5, 26.76857, 0.04999995, 30.98918, 9, True, 0
2025, torque, RightCurve, 310.52, 26.76972, 0.04999995, 30.99116, 9, True, 0
2026, torque, RightCurve, 310.54, 26.77085, 0.05000001, 30.9931, 9, True, 0
2027, torque, RightCurve, 310.56, 26.77195, 0.04999995, 30.995, 9, True, 0
2028, torque, RightCurve, 310.58, 26.77303, 0.04999995, 30.99686, 9, True, 0
2029, torque, RightCurve, 310.6, 26.77409, 0.04999995, 30.99869, 9, True, 0
2030, torque, RightCurve, 310.62, 26.77513, 0.04999995, 31.00048, 9, True, 0
2031, torque, RightCurve, 310.64, 26.77615, 0.04999995, 31.00223, 9, True, 0
2032, torque, RightCurve, 310.66, 26.77715, 0.04999995, 31.00395, 9, True, 0
2033, torque, RightCurve, 310.68, 26.77813, 0.04999995, 31.00564, 9, True, 0
2034, torque, RightCurve, 310.7, 26.77909, 0.04999995, 31.00729, 9, True, 0
2035, torque, RightCurve, 310.72, 26.78003, 0.04999995, 31.00891, 9, True, 0
2036, torque, RightCurve, 310.74, 26.78095, 0.04999995, 31.01049, 9, True, 0
2037, torque, RightCurve, 310.76, 26.78185, 0.04999995, 31.01204, 9, True, 0
2038, torque, RightCurve, 310.78, 26.78274, 0.04999995, 31.01357, 9, True, 0
2039, torque, RightCurve, 310.8, 26.7836, 0.05000001, 31.01506, 9, True, 0
2040, torque, RightCurve, 310.82, 26.78445, 0.04999995, 31.01652, 9, True, 0
2041, torque, RightCurve, 310.84, 26.78528, 0.04999995, 31.01795, 9, True, 0
2042, torque, RightCurve, 310.86, 26.7861, 0.05000001, 31.01936, 9, True, 0
2043, torque, RightCurve, 310.88, 26.7869, 0.04999995, 31.02073, 9, True, 0
2044, torque, RightCurve, 310.9, 26.78768, 0.05000001, 31.02208, 9, True, 0
2045, torque, RightCurve, 310.92, 26.78845, 0.04999995, 31.02341, 9, True, 0
2046, torque, RightCurve, 310.94, 26.7892, 0.04999995, 31.0247, 9, True, 0
2047, torque, RightCurve, 310.96, 26.78994, 0.04999995, 31.02597, 9, True, 0
2048, torque, RightCurve, 310.98, 26.79066, 0.05000001, 31.02721, 9, True, 0
2049, torque, RightCurve, 311, 26.79077, 0.04999995, 31.02763, 9, True, 0
2050, torque, RightCurve, 311.02, 26.79026, 0.05000001, 31.02722, 9, True, 0
2051, torque, RightCurve, 311.04, 26.78914, 0.05000001, 31.026, 9, True, 0
2052, torque, RightCurve, 311.06, 26.78741, 0.04999995, 31.02395, 9, True, 0
2053, torque, RightCurve, 311.08, 26.78506, 0.05000001, 31.02107, 9, True, 0
2054, torque, RightCurve, 311.1, 26.78208, 0.04999995, 31.01735, 9, True, 0
2055, torque, RightCurve, 311.12, 26.77849, 0.04999995, 31.01281, 9, True, 0
2056, torque, RightCurve, 311.14, 26.77428, 0.05000001, 31.00743, 9, True, 0
2057, torque, RightCurve, 311.16, 26.76942, 0.05000001, 31.00119, 9, True, 0
2058, torque, RightCurve, 311.18, 26.76394, 0.04999995, 30.9941, 9, True, 0
2059, torque, RightCurve, 311.2, 26.75782, 0.04999995, 30.98617, 9, True, 0
2060, torque, RightCurve, 311.22, 26.75106, 0.04999995, 30.97737, 9, True, 0
2061, torque, RightCurve, 311.24, 26.74362, 0.04999995, 30.96768, 9, False, 0
2062, torque, RightCurve, 311.26, 26.73634, 0.04999995, 30.95818, 9, False, 0
2063, torque, RightCurve, 311.28, 26.7292, 0.04999995, 30.94886, 9, False, 0
2064, torque, RightCurve, 311.3, 26.7222, 0.04999995, 30.93974, 9, False, 0
2065, torque, RightCurve, 311.32, 26.71534, 0.04999995, 30.93079, 9, False, 0
2066, torque, RightCurve, 311.34, 26.70862, 0.04999995, 30.92203, 9, False, 0
2067, torque, RightCurve, 311.36, 26.70204, 0.04999995, 30.91344, 9, False, 0
2068, torque, RightCurve, 311.38, 26.69558, 0.04999995, 30.90502, 9, False, 0
2069, torque, RightCurve, 311.4, 26.68926, 0.04999995, 30.89677, 9, False, 0
2070, torque, RightCurve, 311.42, 26.68306, 0.04999995, 30.88869, 9, True, 0
2071, torque, RightCurve, 311.44, 26.676, 0.04999995, 30.87946, 9, True, 0
2072, torque, RightCurve, 311.46, 26.66811, 0.04999995, 30.86911, 9, True, 0
2073, torque, RightCurve, 311.48, 26.65938, 0.04999995, 30.85764, 9, True, 0
2074, torque, RightCurve, 311.5, 26.6498, 0.04999995, 30.84504, 9, True, 0
2075, torque, RightCurve, 311.52, 26.63937, 0.04999995, 30.8313, 9, True, 0
2076, torque, RightCurve, 311.54, 26.6281, 0.04999995, 30.81643, 9, True, 0
2077, torque, RightCurve, 311.56, 26.61599, 0.04999995, 30.80044, 9, True, 0
2078, torque, RightCurve, 311.58, 26.60306, 0.04999995, 30.78335, 9, True, 0
2079, torque, RightCurve, 311.6, 26.58928, 0.04999995, 30.76512, 9, True, 0
2080, torque, RightCurve, 311.62, 26.57467, 0.04999995, 30.74579, 9, True, 0
2081, torque, RightCurve, 311.64, 26.55925, 0.04999995, 30.72538, 9, True, 0
2082, torque, RightCurve, 311.66, 26.54302, 0.04999995, 30.70388, 9, True, 0
2083, torque, RightCurve, 311.68, 26.52598, 0.04999995, 30.68131, 9, True, 0
2084, torque, RightCurve, 311.7, 26.50815, 0.04999995, 30.65766, 9, True, 0
2085, torque, RightCurve, 311.72, 26.48952, 0.04999995, 30.63297, 9, True, 0
2086, torque, RightCurve, 311.74, 26.47013, 0.04999995, 30.60725, 9, True, 0
2087, torque, RightCurve, 311.76, 26.44997, 0.04999995, 30.58049, 9, True, 0
2088, torque, RightCurve, 311.78, 26.42904, 0.04999995, 30.55271, 9, True, 0
2089, torque, RightCurve, 311.8, 26.40735, 0.04999995, 30.52393, 9, True, 0
2090, torque, RightCurve, 311.82, 26.38493, 0.04999995, 30.49416, 9, True, 0
2091, torque, RightCurve, 311.84, 26.36177, 0.04999995, 30.46343, 9, True, 0
2092, torque, RightCurve, 311.86, 26.33788, 0.04999995, 30.43173, 9, True, 0
2093, torque, RightCurve, 311.88, 26.31328, 0.04999995, 30.39911, 9, True, 0
2094, torque, RightCurve, 311.9, 26.28797, 0.04999995, 30.36557, 9, True, 0
2095, torque, RightCurve, 311.92, 26.26197, 0.04999995, 30.33114, 9, True, 0
2096, torque, RightCurve, 311.94, 26.23527, 0.04999995, 30.29583, 9, True, 0
2097, torque, RightCurve, 311.96, 26.20789, 0.04999995, 30.25967, 9, True, 0
2098, torque, RightCurve, 311.98, 26.17984, 0.04999995, 30.22267, 9, True, 0
2099, torque, RightCurve, 312, 26.15113, 0.04999995, 30.18487, 9, True, 0
2100, torque, RightCurve, 312.02, 26.12175, 0.05000001, 30.14625, 9, True, 0
2101, torque, RightCurve, 312.04, 26.09171, 0.04999995, 30.10687, 9, True, 0
2102, torque, RightCurve, 312.06, 26.06103, 0.04999995, 30.06674, 9, True, 0
2103, torque, RightCurve, 312.08, 26.0297, 0.04999995, 30.02587, 9, True, 0
2104, torque, RightCurve, 312.1, 25.99773, 0.05000001, 29.98429, 9, True, 0
2105, torque, RightCurve, 312.12, 25.96512, 0.05000001, 29.94199, 9, True, 0
2106, torque, RightCurve, 312.14, 25.93188, 0.04999995, 29.89903, 9, True, 0
2107, torque, RightCurve, 312.16, 25.89801, 0.04999995, 29.85542, 9, True, 0
2108, torque, RightCurve, 312.18, 25.86352, 0.04999995, 29.81117, 9, True, 0
2109, torque, RightCurve, 312.2, 25.82841, 0.04999995, 29.76629, 9, True, 0
2110, torque, RightCurve, 312.22, 25.79268, 0.04999995, 29.72084, 9, True, 0
2111, torque, RightCurve, 312.24, 25.75635, 0.04999995, 29.67482, 9, True, 0
2112, torque, RightCurve, 312.26, 25.71942, 0.05000001, 29.62826, 9, True, 0
2113, torque, RightCurve, 312.28, 25.68189, 0.05000001, 29.58117, 9, True, 0
2114, torque, RightCurve, 312.3, 25.64375, 0.04999995, 29.53358, 9, True, 0
2115, torque, RightCurve, 312.32, 25.60504, 0.04999995, 29.48551, 9, True, 0
2116, torque, RightCurve, 312.34, 25.56575, 0.04999995, 29.437, 9, True, 0
2117, torque, RightCurve, 312.36, 25.52587, 0.04999995, 29.38805, 9, True, 0
2118, torque, RightCurve, 312.38, 25.48542, 0.04999995, 29.33869, 9, True, 0
2119, torque, RightCurve, 312.4, 25.4444, 0.04999995, 29.28895, 9, True, 0
2120, torque, RightCurve, 312.42, 25.40282, 0.04999995, 29.23885, 9, True, 0
2121, torque, RightCurve, 312.44, 25.36068, 0.04999995, 29.18841, 9, True, 0
2122, torque, RightCurve, 312.46, 25.31798, 0.04999995, 29.13764, 9, True, 0
2123, torque, RightCurve, 312.48, 25.27472, 0.05000001, 29.08656, 10, True, 0
