Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3630, torque, SinCurve, 517, 5.396088, 0.04999995, 40.17137, 9, True, 0
3631, torque, SinCurve, 517.02, 5.402489, 0.04999995, 40.24452, 9, True, 0
3632, torque, SinCurve, 517.04, 5.408261, 0.04999995, 40.31809, 9, True, 0
3633, torque, SinCurve, 517.06, 5.413391, 0.04999995, 40.39206, 9, True, 0
3634, torque, SinCurve, 517.08, 5.417866, 0.04999995, 40.46642, 9, True, 0
3635, torque, SinCurve, 517.1, 5.421674, 0.04999995, 40.54115, 9, True, 0
3636, torque, SinCurve, 517.12, 5.424804, 0.04999995, 40.61625, 9, True, 0
3637, torque, SinCurve, 517.14, 5.427243, 0.04999995, 40.69168, 9, True, 0
3638, torque, SinCurve, 517.16, 5.42898, 0.04999995, 40.76745, 9, True, 0
3639, torque, SinCurve, 517.18, 5.430004, 0.04999995, 40.84353, 9, True, 0
3640, torque, SinCurve, 517.2, 5.430305, 0.04999995, 40.91991, 9, True, 0
3641, torque, SinCurve, 517.22, 5.429873, 0.04999995, 40.99658, 9, True, 0
3642, torque, SinCurve, 517.24, 5.428697, 0.05000001, 41.07351, 9, True, 0
3643, torque, SinCurve, 517.26, 5.426768, 0.04999995, 41.1507, 9, True, 0
3644, torque, SinCurve, 517.28, 5.424079, 0.04999995, 41.22812, 9, True, 0
3645, torque, SinCurve, 517.3, 5.420619, 0.04999995, 41.30577, 9, True, 0
3646, torque, SinCurve, 517.32, 5.416381, 0.04999995, 41.38362, 9, True, 0
3647, torque, SinCurve, 517.34, 5.411356, 0.04999995, 41.46165, 9, True, 0
3648, torque, SinCurve, 517.36, 5.405539, 0.04999995, 41.53986, 9, True, 0
3649, torque, SinCurve, 517.38, 5.398922, 0.05000001, 41.61823, 9, True, 0
3650, torque, SinCurve, 517.4, 5.391499, 0.04999995, 41.69673, 9, True, 0
3651, torque, SinCurve, 517.42, 5.383262, 0.04999995, 41.77535, 9, True, 0
3652, torque, SinCurve, 517.44, 5.374208, 0.04999995, 41.85408, 9, True, 0
3653, torque, SinCurve, 517.46, 5.364332, 0.04999995, 41.9329, 9, True, 0
3654, torque, SinCurve, 517.48, 5.353626, 0.04999995, 42.01178, 9, True, 0
3655, torque, SinCurve, 517.5, 5.342088, 0.04999995, 42.09072, 9, True, 0
3656, torque, SinCurve, 517.52, 5.329712, 0.04999995, 42.1697, 9, True, 0
3657, torque, SinCurve, 517.54, 5.316495, 0.04999995, 42.2487, 9, True, 0
3658, torque, SinCurve, 517.56, 5.302434, 0.04999995, 42.3277, 9, True, 0
3659, torque, SinCurve, 517.58, 5.287527, 0.04999995, 42.40669, 9, True, 0
3660, torque, SinCurve, 517.6, 5.27177, 0.04999995, 42.48565, 9, True, 0
3661, torque, SinCurve, 517.62, 5.255161, 0.04999995, 42.56457, 9, True, 0
3662, torque, SinCurve, 517.64, 5.237699, 0.04999995, 42.64342, 9, True, 0
3663, torque, SinCurve, 517.66, 5.21938, 0.04999995, 42.72219, 9, True, 0
3664, torque, SinCurve, 517.68, 5.200205, 0.04999995, 42.80086, 9, True, 0
3665, torque, SinCurve, 517.7, 5.180171, 0.04999995, 42.87943, 9, True, 0
3666, torque, SinCurve, 517.72, 5.159279, 0.04999995, 42.95786, 9, True, 0
3667, torque, SinCurve, 517.74, 5.137529, 0.04999995, 43.03615, 9, True, 0
3668, torque, SinCurve, 517.76, 5.114922, 0.04999995, 43.11428, 9, True, 0
3669, torque, SinCurve, 517.78, 5.091454, 0.04999995, 43.19223, 9, True, 0
3670, torque, SinCurve, 517.8, 5.067128, 0.04999995, 43.26999, 9, True, 0
3671, torque, SinCurve, 517.82, 5.041945, 0.04999995, 43.34755, 9, True, 0
3672, torque, SinCurve, 517.84, 5.015905, 0.04999995, 43.42488, 9, True, 0
3673, torque, SinCurve, 517.86, 4.989011, 0.04999995, 43.50197, 9, True, 0
3674, torque, SinCurve, 517.88, 4.961261, 0.04999995, 43.57881, 9, True, 0
3675, torque, SinCurve, 517.9, 4.932662, 0.04999995, 43.65538, 9, True, 0
3676, torque, SinCurve, 517.92, 4.903213, 0.04999995, 43.73166, 9, True, 0
3677, torque, SinCurve, 517.94, 4.872915, 0.05000001, 43.80764, 9, True, 0
3678, torque, SinCurve, 517.96, 4.841772, 0.04999995, 43.88332, 9, True, 0
3679, torque, SinCurve, 517.98, 4.809784, 0.04999995, 43.95866, 9, True, 0
3680, torque, SinCurve, 518, 4.776958, 0.04999995, 44.03366, 9, True, 0
3681, torque, SinCurve, 518.02, 4.743295, 0.04999995, 44.10831, 9, True, 0
3682, torque, SinCurve, 518.04, 4.708799, 0.04999995, 44.18258, 9, True, 0
3683, torque, SinCurve, 518.06, 4.673477, 0.05000001, 44.25647, 9, True, 0
3684, torque, SinCurve, 518.08, 4.637331, 0.04999995, 44.32995, 9, True, 0
3685, torque, SinCurve, 518.1, 4.600363, 0.04999995, 44.40303, 9, True, 0
3686, torque, SinCurve, 518.12, 4.56258, 0.04999995, 44.47567, 9, True, 0
3687, torque, SinCurve, 518.14, 4.523987, 0.04999995, 44.54788, 9, True, 0
3688, torque, SinCurve, 518.16, 4.484591, 0.04999995, 44.61963, 9, True, 0
3689, torque, SinCurve, 518.18, 4.444393, 0.04999995, 44.69091, 9, True, 0
3690, torque, SinCurve, 518.2, 4.403397, 0.04999995, 44.76171, 9, True, 0
3691, torque, SinCurve, 518.22, 4.361609, 0.04999995, 44.83202, 9, True, 0
3692, torque, SinCurve, 518.24, 4.319038, 0.04999995, 44.90182, 9, True, 0
3693, torque, SinCurve, 518.26, 4.27569, 0.04999995, 44.9711, 9, True, 0
3694, torque, SinCurve, 518.28, 4.231567, 0.04999995, 45.03984, 9, True, 0
3695, torque, SinCurve, 518.3, 4.186679, 0.04999995, 45.10805, 9, True, 0
3696, torque, SinCurve, 518.32, 4.141033, 0.04999995, 45.17569, 9, True, 0
3697, torque, SinCurve, 518.34, 4.094635, 0.04999995, 45.24277, 9, True, 0
3698, torque, SinCurve, 518.36, 4.047489, 0.04999995, 45.30927, 9, True, 0
3699, torque, SinCurve, 518.38, 3.999602, 0.05000001, 45.37517, 9, True, 0
3700, torque, SinCurve, 518.4, 3.950986, 0.05000001, 45.44046, 9, True, 0
3701, torque, SinCurve, 518.42, 3.901647, 0.04999995, 45.50514, 9, True, 0
3702, torque, SinCurve, 518.44, 3.851592, 0.05000001, 45.56919, 9, True, 0
3703, torque, SinCurve, 518.46, 3.800825, 0.04999995, 45.63261, 9, True, 0
3704, torque, SinCurve, 518.48, 3.74936, 0.05000001, 45.69537, 9, True, 0
3705, torque, SinCurve, 518.5, 3.697204, 0.04999995, 45.75747, 9, True, 0
3706, torque, SinCurve, 518.52, 3.644363, 0.05000001, 45.8189, 9, True, 0
3707, torque, SinCurve, 518.54, 3.590843, 0.04999995, 45.87964, 9, True, 0
3708, torque, SinCurve, 518.56, 3.536656, 0.05000001, 45.9397, 9, True, 0
3709, torque, SinCurve, 518.58, 3.481811, 0.05000001, 45.99905, 9, True, 0
3710, torque, SinCurve, 518.6, 3.426317, 0.05000001, 46.05768, 9, True, 0
3711, torque, SinCurve, 518.62, 3.370179, 0.04999995, 46.11559, 9, True, 0
3712, torque, SinCurve, 518.64, 3.313406, 0.04999995, 46.17277, 9, True, 0
3713, torque, SinCurve, 518.66, 3.256012, 0.04999995, 46.22921, 9, True, 0
3714, torque, SinCurve, 518.68, 3.198004, 0.04999995, 46.28489, 9, True, 0
3715, torque, SinCurve, 518.7, 3.13939, 0.04999995, 46.33982, 9, True, 0
3716, torque, SinCurve, 518.72, 3.08018, 0.05000001, 46.39397, 9, True, 0
3717, torque, SinCurve, 518.74, 3.020382, 0.04999995, 46.44734, 9, True, 0
3718, torque, SinCurve, 518.76, 2.96001, 0.04999995, 46.49992, 9, True, 0
3719, torque, SinCurve, 518.78, 2.899072, 0.05000001, 46.55171, 9, True, 0
3720, torque, SinCurve, 518.8, 2.837576, 0.04999995, 46.60269, 9, True, 0
3721, torque, SinCurve, 518.82, 2.775533, 0.04999995, 46.65285, 9, True, 0
3722, torque, SinCurve, 518.84, 2.712956, 0.04999995, 46.7022, 9, True, 0
3723, torque, SinCurve, 518.86, 2.649852, 0.05000001, 46.75071, 9, True, 0
3724, torque, SinCurve, 518.88, 2.58623, 0.04999995, 46.79839, 9, True, 0
3725, torque, SinCurve, 518.9, 2.522104, 0.04999995, 46.84521, 9, True, 0
3726, torque, SinCurve, 518.92, 2.45748, 0.04999995, 46.89119, 9, True, 0
3727, torque, SinCurve, 518.94, 2.392372, 0.04999995, 46.93631, 9, True, 0
3728, torque, SinCurve, 518.96, 2.326787, 0.04999995, 46.98055, 9, True, 0
3729, torque, SinCurve, 518.98, 2.260737, 0.04999995, 47.02393, 9, True, 0
3730, torque, SinCurve, 519, 2.194232, 0.05000001, 47.06641, 9, True, 0
3731, torque, SinCurve, 519.02, 2.127283, 0.05000001, 47.10801, 9, True, 0
3732, torque, SinCurve, 519.04, 2.0599, 0.04999995, 47.14872, 9, True, 0
3733, torque, SinCurve, 519.06, 1.992095, 0.04999995, 47.18852, 9, True, 0
3734, torque, SinCurve, 519.08, 1.923881, 0.04999995, 47.22742, 9, True, 0
3735, torque, SinCurve, 519.1, 1.855269, 0.04999995, 47.2654, 9, True, 0
3736, torque, SinCurve, 519.12, 1.78627, 0.04999995, 47.30246, 9, True, 0
3737, torque, SinCurve, 519.14, 1.716897, 0.04999995, 47.3386, 9, True, 0
3738, torque, SinCurve, 519.16, 1.647163, 0.04999995, 47.37381, 9, True, 0
3739, torque, SinCurve, 519.18, 1.577079, 0.04999995, 47.40808, 9, True, 0
3740, torque, SinCurve, 519.2, 1.506655, 0.05000001, 47.44141, 9, True, 0
3741, torque, SinCurve, 519.22, 1.435906, 0.04999995, 47.47379, 9, True, 0
3742, torque, SinCurve, 519.24, 1.364846, 0.04999995, 47.50522, 9, True, 0
3743, torque, SinCurve, 519.26, 1.293487, 0.04999995, 47.53569, 9, True, 0
3744, torque, SinCurve, 519.28, 1.221839, 0.04999995, 47.56521, 9, True, 0
3745, torque, SinCurve, 519.3, 1.149916, 0.04999995, 47.59376, 9, True, 0
3746, torque, SinCurve, 519.32, 1.077731, 0.05000001, 47.62135, 9, True, 0
3747, torque, SinCurve, 519.34, 1.005297, 0.04999995, 47.64796, 9, True, 0
3748, torque, SinCurve, 519.36, 0.9326237, 0.05000001, 47.67359, 9, True, 0
3749, torque, SinCurve, 519.38, 0.8597228, 0.04999995, 47.69825, 9, True, 0
3750, torque, SinCurve, 519.4, 0.786607, 0.04999995, 47.72192, 9, True, 0
3751, torque, SinCurve, 519.42, 0.7132891, 0.04999995, 47.74461, 9, True, 0
3752, torque, SinCurve, 519.44, 0.6397811, 0.04999995, 47.7663, 9, True, 0
3753, torque, SinCurve, 519.46, 0.5660941, 0.04999995, 47.78701, 9, True, 0
3754, torque, SinCurve, 519.48, 0.4922407, 0.04999995, 47.80671, 9, True, 0
3755, torque, SinCurve, 519.5, 0.4182331, 0.04999995, 47.82542, 9, True, 0
3756, torque, SinCurve, 519.52, 0.344083, 0.04999995, 47.84313, 9, True, 0
3757, torque, SinCurve, 519.54, 0.2698025, 0.04999995, 47.85984, 9, True, 0
3758, torque, SinCurve, 519.56, 0.1954035, 0.05000001, 47.87554, 9, True, 0
3759, torque, SinCurve, 519.58, 0.1208985, 0.05000001, 47.89023, 9, True, 0
3760, torque, SinCurve, 519.6, 0.04629953, 0.05000001, 47.90391, 9, True, 0
3761, torque, SinCurve, 519.62, -0.02838105, 0.05000001, 47.91658, 9, True, 0
3762, torque, SinCurve, 519.64, -0.1031311, 0.05000001, 47.92824, 9, True, 0
3763, torque, SinCurve, 519.66, -0.1779386, 0.05000001, 47.93888, 9, True, 0
3764, torque, SinCurve, 519.68, -0.2527904, 0.05000001, 47.94851, 9, True, 0
3765, torque, SinCurve, 519.7, -0.3276742, 0.05000001, 47.95712, 9, True, 0
3766, torque, SinCurve, 519.72, -0.4025775, 0.04999983, 47.96471, 9, True, 0
3767, torque, SinCurve, 519.74, -0.4774876, 0.04999995, 47.97128, 9, True, 0
3768, torque, SinCurve, 519.76, -0.5523904, 0.04999995, 47.97683, 9, True, 0
3769, torque, SinCurve, 519.78, -0.6272736, 0.04999995, 47.98137, 9, True, 0
3770, torque, SinCurve, 519.8, -0.7021244, 0.04999995, 47.98488, 9, True, 0
3771, torque, SinCurve, 519.82, -0.7769302, 0.04999995, 47.98738, 9, True, 0
3772, torque, SinCurve, 519.84, -0.8516764, 0.04999995, 47.98885, 9, True, 0
3773, torque, SinCurve, 519.86, -0.9263503, 0.04999995, 47.98932, 9, True, 0
3774, torque, SinCurve, 519.88, -1.000939, 0.05000001, 47.98876, 9, True, 0
3775, torque, SinCurve, 519.9, -1.07543, 0.04999995, 47.98719, 9, True, 0
3776, torque, SinCurve, 519.92, -1.14981, 0.04999995, 47.9846, 9, True, 0
3777, torque, SinCurve, 519.94, -1.224062, 0.04999995, 47.981, 9, True, 0
3778, torque, SinCurve, 519.96, -1.298175, 0.04999995, 47.97639, 9, True, 0
3779, torque, SinCurve, 519.98, -1.372136, 0.04999995, 47.97078, 9, True, 0
3780, torque, SinCurve, 520, -1.44593, 0.04999995, 47.96416, 9, True, 0
3781, torque, SinCurve, 520.02, -1.519543, 0.04999995, 47.95654, 9, True, 0
3782, torque, SinCurve, 520.04, -1.592961, 0.04999995, 47.94792, 9, True, 0
3783, torque, SinCurve, 520.06, -1.666172, 0.04999995, 47.9383, 9, True, 0
3784, torque, SinCurve, 520.08, -1.739161, 0.04999995, 47.92769, 9, True, 0
3785, torque, SinCurve, 520.1, -1.811914, 0.04999995, 47.9161, 9, True, 0
3786, torque, SinCurve, 520.12, -1.884417, 0.04999995, 47.90352, 9, True, 0
3787, torque, SinCurve, 520.14, -1.956657, 0.04999995, 47.88996, 9, True, 0
3788, torque, SinCurve, 520.16, -2.02862, 0.04999995, 47.87543, 9, True, 0
3789, torque, SinCurve, 520.18, -2.100292, 0.04999995, 47.85992, 9, True, 0
3790, torque, SinCurve, 520.2, -2.17166, 0.05000001, 47.84346, 9, True, 0
3791, torque, SinCurve, 520.22, -2.242711, 0.04999995, 47.82603, 9, True, 0
3792, torque, SinCurve, 520.24, -2.313432, 0.04999995, 47.80764, 9, True, 0
3793, torque, SinCurve, 520.26, -2.38381, 0.05000001, 47.7883, 9, True, 0
3794, torque, SinCurve, 520.28, -2.453833, 0.04999995, 47.76802, 9, True, 0
3795, torque, SinCurve, 520.3, -2.523487, 0.04999995, 47.7468, 9, True, 0
3796, torque, SinCurve, 520.32, -2.59276, 0.04999995, 47.72464, 9, True, 0
3797, torque, SinCurve, 520.34, -2.66164, 0.04999995, 47.70156, 9, True, 0
3798, torque, SinCurve, 520.36, -2.730114, 0.04999995, 47.67755, 9, True, 0
3799, torque, SinCurve, 520.38, -2.798171, 0.04999995, 47.65262, 9, True, 0
3800, torque, SinCurve, 520.4, -2.865798, 0.04999995, 47.62678, 9, True, 0
3801, torque, SinCurve, 520.42, -2.932984, 0.05000001, 47.60003, 9, True, 0
3802, torque, SinCurve, 520.44, -2.999717, 0.05000001, 47.57238, 9, True, 0
3803, torque, SinCurve, 520.46, -3.065987, 0.04999995, 47.54383, 9, True, 0
3804, torque, SinCurve, 520.48, -3.131781, 0.04999995, 47.5144, 9, True, 0
3805, torque, SinCurve, 520.5, -3.197089, 0.04999995, 47.48407, 9, True, 0
3806, torque, SinCurve, 520.52, -3.2619, 0.04999995, 47.45287, 9, True, 0
3807, torque, SinCurve, 520.54, -3.326202, 0.04999995, 47.42079, 9, True, 0
3808, torque, SinCurve, 520.56, -3.389985, 0.04999995, 47.38785, 9, True, 0
3809, torque, SinCurve, 520.58, -3.453236, 0.04999995, 47.35404, 9, True, 0
3810, torque, SinCurve, 520.6, -3.515947, 0.05000001, 47.31938, 9, True, 0
3811, torque, SinCurve, 520.62, -3.578106, 0.05000001, 47.28387, 9, True, 0
3812, torque, SinCurve, 520.64, -3.639702, 0.04999995, 47.24752, 9, True, 0
3813, torque, SinCurve, 520.66, -3.700725, 0.04999995, 47.21033, 9, True, 0
3814, torque, SinCurve, 520.68, -3.761164, 0.04999995, 47.17232, 9, True, 0
3815, torque, SinCurve, 520.7, -3.82101, 0.04999995, 47.13348, 9, True, 0
3816, torque, SinCurve, 520.72, -3.880251, 0.04999995, 47.09382, 9, True, 0
3817, torque, SinCurve, 520.74, -3.938877, 0.04999995, 47.05336, 9, True, 0
3818, torque, SinCurve, 520.76, -3.996878, 0.04999995, 47.0121, 9, True, 0
3819, torque, SinCurve, 520.78, -4.054244, 0.04999995, 46.97004, 9, True, 0
3820, torque, SinCurve, 520.8, -4.110963, 0.04999995, 46.9272, 9, True, 0
3821, torque, SinCurve, 520.82, -4.167027, 0.04999995, 46.88359, 9, True, 0
3822, torque, SinCurve, 520.84, -4.222425, 0.04999995, 46.8392, 9, True, 0
3823, torque, SinCurve, 520.86, -4.277147, 0.04999995, 46.79406, 9, True, 0
3824, torque, SinCurve, 520.88, -4.331184, 0.04999995, 46.74817, 9, True, 0
3825, torque, SinCurve, 520.9, -4.384526, 0.04999995, 46.70154, 9, True, 0
3826, torque, SinCurve, 520.92, -4.437162, 0.04999995, 46.65418, 9, True, 0
3827, torque, SinCurve, 520.94, -4.489083, 0.05000001, 46.6061, 9, True, 0
3828, torque, SinCurve, 520.96, -4.54028, 0.04999995, 46.55731, 9, True, 0
3829, torque, SinCurve, 520.98, -4.590744, 0.05000001, 46.50782, 9, True, 0
3830, torque, SinCurve, 521, -4.640465, 0.04999995, 46.45763, 9, True, 0
3831, torque, SinCurve, 521.02, -4.689434, 0.04999995, 46.40677, 9, True, 0
3832, torque, SinCurve, 521.04, -4.737641, 0.04999995, 46.35525, 9, True, 0
3833, torque, SinCurve, 521.06, -4.785079, 0.04999995, 46.30306, 9, True, 0
3834, torque, SinCurve, 521.08, -4.831739, 0.04999995, 46.25023, 9, True, 0
3835, torque, SinCurve, 521.1, -4.877612, 0.04999995, 46.19677, 9, True, 0
3836, torque, SinCurve, 521.12, -4.922689, 0.04999995, 46.14269, 9, True, 0
3837, torque, SinCurve, 521.14, -4.966964, 0.04999995, 46.08801, 9, True, 0
3838, torque, SinCurve, 521.16, -5.010427, 0.04999995, 46.03272, 9, True, 0
3839, torque, SinCurve, 521.18, -5.053071, 0.04999995, 45.97685, 9, True, 0
3840, torque, SinCurve, 521.2, -5.094889, 0.04999995, 45.92041, 9, True, 0
3841, torque, SinCurve, 521.22, -5.135872, 0.04999995, 45.86342, 9, True, 0
3842, torque, SinCurve, 521.24, -5.176015, 0.04999995, 45.80588, 9, True, 0
3843, torque, SinCurve, 521.26, -5.21531, 0.04999995, 45.74781, 9, True, 0
3844, torque, SinCurve, 521.28, -5.25375, 0.04999995, 45.68922, 9, True, 0
3845, torque, SinCurve, 521.3, -5.291329, 0.04999995, 45.63012, 9, True, 0
3846, torque, SinCurve, 521.32, -5.32804, 0.04999995, 45.57054, 9, True, 0
3847, torque, SinCurve, 521.34, -5.363877, 0.04999995, 45.51047, 9, True, 0
3848, torque, SinCurve, 521.36, -5.398835, 0.04999995, 45.44993, 9, True, 0
3849, torque, SinCurve, 521.38, -5.432907, 0.04999995, 45.38894, 9, True, 0
3850, torque, SinCurve, 521.4, -5.466087, 0.04999995, 45.32751, 9, True, 0
3851, torque, SinCurve, 521.42, -5.498372, 0.04999995, 45.26565, 9, True, 0
3852, torque, SinCurve, 521.44, -5.529754, 0.04999995, 45.20337, 9, True, 0
3853, torque, SinCurve, 521.46, -5.560229, 0.04999995, 45.14069, 9, True, 0
3854, torque, SinCurve, 521.48, -5.589792, 0.04999995, 45.07763, 9, True, 0
3855, torque, SinCurve, 521.5, -5.618438, 0.05000001, 45.01418, 9, True, 0
3856, torque, SinCurve, 521.52, -5.646163, 0.05000001, 44.95036, 9, True, 0
3857, torque, SinCurve, 521.54, -5.672961, 0.04999995, 44.88619, 9, True, 0
3858, torque, SinCurve, 521.56, -5.698829, 0.04999995, 44.82168, 9, True, 0
3859, torque, SinCurve, 521.58, -5.723763, 0.05000001, 44.75685, 9, True, 0
3860, torque, SinCurve, 521.6, -5.747757, 0.04999995, 44.69169, 9, True, 0
3861, torque, SinCurve, 521.62, -5.77081, 0.04999995, 44.62623, 9, True, 0
3862, torque, SinCurve, 521.64, -5.792916, 0.04999995, 44.56048, 9, True, 0
3863, torque, SinCurve, 521.66, -5.814073, 0.04999995, 44.49446, 9, True, 0
3864, torque, SinCurve, 521.68, -5.834276, 0.04999995, 44.42817, 9, True, 0
3865, torque, SinCurve, 521.7, -5.853522, 0.04999995, 44.36162, 9, True, 0
3866, torque, SinCurve, 521.72, -5.871809, 0.04999995, 44.29483, 9, True, 0
3867, torque, SinCurve, 521.74, -5.889135, 0.04999995, 44.22781, 9, True, 0
3868, torque, SinCurve, 521.76, -5.905496, 0.04999995, 44.16058, 9, True, 0
3869, torque, SinCurve, 521.78, -5.920889, 0.04999995, 44.09314, 9, True, 0
3870, torque, SinCurve, 521.8, -5.935312, 0.04999995, 44.02552, 9, True, 0
3871, torque, SinCurve, 521.82, -5.948764, 0.05000001, 43.95771, 9, True, 0
3872, torque, SinCurve, 521.84, -5.961241, 0.04999995, 43.88974, 9, True, 0
3873, torque, SinCurve, 521.86, -5.972743, 0.04999995, 43.82162, 9, True, 0
3874, torque, SinCurve, 521.88, -5.983266, 0.04999995, 43.75336, 9, True, 0
3875, torque, SinCurve, 521.9, -5.992811, 0.04999995, 43.68497, 9, True, 0
3876, torque, SinCurve, 521.92, -6.001376, 0.04999995, 43.61647, 9, True, 0
3877, torque, SinCurve, 521.94, -6.008958, 0.05000001, 43.54787, 9, True, 0
3878, torque, SinCurve, 521.96, -6.015559, 0.04999995, 43.47918, 9, True, 0
3879, torque, SinCurve, 521.98, -6.021176, 0.04999995, 43.41042, 9, True, 0
3880, torque, SinCurve, 522, -6.02581, 0.04999995, 43.34159, 9, True, 0
3881, torque, SinCurve, 522.02, -6.029461, 0.04999995, 43.27272, 9, True, 0
3882, torque, SinCurve, 522.04, -6.032129, 0.04999995, 43.20382, 9, True, 0
3883, torque, SinCurve, 522.06, -6.033813, 0.04999995, 43.13489, 9, True, 0
3884, torque, SinCurve, 522.08, -6.034517, 0.04999995, 43.06596, 9, True, 0
3885, torque, SinCurve, 522.1, -6.034239, 0.05000001, 42.99704, 9, True, 0
3886, torque, SinCurve, 522.12, -6.03298, 0.04999995, 42.92813, 9, True, 0
3887, torque, SinCurve, 522.14, -6.030743, 0.04999995, 42.85927, 9, True, 0
3888, torque, SinCurve, 522.16, -6.027527, 0.04999995, 42.79045, 9, True, 0
3889, torque, SinCurve, 522.18, -6.023336, 0.04999995, 42.72169, 9, True, 0
3890, torque, SinCurve, 522.2, -6.018171, 0.04999995, 42.65301, 9, True, 0
3891, torque, SinCurve, 522.22, -6.012033, 0.05000001, 42.58442, 9, True, 0
3892, torque, SinCurve, 522.24, -6.004924, 0.04999995, 42.51593, 9, True, 0
3893, torque, SinCurve, 522.26, -5.996849, 0.04999995, 42.44755, 9, True, 0
3894, torque, SinCurve, 522.28, -5.987806, 0.04999995, 42.37931, 9, True, 0
3895, torque, SinCurve, 522.3, -5.9778, 0.05000001, 42.3112, 9, True, 0
3896, torque, SinCurve, 522.32, -5.966833, 0.05000001, 42.24325, 9, True, 0
3897, torque, SinCurve, 522.34, -5.954907, 0.04999995, 42.17547, 9, True, 0
3898, torque, SinCurve, 522.36, -5.942027, 0.05000001, 42.10786, 9, True, 0
3899, torque, SinCurve, 522.38, -5.928194, 0.05000001, 42.04045, 9, True, 0
3900, torque, SinCurve, 522.4, -5.913412, 0.04999995, 41.97325, 9, True, 0
3901, torque, SinCurve, 522.42, -5.897684, 0.04999995, 41.90627, 9, True, 0
3902, torque, SinCurve, 522.44, -5.881015, 0.04999995, 41.83951, 9, True, 0
3903, torque, SinCurve, 522.46, -5.863408, 0.05000001, 41.773, 9, True, 0
3904, torque, SinCurve, 522.48, -5.844866, 0.04999995, 41.70675, 9, True, 0
3905, torque, SinCurve, 522.5, -5.825395, 0.04999995, 41.64077, 9, True, 0
3906, torque, SinCurve, 522.52, -5.804996, 0.04999995, 41.57507, 9, True, 0
3907, torque, SinCurve, 522.54, -5.783675, 0.04999995, 41.50965, 9, True, 0
3908, torque, SinCurve, 522.56, -5.761436, 0.04999995, 41.44455, 9, True, 0
3909, torque, SinCurve, 522.58, -5.738285, 0.04999995, 41.37976, 9, True, 0
3910, torque, SinCurve, 522.6, -5.714226, 0.04999995, 41.31531, 9, True, 0
3911, torque, SinCurve, 522.62, -5.689263, 0.04999995, 41.25119, 9, True, 0
3912, torque, SinCurve, 522.64, -5.663401, 0.04999995, 41.18743, 9, True, 0
