Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1583, torqueNoAccel, LeftCurve, 352.9, -8.494569, 0.05000001, 22.40684, 6, False, 0
1584, torqueNoAccel, LeftCurve, 352.92, -8.494569, 0.05000001, 22.40684, 6, False, 0
1585, torqueNoAccel, LeftCurve, 352.94, -8.494569, 0.05000001, 22.40684, 6, False, 0
1586, torqueNoAccel, LeftCurve, 352.96, -8.494569, 0.05000001, 22.40684, 6, False, 0
1587, torqueNoAccel, LeftCurve, 352.98, -8.494569, 0.05000001, 22.40684, 6, False, 0
1588, torqueNoAccel, LeftCurve, 353, -8.494569, 0.05000001, 22.40684, 6, False, 0
1589, torqueNoAccel, LeftCurve, 353.02, -8.494569, 0.05000001, 22.40684, 6, False, 0
1590, torqueNoAccel, LeftCurve, 353.04, -8.494569, 0.05000001, 22.40684, 6, False, 0
1591, torqueNoAccel, LeftCurve, 353.06, -8.494569, 0.05000001, 22.40684, 6, False, 0
1592, torqueNoAccel, LeftCurve, 353.08, -8.494569, 0.05000001, 22.40684, 6, False, 0
1593, torqueNoAccel, LeftCurve, 353.1, -8.494569, 0.05000001, 22.40684, 6, False, 0
1594, torqueNoAccel, LeftCurve, 353.12, -8.494569, 0.05000001, 22.40684, 6, False, 0
1595, torqueNoAccel, LeftCurve, 353.14, -8.494569, 0.05000001, 22.40684, 6, False, 0
1596, torqueNoAccel, LeftCurve, 353.16, -8.494569, 0.05000001, 22.40684, 6, False, 0
1597, torqueNoAccel, LeftCurve, 353.18, -8.494569, 0.05000001, 22.40684, 6, False, 0
1598, torqueNoAccel, LeftCurve, 353.2, -8.494569, 0.05000001, 22.40684, 6, False, 0
1599, torqueNoAccel, LeftCurve, 353.22, -8.494569, 0.05000001, 22.40684, 6, False, 0
1600, torqueNoAccel, LeftCurve, 353.24, -8.494569, 0.05000001, 22.40684, 6, False, 0
1601, torqueNoAccel, LeftCurve, 353.26, -8.494569, 0.05000001, 22.40684, 6, False, 0
1602, torqueNoAccel, LeftCurve, 353.28, -8.494569, 0.05000001, 22.40684, 6, False, 0
1603, torqueNoAccel, LeftCurve, 353.3, -8.494569, 0.05000001, 22.40684, 6, False, 0
1604, torqueNoAccel, LeftCurve, 353.32, -8.494569, 0.05000001, 22.40684, 6, False, 0
1605, torqueNoAccel, LeftCurve, 353.34, -8.494569, 0.05000001, 22.40684, 6, False, 0
1606, torqueNoAccel, LeftCurve, 353.36, -8.542974, 0.05000001, 22.45741, 6, True, 0
1607, torqueNoAccel, LeftCurve, 353.38, -8.592472, 0.05000001, 22.50691, 6, True, 0
1608, torqueNoAccel, LeftCurve, 353.4, -8.643038, 0.04999995, 22.55531, 6, True, 0
1609, torqueNoAccel, LeftCurve, 353.42, -8.694647, 0.04999995, 22.6026, 6, True, 0
1610, torqueNoAccel, LeftCurve, 353.44, -8.747275, 0.04999995, 22.64876, 6, True, 0
1611, torqueNoAccel, LeftCurve, 353.46, -8.800899, 0.04999995, 22.69375, 6, True, 0
1612, torqueNoAccel, LeftCurve, 353.48, -8.855491, 0.04999995, 22.73757, 6, True, 0
1613, torqueNoAccel, LeftCurve, 353.5, -8.911025, 0.04999995, 22.78018, 6, True, 0
1614, torqueNoAccel, LeftCurve, 353.52, -8.967476, 0.04999995, 22.82157, 6, True, 0
1615, torqueNoAccel, LeftCurve, 353.54, -9.024817, 0.04999995, 22.86172, 6, True, 0
1616, torqueNoAccel, LeftCurve, 353.56, -9.024817, 0.04999995, 22.86172, 6, False, 0
1617, torqueNoAccel, LeftCurve, 353.58, -9.024817, 0.05000001, 22.86172, 6, False, 0
1618, torqueNoAccel, LeftCurve, 353.6, -9.024817, 0.05000001, 22.86172, 6, False, 0
1619, torqueNoAccel, LeftCurve, 353.62, -9.024817, 0.05000001, 22.86172, 6, False, 0
1620, torqueNoAccel, LeftCurve, 353.64, -9.024817, 0.05000001, 22.86172, 6, False, 0
1621, torqueNoAccel, LeftCurve, 353.66, -9.024817, 0.05000001, 22.86172, 6, False, 0
1622, torqueNoAccel, LeftCurve, 353.68, -9.024817, 0.05000001, 22.86172, 6, False, 0
1623, torqueNoAccel, LeftCurve, 353.7, -9.024817, 0.05000001, 22.86172, 6, False, 0
1624, torqueNoAccel, LeftCurve, 353.72, -9.024817, 0.05000001, 22.86172, 6, False, 0
1625, torqueNoAccel, LeftCurve, 353.74, -9.024817, 0.05000001, 22.86172, 6, False, 0
1626, torqueNoAccel, LeftCurve, 353.76, -9.024817, 0.05000001, 22.86172, 6, False, 0
1627, torqueNoAccel, LeftCurve, 353.78, -9.024817, 0.05000001, 22.86172, 6, False, 0
1628, torqueNoAccel, LeftCurve, 353.8, -9.024817, 0.05000001, 22.86172, 6, False, 0
1629, torqueNoAccel, LeftCurve, 353.82, -9.024817, 0.05000001, 22.86172, 6, False, 0
1630, torqueNoAccel, LeftCurve, 353.84, -9.024817, 0.05000001, 22.86172, 6, False, 0
1631, torqueNoAccel, LeftCurve, 353.86, -9.024817, 0.05000001, 22.86172, 6, False, 0
1632, torqueNoAccel, LeftCurve, 353.88, -9.024817, 0.05000001, 22.86172, 6, False, 0
1633, torqueNoAccel, LeftCurve, 353.9, -9.024817, 0.05000001, 22.86172, 6, False, 0
1634, torqueNoAccel, LeftCurve, 353.92, -9.024817, 0.05000001, 22.86172, 6, False, 0
1635, torqueNoAccel, LeftCurve, 353.94, -9.024817, 0.05000001, 22.86172, 6, False, 0
1636, torqueNoAccel, LeftCurve, 353.96, -9.024817, 0.05000001, 22.86172, 6, False, 0
1637, torqueNoAccel, LeftCurve, 353.98, -9.024817, 0.05000001, 22.86172, 6, False, 0
1638, torqueNoAccel, LeftCurve, 354, -9.024817, 0.05000001, 22.86172, 6, False, 0
1639, torqueNoAccel, LeftCurve, 354.02, -9.024817, 0.05000001, 22.86172, 6, False, 0
1640, torqueNoAccel, LeftCurve, 354.04, -9.083019, 0.05000001, 22.90061, 6, True, 0
1641, torqueNoAccel, LeftCurve, 354.06, -9.142056, 0.04999995, 22.93822, 6, True, 0
1642, torqueNoAccel, LeftCurve, 354.08, -9.142056, 0.04999995, 22.93822, 6, False, 0
1643, torqueNoAccel, LeftCurve, 354.1, -9.142056, 0.04999995, 22.93822, 6, False, 0
1644, torqueNoAccel, LeftCurve, 354.12, -9.142056, 0.04999995, 22.93822, 6, False, 0
1645, torqueNoAccel, LeftCurve, 354.14, -9.142056, 0.04999995, 22.93822, 6, False, 0
1646, torqueNoAccel, LeftCurve, 354.16, -9.142056, 0.04999995, 22.93822, 6, False, 0
1647, torqueNoAccel, LeftCurve, 354.18, -9.142056, 0.04999995, 22.93822, 6, False, 0
1648, torqueNoAccel, LeftCurve, 354.2, -9.142056, 0.04999995, 22.93822, 6, False, 0
1649, torqueNoAccel, LeftCurve, 354.22, -9.142056, 0.04999995, 22.93822, 6, False, 0
1650, torqueNoAccel, LeftCurve, 354.24, -9.142056, 0.04999995, 22.93822, 6, False, 0
1651, torqueNoAccel, LeftCurve, 354.26, -9.142056, 0.04999995, 22.93822, 6, False, 0
1652, torqueNoAccel, LeftCurve, 354.28, -9.142056, 0.04999995, 22.93822, 6, False, 0
1653, torqueNoAccel, LeftCurve, 354.3, -9.142056, 0.04999995, 22.93822, 6, False, 0
1654, torqueNoAccel, LeftCurve, 354.32, -9.142056, 0.04999995, 22.93822, 6, False, 0
1655, torqueNoAccel, LeftCurve, 354.34, -9.142056, 0.04999995, 22.93822, 6, False, 0
1656, torqueNoAccel, LeftCurve, 354.36, -9.142056, 0.04999995, 22.93822, 6, False, 0
1657, torqueNoAccel, LeftCurve, 354.38, -9.142056, 0.04999995, 22.93822, 6, False, 0
1658, torqueNoAccel, LeftCurve, 354.4, -9.142056, 0.04999995, 22.93822, 6, False, 0
1659, torqueNoAccel, LeftCurve, 354.42, -9.142056, 0.04999995, 22.93822, 6, False, 0
1660, torqueNoAccel, LeftCurve, 354.44, -9.142056, 0.04999995, 22.93822, 6, False, 0
1661, torqueNoAccel, LeftCurve, 354.46, -9.142056, 0.04999995, 22.93822, 6, False, 0
1662, torqueNoAccel, LeftCurve, 354.48, -9.142056, 0.04999995, 22.93822, 6, False, 0
1663, torqueNoAccel, LeftCurve, 354.5, -9.142056, 0.04999995, 22.93822, 6, False, 0
1664, torqueNoAccel, LeftCurve, 354.52, -9.142056, 0.04999995, 22.93822, 6, False, 0
1665, torqueNoAccel, LeftCurve, 354.54, -9.142056, 0.04999995, 22.93822, 6, False, 0
1666, torqueNoAccel, LeftCurve, 354.56, -9.142056, 0.04999995, 22.93822, 6, False, 0
1667, torqueNoAccel, LeftCurve, 354.58, -9.142056, 0.04999995, 22.93822, 6, False, 0
1668, torqueNoAccel, LeftCurve, 354.6, -9.142056, 0.04999995, 22.93822, 6, False, 0
1669, torqueNoAccel, LeftCurve, 354.62, -9.142056, 0.04999995, 22.93822, 6, False, 0
1670, torqueNoAccel, LeftCurve, 354.64, -9.142056, 0.04999995, 22.93822, 6, False, 0
1671, torqueNoAccel, LeftCurve, 354.66, -9.142056, 0.04999995, 22.93822, 6, False, 0
1672, torqueNoAccel, LeftCurve, 354.68, -9.142056, 0.04999995, 22.93822, 6, False, 0
1673, torqueNoAccel, LeftCurve, 354.7, -9.142056, 0.04999995, 22.93822, 6, False, 0
1674, torqueNoAccel, LeftCurve, 354.72, -9.142056, 0.04999995, 22.93822, 6, False, 0
1675, torqueNoAccel, LeftCurve, 354.74, -9.142056, 0.04999995, 22.93822, 6, False, 0
1676, torqueNoAccel, LeftCurve, 354.76, -9.142056, 0.04999995, 22.93822, 6, False, 0
1677, torqueNoAccel, LeftCurve, 354.78, -9.142056, 0.04999995, 22.93822, 6, False, 0
1678, torqueNoAccel, LeftCurve, 354.8, -9.142056, 0.04999995, 22.93822, 6, False, 0
1679, torqueNoAccel, LeftCurve, 354.82, -9.142056, 0.04999995, 22.93822, 6, False, 0
1680, torqueNoAccel, LeftCurve, 354.84, -9.142056, 0.04999995, 22.93822, 6, False, 0
1681, torqueNoAccel, LeftCurve, 354.86, -9.142056, 0.04999995, 22.93822, 6, False, 0
1682, torqueNoAccel, LeftCurve, 354.88, -9.142056, 0.04999995, 22.93822, 6, False, 0
1683, torqueNoAccel, LeftCurve, 354.9, -9.142056, 0.04999995, 22.93822, 6, False, 0
1684, torqueNoAccel, LeftCurve, 354.92, -9.142056, 0.04999995, 22.93822, 6, False, 0
1685, torqueNoAccel, LeftCurve, 354.94, -9.142056, 0.04999995, 22.93822, 6, False, 0
1686, torqueNoAccel, LeftCurve, 354.96, -9.142056, 0.04999995, 22.93822, 6, False, 0
1687, torqueNoAccel, LeftCurve, 354.98, -9.142056, 0.04999995, 22.93822, 6, False, 0
1688, torqueNoAccel, LeftCurve, 355, -9.142056, 0.04999995, 22.93822, 6, False, 0
1689, torqueNoAccel, LeftCurve, 355.02, -9.142056, 0.04999995, 22.93822, 6, False, 0
1690, torqueNoAccel, LeftCurve, 355.04, -9.142056, 0.04999995, 22.93822, 6, False, 0
1691, torqueNoAccel, LeftCurve, 355.06, -9.142056, 0.04999995, 22.93822, 6, False, 0
1692, torqueNoAccel, LeftCurve, 355.08, -9.142056, 0.04999995, 22.93822, 6, False, 0
1693, torqueNoAccel, LeftCurve, 355.1, -9.142056, 0.04999995, 22.93822, 6, False, 0
1694, torqueNoAccel, LeftCurve, 355.12, -9.142056, 0.04999995, 22.93822, 6, False, 0
1695, torqueNoAccel, LeftCurve, 355.14, -9.142056, 0.04999995, 22.93822, 6, False, 0
1696, torqueNoAccel, LeftCurve, 355.16, -9.142056, 0.04999995, 22.93822, 6, False, 0
1697, torqueNoAccel, LeftCurve, 355.18, -9.142056, 0.04999995, 22.93822, 6, False, 0
1698, torqueNoAccel, LeftCurve, 355.2, -9.142056, 0.04999995, 22.93822, 6, False, 0
1699, torqueNoAccel, LeftCurve, 355.22, -9.142056, 0.04999995, 22.93822, 6, False, 0
1700, torqueNoAccel, LeftCurve, 355.24, -9.142056, 0.04999995, 22.93822, 6, False, 0
1701, torqueNoAccel, LeftCurve, 355.26, -9.142056, 0.04999995, 22.93822, 6, False, 0
1702, torqueNoAccel, LeftCurve, 355.28, -9.142056, 0.04999995, 22.93822, 6, False, 0
1703, torqueNoAccel, LeftCurve, 355.3, -9.142056, 0.04999995, 22.93822, 6, False, 0
1704, torqueNoAccel, LeftCurve, 355.32, -9.142056, 0.04999995, 22.93822, 6, False, 0
1705, torqueNoAccel, LeftCurve, 355.34, -9.142056, 0.04999995, 22.93822, 6, False, 0
1706, torqueNoAccel, LeftCurve, 355.36, -9.142056, 0.04999995, 22.93822, 6, False, 0
1707, torqueNoAccel, LeftCurve, 355.38, -9.142056, 0.04999995, 22.93822, 6, False, 0
1708, torqueNoAccel, LeftCurve, 355.4, -9.142056, 0.04999995, 22.93822, 6, False, 0
1709, torqueNoAccel, LeftCurve, 355.42, -9.142056, 0.04999995, 22.93822, 6, False, 0
1710, torqueNoAccel, LeftCurve, 355.44, -9.142056, 0.04999995, 22.93822, 6, False, 0
1711, torqueNoAccel, LeftCurve, 355.46, -9.142056, 0.04999995, 22.93822, 6, False, 0
1712, torqueNoAccel, LeftCurve, 355.48, -9.142056, 0.04999995, 22.93822, 6, False, 0
1713, torqueNoAccel, LeftCurve, 355.5, -9.142056, 0.04999995, 22.93822, 6, False, 0
1714, torqueNoAccel, LeftCurve, 355.52, -9.142056, 0.04999995, 22.93822, 6, False, 0
1715, torqueNoAccel, LeftCurve, 355.54, -9.142056, 0.04999995, 22.93822, 6, False, 0
1716, torqueNoAccel, LeftCurve, 355.56, -9.142056, 0.04999995, 22.93822, 6, False, 0
1717, torqueNoAccel, LeftCurve, 355.58, -9.142056, 0.04999995, 22.93822, 6, False, 0
1718, torqueNoAccel, LeftCurve, 355.6, -9.142056, 0.04999995, 22.93822, 6, False, 0
1719, torqueNoAccel, LeftCurve, 355.62, -9.142056, 0.04999995, 22.93822, 6, False, 0
1720, torqueNoAccel, LeftCurve, 355.64, -9.142056, 0.04999995, 22.93822, 6, False, 0
1721, torqueNoAccel, LeftCurve, 355.66, -9.142056, 0.04999995, 22.93822, 6, False, 0
1722, torqueNoAccel, LeftCurve, 355.68, -9.142056, 0.04999995, 22.93822, 6, False, 0
1723, torqueNoAccel, LeftCurve, 355.7, -9.142056, 0.04999995, 22.93822, 6, False, 0
1724, torqueNoAccel, LeftCurve, 355.72, -9.142056, 0.04999995, 22.93822, 6, False, 0
1725, torqueNoAccel, LeftCurve, 355.74, -9.142056, 0.04999995, 22.93822, 6, False, 0
1726, torqueNoAccel, LeftCurve, 355.76, -9.142056, 0.04999995, 22.93822, 6, False, 0
1727, torqueNoAccel, LeftCurve, 355.78, -9.142056, 0.04999995, 22.93822, 6, False, 0
1728, torqueNoAccel, LeftCurve, 355.8, -9.142056, 0.04999995, 22.93822, 6, False, 0
1729, torqueNoAccel, LeftCurve, 355.82, -9.142056, 0.04999995, 22.93822, 6, False, 0
1730, torqueNoAccel, LeftCurve, 355.84, -9.142056, 0.04999995, 22.93822, 6, False, 0
1731, torqueNoAccel, LeftCurve, 355.86, -9.142056, 0.04999995, 22.93822, 6, False, 0
1732, torqueNoAccel, LeftCurve, 355.88, -9.142056, 0.04999995, 22.93822, 6, False, 0
1733, torqueNoAccel, LeftCurve, 355.9, -9.142056, 0.04999995, 22.93822, 6, False, 0
1734, torqueNoAccel, LeftCurve, 355.92, -9.142056, 0.04999995, 22.93822, 6, False, 0
1735, torqueNoAccel, LeftCurve, 355.94, -9.142056, 0.04999995, 22.93822, 6, False, 0
1736, torqueNoAccel, LeftCurve, 355.96, -9.142056, 0.04999995, 22.93822, 6, False, 0
1737, torqueNoAccel, LeftCurve, 355.98, -9.142056, 0.04999995, 22.93822, 6, False, 0
1738, torqueNoAccel, LeftCurve, 356, -9.142056, 0.04999995, 22.93822, 6, False, 0
1739, torqueNoAccel, LeftCurve, 356.02, -9.142056, 0.04999995, 22.93822, 6, False, 0
1740, torqueNoAccel, LeftCurve, 356.04, -9.142056, 0.04999995, 22.93822, 6, False, 0
1741, torqueNoAccel, LeftCurve, 356.06, -9.142056, 0.04999995, 22.93822, 6, False, 0
1742, torqueNoAccel, LeftCurve, 356.08, -9.142056, 0.04999995, 22.93822, 6, False, 0
1743, torqueNoAccel, LeftCurve, 356.1, -9.142056, 0.04999995, 22.93822, 6, False, 0
1744, torqueNoAccel, LeftCurve, 356.12, -9.142056, 0.04999995, 22.93822, 6, False, 0
1745, torqueNoAccel, LeftCurve, 356.14, -9.142056, 0.04999995, 22.93822, 6, False, 0
1746, torqueNoAccel, LeftCurve, 356.16, -9.142056, 0.04999995, 22.93822, 6, False, 0
1747, torqueNoAccel, LeftCurve, 356.18, -9.142056, 0.04999995, 22.93822, 6, False, 0
1748, torqueNoAccel, LeftCurve, 356.2, -9.142056, 0.04999995, 22.93822, 6, False, 0
1749, torqueNoAccel, LeftCurve, 356.22, -9.142056, 0.04999995, 22.93822, 6, False, 0
1750, torqueNoAccel, LeftCurve, 356.24, -9.142056, 0.04999995, 22.93822, 6, False, 0
1751, torqueNoAccel, LeftCurve, 356.26, -9.142056, 0.04999995, 22.93822, 6, False, 0
1752, torqueNoAccel, LeftCurve, 356.28, -9.142056, 0.04999995, 22.93822, 6, False, 0
1753, torqueNoAccel, LeftCurve, 356.3, -9.142056, 0.04999995, 22.93822, 6, False, 0
1754, torqueNoAccel, LeftCurve, 356.32, -9.142056, 0.04999995, 22.93822, 6, False, 0
1755, torqueNoAccel, LeftCurve, 356.34, -9.142056, 0.04999995, 22.93822, 6, False, 0
1756, torqueNoAccel, LeftCurve, 356.36, -9.142056, 0.04999995, 22.93822, 6, False, 0
1757, torqueNoAccel, LeftCurve, 356.38, -9.142056, 0.04999995, 22.93822, 6, False, 0
1758, torqueNoAccel, LeftCurve, 356.4, -9.142056, 0.04999995, 22.93822, 6, False, 0
1759, torqueNoAccel, LeftCurve, 356.42, -9.2019, 0.04999995, 22.97453, 6, True, 0
1760, torqueNoAccel, LeftCurve, 356.44, -9.261744, 0.04999995, 23.01085, 6, True, 0
1761, torqueNoAccel, LeftCurve, 356.46, -9.321589, 0.04999995, 23.04716, 6, True, 0
1762, torqueNoAccel, LeftCurve, 356.48, -9.381433, 0.04999995, 23.08348, 6, True, 0
1763, torqueNoAccel, LeftCurve, 356.5, -9.441277, 0.04999995, 23.11979, 6, True, 0
1764, torqueNoAccel, LeftCurve, 356.52, -9.501121, 0.04999995, 23.15611, 6, True, 0
1765, torqueNoAccel, LeftCurve, 356.54, -9.560965, 0.04999995, 23.19242, 6, True, 0
1766, torqueNoAccel, LeftCurve, 356.56, -9.620809, 0.04999995, 23.22873, 6, True, 0
1767, torqueNoAccel, LeftCurve, 356.58, -9.680653, 0.04999995, 23.26505, 6, True, 0
1768, torqueNoAccel, LeftCurve, 356.6, -9.740497, 0.04999995, 23.30136, 6, True, 0
1769, torqueNoAccel, LeftCurve, 356.62, -9.800341, 0.04999995, 23.33768, 6, True, 0
1770, torqueNoAccel, LeftCurve, 356.64, -9.860185, 0.04999995, 23.37399, 6, True, 0
1771, torqueNoAccel, LeftCurve, 356.66, -9.920029, 0.04999995, 23.4103, 6, True, 0
1772, torqueNoAccel, LeftCurve, 356.68, -9.979873, 0.04999995, 23.44662, 6, True, 0
1773, torqueNoAccel, LeftCurve, 356.7, -10.03972, 0.04999995, 23.48293, 6, True, 0
1774, torqueNoAccel, LeftCurve, 356.72, -10.09956, 0.04999995, 23.51925, 6, True, 0
1775, torqueNoAccel, LeftCurve, 356.74, -10.1594, 0.04999995, 23.55556, 6, True, 0
1776, torqueNoAccel, LeftCurve, 356.76, -10.21925, 0.04999995, 23.59187, 6, True, 0
1777, torqueNoAccel, LeftCurve, 356.78, -10.27909, 0.04999995, 23.62819, 6, True, 0
1778, torqueNoAccel, LeftCurve, 356.8, -10.33894, 0.04999995, 23.6645, 6, True, 0
1779, torqueNoAccel, LeftCurve, 356.82, -10.39878, 0.04999995, 23.70082, 6, True, 0
1780, torqueNoAccel, LeftCurve, 356.84, -10.45862, 0.04999995, 23.73713, 6, True, 0
1781, torqueNoAccel, LeftCurve, 356.86, -10.51847, 0.04999995, 23.77344, 6, True, 0
1782, torqueNoAccel, LeftCurve, 356.88, -10.57831, 0.04999995, 23.80976, 6, True, 0
1783, torqueNoAccel, LeftCurve, 356.9, -10.63816, 0.04999995, 23.84607, 6, True, 0
1784, torqueNoAccel, LeftCurve, 356.92, -10.698, 0.04999995, 23.88239, 6, True, 0
1785, torqueNoAccel, LeftCurve, 356.94, -10.75784, 0.04999995, 23.9187, 6, True, 0
1786, torqueNoAccel, LeftCurve, 356.96, -10.81769, 0.04999995, 23.95501, 6, True, 0
1787, torqueNoAccel, LeftCurve, 356.98, -10.87753, 0.04999995, 23.99133, 6, True, 0
1788, torqueNoAccel, LeftCurve, 357, -10.93738, 0.04999995, 24.02764, 6, True, 0
1789, torqueNoAccel, LeftCurve, 357.02, -10.99722, 0.04999995, 24.06396, 6, True, 0
1790, torqueNoAccel, LeftCurve, 357.04, -11.05707, 0.04999995, 24.10027, 6, True, 0
1791, torqueNoAccel, LeftCurve, 357.06, -11.11691, 0.04999995, 24.13658, 6, True, 0
1792, torqueNoAccel, LeftCurve, 357.08, -11.17675, 0.04999995, 24.1729, 6, True, 0
1793, torqueNoAccel, LeftCurve, 357.1, -11.2366, 0.04999995, 24.20921, 6, True, 0
1794, torqueNoAccel, LeftCurve, 357.12, -11.29644, 0.04999995, 24.24553, 6, True, 0
1795, torqueNoAccel, LeftCurve, 357.14, -11.35629, 0.04999995, 24.28184, 6, True, 0
1796, torqueNoAccel, LeftCurve, 357.16, -11.41613, 0.04999995, 24.31815, 6, True, 0
1797, torqueNoAccel, LeftCurve, 357.18, -11.47597, 0.04999995, 24.35447, 6, True, 0
1798, torqueNoAccel, LeftCurve, 357.2, -11.53582, 0.04999995, 24.39078, 6, True, 0
1799, torqueNoAccel, LeftCurve, 357.22, -11.59566, 0.04999995, 24.4271, 6, True, 0
1800, torqueNoAccel, LeftCurve, 357.24, -11.65551, 0.04999995, 24.46341, 6, True, 0
1801, torqueNoAccel, LeftCurve, 357.26, -11.71535, 0.04999995, 24.49972, 6, True, 0
1802, torqueNoAccel, LeftCurve, 357.28, -11.77519, 0.04999995, 24.53604, 6, True, 0
1803, torqueNoAccel, LeftCurve, 357.3, -11.83504, 0.04999995, 24.57235, 6, True, 0
1804, torqueNoAccel, LeftCurve, 357.32, -11.89488, 0.04999995, 24.60867, 7, True, 0
1805, torqueNoAccel, LeftCurve, 357.34, -11.95473, 0.04999995, 24.64498, 7, True, 0
1806, torqueNoAccel, LeftCurve, 357.36, -12.01457, 0.04999995, 24.68129, 7, True, 0
1807, torqueNoAccel, LeftCurve, 357.38, -12.07441, 0.04999995, 24.71761, 7, True, 0
1808, torqueNoAccel, LeftCurve, 357.4, -12.13426, 0.04999995, 24.75392, 7, True, 0
1809, torqueNoAccel, LeftCurve, 357.42, -12.1941, 0.04999995, 24.79024, 7, True, 0
1810, torqueNoAccel, LeftCurve, 357.44, -12.25395, 0.04999995, 24.82655, 7, True, 0
1811, torqueNoAccel, LeftCurve, 357.46, -12.31379, 0.04999995, 24.86286, 7, True, 0
1812, torqueNoAccel, LeftCurve, 357.48, -12.37363, 0.04999995, 24.89918, 7, True, 0
1813, torqueNoAccel, LeftCurve, 357.5, -12.43348, 0.04999995, 24.93549, 7, True, 0
1814, torqueNoAccel, LeftCurve, 357.52, -12.49332, 0.04999995, 24.97181, 7, True, 0
1815, torqueNoAccel, LeftCurve, 357.54, -12.55317, 0.04999995, 25.00812, 7, True, 0
1816, torqueNoAccel, LeftCurve, 357.56, -12.61301, 0.04999995, 25.04443, 7, True, 0
1817, torqueNoAccel, LeftCurve, 357.58, -12.67285, 0.04999995, 25.08075, 7, True, 0
1818, torqueNoAccel, LeftCurve, 357.6, -12.7327, 0.04999995, 25.11706, 7, True, 0
1819, torqueNoAccel, LeftCurve, 357.62, -12.79254, 0.04999995, 25.15338, 7, True, 0
1820, torqueNoAccel, LeftCurve, 357.64, -12.85239, 0.04999995, 25.18969, 7, True, 0
1821, torqueNoAccel, LeftCurve, 357.66, -12.91223, 0.04999995, 25.226, 7, True, 0
1822, torqueNoAccel, LeftCurve, 357.68, -12.97207, 0.04999995, 25.26232, 7, True, 0
1823, torqueNoAccel, LeftCurve, 357.7, -13.03192, 0.04999995, 25.29863, 7, True, 0
1824, torqueNoAccel, LeftCurve, 357.72, -13.09176, 0.04999995, 25.33495, 7, True, 0
1825, torqueNoAccel, LeftCurve, 357.74, -13.15161, 0.04999995, 25.37126, 7, True, 0
1826, torqueNoAccel, LeftCurve, 357.76, -13.21145, 0.04999995, 25.40757, 7, True, 0
1827, torqueNoAccel, LeftCurve, 357.78, -13.27129, 0.04999995, 25.44389, 7, True, 0
1828, torqueNoAccel, LeftCurve, 357.8, -13.33114, 0.04999995, 25.4802, 7, True, 0
1829, torqueNoAccel, LeftCurve, 357.82, -13.39098, 0.04999995, 25.51652, 7, True, 0
1830, torqueNoAccel, LeftCurve, 357.84, -13.45083, 0.04999995, 25.55283, 7, True, 0
1831, torqueNoAccel, LeftCurve, 357.86, -13.51067, 0.04999995, 25.58914, 7, True, 0
1832, torqueNoAccel, LeftCurve, 357.88, -13.57051, 0.04999995, 25.62546, 7, True, 0
1833, torqueNoAccel, LeftCurve, 357.9, -13.63036, 0.04999995, 25.66177, 7, True, 0
1834, torqueNoAccel, LeftCurve, 357.92, -13.6902, 0.04999995, 25.69809, 7, True, 0
1835, torqueNoAccel, LeftCurve, 357.94, -13.75005, 0.04999995, 25.7344, 7, True, 0
1836, torqueNoAccel, LeftCurve, 357.96, -13.80989, 0.04999995, 25.77071, 7, True, 0
1837, torqueNoAccel, LeftCurve, 357.98, -13.86973, 0.04999995, 25.80703, 7, True, 0
1838, torqueNoAccel, LeftCurve, 358, -13.92958, 0.04999995, 25.84334, 7, True, 0
1839, torqueNoAccel, LeftCurve, 358.02, -13.98942, 0.04999995, 25.87966, 7, True, 0
1840, torqueNoAccel, LeftCurve, 358.04, -14.04927, 0.04999995, 25.91597, 7, True, 0
1841, torqueNoAccel, LeftCurve, 358.06, -14.10911, 0.04999995, 25.95228, 7, True, 0
1842, torqueNoAccel, LeftCurve, 358.08, -14.16895, 0.04999995, 25.9886, 7, True, 0
1843, torqueNoAccel, LeftCurve, 358.1, -14.2288, 0.04999995, 26.02491, 7, True, 0
1844, torqueNoAccel, LeftCurve, 358.12, -14.28864, 0.04999995, 26.06123, 7, True, 0
1845, torqueNoAccel, LeftCurve, 358.14, -14.34849, 0.04999995, 26.09754, 7, True, 0
1846, torqueNoAccel, LeftCurve, 358.16, -14.40833, 0.04999995, 26.13385, 7, True, 0
1847, torqueNoAccel, LeftCurve, 358.18, -14.46817, 0.04999995, 26.17017, 7, True, 0
1848, torqueNoAccel, LeftCurve, 358.2, -14.52802, 0.04999995, 26.20648, 7, True, 0
1849, torqueNoAccel, LeftCurve, 358.22, -14.58786, 0.04999995, 26.2428, 7, True, 0
1850, torqueNoAccel, LeftCurve, 358.24, -14.64771, 0.04999995, 26.27911, 7, True, 0
1851, torqueNoAccel, LeftCurve, 358.26, -14.70755, 0.04999995, 26.31542, 7, True, 0
1852, torqueNoAccel, LeftCurve, 358.28, -14.76739, 0.04999995, 26.35174, 7, True, 0
1853, torqueNoAccel, LeftCurve, 358.3, -14.82724, 0.04999995, 26.38805, 7, True, 0
1854, torqueNoAccel, LeftCurve, 358.32, -14.88708, 0.04999995, 26.42437, 7, True, 0
1855, torqueNoAccel, LeftCurve, 358.34, -14.94693, 0.04999995, 26.46068, 7, True, 0
