Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1627, directionalNoAccel, LeftCurve, 320.92, -19.73996, 0.04999995, 30.93991, 9, False, 0
1628, directionalNoAccel, LeftCurve, 320.94, -19.73996, 0.04999995, 30.93991, 9, False, 0
1629, directionalNoAccel, LeftCurve, 320.96, -19.73996, 0.04999995, 30.93991, 9, False, 0
1630, directionalNoAccel, LeftCurve, 320.98, -19.73996, 0.04999995, 30.93991, 9, False, 0
1631, directionalNoAccel, LeftCurve, 321, -19.73996, 0.04999995, 30.93991, 9, False, 0
1632, directionalNoAccel, LeftCurve, 321.02, -19.73996, 0.04999995, 30.93991, 9, False, 0
1633, directionalNoAccel, LeftCurve, 321.04, -19.73996, 0.04999995, 30.93991, 9, False, 0
1634, directionalNoAccel, LeftCurve, 321.06, -19.73996, 0.04999995, 30.93991, 9, False, 0
1635, directionalNoAccel, LeftCurve, 321.08, -19.73996, 0.04999995, 30.93991, 9, False, 0
1636, directionalNoAccel, LeftCurve, 321.1, -19.73996, 0.04999995, 30.93991, 9, False, 0
1637, directionalNoAccel, LeftCurve, 321.12, -19.73996, 0.04999995, 30.93991, 9, False, 0
1638, directionalNoAccel, LeftCurve, 321.14, -19.73996, 0.04999995, 30.93991, 9, False, 0
1639, directionalNoAccel, LeftCurve, 321.16, -19.73996, 0.04999995, 30.93991, 9, False, 0
1640, directionalNoAccel, LeftCurve, 321.18, -19.73996, 0.04999995, 30.93991, 9, False, 0
1641, directionalNoAccel, LeftCurve, 321.2, -19.73996, 0.04999995, 30.93991, 9, False, 0
1642, directionalNoAccel, LeftCurve, 321.22, -19.73996, 0.04999995, 30.93991, 9, False, 0
1643, directionalNoAccel, LeftCurve, 321.24, -19.73996, 0.04999995, 30.93991, 9, False, 0
1644, directionalNoAccel, LeftCurve, 321.26, -19.73996, 0.04999995, 30.93991, 9, False, 0
1645, directionalNoAccel, LeftCurve, 321.28, -19.73996, 0.04999995, 30.93991, 9, False, 0
1646, directionalNoAccel, LeftCurve, 321.3, -19.73996, 0.04999995, 30.93991, 9, False, 0
1647, directionalNoAccel, LeftCurve, 321.32, -19.73996, 0.04999995, 30.93991, 9, False, 0
1648, directionalNoAccel, LeftCurve, 321.34, -19.73996, 0.04999995, 30.93991, 9, False, 0
1649, directionalNoAccel, LeftCurve, 321.36, -19.73996, 0.04999995, 30.93991, 9, False, 0
1650, directionalNoAccel, LeftCurve, 321.38, -19.73996, 0.04999995, 30.93991, 9, False, 0
1651, directionalNoAccel, LeftCurve, 321.4, -19.73996, 0.04999995, 30.93991, 9, False, 0
1652, directionalNoAccel, LeftCurve, 321.42, -19.73996, 0.04999995, 30.93991, 9, False, 0
1653, directionalNoAccel, LeftCurve, 321.44, -19.73996, 0.04999995, 30.93991, 9, False, 0
1654, directionalNoAccel, LeftCurve, 321.46, -19.73996, 0.04999995, 30.93991, 9, False, 0
1655, directionalNoAccel, LeftCurve, 321.48, -19.73996, 0.04999995, 30.93991, 9, False, 0
1656, directionalNoAccel, LeftCurve, 321.5, -19.73996, 0.04999995, 30.93991, 9, False, 0
1657, directionalNoAccel, LeftCurve, 321.52, -19.73996, 0.04999995, 30.93991, 9, False, 0
1658, directionalNoAccel, LeftCurve, 321.54, -19.73996, 0.04999995, 30.93991, 9, False, 0
1659, directionalNoAccel, LeftCurve, 321.56, -19.73996, 0.04999995, 30.93991, 9, False, 0
1660, directionalNoAccel, LeftCurve, 321.58, -19.73996, 0.04999995, 30.93991, 9, False, 0
1661, directionalNoAccel, LeftCurve, 321.6, -19.73996, 0.04999995, 30.93991, 9, False, 0
1662, directionalNoAccel, LeftCurve, 321.62, -19.73996, 0.04999995, 30.93991, 9, False, 0
1663, directionalNoAccel, LeftCurve, 321.64, -19.73996, 0.04999995, 30.93991, 9, False, 0
1664, directionalNoAccel, LeftCurve, 321.66, -19.73996, 0.04999995, 30.93991, 9, False, 0
1665, directionalNoAccel, LeftCurve, 321.68, -19.73996, 0.04999995, 30.93991, 9, True, 0
1666, directionalNoAccel, LeftCurve, 321.7, -19.73996, 0.04999995, 30.93991, 9, True, 0
1667, directionalNoAccel, LeftCurve, 321.72, -19.73996, 0.04999995, 30.93991, 9, True, 0
1668, directionalNoAccel, LeftCurve, 321.74, -19.73996, 0.04999995, 30.93991, 9, True, 0
1669, directionalNoAccel, LeftCurve, 321.76, -19.73996, 0.04999995, 30.93991, 9, True, 0
1670, directionalNoAccel, LeftCurve, 321.78, -19.73996, 0.04999995, 30.93991, 9, True, 0
1671, directionalNoAccel, LeftCurve, 321.8, -19.73996, 0.04999995, 30.93991, 9, True, 0
1672, directionalNoAccel, LeftCurve, 321.82, -19.73996, 0.04999995, 30.93991, 9, True, 0
1673, directionalNoAccel, LeftCurve, 321.84, -19.73996, 0.04999995, 30.93991, 9, True, 0
1674, directionalNoAccel, LeftCurve, 321.86, -19.73996, 0.04999995, 30.93991, 9, True, 0
1675, directionalNoAccel, LeftCurve, 321.88, -19.73996, 0.04999995, 30.93991, 9, True, 0
1676, directionalNoAccel, LeftCurve, 321.9, -19.73996, 0.04999995, 30.93991, 9, True, 0
1677, directionalNoAccel, LeftCurve, 321.92, -19.73996, 0.04999995, 30.93991, 9, True, 0
1678, directionalNoAccel, LeftCurve, 321.94, -19.73996, 0.04999995, 30.93991, 9, True, 0
1679, directionalNoAccel, LeftCurve, 321.96, -19.73996, 0.04999995, 30.93991, 9, True, 0
1680, directionalNoAccel, LeftCurve, 321.98, -19.73996, 0.04999995, 30.93991, 9, True, 0
1681, directionalNoAccel, LeftCurve, 322, -19.73996, 0.04999995, 30.93991, 9, True, 0
1682, directionalNoAccel, LeftCurve, 322.02, -19.73996, 0.04999995, 30.93991, 9, True, 0
1683, directionalNoAccel, LeftCurve, 322.04, -19.73996, 0.04999995, 30.93991, 9, True, 0
1684, directionalNoAccel, LeftCurve, 322.06, -19.73996, 0.04999995, 30.93991, 9, True, 0
1685, directionalNoAccel, LeftCurve, 322.08, -19.73996, 0.04999995, 30.86991, 9, True, 0
1686, directionalNoAccel, LeftCurve, 322.1, -19.73996, 0.04999995, 30.79991, 9, True, 0
1687, directionalNoAccel, LeftCurve, 322.12, -19.73996, 0.04999995, 30.72991, 9, True, 0
1688, directionalNoAccel, LeftCurve, 322.14, -19.73996, 0.04999995, 30.72991, 9, False, 0
1689, directionalNoAccel, LeftCurve, 322.16, -19.73996, 0.04999995, 30.72991, 9, False, 0
1690, directionalNoAccel, LeftCurve, 322.18, -19.73996, 0.04999995, 30.72991, 9, False, 0
1691, directionalNoAccel, LeftCurve, 322.2, -19.73996, 0.04999995, 30.72991, 9, False, 0
1692, directionalNoAccel, LeftCurve, 322.22, -19.73996, 0.04999995, 30.72991, 9, False, 0
1693, directionalNoAccel, LeftCurve, 322.24, -19.73996, 0.04999995, 30.72991, 9, False, 0
1694, directionalNoAccel, LeftCurve, 322.26, -19.73996, 0.04999995, 30.72991, 9, False, 0
1695, directionalNoAccel, LeftCurve, 322.28, -19.73996, 0.04999995, 30.72991, 9, False, 0
1696, directionalNoAccel, LeftCurve, 322.3, -19.73996, 0.04999995, 30.72991, 9, False, 0
1697, directionalNoAccel, LeftCurve, 322.32, -19.73996, 0.04999995, 30.72991, 9, False, 0
1698, directionalNoAccel, LeftCurve, 322.34, -19.73996, 0.04999995, 30.72991, 9, False, 0
1699, directionalNoAccel, LeftCurve, 322.36, -19.73996, 0.04999995, 30.72991, 9, False, 0
1700, directionalNoAccel, LeftCurve, 322.38, -19.73996, 0.04999995, 30.72991, 9, False, 0
1701, directionalNoAccel, LeftCurve, 322.4, -19.73996, 0.04999995, 30.72991, 9, False, 0
1702, directionalNoAccel, LeftCurve, 322.42, -19.73996, 0.04999995, 30.72991, 9, False, 0
1703, directionalNoAccel, LeftCurve, 322.44, -19.73996, 0.04999995, 30.72991, 9, False, 0
1704, directionalNoAccel, LeftCurve, 322.46, -19.73996, 0.04999995, 30.72991, 9, False, 0
1705, directionalNoAccel, LeftCurve, 322.48, -19.73996, 0.04999995, 30.72991, 9, False, 0
1706, directionalNoAccel, LeftCurve, 322.5, -19.73996, 0.04999995, 30.72991, 9, False, 0
1707, directionalNoAccel, LeftCurve, 322.52, -19.73996, 0.04999995, 30.72991, 9, False, 0
1708, directionalNoAccel, LeftCurve, 322.54, -19.73996, 0.04999995, 30.72991, 9, False, 0
1709, directionalNoAccel, LeftCurve, 322.56, -19.73996, 0.04999995, 30.72991, 9, False, 0
1710, directionalNoAccel, LeftCurve, 322.58, -19.73996, 0.04999995, 30.72991, 9, False, 0
1711, directionalNoAccel, LeftCurve, 322.6, -19.73996, 0.04999995, 30.72991, 9, False, 0
1712, directionalNoAccel, LeftCurve, 322.62, -19.73996, 0.04999995, 30.65991, 9, True, 0
1713, directionalNoAccel, LeftCurve, 322.64, -19.73996, 0.04999995, 30.58991, 9, True, 0
1714, directionalNoAccel, LeftCurve, 322.66, -19.73996, 0.04999995, 30.51991, 9, True, 0
1715, directionalNoAccel, LeftCurve, 322.68, -19.73996, 0.04999995, 30.44991, 9, True, 0
1716, directionalNoAccel, LeftCurve, 322.7, -19.73996, 0.04999995, 30.37991, 9, True, 0
1717, directionalNoAccel, LeftCurve, 322.72, -19.73996, 0.04999995, 30.30991, 9, True, 0
1718, directionalNoAccel, LeftCurve, 322.74, -19.73996, 0.04999995, 30.23991, 9, True, 0
1719, directionalNoAccel, LeftCurve, 322.76, -19.73996, 0.04999995, 30.16991, 9, True, 0
1720, directionalNoAccel, LeftCurve, 322.78, -19.73996, 0.04999995, 30.09991, 9, True, 0
1721, directionalNoAccel, LeftCurve, 322.8, -19.73996, 0.04999995, 30.09991, 9, False, 0
1722, directionalNoAccel, LeftCurve, 322.82, -19.73996, 0.04999995, 30.09991, 9, False, 0
1723, directionalNoAccel, LeftCurve, 322.84, -19.73996, 0.04999995, 30.09991, 9, False, 0
1724, directionalNoAccel, LeftCurve, 322.86, -19.73996, 0.04999995, 30.09991, 9, False, 0
1725, directionalNoAccel, LeftCurve, 322.88, -19.73996, 0.04999995, 30.09991, 9, False, 0
1726, directionalNoAccel, LeftCurve, 322.9, -19.73996, 0.04999995, 30.09991, 9, False, 0
1727, directionalNoAccel, LeftCurve, 322.92, -19.73996, 0.04999995, 30.09991, 9, False, 0
1728, directionalNoAccel, LeftCurve, 322.94, -19.73996, 0.04999995, 30.09991, 9, False, 0
1729, directionalNoAccel, LeftCurve, 322.96, -19.73996, 0.04999995, 30.09991, 9, False, 0
1730, directionalNoAccel, LeftCurve, 322.98, -19.73996, 0.04999995, 30.09991, 9, False, 0
1731, directionalNoAccel, LeftCurve, 323, -19.73996, 0.04999995, 30.02991, 9, True, 0
1732, directionalNoAccel, LeftCurve, 323.02, -19.73996, 0.04999995, 29.95991, 9, True, 0
1733, directionalNoAccel, LeftCurve, 323.04, -19.73996, 0.04999995, 29.88991, 9, True, 0
1734, directionalNoAccel, LeftCurve, 323.06, -19.73996, 0.04999995, 29.81991, 9, True, 0
1735, directionalNoAccel, LeftCurve, 323.08, -19.73996, 0.04999995, 29.74991, 9, True, 0
1736, directionalNoAccel, LeftCurve, 323.1, -19.73996, 0.04999995, 29.67991, 9, True, 0
1737, directionalNoAccel, LeftCurve, 323.12, -19.73996, 0.04999995, 29.60991, 9, True, 0
1738, directionalNoAccel, LeftCurve, 323.14, -19.73996, 0.04999995, 29.53992, 9, True, 0
1739, directionalNoAccel, LeftCurve, 323.16, -19.73996, 0.04999995, 29.46992, 9, True, 0
1740, directionalNoAccel, LeftCurve, 323.18, -19.73996, 0.04999995, 29.39992, 9, True, 0
1741, directionalNoAccel, LeftCurve, 323.2, -19.73996, 0.04999995, 29.32992, 9, True, 0
1742, directionalNoAccel, LeftCurve, 323.22, -19.73996, 0.04999995, 29.25992, 9, True, 0
1743, directionalNoAccel, LeftCurve, 323.24, -19.73996, 0.04999995, 29.18992, 9, True, 0
1744, directionalNoAccel, LeftCurve, 323.26, -19.73996, 0.04999995, 29.11992, 9, True, 0
1745, directionalNoAccel, LeftCurve, 323.28, -19.73996, 0.04999995, 29.04992, 9, True, 0
1746, directionalNoAccel, LeftCurve, 323.3, -19.73996, 0.04999995, 28.97992, 9, True, 0
1747, directionalNoAccel, LeftCurve, 323.32, -19.73996, 0.04999995, 28.90992, 9, True, 0
1748, directionalNoAccel, LeftCurve, 323.34, -19.73996, 0.04999995, 28.83992, 9, True, 0
1749, directionalNoAccel, LeftCurve, 323.36, -19.73996, 0.04999995, 28.76992, 9, True, 0
1750, directionalNoAccel, LeftCurve, 323.38, -19.73996, 0.04999995, 28.69992, 9, True, 0
1751, directionalNoAccel, LeftCurve, 323.4, -19.73996, 0.04999995, 28.62992, 9, True, 0
1752, directionalNoAccel, LeftCurve, 323.42, -19.73996, 0.04999995, 28.55992, 9, True, 0
1753, directionalNoAccel, LeftCurve, 323.44, -19.73996, 0.04999995, 28.48992, 9, True, 0
1754, directionalNoAccel, LeftCurve, 323.46, -19.73996, 0.04999995, 28.41992, 9, True, 0
1755, directionalNoAccel, LeftCurve, 323.48, -19.73996, 0.04999995, 28.34992, 9, True, 0
1756, directionalNoAccel, LeftCurve, 323.5, -19.73996, 0.04999995, 28.34992, 9, False, 0
1757, directionalNoAccel, LeftCurve, 323.52, -19.73996, 0.04999995, 28.34992, 9, False, 0
1758, directionalNoAccel, LeftCurve, 323.54, -19.73996, 0.04999995, 28.34992, 9, False, 0
1759, directionalNoAccel, LeftCurve, 323.56, -19.73996, 0.04999995, 28.34992, 9, False, 0
1760, directionalNoAccel, LeftCurve, 323.58, -19.73996, 0.04999995, 28.34992, 9, False, 0
1761, directionalNoAccel, LeftCurve, 323.6, -19.73996, 0.04999995, 28.34992, 9, False, 0
1762, directionalNoAccel, LeftCurve, 323.62, -19.73996, 0.04999995, 28.34992, 9, False, 0
1763, directionalNoAccel, LeftCurve, 323.64, -19.73996, 0.04999995, 28.34992, 9, False, 0
1764, directionalNoAccel, LeftCurve, 323.66, -19.73996, 0.04999995, 28.34992, 9, False, 0
1765, directionalNoAccel, LeftCurve, 323.68, -19.73996, 0.04999995, 28.34992, 9, False, 0
1766, directionalNoAccel, LeftCurve, 323.7, -19.73996, 0.04999995, 28.34992, 9, False, 0
1767, directionalNoAccel, LeftCurve, 323.72, -19.73996, 0.04999995, 28.34992, 9, False, 0
1768, directionalNoAccel, LeftCurve, 323.74, -19.73996, 0.04999995, 28.34992, 9, False, 0
1769, directionalNoAccel, LeftCurve, 323.76, -19.73996, 0.04999995, 28.34992, 9, False, 0
1770, directionalNoAccel, LeftCurve, 323.78, -19.73996, 0.04999995, 28.34992, 9, False, 0
1771, directionalNoAccel, LeftCurve, 323.8, -19.73996, 0.04999995, 28.34992, 9, False, 0
1772, directionalNoAccel, LeftCurve, 323.82, -19.73996, 0.04999995, 28.34992, 9, False, 0
1773, directionalNoAccel, LeftCurve, 323.84, -19.73996, 0.04999995, 28.34992, 9, False, 0
1774, directionalNoAccel, LeftCurve, 323.86, -19.73996, 0.04999995, 28.34992, 9, False, 0
1775, directionalNoAccel, LeftCurve, 323.88, -19.73996, 0.04999995, 28.34992, 9, False, 0
1776, directionalNoAccel, LeftCurve, 323.9, -19.73996, 0.04999995, 28.34992, 9, False, 0
1777, directionalNoAccel, LeftCurve, 323.92, -19.73996, 0.04999995, 28.34992, 9, False, 0
1778, directionalNoAccel, LeftCurve, 323.94, -19.73996, 0.04999995, 28.34992, 9, False, 0
1779, directionalNoAccel, LeftCurve, 323.96, -19.73996, 0.04999995, 28.34992, 9, False, 0
1780, directionalNoAccel, LeftCurve, 323.98, -19.73996, 0.04999995, 28.34992, 9, False, 0
1781, directionalNoAccel, LeftCurve, 324, -19.73996, 0.04999995, 28.34992, 9, False, 0
1782, directionalNoAccel, LeftCurve, 324.02, -19.73996, 0.04999995, 28.34992, 9, False, 0
1783, directionalNoAccel, LeftCurve, 324.04, -19.73996, 0.04999995, 28.34992, 9, False, 0
1784, directionalNoAccel, LeftCurve, 324.06, -19.73996, 0.04999995, 28.34992, 9, False, 0
1785, directionalNoAccel, LeftCurve, 324.08, -19.73996, 0.04999995, 28.34992, 9, False, 0
1786, directionalNoAccel, LeftCurve, 324.1, -19.73996, 0.04999995, 28.34992, 9, False, 0
1787, directionalNoAccel, LeftCurve, 324.12, -19.73996, 0.04999995, 28.34992, 9, False, 0
1788, directionalNoAccel, LeftCurve, 324.14, -19.73996, 0.04999995, 28.34992, 9, False, 0
1789, directionalNoAccel, LeftCurve, 324.16, -19.73996, 0.04999995, 28.34992, 9, False, 0
1790, directionalNoAccel, LeftCurve, 324.18, -19.73996, 0.04999995, 28.34992, 9, False, 0
1791, directionalNoAccel, LeftCurve, 324.2, -19.73996, 0.04999995, 28.34992, 9, False, 0
1792, directionalNoAccel, LeftCurve, 324.22, -19.73996, 0.04999995, 28.34992, 9, False, 0
1793, directionalNoAccel, LeftCurve, 324.24, -19.73996, 0.04999995, 28.34992, 9, False, 0
1794, directionalNoAccel, LeftCurve, 324.26, -19.73996, 0.04999995, 28.34992, 9, False, 0
1795, directionalNoAccel, LeftCurve, 324.28, -19.73996, 0.04999995, 28.34992, 9, False, 0
1796, directionalNoAccel, LeftCurve, 324.3, -19.73996, 0.04999995, 28.34992, 9, False, 0
1797, directionalNoAccel, LeftCurve, 324.32, -19.73996, 0.04999995, 28.34992, 9, False, 0
1798, directionalNoAccel, LeftCurve, 324.34, -19.73996, 0.04999995, 28.34992, 9, False, 0
1799, directionalNoAccel, LeftCurve, 324.36, -19.73996, 0.04999995, 28.34992, 9, False, 0
1800, directionalNoAccel, LeftCurve, 324.38, -19.73996, 0.04999995, 28.34992, 9, False, 0
1801, directionalNoAccel, LeftCurve, 324.4, -19.73996, 0.04999995, 28.34992, 9, False, 0
1802, directionalNoAccel, LeftCurve, 324.42, -19.73996, 0.04999995, 28.34992, 9, False, 0
1803, directionalNoAccel, LeftCurve, 324.44, -19.73996, 0.04999995, 28.34992, 9, False, 0
1804, directionalNoAccel, LeftCurve, 324.46, -19.73996, 0.04999995, 28.34992, 9, False, 0
1805, directionalNoAccel, LeftCurve, 324.48, -19.73996, 0.04999995, 28.34992, 9, False, 0
1806, directionalNoAccel, LeftCurve, 324.5, -19.73996, 0.04999995, 28.34992, 9, False, 0
1807, directionalNoAccel, LeftCurve, 324.52, -19.73996, 0.04999995, 28.34992, 9, False, 0
1808, directionalNoAccel, LeftCurve, 324.54, -19.73996, 0.04999995, 28.34992, 9, False, 0
1809, directionalNoAccel, LeftCurve, 324.56, -19.73996, 0.04999995, 28.34992, 9, False, 0
1810, directionalNoAccel, LeftCurve, 324.58, -19.73996, 0.04999995, 28.34992, 9, False, 0
1811, directionalNoAccel, LeftCurve, 324.6, -19.73996, 0.04999995, 28.34992, 9, False, 0
1812, directionalNoAccel, LeftCurve, 324.62, -19.73996, 0.04999995, 28.34992, 9, False, 0
1813, directionalNoAccel, LeftCurve, 324.64, -19.73996, 0.04999995, 28.34992, 9, False, 0
1814, directionalNoAccel, LeftCurve, 324.66, -19.73996, 0.04999995, 28.34992, 9, False, 0
1815, directionalNoAccel, LeftCurve, 324.68, -19.73996, 0.04999995, 28.34992, 9, False, 0
1816, directionalNoAccel, LeftCurve, 324.7, -19.73996, 0.04999995, 28.34992, 9, False, 0
1817, directionalNoAccel, LeftCurve, 324.72, -19.73996, 0.04999995, 28.34992, 9, False, 0
1818, directionalNoAccel, LeftCurve, 324.74, -19.73996, 0.04999995, 28.34992, 9, False, 0
1819, directionalNoAccel, LeftCurve, 324.76, -19.73996, 0.04999995, 28.34992, 9, False, 0
1820, directionalNoAccel, LeftCurve, 324.78, -19.73996, 0.04999995, 28.34992, 9, False, 0
1821, directionalNoAccel, LeftCurve, 324.8, -19.73996, 0.04999995, 28.34992, 9, False, 0
1822, directionalNoAccel, LeftCurve, 324.82, -19.73996, 0.04999995, 28.34992, 9, False, 0
1823, directionalNoAccel, LeftCurve, 324.84, -19.73996, 0.04999995, 28.34992, 9, False, 0
1824, directionalNoAccel, LeftCurve, 324.86, -19.73996, 0.04999995, 28.34992, 9, False, 0
1825, directionalNoAccel, LeftCurve, 324.88, -19.73996, 0.04999995, 28.34992, 9, False, 0
1826, directionalNoAccel, LeftCurve, 324.9, -19.73996, 0.04999995, 28.34992, 9, False, 0
1827, directionalNoAccel, LeftCurve, 324.92, -19.73996, 0.04999995, 28.34992, 9, False, 0
1828, directionalNoAccel, LeftCurve, 324.94, -19.73996, 0.04999995, 28.34992, 9, True, 0
1829, directionalNoAccel, LeftCurve, 324.96, -19.73996, 0.04999995, 28.34992, 9, True, 0
1830, directionalNoAccel, LeftCurve, 324.98, -19.73996, 0.04999995, 28.34992, 9, True, 0
1831, directionalNoAccel, LeftCurve, 325, -19.73996, 0.04999995, 28.34992, 9, True, 0
1832, directionalNoAccel, LeftCurve, 325.02, -19.73996, 0.04999995, 28.34992, 9, True, 0
1833, directionalNoAccel, LeftCurve, 325.04, -19.73996, 0.04999995, 28.34992, 9, True, 0
1834, directionalNoAccel, LeftCurve, 325.06, -19.73996, 0.04999995, 28.34992, 9, True, 0
1835, directionalNoAccel, LeftCurve, 325.08, -19.73996, 0.04999995, 28.34992, 9, True, 0
1836, directionalNoAccel, LeftCurve, 325.1, -19.73996, 0.04999995, 28.34992, 9, True, 0
1837, directionalNoAccel, LeftCurve, 325.12, -19.73996, 0.04999995, 28.34992, 9, True, 0
1838, directionalNoAccel, LeftCurve, 325.14, -19.73996, 0.04999995, 28.34992, 9, True, 0
1839, directionalNoAccel, LeftCurve, 325.16, -19.73996, 0.04999995, 28.34992, 9, True, 0
1840, directionalNoAccel, LeftCurve, 325.18, -19.73996, 0.04999995, 28.34992, 9, True, 0
1841, directionalNoAccel, LeftCurve, 325.2, -19.73996, 0.04999995, 28.34992, 9, True, 0
1842, directionalNoAccel, LeftCurve, 325.22, -19.73996, 0.04999995, 28.34992, 9, True, 0
1843, directionalNoAccel, LeftCurve, 325.24, -19.73996, 0.04999995, 28.34992, 9, True, 0
1844, directionalNoAccel, LeftCurve, 325.26, -19.73996, 0.04999995, 28.34992, 9, True, 0
1845, directionalNoAccel, LeftCurve, 325.28, -19.73996, 0.04999995, 28.34992, 9, True, 0
1846, directionalNoAccel, LeftCurve, 325.3, -19.73996, 0.04999995, 28.34992, 9, True, 0
1847, directionalNoAccel, LeftCurve, 325.32, -19.73996, 0.04999995, 28.34992, 9, True, 0
1848, directionalNoAccel, LeftCurve, 325.34, -19.80996, 0.04999995, 28.34992, 9, True, 0
1849, directionalNoAccel, LeftCurve, 325.36, -19.87996, 0.04999995, 28.41992, 9, True, 0
1850, directionalNoAccel, LeftCurve, 325.38, -19.94996, 0.04999995, 28.48992, 9, True, 0
1851, directionalNoAccel, LeftCurve, 325.4, -20.01996, 0.04999995, 28.55992, 9, True, 0
1852, directionalNoAccel, LeftCurve, 325.42, -20.08996, 0.04999995, 28.62992, 9, True, 0
1853, directionalNoAccel, LeftCurve, 325.44, -20.15996, 0.04999995, 28.69992, 9, True, 0
1854, directionalNoAccel, LeftCurve, 325.46, -20.22996, 0.04999995, 28.76992, 9, True, 0
1855, directionalNoAccel, LeftCurve, 325.48, -20.29996, 0.04999995, 28.83992, 9, True, 0
1856, directionalNoAccel, LeftCurve, 325.5, -20.36996, 0.04999995, 28.90992, 9, True, 0
1857, directionalNoAccel, LeftCurve, 325.52, -20.43996, 0.04999995, 28.97992, 9, True, 0
1858, directionalNoAccel, LeftCurve, 325.54, -20.43996, 0.04999995, 28.97992, 9, False, 0
1859, directionalNoAccel, LeftCurve, 325.56, -20.43996, 0.04999995, 28.97992, 9, False, 0
1860, directionalNoAccel, LeftCurve, 325.58, -20.43996, 0.04999995, 28.97992, 9, False, 0
1861, directionalNoAccel, LeftCurve, 325.6, -20.43996, 0.04999995, 28.97992, 9, False, 0
1862, directionalNoAccel, LeftCurve, 325.62, -20.43996, 0.04999995, 28.97992, 9, False, 0
1863, directionalNoAccel, LeftCurve, 325.64, -20.43996, 0.04999995, 28.97992, 9, False, 0
1864, directionalNoAccel, LeftCurve, 325.66, -20.43996, 0.04999995, 28.97992, 9, False, 0
1865, directionalNoAccel, LeftCurve, 325.68, -20.50996, 0.04999995, 29.04992, 9, True, 0
1866, directionalNoAccel, LeftCurve, 325.7, -20.57996, 0.04999995, 29.11992, 9, True, 0
1867, directionalNoAccel, LeftCurve, 325.72, -20.64996, 0.04999995, 29.18992, 9, True, 0
1868, directionalNoAccel, LeftCurve, 325.74, -20.71996, 0.04999995, 29.25992, 9, True, 0
1869, directionalNoAccel, LeftCurve, 325.76, -20.78996, 0.04999995, 29.32992, 9, True, 0
1870, directionalNoAccel, LeftCurve, 325.78, -20.85996, 0.04999995, 29.39992, 9, True, 0
1871, directionalNoAccel, LeftCurve, 325.8, -20.92996, 0.04999995, 29.46992, 9, True, 0
1872, directionalNoAccel, LeftCurve, 325.82, -20.99996, 0.04999995, 29.53992, 9, True, 0
1873, directionalNoAccel, LeftCurve, 325.84, -21.06996, 0.04999995, 29.60991, 9, True, 0
1874, directionalNoAccel, LeftCurve, 325.86, -21.13996, 0.04999995, 29.67991, 9, True, 0
1875, directionalNoAccel, LeftCurve, 325.88, -21.20996, 0.04999995, 29.74991, 9, True, 0
1876, directionalNoAccel, LeftCurve, 325.9, -21.27996, 0.04999995, 29.81991, 9, True, 0
1877, directionalNoAccel, LeftCurve, 325.92, -21.34996, 0.04999995, 29.88991, 9, True, 0
1878, directionalNoAccel, LeftCurve, 325.94, -21.41996, 0.04999995, 29.95991, 9, True, 0
1879, directionalNoAccel, LeftCurve, 325.96, -21.48996, 0.04999995, 30.02991, 9, True, 0
1880, directionalNoAccel, LeftCurve, 325.98, -21.55996, 0.04999995, 30.09991, 9, True, 0
1881, directionalNoAccel, LeftCurve, 326, -21.62996, 0.04999995, 30.16991, 9, True, 0
1882, directionalNoAccel, LeftCurve, 326.02, -21.69995, 0.04999995, 30.23991, 9, True, 0
1883, directionalNoAccel, LeftCurve, 326.04, -21.76995, 0.04999995, 30.30991, 9, True, 0
1884, directionalNoAccel, LeftCurve, 326.06, -21.83995, 0.04999995, 30.37991, 9, True, 0
1885, directionalNoAccel, LeftCurve, 326.08, -21.90995, 0.04999995, 30.44991, 9, True, 0
1886, directionalNoAccel, LeftCurve, 326.1, -21.97995, 0.04999995, 30.51991, 9, True, 0
1887, directionalNoAccel, LeftCurve, 326.12, -22.04995, 0.04999995, 30.58991, 9, True, 0
1888, directionalNoAccel, LeftCurve, 326.14, -22.11995, 0.04999995, 30.65991, 9, True, 0
1889, directionalNoAccel, LeftCurve, 326.16, -22.18995, 0.04999995, 30.72991, 9, True, 0
1890, directionalNoAccel, LeftCurve, 326.18, -22.25995, 0.04999995, 30.79991, 9, True, 0
1891, directionalNoAccel, LeftCurve, 326.2, -22.32995, 0.04999995, 30.86991, 9, True, 0
1892, directionalNoAccel, LeftCurve, 326.22, -22.39995, 0.04999995, 30.93991, 9, True, 0
1893, directionalNoAccel, LeftCurve, 326.24, -22.46995, 0.04999995, 31.00991, 9, True, 0
1894, directionalNoAccel, LeftCurve, 326.26, -22.53995, 0.04999995, 31.07991, 9, True, 0
1895, directionalNoAccel, LeftCurve, 326.28, -22.60995, 0.04999995, 31.14991, 9, True, 0
1896, directionalNoAccel, LeftCurve, 326.3, -22.67995, 0.04999995, 31.21991, 9, True, 0
1897, directionalNoAccel, LeftCurve, 326.32, -22.74995, 0.04999995, 31.28991, 9, True, 0
1898, directionalNoAccel, LeftCurve, 326.34, -22.81995, 0.04999995, 31.35991, 9, True, 0
1899, directionalNoAccel, LeftCurve, 326.36, -22.88995, 0.04999995, 31.42991, 9, True, 0
