Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1575, directional, FreeMode, 98.5, -8.750184, 0.04999995, 3.736238, 0, True, 0
1576, directional, FreeMode, 98.52, -8.757704, 0.04999995, 3.701041, 0, True, 0
1577, directional, FreeMode, 98.54, -8.766126, 0.04999995, 3.666549, 0, True, 0
1578, directional, FreeMode, 98.56, -8.775432, 0.04999995, 3.632748, 0, True, 0
1579, directional, FreeMode, 98.57999, -8.785604, 0.04999995, 3.599623, 0, True, 0
1580, directional, FreeMode, 98.6, -8.796625, 0.04999995, 3.567161, 0, True, 0
1581, directional, FreeMode, 98.62, -8.808547, 0.04999995, 3.535349, 0, True, 0
1582, directional, FreeMode, 98.64, -8.821387, 0.04999995, 3.504174, 0, True, 0
1583, directional, FreeMode, 98.66, -8.835127, 0.04999995, 3.473623, 0, True, 0
1584, directional, FreeMode, 98.68, -8.849813, 0.04999995, 3.443684, 0, True, 0
1585, directional, FreeMode, 98.7, -8.865428, 0.04999995, 3.414344, 0, True, 0
1586, directional, FreeMode, 98.72, -8.881982, 0.04999995, 3.385591, 0, True, 0
1587, directional, FreeMode, 98.74, -8.899457, 0.04999995, 3.357414, 0, True, 0
1588, directional, FreeMode, 98.75999, -8.917834, 0.04999995, 3.329802, 0, True, 0
1589, directional, FreeMode, 98.78, -8.937155, 0.04999995, 3.302742, 0, True, 0
1590, directional, FreeMode, 98.8, -8.957422, 0.04999995, 3.276224, 0, True, 0
1591, directional, FreeMode, 98.82, -8.978618, 0.04999995, 3.250238, 0, True, 0
1592, directional, FreeMode, 98.84, -9.000723, 0.04999995, 3.224771, 0, True, 0
1593, directional, FreeMode, 98.86, -9.023764, 0.04999995, 3.199815, 0, True, 0
1594, directional, FreeMode, 98.88, -9.047721, 0.04999995, 3.175359, 0, True, 0
1595, directional, FreeMode, 98.9, -9.072593, 0.04999995, 3.151392, 0, True, 0
1596, directional, FreeMode, 98.92, -9.09836, 0.04999995, 3.127906, 0, True, 0
1597, directional, FreeMode, 98.93999, -9.125008, 0.04999995, 3.10489, 0, True, 0
1598, directional, FreeMode, 98.96, -9.152543, 0.04999995, 3.082335, 0, True, 0
1599, directional, FreeMode, 98.98, -9.18096, 0.04999995, 3.060232, 0, True, 0
1600, directional, FreeMode, 99, -9.21024, 0.04999995, 3.038572, 0, True, 0
1601, directional, FreeMode, 99.02, -9.240367, 0.04999995, 3.017346, 0, True, 0
1602, directional, FreeMode, 99.04, -9.271338, 0.04999995, 2.996545, 0, True, 0
1603, directional, FreeMode, 99.06, -9.303136, 0.04999995, 2.976161, 0, True, 0
1604, directional, FreeMode, 99.07999, -9.335751, 0.04999995, 2.956185, 0, True, 0
1605, directional, FreeMode, 99.1, -9.369165, 0.04999995, 2.93661, 0, True, 0
1606, directional, FreeMode, 99.12, -9.403363, 0.04999995, 2.917426, 0, True, 0
1607, directional, FreeMode, 99.14, -9.43833, 0.04999995, 2.898628, 0, True, 0
1608, directional, FreeMode, 99.16, -9.474052, 0.04999995, 2.880206, 0, True, 0
1609, directional, FreeMode, 99.18, -9.510516, 0.04999995, 2.862153, 0, True, 0
1610, directional, FreeMode, 99.2, -9.547698, 0.04999995, 2.844462, 0, True, 0
1611, directional, FreeMode, 99.22, -9.585582, 0.04999995, 2.827126, 0, True, 0
1612, directional, FreeMode, 99.24, -9.624154, 0.04999995, 2.810137, 0, True, 0
1613, directional, FreeMode, 99.25999, -9.663402, 0.04999995, 2.793488, 0, True, 0
1614, directional, FreeMode, 99.28, -9.703295, 0.04999995, 2.777174, 0, True, 0
1615, directional, FreeMode, 99.3, -9.743815, 0.04999995, 2.761186, 0, True, 0
1616, directional, FreeMode, 99.32, -9.78495, 0.04999995, 2.745519, 0, True, 0
1617, directional, FreeMode, 99.34, -9.826679, 0.04999995, 2.730166, 0, True, 0
1618, directional, FreeMode, 99.36, -9.868971, 0.04999995, 2.715121, 0, True, 0
1619, directional, FreeMode, 99.38, -9.911814, 0.04999995, 2.700377, 0, True, 0
1620, directional, FreeMode, 99.4, -9.955166, 0.04999995, 2.685929, 0, True, 0
1621, directional, FreeMode, 99.42, -9.999017, 0.04999995, 2.671771, 0, True, 0
1622, directional, FreeMode, 99.43999, -10.04336, 0.04999995, 2.657897, 0, True, 0
1623, directional, FreeMode, 99.46, -10.08815, 0.04999995, 2.6443, 0, True, 0
1624, directional, FreeMode, 99.48, -10.13338, 0.04999995, 2.630977, 0, True, 0
1625, directional, FreeMode, 99.5, -10.17899, 0.04999995, 2.61792, 0, True, 0
1626, directional, FreeMode, 99.52, -10.225, 0.04999995, 2.605125, 0, True, 0
1627, directional, FreeMode, 99.54, -10.27139, 0.04999995, 2.592587, 0, True, 0
1628, directional, FreeMode, 99.56, -10.31812, 0.04999995, 2.580301, 0, True, 0
1629, directional, FreeMode, 99.57999, -10.36519, 0.04999995, 2.568261, 0, True, 0
1630, directional, FreeMode, 99.6, -10.41254, 0.04999995, 2.556462, 0, True, 0
1631, directional, FreeMode, 99.62, -10.46017, 0.04999995, 2.5449, 0, True, 0
1632, directional, FreeMode, 99.64, -10.50804, 0.04999995, 2.533569, 0, True, 0
1633, directional, FreeMode, 99.66, -10.55614, 0.04999995, 2.522466, 0, True, 0
1634, directional, FreeMode, 99.68, -10.60445, 0.04999995, 2.511586, 0, True, 0
1635, directional, FreeMode, 99.7, -10.65293, 0.04999995, 2.500924, 0, True, 0
1636, directional, FreeMode, 99.72, -10.70155, 0.04999995, 2.490476, 0, True, 0
1637, directional, FreeMode, 99.74, -10.75031, 0.04999995, 2.480237, 0, True, 0
1638, directional, FreeMode, 99.75999, -10.79914, 0.04999995, 2.470204, 0, True, 0
1639, directional, FreeMode, 99.78, -10.84802, 0.04999995, 2.460372, 0, True, 0
1640, directional, FreeMode, 99.8, -10.89695, 0.04999995, 2.450737, 0, True, 0
1641, directional, FreeMode, 99.82, -10.94592, 0.04999995, 2.441295, 0, True, 0
1642, directional, FreeMode, 99.84, -10.99493, 0.04999995, 2.432043, 0, True, 0
1643, directional, FreeMode, 99.86, -11.04394, 0.04999995, 2.422976, 0, True, 0
1644, directional, FreeMode, 99.88, -11.09294, 0.04999995, 2.414091, 0, True, 0
1645, directional, FreeMode, 99.9, -11.14189, 0.04999995, 2.405384, 0, True, 0
1646, directional, FreeMode, 99.92, -11.19081, 0.04999995, 2.396852, 0, True, 0
1647, directional, FreeMode, 99.93999, -11.23967, 0.04999995, 2.388491, 0, True, 0
1648, directional, FreeMode, 99.96, -11.28845, 0.04999995, 2.380297, 0, True, 0
1649, directional, FreeMode, 99.98, -11.33714, 0.04999995, 2.372268, 0, True, 0
1650, directional, FreeMode, 100, -11.38574, 0.04999995, 2.3644, 0, True, 0
1651, directional, FreeMode, 100.02, -11.43424, 0.04999995, 2.35669, 0, True, 0
1652, directional, FreeMode, 100.04, -11.4826, 0.04999995, 2.349135, 0, True, 0
1653, directional, FreeMode, 100.06, -11.53082, 0.04999995, 2.341731, 0, True, 0
1654, directional, FreeMode, 100.08, -11.5789, 0.04999995, 2.334475, 0, True, 0
1655, directional, FreeMode, 100.1, -11.62682, 0.04999995, 2.327365, 0, True, 0
1656, directional, FreeMode, 100.12, -11.67379, 0.04999995, 2.320398, 0, True, 0
1657, directional, FreeMode, 100.14, -11.71982, 0.04999995, 2.313569, 0, True, 0
1658, directional, FreeMode, 100.16, -11.76493, 0.04999995, 2.306878, 0, True, 0
1659, directional, FreeMode, 100.18, -11.80914, 0.04999995, 2.30032, 0, True, 0
1660, directional, FreeMode, 100.2, -11.85246, 0.04999995, 2.293893, 0, True, 0
1661, directional, FreeMode, 100.22, -11.89492, 0.04999995, 2.287595, 0, True, 0
1662, directional, FreeMode, 100.24, -11.93652, 0.04999995, 2.281422, 0, True, 0
1663, directional, FreeMode, 100.26, -11.9773, 0.04999995, 2.275373, 0, True, 0
1664, directional, FreeMode, 100.28, -12.01726, 0.04999995, 2.269445, 0, True, 0
1665, directional, FreeMode, 100.3, -12.05642, 0.04999995, 2.263636, 0, True, 0
1666, directional, FreeMode, 100.32, -12.09479, 0.04999995, 2.257943, 0, True, 0
1667, directional, FreeMode, 100.34, -12.1324, 0.04999995, 2.252364, 0, True, 0
1668, directional, FreeMode, 100.36, -12.16926, 0.04999995, 2.246896, 0, True, 0
1669, directional, FreeMode, 100.38, -12.20538, 0.04999995, 2.241538, 0, True, 0
1670, directional, FreeMode, 100.4, -12.24078, 0.04999995, 2.236287, 0, True, 0
1671, directional, FreeMode, 100.42, -12.27547, 0.04999995, 2.231141, 0, True, 0
1672, directional, FreeMode, 100.44, -12.30946, 0.04999995, 2.226097, 0, True, 0
1673, directional, FreeMode, 100.46, -12.34278, 0.04999995, 2.221155, 0, True, 0
1674, directional, FreeMode, 100.48, -12.37543, 0.04999995, 2.216311, 0, True, 0
1675, directional, FreeMode, 100.5, -12.40742, 0.04999995, 2.211565, 0, True, 0
1676, directional, FreeMode, 100.52, -12.43878, 0.04999995, 2.206913, 0, True, 0
1677, directional, FreeMode, 100.54, -12.46951, 0.04999995, 2.202354, 0, True, 0
1678, directional, FreeMode, 100.56, -12.49962, 0.04999995, 2.197887, 0, True, 0
1679, directional, FreeMode, 100.58, -12.52914, 0.04999995, 2.193509, 0, True, 0
1680, directional, FreeMode, 100.6, -12.55806, 0.04999995, 2.189218, 0, True, 0
1681, directional, FreeMode, 100.62, -12.5864, 0.04999995, 2.185014, 0, True, 0
1682, directional, FreeMode, 100.64, -12.61418, 0.04999995, 2.180893, 0, True, 0
1683, directional, FreeMode, 100.66, -12.6414, 0.04999995, 2.176855, 0, True, 0
1684, directional, FreeMode, 100.68, -12.66808, 0.04999995, 2.172897, 0, True, 0
1685, directional, FreeMode, 100.7, -12.69422, 0.04999995, 2.169019, 0, True, 0
1686, directional, FreeMode, 100.72, -12.71984, 0.04999995, 2.165218, 0, True, 0
1687, directional, FreeMode, 100.74, -12.74495, 0.04999995, 2.161493, 0, True, 0
1688, directional, FreeMode, 100.76, -12.76956, 0.04999995, 2.157843, 0, True, 0
1689, directional, FreeMode, 100.78, -12.79367, 0.04999995, 2.154266, 0, True, 0
1690, directional, FreeMode, 100.8, -12.8173, 0.04999995, 2.15076, 0, True, 0
1691, directional, FreeMode, 100.82, -12.84046, 0.04999995, 2.147324, 0, True, 0
1692, directional, FreeMode, 100.84, -12.86316, 0.04999995, 2.143957, 0, True, 0
1693, directional, FreeMode, 100.86, -12.8854, 0.04999995, 2.140658, 0, True, 0
1694, directional, FreeMode, 100.88, -12.90719, 0.04999995, 2.137424, 0, True, 0
1695, directional, FreeMode, 100.9, -12.92856, 0.04999995, 2.134255, 0, True, 0
1696, directional, FreeMode, 100.92, -12.94949, 0.04999995, 2.13115, 0, True, 0
1697, directional, FreeMode, 100.94, -12.97001, 0.04999995, 2.128107, 0, True, 0
1698, directional, FreeMode, 100.96, -12.99011, 0.04999995, 2.125124, 0, True, 0
1699, directional, FreeMode, 100.98, -13.00981, 0.04999995, 2.122201, 0, True, 0
1700, directional, FreeMode, 101, -13.02912, 0.04999995, 2.119337, 0, True, 0
1701, directional, FreeMode, 101.02, -13.04804, 0.04999995, 2.11653, 0, True, 0
1702, directional, FreeMode, 101.04, -13.06659, 0.04999995, 2.113779, 0, True, 0
1703, directional, FreeMode, 101.06, -13.08476, 0.04999995, 2.110094, 0, True, 0
1704, directional, FreeMode, 101.08, -13.10257, 0.04999995, 2.105454, 0, True, 0
1705, directional, FreeMode, 101.1, -13.12003, 0.04999995, 2.099845, 0, True, 0
1706, directional, FreeMode, 101.12, -13.13714, 0.04999995, 2.093286, 0, True, 0
1707, directional, FreeMode, 101.14, -13.1539, 0.04999995, 2.085783, 0, True, 0
1708, directional, FreeMode, 101.16, -13.17033, 0.04999995, 2.077354, 0, True, 0
1709, directional, FreeMode, 101.18, -13.18643, 0.04999995, 2.067978, 0, False, 0
1710, directional, FreeMode, 101.2, -13.20221, 0.04999995, 2.058789, 0, False, 0
1711, directional, FreeMode, 101.22, -13.21768, 0.04999995, 2.049784, 0, False, 0
1712, directional, FreeMode, 101.24, -13.23283, 0.04999995, 2.040959, 0, False, 0
1713, directional, FreeMode, 101.26, -13.24769, 0.04999995, 2.03231, 0, False, 0
1714, directional, FreeMode, 101.28, -13.26224, 0.04999995, 2.023834, 0, False, 0
1715, directional, FreeMode, 101.3, -13.2765, 0.04999995, 2.015528, 0, False, 0
1716, directional, FreeMode, 101.32, -13.29048, 0.04999995, 2.007389, 0, False, 0
1717, directional, FreeMode, 101.34, -13.30418, 0.04999995, 1.999411, 0, False, 0
1718, directional, FreeMode, 101.36, -13.31761, 0.04999995, 1.991594, 0, False, 0
1719, directional, FreeMode, 101.38, -13.33076, 0.04999995, 1.983933, 0, False, 0
1720, directional, FreeMode, 101.4, -13.34366, 0.04999995, 1.976425, 0, False, 0
1721, directional, FreeMode, 101.42, -13.35629, 0.04999995, 1.969067, 0, False, 0
1722, directional, FreeMode, 101.44, -13.36868, 0.04999995, 1.961856, 0, False, 0
1723, directional, FreeMode, 101.46, -13.38081, 0.04999995, 1.95479, 0, False, 0
1724, directional, FreeMode, 101.48, -13.39271, 0.04999995, 1.947864, 0, False, 0
1725, directional, FreeMode, 101.5, -13.40436, 0.04999995, 1.941078, 0, False, 0
1726, directional, FreeMode, 101.52, -13.41578, 0.04999995, 1.934427, 0, False, 0
1727, directional, FreeMode, 101.54, -13.42698, 0.04999995, 1.927909, 0, False, 0
1728, directional, FreeMode, 101.56, -13.43795, 0.04999995, 1.921521, 0, False, 0
1729, directional, FreeMode, 101.58, -13.4487, 0.04999995, 1.915262, 0, False, 0
1730, directional, FreeMode, 101.6, -13.45923, 0.04999995, 1.909127, 0, False, 0
1731, directional, FreeMode, 101.62, -13.46955, 0.04999995, 1.903115, 0, False, 0
1732, directional, FreeMode, 101.64, -13.47967, 0.04999995, 1.897223, 0, False, 0
1733, directional, FreeMode, 101.66, -13.48959, 0.04999995, 1.89145, 0, False, 0
1734, directional, FreeMode, 101.68, -13.4993, 0.04999995, 1.885791, 0, False, 0
1735, directional, FreeMode, 101.7, -13.50883, 0.04999995, 1.880246, 0, False, 0
1736, directional, FreeMode, 101.72, -13.51816, 0.04999995, 1.874812, 0, False, 0
1737, directional, FreeMode, 101.74, -13.52731, 0.04999995, 1.869486, 0, False, 0
1738, directional, FreeMode, 101.76, -13.53627, 0.04999995, 1.864267, 0, False, 0
1739, directional, FreeMode, 101.78, -13.54505, 0.04999995, 1.859153, 0, False, 0
1740, directional, FreeMode, 101.8, -13.55366, 0.04999995, 1.85414, 0, False, 0
1741, directional, FreeMode, 101.82, -13.5621, 0.04999995, 1.849228, 0, False, 0
1742, directional, FreeMode, 101.84, -13.57036, 0.04999995, 1.844414, 0, False, 0
1743, directional, FreeMode, 101.86, -13.57846, 0.04999995, 1.839697, 0, False, 0
1744, directional, FreeMode, 101.88, -13.5864, 0.04999995, 1.835073, 0, False, 0
1745, directional, FreeMode, 101.9, -13.59418, 0.04999995, 1.830542, 0, False, 0
1746, directional, FreeMode, 101.92, -13.60181, 0.04999995, 1.826102, 0, False, 0
1747, directional, FreeMode, 101.94, -13.60928, 0.04999995, 1.821751, 0, False, 0
1748, directional, FreeMode, 101.96, -13.61661, 0.04999995, 1.817487, 0, False, 0
1749, directional, FreeMode, 101.98, -13.62378, 0.04999995, 1.813307, 0, False, 0
1750, directional, FreeMode, 102, -13.63082, 0.04999995, 1.809212, 0, False, 0
1751, directional, FreeMode, 102.02, -13.63771, 0.04999995, 1.805198, 0, False, 0
1752, directional, FreeMode, 102.04, -13.64446, 0.04999995, 1.801265, 0, False, 0
1753, directional, FreeMode, 102.06, -13.65108, 0.04999995, 1.79741, 0, False, 0
1754, directional, FreeMode, 102.08, -13.65757, 0.04999995, 1.793633, 0, False, 0
1755, directional, FreeMode, 102.1, -13.66393, 0.04999995, 1.789931, 0, False, 0
1756, directional, FreeMode, 102.12, -13.67016, 0.04999995, 1.786303, 0, False, 0
1757, directional, FreeMode, 102.14, -13.67626, 0.04999995, 1.782747, 0, False, 0
1758, directional, FreeMode, 102.16, -13.68225, 0.04999995, 1.779263, 0, False, 0
1759, directional, FreeMode, 102.18, -13.68811, 0.04999995, 1.775849, 0, False, 0
1760, directional, FreeMode, 102.2, -13.69386, 0.04999995, 1.772502, 0, False, 0
1761, directional, FreeMode, 102.22, -13.69949, 0.04999995, 1.769223, 0, False, 0
1762, directional, FreeMode, 102.24, -13.70501, 0.04999995, 1.766009, 0, False, 0
1763, directional, FreeMode, 102.26, -13.71042, 0.04999995, 1.762859, 0, False, 0
1764, directional, FreeMode, 102.28, -13.71572, 0.04999995, 1.759773, 0, False, 0
1765, directional, FreeMode, 102.3, -13.72091, 0.04999995, 1.756748, 0, False, 0
1766, directional, FreeMode, 102.32, -13.726, 0.04999995, 1.753784, 0, False, 0
1767, directional, FreeMode, 102.34, -13.73099, 0.04999995, 1.750879, 0, False, 0
1768, directional, FreeMode, 102.36, -13.73588, 0.04999995, 1.748032, 0, False, 0
1769, directional, FreeMode, 102.38, -13.74067, 0.04999995, 1.745242, 0, False, 0
1770, directional, FreeMode, 102.4, -13.74537, 0.04999995, 1.742508, 0, False, 0
1771, directional, FreeMode, 102.42, -13.74997, 0.04999995, 1.739828, 0, False, 0
1772, directional, FreeMode, 102.44, -13.75448, 0.04999995, 1.737202, 0, False, 0
1773, directional, FreeMode, 102.46, -13.7589, 0.04999995, 1.734629, 0, False, 0
1774, directional, FreeMode, 102.48, -13.76323, 0.04999995, 1.732107, 0, False, 0
1775, directional, FreeMode, 102.5, -13.76747, 0.04999995, 1.729636, 0, False, 0
1776, directional, FreeMode, 102.52, -13.77163, 0.04999995, 1.727214, 0, False, 0
1777, directional, FreeMode, 102.54, -13.77571, 0.04999995, 1.72484, 0, False, 0
1778, directional, FreeMode, 102.56, -13.7797, 0.04999995, 1.722514, 0, False, 0
1779, directional, FreeMode, 102.58, -13.78362, 0.04999995, 1.720234, 0, False, 0
1780, directional, FreeMode, 102.6, -13.78746, 0.04999995, 1.718, 0, False, 0
1781, directional, FreeMode, 102.62, -13.79121, 0.04999995, 1.715811, 0, False, 0
1782, directional, FreeMode, 102.64, -13.7949, 0.04999995, 1.713665, 0, False, 0
1783, directional, FreeMode, 102.66, -13.79851, 0.04999995, 1.711563, 0, False, 0
1784, directional, FreeMode, 102.68, -13.80205, 0.04999995, 1.709502, 0, False, 0
1785, directional, FreeMode, 102.7, -13.80552, 0.04999995, 1.707483, 0, False, 0
1786, directional, FreeMode, 102.72, -13.80892, 0.04999995, 1.705504, 0, False, 0
1787, directional, FreeMode, 102.74, -13.81225, 0.04999995, 1.703564, 0, False, 0
1788, directional, FreeMode, 102.76, -13.81551, 0.04999995, 1.701663, 0, False, 0
1789, directional, FreeMode, 102.78, -13.81871, 0.04999995, 1.699801, 0, False, 0
1790, directional, FreeMode, 102.8, -13.82184, 0.04999995, 1.697976, 0, False, 0
1791, directional, FreeMode, 102.82, -13.82492, 0.04999995, 1.696187, 0, False, 0
1792, directional, FreeMode, 102.84, -13.82793, 0.04999995, 1.694434, 0, False, 0
1793, directional, FreeMode, 102.86, -13.83088, 0.04999995, 1.692716, 0, False, 0
1794, directional, FreeMode, 102.88, -13.83377, 0.04999995, 1.691032, 0, False, 0
1795, directional, FreeMode, 102.9, -13.8366, 0.04999995, 1.689382, 0, False, 0
1796, directional, FreeMode, 102.92, -13.83938, 0.04999995, 1.687765, 0, False, 0
1797, directional, FreeMode, 102.94, -13.8421, 0.04999995, 1.68618, 0, False, 0
1798, directional, FreeMode, 102.96, -13.84477, 0.04999995, 1.684627, 0, False, 0
1799, directional, FreeMode, 102.98, -13.84738, 0.04999995, 1.683105, 0, False, 0
1800, directional, FreeMode, 103, -13.84994, 0.04999995, 1.681614, 0, False, 0
1801, directional, FreeMode, 103.02, -13.85245, 0.04999995, 1.680152, 0, False, 0
1802, directional, FreeMode, 103.04, -13.85491, 0.04999995, 1.67872, 0, False, 0
1803, directional, FreeMode, 103.06, -13.85732, 0.04999995, 1.677316, 0, False, 0
1804, directional, FreeMode, 103.08, -13.85969, 0.04999995, 1.675941, 0, False, 0
1805, directional, FreeMode, 103.1, -13.862, 0.04999995, 1.674592, 0, False, 0
1806, directional, FreeMode, 103.12, -13.86427, 0.04999995, 1.673271, 0, False, 0
1807, directional, FreeMode, 103.14, -13.86649, 0.04999995, 1.671976, 0, False, 0
1808, directional, FreeMode, 103.16, -13.86867, 0.04999995, 1.670708, 0, False, 0
1809, directional, FreeMode, 103.18, -13.87081, 0.04999995, 1.669464, 0, False, 0
1810, directional, FreeMode, 103.2, -13.8729, 0.04999995, 1.668245, 0, False, 0
1811, directional, FreeMode, 103.22, -13.87495, 0.04999995, 1.667051, 0, False, 0
1812, directional, FreeMode, 103.24, -13.87696, 0.04999995, 1.665881, 0, False, 0
1813, directional, FreeMode, 103.26, -13.87893, 0.04999995, 1.664734, 0, False, 0
1814, directional, FreeMode, 103.28, -13.88086, 0.04999995, 1.66361, 0, False, 0
1815, directional, FreeMode, 103.3, -13.88275, 0.04999995, 1.662508, 0, False, 0
1816, directional, FreeMode, 103.32, -13.88461, 0.04999995, 1.661429, 0, False, 0
1817, directional, FreeMode, 103.34, -13.88643, 0.04999995, 1.660371, 0, False, 0
