Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2203, directionalNoAccel, FreeMode, 194.8, 1.279658, 0.05000001, 21.38468, 0, False, 0
2204, directionalNoAccel, FreeMode, 194.82, 1.279658, 0.05000001, 21.38468, 0, False, 0
2205, directionalNoAccel, FreeMode, 194.84, 1.279658, 0.05000001, 21.38468, 0, False, 0
2206, directionalNoAccel, FreeMode, 194.86, 1.279658, 0.05000001, 21.38468, 0, False, 0
2207, directionalNoAccel, FreeMode, 194.88, 1.279658, 0.05000001, 21.38468, 0, False, 0
2208, directionalNoAccel, FreeMode, 194.9, 1.279658, 0.05000001, 21.38468, 0, False, 0
2209, directionalNoAccel, FreeMode, 194.92, 1.279658, 0.05000001, 21.38468, 0, False, 0
2210, directionalNoAccel, FreeMode, 194.94, 1.279658, 0.05000001, 21.38468, 0, False, 0
2211, directionalNoAccel, FreeMode, 194.96, 1.279658, 0.05000001, 21.38468, 0, False, 0
2212, directionalNoAccel, FreeMode, 194.98, 1.279658, 0.05000001, 21.38468, 0, False, 0
2213, directionalNoAccel, FreeMode, 195, 1.279658, 0.05000001, 21.38468, 0, False, 0
2214, directionalNoAccel, FreeMode, 195.02, 1.279658, 0.05000001, 21.38468, 0, False, 0
2215, directionalNoAccel, FreeMode, 195.04, 1.279658, 0.05000001, 21.38468, 0, False, 0
2216, directionalNoAccel, FreeMode, 195.06, 1.279658, 0.05000001, 21.38468, 0, False, 0
2217, directionalNoAccel, FreeMode, 195.08, 1.279658, 0.05000001, 21.38468, 0, False, 0
2218, directionalNoAccel, FreeMode, 195.1, 1.279658, 0.05000001, 21.38468, 0, False, 0
2219, directionalNoAccel, FreeMode, 195.12, 1.279658, 0.05000001, 21.38468, 0, False, 0
2220, directionalNoAccel, FreeMode, 195.14, 1.279658, 0.05000001, 21.38468, 0, False, 0
2221, directionalNoAccel, FreeMode, 195.16, 1.279658, 0.05000001, 21.38468, 0, False, 0
2222, directionalNoAccel, FreeMode, 195.18, 1.279658, 0.05000001, 21.38468, 0, False, 0
2223, directionalNoAccel, FreeMode, 195.2, 1.279658, 0.05000001, 21.38468, 0, False, 0
2224, directionalNoAccel, FreeMode, 195.22, 1.279658, 0.05000001, 21.38468, 0, False, 0
2225, directionalNoAccel, FreeMode, 195.24, 1.279658, 0.05000001, 21.38468, 0, False, 0
2226, directionalNoAccel, FreeMode, 195.26, 1.279658, 0.05000001, 21.38468, 0, False, 0
2227, directionalNoAccel, FreeMode, 195.28, 1.279658, 0.05000001, 21.38468, 0, False, 0
2228, directionalNoAccel, FreeMode, 195.3, 1.279658, 0.05000001, 21.38468, 0, False, 0
2229, directionalNoAccel, FreeMode, 195.32, 1.279658, 0.05000001, 21.38468, 0, False, 0
2230, directionalNoAccel, FreeMode, 195.34, 1.279658, 0.05000001, 21.38468, 0, False, 0
2231, directionalNoAccel, FreeMode, 195.36, 1.279658, 0.05000001, 21.38468, 0, False, 0
2232, directionalNoAccel, FreeMode, 195.38, 1.279658, 0.05000001, 21.38468, 0, False, 0
2233, directionalNoAccel, FreeMode, 195.4, 1.279658, 0.05000001, 21.38468, 0, False, 0
2234, directionalNoAccel, FreeMode, 195.42, 1.279658, 0.05000001, 21.38468, 0, False, 0
2235, directionalNoAccel, FreeMode, 195.44, 1.279658, 0.05000001, 21.38468, 0, False, 0
2236, directionalNoAccel, FreeMode, 195.46, 1.279658, 0.05000001, 21.38468, 0, False, 0
2237, directionalNoAccel, FreeMode, 195.48, 1.279658, 0.05000001, 21.38468, 0, False, 0
2238, directionalNoAccel, FreeMode, 195.5, 1.279658, 0.05000001, 21.38468, 0, False, 0
2239, directionalNoAccel, FreeMode, 195.52, 1.279658, 0.05000001, 21.38468, 0, False, 0
2240, directionalNoAccel, FreeMode, 195.54, 1.279658, 0.05000001, 21.38468, 0, False, 0
2241, directionalNoAccel, FreeMode, 195.56, 1.279658, 0.05000001, 21.38468, 0, False, 0
2242, directionalNoAccel, FreeMode, 195.58, 1.279658, 0.05000001, 21.38468, 0, False, 0
2243, directionalNoAccel, FreeMode, 195.6, 1.279658, 0.05000001, 21.38468, 0, False, 0
2244, directionalNoAccel, FreeMode, 195.62, 1.279658, 0.05000001, 21.38468, 0, False, 0
2245, directionalNoAccel, FreeMode, 195.64, 1.279658, 0.05000001, 21.38468, 0, False, 0
2246, directionalNoAccel, FreeMode, 195.66, 1.279658, 0.05000001, 21.38468, 0, False, 0
2247, directionalNoAccel, FreeMode, 195.68, 1.279658, 0.05000001, 21.38468, 0, False, 0
2248, directionalNoAccel, FreeMode, 195.7, 1.279658, 0.05000001, 21.38468, 0, False, 0
2249, directionalNoAccel, FreeMode, 195.72, 1.279658, 0.05000001, 21.38468, 0, False, 0
2250, directionalNoAccel, FreeMode, 195.74, 1.279658, 0.05000001, 21.38468, 0, False, 0
2251, directionalNoAccel, FreeMode, 195.76, 1.279658, 0.05000001, 21.38468, 0, False, 0
2252, directionalNoAccel, FreeMode, 195.78, 1.279658, 0.05000001, 21.38468, 0, False, 0
2253, directionalNoAccel, FreeMode, 195.8, 1.279658, 0.05000001, 21.38468, 0, False, 0
2254, directionalNoAccel, FreeMode, 195.82, 1.279658, 0.05000001, 21.38468, 0, False, 0
2255, directionalNoAccel, FreeMode, 195.84, 1.279658, 0.05000001, 21.38468, 0, False, 0
2256, directionalNoAccel, FreeMode, 195.86, 1.279658, 0.05000001, 21.38468, 0, False, 0
2257, directionalNoAccel, FreeMode, 195.88, 1.279658, 0.05000001, 21.38468, 0, False, 0
2258, directionalNoAccel, FreeMode, 195.9, 1.279658, 0.05000001, 21.38468, 0, False, 0
2259, directionalNoAccel, FreeMode, 195.92, 1.279658, 0.05000001, 21.38468, 0, False, 0
2260, directionalNoAccel, FreeMode, 195.94, 1.279658, 0.05000001, 21.38468, 0, False, 0
2261, directionalNoAccel, FreeMode, 195.96, 1.279658, 0.05000001, 21.38468, 0, False, 0
2262, directionalNoAccel, FreeMode, 195.98, 1.279658, 0.05000001, 21.38468, 0, False, 0
2263, directionalNoAccel, FreeMode, 196, 1.279658, 0.05000001, 21.38468, 0, False, 0
2264, directionalNoAccel, FreeMode, 196.02, 1.279658, 0.05000001, 21.38468, 0, False, 0
2265, directionalNoAccel, FreeMode, 196.04, 1.279658, 0.05000001, 21.38468, 0, False, 0
2266, directionalNoAccel, FreeMode, 196.06, 1.279658, 0.05000001, 21.38468, 0, False, 0
2267, directionalNoAccel, FreeMode, 196.08, 1.279658, 0.05000001, 21.38468, 0, False, 0
2268, directionalNoAccel, FreeMode, 196.1, 1.279658, 0.05000001, 21.38468, 0, False, 0
2269, directionalNoAccel, FreeMode, 196.12, 1.279658, 0.05000001, 21.38468, 0, False, 0
2270, directionalNoAccel, FreeMode, 196.14, 1.279658, 0.05000001, 21.38468, 0, False, 0
2271, directionalNoAccel, FreeMode, 196.16, 1.279658, 0.05000001, 21.38468, 0, False, 0
2272, directionalNoAccel, FreeMode, 196.18, 1.279658, 0.05000001, 21.38468, 0, False, 0
2273, directionalNoAccel, FreeMode, 196.2, 1.279658, 0.05000001, 21.38468, 0, False, 0
2274, directionalNoAccel, FreeMode, 196.22, 1.279658, 0.05000001, 21.38468, 0, False, 0
2275, directionalNoAccel, FreeMode, 196.24, 1.279658, 0.05000001, 21.38468, 0, False, 0
2276, directionalNoAccel, FreeMode, 196.26, 1.279658, 0.05000001, 21.38468, 0, False, 0
2277, directionalNoAccel, FreeMode, 196.28, 1.279658, 0.05000001, 21.38468, 0, False, 0
2278, directionalNoAccel, FreeMode, 196.3, 1.279658, 0.05000001, 21.38468, 0, False, 0
2279, directionalNoAccel, FreeMode, 196.32, 1.279658, 0.05000001, 21.38468, 0, False, 0
2280, directionalNoAccel, FreeMode, 196.34, 1.279658, 0.05000001, 21.38468, 0, False, 0
2281, directionalNoAccel, FreeMode, 196.36, 1.279658, 0.05000001, 21.38468, 0, False, 0
2282, directionalNoAccel, FreeMode, 196.38, 1.279658, 0.05000001, 21.38468, 0, False, 0
2283, directionalNoAccel, FreeMode, 196.4, 1.279658, 0.05000001, 21.38468, 0, False, 0
2284, directionalNoAccel, FreeMode, 196.42, 1.279658, 0.05000001, 21.38468, 0, False, 0
2285, directionalNoAccel, FreeMode, 196.44, 1.279658, 0.05000001, 21.38468, 0, False, 0
2286, directionalNoAccel, FreeMode, 196.46, 1.279658, 0.05000001, 21.38468, 0, False, 0
2287, directionalNoAccel, FreeMode, 196.48, 1.279658, 0.05000001, 21.38468, 0, False, 0
2288, directionalNoAccel, FreeMode, 196.5, 1.279658, 0.05000001, 21.38468, 0, False, 0
2289, directionalNoAccel, FreeMode, 196.52, 1.279658, 0.05000001, 21.38468, 0, False, 0
2290, directionalNoAccel, FreeMode, 196.54, 1.279658, 0.05000001, 21.38468, 0, False, 0
2291, directionalNoAccel, FreeMode, 196.56, 1.279658, 0.05000001, 21.38468, 0, False, 0
2292, directionalNoAccel, FreeMode, 196.58, 1.279658, 0.05000001, 21.38468, 0, False, 0
2293, directionalNoAccel, FreeMode, 196.6, 1.279658, 0.05000001, 21.38468, 0, False, 0
2294, directionalNoAccel, FreeMode, 196.62, 1.279658, 0.05000001, 21.38468, 0, False, 0
2295, directionalNoAccel, FreeMode, 196.64, 1.279658, 0.05000001, 21.38468, 0, False, 0
2296, directionalNoAccel, FreeMode, 196.66, 1.279658, 0.05000001, 21.38468, 0, False, 0
2297, directionalNoAccel, FreeMode, 196.68, 1.279658, 0.05000001, 21.38468, 0, False, 0
2298, directionalNoAccel, FreeMode, 196.7, 1.279658, 0.05000001, 21.38468, 0, False, 0
2299, directionalNoAccel, FreeMode, 196.72, 1.279658, 0.05000001, 21.38468, 0, False, 0
2300, directionalNoAccel, FreeMode, 196.74, 1.279658, 0.05000001, 21.38468, 0, False, 0
2301, directionalNoAccel, FreeMode, 196.76, 1.279658, 0.05000001, 21.38468, 0, False, 0
2302, directionalNoAccel, FreeMode, 196.78, 1.279658, 0.05000001, 21.38468, 0, False, 0
2303, directionalNoAccel, FreeMode, 196.8, 1.279658, 0.05000001, 21.38468, 0, False, 0
2304, directionalNoAccel, FreeMode, 196.82, 1.279658, 0.05000001, 21.38468, 0, False, 0
2305, directionalNoAccel, FreeMode, 196.84, 1.279658, 0.05000001, 21.38468, 0, False, 0
2306, directionalNoAccel, FreeMode, 196.86, 1.279658, 0.05000001, 21.38468, 0, False, 0
2307, directionalNoAccel, FreeMode, 196.88, 1.279658, 0.05000001, 21.38468, 0, False, 0
2308, directionalNoAccel, FreeMode, 196.9, 1.279658, 0.05000001, 21.38468, 0, False, 0
2309, directionalNoAccel, FreeMode, 196.92, 1.279658, 0.05000001, 21.38468, 0, False, 0
2310, directionalNoAccel, FreeMode, 196.94, 1.279658, 0.05000001, 21.38468, 0, False, 0
2311, directionalNoAccel, FreeMode, 196.96, 1.279658, 0.05000001, 21.38468, 0, False, 0
2312, directionalNoAccel, FreeMode, 196.98, 1.279658, 0.05000001, 21.38468, 0, False, 0
2313, directionalNoAccel, FreeMode, 197, 1.279658, 0.05000001, 21.38468, 0, False, 0
2314, directionalNoAccel, FreeMode, 197.02, 1.279658, 0.05000001, 21.38468, 0, False, 0
2315, directionalNoAccel, FreeMode, 197.04, 1.279658, 0.05000001, 21.38468, 0, False, 0
2316, directionalNoAccel, FreeMode, 197.06, 1.279658, 0.05000001, 21.38468, 0, False, 0
2317, directionalNoAccel, FreeMode, 197.08, 1.279658, 0.05000001, 21.38468, 0, False, 0
2318, directionalNoAccel, FreeMode, 197.1, 1.279658, 0.05000001, 21.38468, 0, False, 0
2319, directionalNoAccel, FreeMode, 197.12, 1.279658, 0.05000001, 21.38468, 0, False, 0
2320, directionalNoAccel, FreeMode, 197.14, 1.279658, 0.05000001, 21.38468, 0, False, 0
2321, directionalNoAccel, FreeMode, 197.16, 1.279658, 0.05000001, 21.38468, 0, False, 0
2322, directionalNoAccel, FreeMode, 197.18, 1.279658, 0.05000001, 21.38468, 0, False, 0
2323, directionalNoAccel, FreeMode, 197.2, 1.279658, 0.05000001, 21.38468, 0, False, 0
2324, directionalNoAccel, FreeMode, 197.22, 1.279658, 0.05000001, 21.38468, 0, False, 0
2325, directionalNoAccel, FreeMode, 197.24, 1.279658, 0.05000001, 21.38468, 0, False, 0
2326, directionalNoAccel, FreeMode, 197.26, 1.279658, 0.05000001, 21.38468, 0, False, 0
2327, directionalNoAccel, FreeMode, 197.28, 1.279658, 0.05000001, 21.38468, 0, False, 0
2328, directionalNoAccel, FreeMode, 197.3, 1.279658, 0.05000001, 21.38468, 0, False, 0
2329, directionalNoAccel, FreeMode, 197.32, 1.279658, 0.05000001, 21.38468, 0, False, 0
2330, directionalNoAccel, FreeMode, 197.34, 1.279658, 0.05000001, 21.38468, 0, False, 0
2331, directionalNoAccel, FreeMode, 197.36, 1.279658, 0.05000001, 21.38468, 0, False, 0
2332, directionalNoAccel, FreeMode, 197.38, 1.279658, 0.05000001, 21.38468, 0, False, 0
2333, directionalNoAccel, FreeMode, 197.4, 1.279658, 0.05000001, 21.38468, 0, False, 0
2334, directionalNoAccel, FreeMode, 197.42, 1.279658, 0.05000001, 21.38468, 0, False, 0
2335, directionalNoAccel, FreeMode, 197.44, 1.279658, 0.05000001, 21.38468, 0, False, 0
2336, directionalNoAccel, FreeMode, 197.46, 1.279658, 0.05000001, 21.38468, 0, False, 0
2337, directionalNoAccel, FreeMode, 197.48, 1.279658, 0.05000001, 21.38468, 0, False, 0
2338, directionalNoAccel, FreeMode, 197.5, 1.279658, 0.05000001, 21.38468, 0, False, 0
2339, directionalNoAccel, FreeMode, 197.52, 1.279658, 0.05000001, 21.38468, 0, False, 0
2340, directionalNoAccel, FreeMode, 197.54, 1.279658, 0.05000001, 21.38468, 0, False, 0
2341, directionalNoAccel, FreeMode, 197.56, 1.279658, 0.05000001, 21.38468, 0, False, 0
2342, directionalNoAccel, FreeMode, 197.58, 1.279658, 0.05000001, 21.38468, 0, False, 0
2343, directionalNoAccel, FreeMode, 197.6, 1.279658, 0.05000001, 21.38468, 0, False, 0
2344, directionalNoAccel, FreeMode, 197.62, 1.279658, 0.05000001, 21.38468, 0, False, 0
2345, directionalNoAccel, FreeMode, 197.64, 1.279658, 0.05000001, 21.38468, 0, False, 0
2346, directionalNoAccel, FreeMode, 197.66, 1.279658, 0.05000001, 21.38468, 0, False, 0
2347, directionalNoAccel, FreeMode, 197.68, 1.279658, 0.05000001, 21.38468, 0, False, 0
2348, directionalNoAccel, FreeMode, 197.7, 1.279658, 0.05000001, 21.38468, 0, False, 0
2349, directionalNoAccel, FreeMode, 197.72, 1.279658, 0.05000001, 21.38468, 0, False, 0
2350, directionalNoAccel, FreeMode, 197.74, 1.279658, 0.05000001, 21.38468, 0, False, 0
2351, directionalNoAccel, FreeMode, 197.76, 1.279658, 0.05000001, 21.38468, 0, False, 0
2352, directionalNoAccel, FreeMode, 197.78, 1.279658, 0.05000001, 21.38468, 0, False, 0
2353, directionalNoAccel, FreeMode, 197.8, 1.279658, 0.05000001, 21.38468, 0, False, 0
2354, directionalNoAccel, FreeMode, 197.82, 1.279658, 0.05000001, 21.38468, 0, False, 0
2355, directionalNoAccel, FreeMode, 197.84, 1.279658, 0.05000001, 21.38468, 0, False, 0
2356, directionalNoAccel, FreeMode, 197.86, 1.279658, 0.05000001, 21.38468, 0, False, 0
2357, directionalNoAccel, FreeMode, 197.88, 1.279658, 0.05000001, 21.38468, 0, False, 0
2358, directionalNoAccel, FreeMode, 197.9, 1.279658, 0.05000001, 21.38468, 0, False, 0
2359, directionalNoAccel, FreeMode, 197.92, 1.279658, 0.05000001, 21.38468, 0, False, 0
2360, directionalNoAccel, FreeMode, 197.94, 1.279658, 0.05000001, 21.38468, 0, False, 0
2361, directionalNoAccel, FreeMode, 197.96, 1.279658, 0.05000001, 21.38468, 0, False, 0
2362, directionalNoAccel, FreeMode, 197.98, 1.279658, 0.05000001, 21.38468, 0, False, 0
2363, directionalNoAccel, FreeMode, 198, 1.279658, 0.05000001, 21.38468, 0, False, 0
2364, directionalNoAccel, FreeMode, 198.02, 1.279658, 0.05000001, 21.38468, 0, False, 0
2365, directionalNoAccel, FreeMode, 198.04, 1.279658, 0.05000001, 21.38468, 0, False, 0
2366, directionalNoAccel, FreeMode, 198.06, 1.279658, 0.05000001, 21.38468, 0, False, 0
2367, directionalNoAccel, FreeMode, 198.08, 1.279658, 0.05000001, 21.38468, 0, False, 0
2368, directionalNoAccel, FreeMode, 198.1, 1.279658, 0.05000001, 21.38468, 0, False, 0
2369, directionalNoAccel, FreeMode, 198.12, 1.279658, 0.05000001, 21.38468, 0, False, 0
2370, directionalNoAccel, FreeMode, 198.14, 1.279658, 0.05000001, 21.38468, 0, False, 0
2371, directionalNoAccel, FreeMode, 198.16, 1.279658, 0.05000001, 21.38468, 0, False, 0
2372, directionalNoAccel, FreeMode, 198.18, 1.279658, 0.05000001, 21.38468, 0, False, 0
2373, directionalNoAccel, FreeMode, 198.2, 1.279658, 0.05000001, 21.38468, 0, False, 0
2374, directionalNoAccel, FreeMode, 198.22, 1.279658, 0.05000001, 21.38468, 0, False, 0
2375, directionalNoAccel, FreeMode, 198.24, 1.279658, 0.05000001, 21.38468, 0, False, 0
2376, directionalNoAccel, FreeMode, 198.26, 1.279658, 0.05000001, 21.38468, 0, False, 0
2377, directionalNoAccel, FreeMode, 198.28, 1.279658, 0.05000001, 21.38468, 0, False, 0
2378, directionalNoAccel, FreeMode, 198.3, 1.279658, 0.05000001, 21.38468, 0, False, 0
2379, directionalNoAccel, FreeMode, 198.32, 1.279658, 0.05000001, 21.38468, 0, False, 0
2380, directionalNoAccel, FreeMode, 198.34, 1.279658, 0.05000001, 21.38468, 0, False, 0
2381, directionalNoAccel, FreeMode, 198.36, 1.279658, 0.05000001, 21.38468, 0, False, 0
2382, directionalNoAccel, FreeMode, 198.38, 1.279658, 0.05000001, 21.38468, 0, False, 0
2383, directionalNoAccel, FreeMode, 198.4, 1.279658, 0.05000001, 21.38468, 0, False, 0
2384, directionalNoAccel, FreeMode, 198.42, 1.279658, 0.05000001, 21.38468, 0, False, 0
2385, directionalNoAccel, FreeMode, 198.44, 1.279658, 0.05000001, 21.38468, 0, False, 0
2386, directionalNoAccel, FreeMode, 198.46, 1.279658, 0.05000001, 21.38468, 0, False, 0
2387, directionalNoAccel, FreeMode, 198.48, 1.279658, 0.05000001, 21.38468, 0, False, 0
2388, directionalNoAccel, FreeMode, 198.5, 1.279658, 0.05000001, 21.38468, 0, False, 0
2389, directionalNoAccel, FreeMode, 198.52, 1.279658, 0.05000001, 21.38468, 0, False, 0
2390, directionalNoAccel, FreeMode, 198.54, 1.279658, 0.05000001, 21.38468, 0, False, 0
2391, directionalNoAccel, FreeMode, 198.56, 1.279658, 0.05000001, 21.38468, 0, False, 0
2392, directionalNoAccel, FreeMode, 198.58, 1.279658, 0.05000001, 21.38468, 0, False, 0
2393, directionalNoAccel, FreeMode, 198.6, 1.279658, 0.05000001, 21.38468, 0, False, 0
2394, directionalNoAccel, FreeMode, 198.62, 1.279658, 0.05000001, 21.38468, 0, False, 0
2395, directionalNoAccel, FreeMode, 198.64, 1.279658, 0.05000001, 21.38468, 0, False, 0
2396, directionalNoAccel, FreeMode, 198.66, 1.279658, 0.05000001, 21.38468, 0, False, 0
2397, directionalNoAccel, FreeMode, 198.68, 1.279658, 0.05000001, 21.38468, 0, False, 0
2398, directionalNoAccel, FreeMode, 198.7, 1.279658, 0.05000001, 21.38468, 0, False, 0
2399, directionalNoAccel, FreeMode, 198.72, 1.279658, 0.05000001, 21.38468, 0, False, 0
2400, directionalNoAccel, FreeMode, 198.74, 1.279658, 0.05000001, 21.38468, 0, False, 0
2401, directionalNoAccel, FreeMode, 198.76, 1.279658, 0.05000001, 21.38468, 0, False, 0
2402, directionalNoAccel, FreeMode, 198.78, 1.279658, 0.05000001, 21.38468, 0, False, 0
2403, directionalNoAccel, FreeMode, 198.8, 1.279658, 0.05000001, 21.38468, 0, False, 0
2404, directionalNoAccel, FreeMode, 198.82, 1.279658, 0.05000001, 21.38468, 0, False, 0
2405, directionalNoAccel, FreeMode, 198.84, 1.279658, 0.05000001, 21.38468, 0, False, 0
2406, directionalNoAccel, FreeMode, 198.86, 1.279658, 0.05000001, 21.38468, 0, False, 0
2407, directionalNoAccel, FreeMode, 198.88, 1.279658, 0.05000001, 21.38468, 0, False, 0
2408, directionalNoAccel, FreeMode, 198.9, 1.279658, 0.05000001, 21.38468, 0, False, 0
2409, directionalNoAccel, FreeMode, 198.92, 1.279658, 0.05000001, 21.38468, 0, False, 0
2410, directionalNoAccel, FreeMode, 198.94, 1.279658, 0.05000001, 21.38468, 0, False, 0
2411, directionalNoAccel, FreeMode, 198.96, 1.279658, 0.05000001, 21.38468, 0, False, 0
2412, directionalNoAccel, FreeMode, 198.98, 1.279658, 0.05000001, 21.38468, 0, False, 0
2413, directionalNoAccel, FreeMode, 199, 1.279658, 0.05000001, 21.38468, 0, False, 0
2414, directionalNoAccel, FreeMode, 199.02, 1.279658, 0.05000001, 21.38468, 0, False, 0
2415, directionalNoAccel, FreeMode, 199.04, 1.279658, 0.05000001, 21.38468, 0, False, 0
2416, directionalNoAccel, FreeMode, 199.06, 1.279658, 0.05000001, 21.38468, 0, False, 0
2417, directionalNoAccel, FreeMode, 199.08, 1.279658, 0.05000001, 21.38468, 0, False, 0
2418, directionalNoAccel, FreeMode, 199.1, 1.279658, 0.05000001, 21.38468, 0, False, 0
2419, directionalNoAccel, FreeMode, 199.12, 1.279658, 0.05000001, 21.38468, 0, False, 0
2420, directionalNoAccel, FreeMode, 199.14, 1.279658, 0.05000001, 21.38468, 0, False, 0
2421, directionalNoAccel, FreeMode, 199.16, 1.279658, 0.05000001, 21.38468, 0, False, 0
2422, directionalNoAccel, FreeMode, 199.18, 1.279658, 0.05000001, 21.38468, 0, False, 0
2423, directionalNoAccel, FreeMode, 199.2, 1.279658, 0.05000001, 21.38468, 0, False, 0
2424, directionalNoAccel, FreeMode, 199.22, 1.279658, 0.05000001, 21.38468, 0, False, 0
2425, directionalNoAccel, FreeMode, 199.24, 1.34965, 0.05000001, 21.38575, 0, True, 0
2426, directionalNoAccel, FreeMode, 199.26, 1.419642, 0.04999995, 21.38681, 0, True, 0
2427, directionalNoAccel, FreeMode, 199.28, 1.489634, 0.04999995, 21.38787, 0, True, 0
2428, directionalNoAccel, FreeMode, 199.3, 1.559626, 0.04999995, 21.38893, 0, True, 0
2429, directionalNoAccel, FreeMode, 199.32, 1.629617, 0.04999995, 21.39, 0, True, 0
2430, directionalNoAccel, FreeMode, 199.34, 1.699609, 0.04999995, 21.39106, 0, True, 0
2431, directionalNoAccel, FreeMode, 199.36, 1.769601, 0.04999995, 21.39212, 0, True, 0
2432, directionalNoAccel, FreeMode, 199.38, 1.839593, 0.04999995, 21.39318, 0, True, 0
2433, directionalNoAccel, FreeMode, 199.4, 1.909585, 0.04999995, 21.39425, 0, True, 0
2434, directionalNoAccel, FreeMode, 199.42, 1.979577, 0.04999995, 21.39531, 0, True, 0
2435, directionalNoAccel, FreeMode, 199.44, 2.049569, 0.04999995, 21.39637, 0, True, 0
2436, directionalNoAccel, FreeMode, 199.46, 2.119561, 0.04999995, 21.39743, 0, True, 0
2437, directionalNoAccel, FreeMode, 199.48, 2.189553, 0.04999995, 21.39849, 0, True, 0
2438, directionalNoAccel, FreeMode, 199.5, 2.259545, 0.04999995, 21.39956, 0, True, 0
2439, directionalNoAccel, FreeMode, 199.52, 2.329537, 0.04999995, 21.40062, 0, True, 0
