Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2675, torqueNoAccel, SinCurve, 268.04, 3.044484, 0.05000001, 36.23893, 9, False, 0
2676, torqueNoAccel, SinCurve, 268.06, 3.044484, 0.05000001, 36.23893, 9, False, 0
2677, torqueNoAccel, SinCurve, 268.08, 3.023435, 0.05000001, 36.30569, 9, True, 0
2678, torqueNoAccel, SinCurve, 268.1, 3.003847, 0.05000001, 36.37289, 9, True, 0
2679, torqueNoAccel, SinCurve, 268.12, 2.985729, 0.04999995, 36.44051, 9, True, 0
2680, torqueNoAccel, SinCurve, 268.14, 2.969091, 0.04999995, 36.5085, 9, True, 0
2681, torqueNoAccel, SinCurve, 268.16, 2.953941, 0.04999995, 36.57684, 9, True, 0
2682, torqueNoAccel, SinCurve, 268.18, 2.940284, 0.04999995, 36.6455, 9, True, 0
2683, torqueNoAccel, SinCurve, 268.2, 2.928129, 0.04999995, 36.71443, 9, True, 0
2684, torqueNoAccel, SinCurve, 268.22, 2.91748, 0.04999995, 36.78362, 9, True, 0
2685, torqueNoAccel, SinCurve, 268.24, 2.908343, 0.04999995, 36.85302, 9, True, 0
2686, torqueNoAccel, SinCurve, 268.26, 2.900723, 0.04999995, 36.9226, 9, True, 0
2687, torqueNoAccel, SinCurve, 268.28, 2.894622, 0.04999995, 36.99234, 9, True, 0
2688, torqueNoAccel, SinCurve, 268.3, 2.890043, 0.04999995, 37.06219, 9, True, 0
2689, torqueNoAccel, SinCurve, 268.32, 2.88699, 0.04999995, 37.13212, 9, True, 0
2690, torqueNoAccel, SinCurve, 268.34, 2.885463, 0.04999995, 37.20211, 9, True, 0
2691, torqueNoAccel, SinCurve, 268.36, 2.885463, 0.04999995, 37.27211, 9, True, 0
2692, torqueNoAccel, SinCurve, 268.38, 2.88699, 0.04999995, 37.34209, 9, True, 0
2693, torqueNoAccel, SinCurve, 268.4, 2.890043, 0.04999995, 37.41203, 9, True, 0
2694, torqueNoAccel, SinCurve, 268.42, 2.894621, 0.04999995, 37.48188, 9, True, 0
2695, torqueNoAccel, SinCurve, 268.44, 2.900722, 0.04999995, 37.55161, 9, True, 0
2696, torqueNoAccel, SinCurve, 268.46, 2.900722, 0.04999995, 37.55161, 9, False, 0
2697, torqueNoAccel, SinCurve, 268.48, 2.900722, 0.05000001, 37.55161, 9, False, 0
2698, torqueNoAccel, SinCurve, 268.5, 2.900722, 0.05000001, 37.55161, 9, False, 0
2699, torqueNoAccel, SinCurve, 268.52, 2.900722, 0.05000001, 37.55161, 9, False, 0
2700, torqueNoAccel, SinCurve, 268.54, 2.908343, 0.05000001, 37.62119, 9, True, 0
2701, torqueNoAccel, SinCurve, 268.56, 2.91748, 0.04999995, 37.69059, 9, True, 0
2702, torqueNoAccel, SinCurve, 268.58, 2.928128, 0.04999995, 37.75978, 9, True, 0
2703, torqueNoAccel, SinCurve, 268.6, 2.940284, 0.04999995, 37.82872, 9, True, 0
2704, torqueNoAccel, SinCurve, 268.62, 2.95394, 0.04999995, 37.89737, 9, True, 0
2705, torqueNoAccel, SinCurve, 268.64, 2.969091, 0.04999995, 37.96571, 9, True, 0
2706, torqueNoAccel, SinCurve, 268.66, 2.985729, 0.04999995, 38.0337, 9, True, 0
2707, torqueNoAccel, SinCurve, 268.68, 3.003846, 0.04999995, 38.10132, 9, True, 0
2708, torqueNoAccel, SinCurve, 268.7, 3.003846, 0.04999995, 38.10132, 9, False, 0
2709, torqueNoAccel, SinCurve, 268.72, 3.003846, 0.04999995, 38.10132, 9, False, 0
2710, torqueNoAccel, SinCurve, 268.74, 3.003846, 0.04999995, 38.10132, 9, False, 0
2711, torqueNoAccel, SinCurve, 268.76, 3.003846, 0.04999995, 38.10132, 9, False, 0
2712, torqueNoAccel, SinCurve, 268.78, 3.003846, 0.04999995, 38.10132, 9, False, 0
2713, torqueNoAccel, SinCurve, 268.8, 3.003846, 0.04999995, 38.10132, 9, False, 0
2714, torqueNoAccel, SinCurve, 268.82, 3.003846, 0.04999995, 38.10132, 9, False, 0
2715, torqueNoAccel, SinCurve, 268.84, 3.003846, 0.04999995, 38.10132, 9, False, 0
2716, torqueNoAccel, SinCurve, 268.86, 3.003846, 0.04999995, 38.10132, 9, False, 0
2717, torqueNoAccel, SinCurve, 268.88, 3.003846, 0.04999995, 38.10132, 9, False, 0
2718, torqueNoAccel, SinCurve, 268.9, 3.003846, 0.04999995, 38.10132, 9, False, 0
2719, torqueNoAccel, SinCurve, 268.92, 3.003846, 0.04999995, 38.10132, 9, False, 0
2720, torqueNoAccel, SinCurve, 268.94, 3.003846, 0.04999995, 38.10132, 9, False, 0
2721, torqueNoAccel, SinCurve, 268.96, 3.003846, 0.04999995, 38.10132, 9, False, 0
2722, torqueNoAccel, SinCurve, 268.98, 3.003846, 0.04999995, 38.10132, 9, False, 0
2723, torqueNoAccel, SinCurve, 269, 3.003846, 0.04999995, 38.10132, 9, False, 0
2724, torqueNoAccel, SinCurve, 269.02, 3.023434, 0.04999995, 38.16852, 9, True, 0
2725, torqueNoAccel, SinCurve, 269.04, 3.043022, 0.04999995, 38.23573, 9, True, 0
2726, torqueNoAccel, SinCurve, 269.06, 3.06261, 0.04999995, 38.30293, 9, True, 0
2727, torqueNoAccel, SinCurve, 269.08, 3.082198, 0.04999995, 38.37013, 9, True, 0
2728, torqueNoAccel, SinCurve, 269.1, 3.101786, 0.04999995, 38.43734, 9, True, 0
2729, torqueNoAccel, SinCurve, 269.12, 3.121374, 0.04999995, 38.50454, 9, True, 0
2730, torqueNoAccel, SinCurve, 269.14, 3.140962, 0.04999995, 38.57174, 9, True, 0
2731, torqueNoAccel, SinCurve, 269.16, 3.16055, 0.04999995, 38.63895, 9, True, 0
2732, torqueNoAccel, SinCurve, 269.18, 3.180138, 0.04999995, 38.70615, 9, True, 0
2733, torqueNoAccel, SinCurve, 269.2, 3.199726, 0.04999995, 38.77335, 9, True, 0
2734, torqueNoAccel, SinCurve, 269.22, 3.219314, 0.04999995, 38.84056, 9, True, 0
2735, torqueNoAccel, SinCurve, 269.24, 3.238902, 0.04999995, 38.90776, 9, True, 0
2736, torqueNoAccel, SinCurve, 269.26, 3.25849, 0.04999995, 38.97496, 9, True, 0
2737, torqueNoAccel, SinCurve, 269.28, 3.278078, 0.04999995, 39.04217, 9, True, 0
2738, torqueNoAccel, SinCurve, 269.3, 3.297666, 0.04999995, 39.10937, 9, True, 0
2739, torqueNoAccel, SinCurve, 269.32, 3.317254, 0.04999995, 39.17657, 9, True, 0
2740, torqueNoAccel, SinCurve, 269.34, 3.336842, 0.04999995, 39.24378, 9, True, 0
2741, torqueNoAccel, SinCurve, 269.36, 3.35643, 0.04999995, 39.31098, 9, True, 0
2742, torqueNoAccel, SinCurve, 269.38, 3.376018, 0.04999995, 39.37819, 9, True, 0
2743, torqueNoAccel, SinCurve, 269.4, 3.395606, 0.04999995, 39.44539, 9, True, 0
2744, torqueNoAccel, SinCurve, 269.42, 3.415194, 0.04999995, 39.51259, 9, True, 0
2745, torqueNoAccel, SinCurve, 269.44, 3.434782, 0.04999995, 39.5798, 9, True, 0
2746, torqueNoAccel, SinCurve, 269.46, 3.45437, 0.04999995, 39.647, 9, True, 0
2747, torqueNoAccel, SinCurve, 269.48, 3.473958, 0.04999995, 39.7142, 9, True, 0
2748, torqueNoAccel, SinCurve, 269.5, 3.493546, 0.04999995, 39.78141, 9, True, 0
2749, torqueNoAccel, SinCurve, 269.52, 3.513134, 0.04999995, 39.84861, 9, True, 0
2750, torqueNoAccel, SinCurve, 269.54, 3.532722, 0.04999995, 39.91581, 9, True, 0
2751, torqueNoAccel, SinCurve, 269.56, 3.55231, 0.04999995, 39.98302, 9, True, 0
2752, torqueNoAccel, SinCurve, 269.58, 3.571898, 0.04999995, 40.05022, 9, True, 0
2753, torqueNoAccel, SinCurve, 269.6, 3.591486, 0.04999995, 40.11742, 9, True, 0
2754, torqueNoAccel, SinCurve, 269.62, 3.611074, 0.04999995, 40.18463, 9, True, 0
2755, torqueNoAccel, SinCurve, 269.64, 3.630662, 0.04999995, 40.25183, 9, True, 0
2756, torqueNoAccel, SinCurve, 269.66, 3.65025, 0.04999995, 40.31903, 9, True, 0
2757, torqueNoAccel, SinCurve, 269.68, 3.669838, 0.04999995, 40.38624, 9, True, 0
2758, torqueNoAccel, SinCurve, 269.7, 3.689426, 0.04999995, 40.45344, 9, True, 0
2759, torqueNoAccel, SinCurve, 269.72, 3.709014, 0.04999995, 40.52065, 9, True, 0
2760, torqueNoAccel, SinCurve, 269.74, 3.728602, 0.04999995, 40.58785, 9, True, 0
2761, torqueNoAccel, SinCurve, 269.76, 3.74819, 0.04999995, 40.65505, 9, True, 0
2762, torqueNoAccel, SinCurve, 269.78, 3.767778, 0.04999995, 40.72226, 9, True, 0
2763, torqueNoAccel, SinCurve, 269.8, 3.787366, 0.04999995, 40.78946, 9, True, 0
2764, torqueNoAccel, SinCurve, 269.82, 3.806954, 0.04999995, 40.85666, 9, True, 0
2765, torqueNoAccel, SinCurve, 269.84, 3.826542, 0.04999995, 40.92387, 9, True, 0
2766, torqueNoAccel, SinCurve, 269.86, 3.84613, 0.04999995, 40.99107, 9, True, 0
2767, torqueNoAccel, SinCurve, 269.88, 3.865718, 0.04999995, 41.05827, 9, True, 0
2768, torqueNoAccel, SinCurve, 269.9, 3.885306, 0.04999995, 41.12548, 9, True, 0
2769, torqueNoAccel, SinCurve, 269.92, 3.904894, 0.04999995, 41.19268, 9, True, 0
2770, torqueNoAccel, SinCurve, 269.94, 3.924482, 0.04999995, 41.25988, 9, True, 0
2771, torqueNoAccel, SinCurve, 269.96, 3.94407, 0.04999995, 41.32709, 9, True, 0
2772, torqueNoAccel, SinCurve, 269.98, 3.963658, 0.04999995, 41.39429, 9, True, 0
2773, torqueNoAccel, SinCurve, 270, 3.983246, 0.04999995, 41.46149, 9, True, 0
2774, torqueNoAccel, SinCurve, 270.02, 4.002834, 0.04999995, 41.5287, 9, True, 0
2775, torqueNoAccel, SinCurve, 270.04, 4.022422, 0.04999995, 41.5959, 9, True, 0
2776, torqueNoAccel, SinCurve, 270.06, 4.04201, 0.04999995, 41.66311, 9, True, 0
2777, torqueNoAccel, SinCurve, 270.08, 4.061598, 0.04999995, 41.73031, 9, True, 0
2778, torqueNoAccel, SinCurve, 270.1, 4.081186, 0.04999995, 41.79751, 9, True, 0
2779, torqueNoAccel, SinCurve, 270.12, 4.100774, 0.04999995, 41.86472, 9, True, 0
2780, torqueNoAccel, SinCurve, 270.14, 4.120362, 0.04999995, 41.93192, 9, True, 0
2781, torqueNoAccel, SinCurve, 270.16, 4.13995, 0.04999995, 41.99912, 9, True, 0
2782, torqueNoAccel, SinCurve, 270.18, 4.159538, 0.04999995, 42.06633, 9, True, 0
2783, torqueNoAccel, SinCurve, 270.2, 4.179126, 0.04999995, 42.13353, 9, True, 0
2784, torqueNoAccel, SinCurve, 270.22, 4.198714, 0.04999995, 42.20073, 9, True, 0
2785, torqueNoAccel, SinCurve, 270.24, 4.218302, 0.04999995, 42.26794, 9, True, 0
2786, torqueNoAccel, SinCurve, 270.26, 4.23789, 0.04999995, 42.33514, 9, True, 0
2787, torqueNoAccel, SinCurve, 270.28, 4.257478, 0.04999995, 42.40234, 9, True, 0
2788, torqueNoAccel, SinCurve, 270.3, 4.277066, 0.04999995, 42.46955, 9, True, 0
2789, torqueNoAccel, SinCurve, 270.32, 4.296654, 0.04999995, 42.53675, 9, True, 0
2790, torqueNoAccel, SinCurve, 270.34, 4.296654, 0.04999995, 42.53675, 9, False, 0
2791, torqueNoAccel, SinCurve, 270.36, 4.296654, 0.04999995, 42.53675, 9, False, 0
2792, torqueNoAccel, SinCurve, 270.38, 4.296654, 0.04999995, 42.53675, 9, False, 0
2793, torqueNoAccel, SinCurve, 270.4, 4.296654, 0.04999995, 42.53675, 9, False, 0
2794, torqueNoAccel, SinCurve, 270.42, 4.296654, 0.04999995, 42.53675, 9, False, 0
2795, torqueNoAccel, SinCurve, 270.44, 4.296654, 0.04999995, 42.53675, 9, False, 0
2796, torqueNoAccel, SinCurve, 270.46, 4.296654, 0.04999995, 42.53675, 9, False, 0
2797, torqueNoAccel, SinCurve, 270.48, 4.296654, 0.04999995, 42.53675, 9, False, 0
2798, torqueNoAccel, SinCurve, 270.5, 4.296654, 0.04999995, 42.53675, 9, False, 0
2799, torqueNoAccel, SinCurve, 270.52, 4.296654, 0.04999995, 42.53675, 9, False, 0
2800, torqueNoAccel, SinCurve, 270.54, 4.296654, 0.04999995, 42.53675, 9, False, 0
2801, torqueNoAccel, SinCurve, 270.56, 4.296654, 0.04999995, 42.53675, 9, False, 0
2802, torqueNoAccel, SinCurve, 270.58, 4.296654, 0.04999995, 42.53675, 9, False, 0
2803, torqueNoAccel, SinCurve, 270.6, 4.296654, 0.04999995, 42.53675, 9, False, 0
2804, torqueNoAccel, SinCurve, 270.62, 4.296654, 0.04999995, 42.53675, 9, False, 0
2805, torqueNoAccel, SinCurve, 270.64, 4.296654, 0.04999995, 42.53675, 9, False, 0
2806, torqueNoAccel, SinCurve, 270.66, 4.296654, 0.04999995, 42.53675, 9, False, 0
2807, torqueNoAccel, SinCurve, 270.68, 4.296654, 0.04999995, 42.53675, 9, False, 0
2808, torqueNoAccel, SinCurve, 270.7, 4.296654, 0.04999995, 42.53675, 9, False, 0
2809, torqueNoAccel, SinCurve, 270.72, 4.296654, 0.04999995, 42.53675, 9, False, 0
2810, torqueNoAccel, SinCurve, 270.74, 4.296654, 0.04999995, 42.53675, 9, False, 0
2811, torqueNoAccel, SinCurve, 270.76, 4.296654, 0.04999995, 42.53675, 9, False, 0
2812, torqueNoAccel, SinCurve, 270.78, 4.296654, 0.04999995, 42.53675, 9, False, 0
2813, torqueNoAccel, SinCurve, 270.8, 4.296654, 0.04999995, 42.53675, 9, False, 0
2814, torqueNoAccel, SinCurve, 270.82, 4.296654, 0.04999995, 42.53675, 9, False, 0
2815, torqueNoAccel, SinCurve, 270.84, 4.296654, 0.04999995, 42.53675, 9, False, 0
2816, torqueNoAccel, SinCurve, 270.86, 4.296654, 0.04999995, 42.53675, 9, False, 0
2817, torqueNoAccel, SinCurve, 270.88, 4.296654, 0.04999995, 42.53675, 9, False, 0
2818, torqueNoAccel, SinCurve, 270.9, 4.296654, 0.04999995, 42.53675, 9, False, 0
2819, torqueNoAccel, SinCurve, 270.92, 4.296654, 0.04999995, 42.53675, 9, False, 0
2820, torqueNoAccel, SinCurve, 270.94, 4.296654, 0.04999995, 42.53675, 9, False, 0
2821, torqueNoAccel, SinCurve, 270.96, 4.296654, 0.04999995, 42.53675, 9, False, 0
2822, torqueNoAccel, SinCurve, 270.98, 4.296654, 0.04999995, 42.53675, 9, False, 0
2823, torqueNoAccel, SinCurve, 271, 4.296654, 0.04999995, 42.53675, 9, False, 0
2824, torqueNoAccel, SinCurve, 271.02, 4.296654, 0.04999995, 42.53675, 9, False, 0
2825, torqueNoAccel, SinCurve, 271.04, 4.296654, 0.04999995, 42.53675, 9, False, 0
2826, torqueNoAccel, SinCurve, 271.06, 4.296654, 0.04999995, 42.53675, 9, False, 0
2827, torqueNoAccel, SinCurve, 271.08, 4.296654, 0.04999995, 42.53675, 9, False, 0
2828, torqueNoAccel, SinCurve, 271.1, 4.296654, 0.04999995, 42.53675, 9, False, 0
2829, torqueNoAccel, SinCurve, 271.12, 4.296654, 0.04999995, 42.53675, 9, False, 0
2830, torqueNoAccel, SinCurve, 271.14, 4.296654, 0.04999995, 42.53675, 9, False, 0
2831, torqueNoAccel, SinCurve, 271.16, 4.296654, 0.04999995, 42.53675, 9, False, 0
2832, torqueNoAccel, SinCurve, 271.18, 4.296654, 0.04999995, 42.53675, 9, False, 0
2833, torqueNoAccel, SinCurve, 271.2, 4.296654, 0.04999995, 42.53675, 9, False, 0
2834, torqueNoAccel, SinCurve, 271.22, 4.296654, 0.04999995, 42.53675, 9, False, 0
2835, torqueNoAccel, SinCurve, 271.24, 4.296654, 0.04999995, 42.53675, 9, False, 0
2836, torqueNoAccel, SinCurve, 271.26, 4.296654, 0.04999995, 42.53675, 9, False, 0
2837, torqueNoAccel, SinCurve, 271.28, 4.296654, 0.04999995, 42.53675, 9, False, 0
2838, torqueNoAccel, SinCurve, 271.3, 4.296654, 0.04999995, 42.53675, 9, False, 0
2839, torqueNoAccel, SinCurve, 271.32, 4.296654, 0.04999995, 42.53675, 9, False, 0
2840, torqueNoAccel, SinCurve, 271.34, 4.316242, 0.04999995, 42.60395, 9, True, 0
2841, torqueNoAccel, SinCurve, 271.36, 4.33583, 0.04999995, 42.67116, 9, True, 0
2842, torqueNoAccel, SinCurve, 271.38, 4.355418, 0.04999995, 42.73836, 9, True, 0
2843, torqueNoAccel, SinCurve, 271.4, 4.375006, 0.04999995, 42.80556, 9, True, 0
2844, torqueNoAccel, SinCurve, 271.42, 4.394594, 0.04999995, 42.87277, 9, True, 0
2845, torqueNoAccel, SinCurve, 271.44, 4.414182, 0.04999995, 42.93997, 9, True, 0
2846, torqueNoAccel, SinCurve, 271.46, 4.43377, 0.04999995, 43.00718, 9, True, 0
2847, torqueNoAccel, SinCurve, 271.48, 4.453358, 0.04999995, 43.07438, 9, True, 0
2848, torqueNoAccel, SinCurve, 271.5, 4.472946, 0.04999995, 43.14158, 9, True, 0
2849, torqueNoAccel, SinCurve, 271.52, 4.492534, 0.04999995, 43.20879, 9, True, 0
2850, torqueNoAccel, SinCurve, 271.54, 4.512122, 0.04999995, 43.27599, 9, True, 0
2851, torqueNoAccel, SinCurve, 271.56, 4.53171, 0.04999995, 43.34319, 9, True, 0
2852, torqueNoAccel, SinCurve, 271.58, 4.551298, 0.04999995, 43.4104, 9, True, 0
2853, torqueNoAccel, SinCurve, 271.6, 4.570886, 0.04999995, 43.4776, 9, True, 0
2854, torqueNoAccel, SinCurve, 271.62, 4.590474, 0.04999995, 43.5448, 9, True, 0
2855, torqueNoAccel, SinCurve, 271.64, 4.610062, 0.04999995, 43.61201, 9, True, 0
2856, torqueNoAccel, SinCurve, 271.66, 4.62965, 0.04999995, 43.67921, 9, True, 0
2857, torqueNoAccel, SinCurve, 271.68, 4.649238, 0.04999995, 43.74641, 9, True, 0
2858, torqueNoAccel, SinCurve, 271.7, 4.649238, 0.04999995, 43.74641, 9, False, 0
2859, torqueNoAccel, SinCurve, 271.72, 4.649238, 0.04999995, 43.74641, 9, False, 0
2860, torqueNoAccel, SinCurve, 271.74, 4.649238, 0.04999995, 43.74641, 9, False, 0
2861, torqueNoAccel, SinCurve, 271.76, 4.649238, 0.04999995, 43.74641, 9, False, 0
2862, torqueNoAccel, SinCurve, 271.78, 4.649238, 0.04999995, 43.74641, 9, False, 0
2863, torqueNoAccel, SinCurve, 271.8, 4.649238, 0.04999995, 43.74641, 9, False, 0
2864, torqueNoAccel, SinCurve, 271.82, 4.649238, 0.04999995, 43.74641, 9, False, 0
2865, torqueNoAccel, SinCurve, 271.84, 4.649238, 0.04999995, 43.74641, 9, False, 0
2866, torqueNoAccel, SinCurve, 271.86, 4.649238, 0.04999995, 43.74641, 9, False, 0
2867, torqueNoAccel, SinCurve, 271.88, 4.649238, 0.04999995, 43.74641, 9, False, 0
2868, torqueNoAccel, SinCurve, 271.9, 4.649238, 0.04999995, 43.74641, 9, False, 0
2869, torqueNoAccel, SinCurve, 271.92, 4.649238, 0.04999995, 43.74641, 9, False, 0
2870, torqueNoAccel, SinCurve, 271.94, 4.649238, 0.04999995, 43.74641, 9, False, 0
2871, torqueNoAccel, SinCurve, 271.96, 4.649238, 0.04999995, 43.74641, 9, False, 0
2872, torqueNoAccel, SinCurve, 271.98, 4.649238, 0.04999995, 43.74641, 9, False, 0
2873, torqueNoAccel, SinCurve, 272, 4.649238, 0.04999995, 43.74641, 9, False, 0
2874, torqueNoAccel, SinCurve, 272.02, 4.649238, 0.04999995, 43.74641, 9, False, 0
2875, torqueNoAccel, SinCurve, 272.04, 4.649238, 0.04999995, 43.74641, 9, False, 0
2876, torqueNoAccel, SinCurve, 272.06, 4.649238, 0.04999995, 43.74641, 9, False, 0
2877, torqueNoAccel, SinCurve, 272.08, 4.649238, 0.04999995, 43.74641, 9, False, 0
2878, torqueNoAccel, SinCurve, 272.1, 4.649238, 0.04999995, 43.74641, 9, False, 0
2879, torqueNoAccel, SinCurve, 272.12, 4.649238, 0.04999995, 43.74641, 9, False, 0
2880, torqueNoAccel, SinCurve, 272.14, 4.649238, 0.04999995, 43.74641, 9, False, 0
2881, torqueNoAccel, SinCurve, 272.16, 4.649238, 0.04999995, 43.74641, 9, False, 0
2882, torqueNoAccel, SinCurve, 272.18, 4.649238, 0.04999995, 43.74641, 9, False, 0
2883, torqueNoAccel, SinCurve, 272.2, 4.649238, 0.04999995, 43.74641, 9, False, 0
2884, torqueNoAccel, SinCurve, 272.22, 4.649238, 0.04999995, 43.74641, 9, False, 0
2885, torqueNoAccel, SinCurve, 272.24, 4.649238, 0.04999995, 43.74641, 9, False, 0
2886, torqueNoAccel, SinCurve, 272.26, 4.649238, 0.04999995, 43.74641, 9, False, 0
2887, torqueNoAccel, SinCurve, 272.28, 4.649238, 0.04999995, 43.74641, 9, False, 0
2888, torqueNoAccel, SinCurve, 272.3, 4.649238, 0.04999995, 43.74641, 9, False, 0
2889, torqueNoAccel, SinCurve, 272.32, 4.649238, 0.04999995, 43.74641, 9, False, 0
2890, torqueNoAccel, SinCurve, 272.34, 4.649238, 0.04999995, 43.74641, 9, False, 0
2891, torqueNoAccel, SinCurve, 272.36, 4.649238, 0.04999995, 43.74641, 9, False, 0
2892, torqueNoAccel, SinCurve, 272.38, 4.649238, 0.04999995, 43.74641, 9, False, 0
2893, torqueNoAccel, SinCurve, 272.4, 4.649238, 0.04999995, 43.74641, 9, False, 0
2894, torqueNoAccel, SinCurve, 272.42, 4.649238, 0.04999995, 43.74641, 9, False, 0
2895, torqueNoAccel, SinCurve, 272.44, 4.649238, 0.04999995, 43.74641, 9, False, 0
2896, torqueNoAccel, SinCurve, 272.46, 4.649238, 0.04999995, 43.74641, 9, False, 0
2897, torqueNoAccel, SinCurve, 272.48, 4.649238, 0.04999995, 43.74641, 9, False, 0
2898, torqueNoAccel, SinCurve, 272.5, 4.649238, 0.04999995, 43.74641, 9, False, 0
2899, torqueNoAccel, SinCurve, 272.52, 4.649238, 0.04999995, 43.74641, 9, False, 0
2900, torqueNoAccel, SinCurve, 272.54, 4.649238, 0.04999995, 43.74641, 9, False, 0
2901, torqueNoAccel, SinCurve, 272.56, 4.649238, 0.04999995, 43.74641, 9, False, 0
2902, torqueNoAccel, SinCurve, 272.58, 4.649238, 0.04999995, 43.74641, 9, False, 0
2903, torqueNoAccel, SinCurve, 272.6, 4.649238, 0.04999995, 43.74641, 9, False, 0
2904, torqueNoAccel, SinCurve, 272.62, 4.649238, 0.04999995, 43.74641, 9, False, 0
2905, torqueNoAccel, SinCurve, 272.64, 4.649238, 0.04999995, 43.74641, 9, False, 0
2906, torqueNoAccel, SinCurve, 272.66, 4.649238, 0.04999995, 43.74641, 9, False, 0
2907, torqueNoAccel, SinCurve, 272.68, 4.649238, 0.04999995, 43.74641, 9, False, 0
2908, torqueNoAccel, SinCurve, 272.7, 4.649238, 0.04999995, 43.74641, 9, False, 0
2909, torqueNoAccel, SinCurve, 272.72, 4.649238, 0.04999995, 43.74641, 9, False, 0
2910, torqueNoAccel, SinCurve, 272.74, 4.649238, 0.04999995, 43.74641, 9, False, 0
2911, torqueNoAccel, SinCurve, 272.76, 4.649238, 0.04999995, 43.74641, 9, False, 0
2912, torqueNoAccel, SinCurve, 272.78, 4.649238, 0.04999995, 43.74641, 9, False, 0
2913, torqueNoAccel, SinCurve, 272.8, 4.649238, 0.04999995, 43.74641, 9, False, 0
2914, torqueNoAccel, SinCurve, 272.82, 4.649238, 0.04999995, 43.74641, 9, False, 0
2915, torqueNoAccel, SinCurve, 272.84, 4.649238, 0.04999995, 43.74641, 9, False, 0
2916, torqueNoAccel, SinCurve, 272.86, 4.649238, 0.04999995, 43.74641, 9, False, 0
2917, torqueNoAccel, SinCurve, 272.88, 4.649238, 0.04999995, 43.74641, 9, False, 0
2918, torqueNoAccel, SinCurve, 272.9, 4.649238, 0.04999995, 43.74641, 9, False, 0
2919, torqueNoAccel, SinCurve, 272.92, 4.649238, 0.04999995, 43.74641, 9, False, 0
2920, torqueNoAccel, SinCurve, 272.94, 4.649238, 0.04999995, 43.74641, 9, False, 0
2921, torqueNoAccel, SinCurve, 272.96, 4.649238, 0.04999995, 43.74641, 9, False, 0
2922, torqueNoAccel, SinCurve, 272.98, 4.649238, 0.04999995, 43.74641, 9, False, 0
2923, torqueNoAccel, SinCurve, 273, 4.649238, 0.04999995, 43.74641, 9, False, 0
2924, torqueNoAccel, SinCurve, 273.02, 4.649238, 0.04999995, 43.74641, 9, False, 0
2925, torqueNoAccel, SinCurve, 273.04, 4.649238, 0.04999995, 43.74641, 9, False, 0
2926, torqueNoAccel, SinCurve, 273.06, 4.649238, 0.04999995, 43.74641, 9, False, 0
2927, torqueNoAccel, SinCurve, 273.08, 4.649238, 0.04999995, 43.74641, 9, False, 0
2928, torqueNoAccel, SinCurve, 273.1, 4.649238, 0.04999995, 43.74641, 9, False, 0
2929, torqueNoAccel, SinCurve, 273.12, 4.649238, 0.04999995, 43.74641, 9, False, 0
2930, torqueNoAccel, SinCurve, 273.14, 4.649238, 0.04999995, 43.74641, 9, False, 0
2931, torqueNoAccel, SinCurve, 273.16, 4.649238, 0.04999995, 43.74641, 9, False, 0
2932, torqueNoAccel, SinCurve, 273.18, 4.649238, 0.04999995, 43.74641, 9, False, 0
2933, torqueNoAccel, SinCurve, 273.2, 4.649238, 0.04999995, 43.74641, 9, False, 0
2934, torqueNoAccel, SinCurve, 273.22, 4.649238, 0.04999995, 43.74641, 9, False, 0
2935, torqueNoAccel, SinCurve, 273.24, 4.649238, 0.04999995, 43.74641, 9, False, 0
2936, torqueNoAccel, SinCurve, 273.26, 4.649238, 0.04999995, 43.74641, 9, False, 0
2937, torqueNoAccel, SinCurve, 273.28, 4.649238, 0.04999995, 43.74641, 9, False, 0
2938, torqueNoAccel, SinCurve, 273.3, 4.649238, 0.04999995, 43.74641, 9, False, 0
2939, torqueNoAccel, SinCurve, 273.32, 4.649238, 0.04999995, 43.74641, 9, False, 0
2940, torqueNoAccel, SinCurve, 273.34, 4.649238, 0.04999995, 43.74641, 9, False, 0
2941, torqueNoAccel, SinCurve, 273.36, 4.649238, 0.04999995, 43.74641, 9, False, 0
2942, torqueNoAccel, SinCurve, 273.38, 4.649238, 0.04999995, 43.74641, 9, False, 0
2943, torqueNoAccel, SinCurve, 273.4, 4.649238, 0.04999995, 43.74641, 9, False, 0
