Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2543, torque, StraightLine, 372.8, -1.675157, 0.04999995, 26.23421, 6, True, 0
2544, torque, StraightLine, 372.82, -1.676299, 0.04999995, 26.26604, 6, True, 0
2545, torque, StraightLine, 372.84, -1.677058, 0.04999995, 26.29872, 6, True, 0
2546, torque, StraightLine, 372.86, -1.677433, 0.04999995, 26.33222, 6, True, 0
2547, torque, StraightLine, 372.88, -1.677428, 0.04999995, 26.36651, 6, True, 0
2548, torque, StraightLine, 372.9, -1.677041, 0.04999995, 26.40158, 6, True, 0
2549, torque, StraightLine, 372.92, -1.676267, 0.04999995, 26.43741, 6, True, 0
2550, torque, StraightLine, 372.94, -1.675105, 0.04999995, 26.474, 6, True, 0
2551, torque, StraightLine, 372.96, -1.673556, 0.04999995, 26.5113, 6, True, 0
2552, torque, StraightLine, 372.98, -1.671618, 0.04999995, 26.5493, 6, True, 0
2553, torque, StraightLine, 373, -1.669282, 0.04999995, 26.58799, 6, True, 0
2554, torque, StraightLine, 373.02, -1.666546, 0.04999995, 26.62737, 6, True, 0
2555, torque, StraightLine, 373.04, -1.66341, 0.04999995, 26.66739, 6, False, 0
2556, torque, StraightLine, 373.06, -1.660337, 0.04999995, 26.70662, 6, False, 0
2557, torque, StraightLine, 373.08, -1.657326, 0.04999995, 26.74506, 6, False, 0
2558, torque, StraightLine, 373.1, -1.654375, 0.04999995, 26.78273, 6, False, 0
2559, torque, StraightLine, 373.12, -1.651483, 0.04999995, 26.81965, 6, False, 0
2560, torque, StraightLine, 373.14, -1.648648, 0.04999995, 26.85583, 6, True, 0
2561, torque, StraightLine, 373.16, -1.645355, 0.04999995, 26.8927, 6, True, 0
2562, torque, StraightLine, 373.18, -1.641595, 0.04999995, 26.93026, 6, True, 0
2563, torque, StraightLine, 373.2, -1.63737, 0.04999995, 26.96849, 6, True, 0
2564, torque, StraightLine, 373.22, -1.632682, 0.04999995, 27.00737, 6, True, 0
2565, torque, StraightLine, 373.24, -1.62753, 0.04999995, 27.04686, 6, True, 0
2566, torque, StraightLine, 373.26, -1.621913, 0.04999995, 27.08697, 6, True, 0
2567, torque, StraightLine, 373.28, -1.615824, 0.04999995, 27.12768, 6, True, 0
2568, torque, StraightLine, 373.3, -1.609267, 0.04999995, 27.16896, 6, True, 0
2569, torque, StraightLine, 373.32, -1.602238, 0.04999995, 27.21081, 6, True, 0
2570, torque, StraightLine, 373.34, -1.594736, 0.04999995, 27.25319, 6, True, 0
2571, torque, StraightLine, 373.36, -1.586753, 0.04999995, 27.29613, 6, True, 0
2572, torque, StraightLine, 373.38, -1.578292, 0.04999995, 27.33957, 6, True, 0
2573, torque, StraightLine, 373.4, -1.569349, 0.04999995, 27.38351, 6, True, 0
2574, torque, StraightLine, 373.42, -1.559923, 0.04999995, 27.42794, 6, True, 0
2575, torque, StraightLine, 373.44, -1.550012, 0.04999995, 27.47284, 6, True, 0
2576, torque, StraightLine, 373.46, -1.539614, 0.04999995, 27.51818, 7, True, 0
2577, torque, StraightLine, 373.48, -1.528726, 0.05000001, 27.56396, 7, True, 0
2578, torque, StraightLine, 373.5, -1.517346, 0.04999995, 27.61016, 7, True, 0
2579, torque, StraightLine, 373.52, -1.505473, 0.05000001, 27.65675, 7, True, 0
2580, torque, StraightLine, 373.54, -1.493106, 0.05000001, 27.70374, 7, True, 0
2581, torque, StraightLine, 373.56, -1.480244, 0.04999995, 27.75109, 7, True, 0
2582, torque, StraightLine, 373.58, -1.466885, 0.04999995, 27.7988, 7, True, 0
2583, torque, StraightLine, 373.6, -1.453027, 0.04999995, 27.84684, 7, True, 0
2584, torque, StraightLine, 373.62, -1.438671, 0.04999995, 27.8952, 7, True, 0
2585, torque, StraightLine, 373.64, -1.423817, 0.04999995, 27.94386, 7, True, 0
2586, torque, StraightLine, 373.66, -1.408463, 0.04999995, 27.99281, 7, True, 0
2587, torque, StraightLine, 373.68, -1.392608, 0.04999995, 28.04202, 7, True, 0
2588, torque, StraightLine, 373.7, -1.376253, 0.04999995, 28.0915, 7, True, 0
2589, torque, StraightLine, 373.72, -1.359407, 0.04999995, 28.1412, 7, True, 0
2590, torque, StraightLine, 373.74, -1.342058, 0.04999995, 28.19112, 7, True, 0
2591, torque, StraightLine, 373.76, -1.324202, 0.04999995, 28.24126, 7, True, 0
2592, torque, StraightLine, 373.78, -1.30584, 0.04999995, 28.29161, 7, True, 0
2593, torque, StraightLine, 373.8, -1.286982, 0.04999995, 28.34213, 7, True, 0
2594, torque, StraightLine, 373.82, -1.267617, 0.04999995, 28.39283, 7, True, 0
2595, torque, StraightLine, 373.84, -1.247743, 0.04999995, 28.44368, 7, True, 0
2596, torque, StraightLine, 373.86, -1.227361, 0.04999995, 28.49469, 7, True, 0
2597, torque, StraightLine, 373.88, -1.206474, 0.04999995, 28.54584, 7, True, 0
2598, torque, StraightLine, 373.9, -1.185088, 0.04999995, 28.59709, 7, True, 0
2599, torque, StraightLine, 373.92, -1.163192, 0.04999995, 28.64846, 7, True, 0
2600, torque, StraightLine, 373.94, -1.140786, 0.04999995, 28.69994, 7, True, 0
2601, torque, StraightLine, 373.96, -1.117871, 0.04999995, 28.75151, 7, True, 0
2602, torque, StraightLine, 373.98, -1.094457, 0.04999995, 28.80316, 7, True, 0
2603, torque, StraightLine, 374, -1.070531, 0.04999995, 28.8549, 7, True, 0
2604, torque, StraightLine, 374.02, -1.046095, 0.05000001, 28.9067, 7, True, 0
2605, torque, StraightLine, 374.04, -1.021153, 0.04999995, 28.95857, 7, True, 0
2606, torque, StraightLine, 374.06, -0.9957182, 0.04999995, 29.01049, 7, True, 0
2607, torque, StraightLine, 374.08, -0.9697837, 0.04999995, 29.06246, 7, True, 0
2608, torque, StraightLine, 374.1, -0.9433354, 0.04999995, 29.11448, 7, True, 0
2609, torque, StraightLine, 374.12, -0.9163772, 0.04999995, 29.16656, 7, True, 0
2610, torque, StraightLine, 374.14, -0.8889192, 0.04999995, 29.21868, 7, True, 0
2611, torque, StraightLine, 374.16, -0.8609539, 0.04999995, 29.27084, 7, True, 0
2612, torque, StraightLine, 374.18, -0.8324651, 0.04999995, 29.32306, 7, True, 0
2613, torque, StraightLine, 374.2, -0.8034579, 0.04999995, 29.37533, 7, True, 0
2614, torque, StraightLine, 374.22, -0.7739431, 0.04999995, 29.42765, 7, True, 0
2615, torque, StraightLine, 374.24, -0.7439294, 0.04999995, 29.48, 7, True, 0
2616, torque, StraightLine, 374.26, -0.7134042, 0.04999995, 29.53239, 7, True, 0
2617, torque, StraightLine, 374.28, -0.68235, 0.04999995, 29.58484, 7, True, 0
2618, torque, StraightLine, 374.3, -0.6507732, 0.04999995, 29.63734, 7, False, 0
2619, torque, StraightLine, 374.32, -0.6198279, 0.04999995, 29.6888, 7, False, 0
2620, torque, StraightLine, 374.34, -0.5895014, 0.04999995, 29.73923, 7, False, 0
2621, torque, StraightLine, 374.36, -0.5597816, 0.04999995, 29.78865, 7, False, 0
2622, torque, StraightLine, 374.38, -0.530656, 0.04999995, 29.83708, 7, False, 0
2623, torque, StraightLine, 374.4, -0.502113, 0.04999995, 29.88454, 7, False, 0
2624, torque, StraightLine, 374.42, -0.4741409, 0.04999995, 29.93105, 7, False, 0
2625, torque, StraightLine, 374.44, -0.4467282, 0.04999995, 29.97663, 7, False, 0
2626, torque, StraightLine, 374.46, -0.4198638, 0.04999995, 30.0213, 7, False, 0
2627, torque, StraightLine, 374.48, -0.3935367, 0.04999995, 30.06508, 7, False, 0
2628, torque, StraightLine, 374.5, -0.3677361, 0.05000001, 30.10798, 7, False, 0
2629, torque, StraightLine, 374.52, -0.3424515, 0.05000001, 30.15003, 7, False, 0
2630, torque, StraightLine, 374.54, -0.3176726, 0.04999995, 30.19123, 7, False, 0
2631, torque, StraightLine, 374.56, -0.2933893, 0.05000001, 30.23161, 7, False, 0
2632, torque, StraightLine, 374.58, -0.2695916, 0.05000001, 30.27118, 7, False, 0
2633, torque, StraightLine, 374.6, -0.2462699, 0.05000001, 30.30996, 7, False, 0
2634, torque, StraightLine, 374.62, -0.2234146, 0.05000001, 30.34796, 7, False, 0
2635, torque, StraightLine, 374.64, -0.2010165, 0.05000001, 30.38521, 7, False, 0
2636, torque, StraightLine, 374.66, -0.1790663, 0.04999995, 30.42171, 7, False, 0
2637, torque, StraightLine, 374.68, -0.1575551, 0.05000001, 30.45748, 7, False, 0
2638, torque, StraightLine, 374.7, -0.1364741, 0.05000001, 30.49253, 7, False, 0
2639, torque, StraightLine, 374.72, -0.1158147, 0.05000001, 30.52688, 7, False, 0
2640, torque, StraightLine, 374.74, -0.09556857, 0.04999995, 30.56055, 7, False, 0
2641, torque, StraightLine, 374.76, -0.07572733, 0.04999995, 30.59354, 7, False, 0
2642, torque, StraightLine, 374.78, -0.05628291, 0.05000001, 30.62587, 7, False, 0
2643, torque, StraightLine, 374.8, -0.03722738, 0.05000001, 30.65755, 7, False, 0
2644, torque, StraightLine, 374.82, -0.01855295, 0.05000001, 30.68861, 7, False, 0
2645, torque, StraightLine, 374.84, -0.0002520196, 0.05000001, 30.71904, 7, False, 0
2646, torque, StraightLine, 374.86, 0.0176829, 0.05000001, 30.74886, 7, False, 0
2647, torque, StraightLine, 374.88, 0.03525911, 0.05000001, 30.77809, 7, False, 0
2648, torque, StraightLine, 374.9, 0.0524838, 0.05000001, 30.80673, 7, False, 0
2649, torque, StraightLine, 374.92, 0.069364, 0.05000001, 30.8348, 7, False, 0
2650, torque, StraightLine, 374.94, 0.0859066, 0.05000001, 30.8623, 7, False, 0
2651, torque, StraightLine, 374.96, 0.1021184, 0.05000001, 30.88926, 7, False, 0
2652, torque, StraightLine, 374.98, 0.1180059, 0.05000001, 30.91568, 7, False, 0
2653, torque, StraightLine, 375, 0.1335756, 0.05000001, 30.94157, 7, False, 0
2654, torque, StraightLine, 375.02, 0.148834, 0.05000001, 30.96694, 7, False, 0
2655, torque, StraightLine, 375.04, 0.1637872, 0.04999995, 30.99181, 7, False, 0
2656, torque, StraightLine, 375.06, 0.1784413, 0.05000001, 31.01617, 7, False, 0
2657, torque, StraightLine, 375.08, 0.1928024, 0.05000001, 31.04005, 7, False, 0
2658, torque, StraightLine, 375.1, 0.2068762, 0.05000001, 31.06345, 7, False, 0
2659, torque, StraightLine, 375.12, 0.2206686, 0.05000001, 31.08639, 7, False, 0
2660, torque, StraightLine, 375.14, 0.2341851, 0.05000001, 31.10886, 7, False, 0
2661, torque, StraightLine, 375.16, 0.2474312, 0.05000007, 31.13089, 7, False, 0
2662, torque, StraightLine, 375.18, 0.2604125, 0.05000001, 31.15248, 7, False, 0
2663, torque, StraightLine, 375.2, 0.2731341, 0.05000007, 31.17363, 7, False, 0
2664, torque, StraightLine, 375.22, 0.2856013, 0.05000007, 31.19436, 7, False, 0
2665, torque, StraightLine, 375.24, 0.2978192, 0.05000001, 31.21468, 7, False, 0
2666, torque, StraightLine, 375.26, 0.3097927, 0.05000001, 31.23458, 7, False, 0
2667, torque, StraightLine, 375.28, 0.3215267, 0.05000001, 31.2541, 7, False, 0
2668, torque, StraightLine, 375.3, 0.3330261, 0.05000001, 31.27322, 7, False, 0
2669, torque, StraightLine, 375.32, 0.3442954, 0.05000001, 31.29196, 7, False, 0
2670, torque, StraightLine, 375.34, 0.3553394, 0.05000001, 31.31032, 7, False, 0
2671, torque, StraightLine, 375.36, 0.3661625, 0.05000001, 31.32832, 7, False, 0
2672, torque, StraightLine, 375.38, 0.3767692, 0.05000001, 31.34595, 7, False, 0
2673, torque, StraightLine, 375.4, 0.3871637, 0.05000001, 31.36324, 7, False, 0
2674, torque, StraightLine, 375.42, 0.3973503, 0.05000001, 31.38018, 7, False, 0
2675, torque, StraightLine, 375.44, 0.4073332, 0.05000001, 31.39678, 7, False, 0
2676, torque, StraightLine, 375.46, 0.4171164, 0.05000001, 31.41305, 7, False, 0
2677, torque, StraightLine, 375.48, 0.4267039, 0.05000001, 31.42899, 7, False, 0
2678, torque, StraightLine, 375.5, 0.4360997, 0.04999995, 31.44461, 7, False, 0
2679, torque, StraightLine, 375.52, 0.4453076, 0.04999995, 31.45992, 7, False, 0
2680, torque, StraightLine, 375.54, 0.4543313, 0.04999995, 31.47493, 7, False, 0
2681, torque, StraightLine, 375.56, 0.4631746, 0.04999995, 31.48963, 7, False, 0
2682, torque, StraightLine, 375.58, 0.471841, 0.04999995, 31.50404, 7, False, 0
2683, torque, StraightLine, 375.6, 0.480334, 0.04999995, 31.51816, 7, False, 0
2684, torque, StraightLine, 375.62, 0.4886572, 0.04999995, 31.532, 8, False, 0
2685, torque, StraightLine, 375.64, 0.496814, 0.04999995, 31.54556, 8, False, 0
2686, torque, StraightLine, 375.66, 0.5048076, 0.04999995, 31.55886, 8, False, 0
2687, torque, StraightLine, 375.68, 0.5126413, 0.04999995, 31.57188, 8, False, 0
2688, torque, StraightLine, 375.7, 0.5203184, 0.04999995, 31.58465, 8, False, 0
2689, torque, StraightLine, 375.72, 0.5278419, 0.05000001, 31.59716, 8, False, 0
2690, torque, StraightLine, 375.74, 0.535215, 0.04999995, 31.60942, 8, False, 0
2691, torque, StraightLine, 375.76, 0.5424405, 0.04999995, 31.62143, 8, False, 0
2692, torque, StraightLine, 375.78, 0.5495216, 0.04999995, 31.63321, 8, False, 0
2693, torque, StraightLine, 375.8, 0.5564611, 0.05000001, 31.64475, 8, False, 0
2694, torque, StraightLine, 375.82, 0.5632617, 0.04999995, 31.65606, 8, False, 0
2695, torque, StraightLine, 375.84, 0.5699264, 0.04999995, 31.66714, 8, False, 0
2696, torque, StraightLine, 375.86, 0.5764577, 0.05000001, 31.678, 8, False, 0
2697, torque, StraightLine, 375.88, 0.5828584, 0.04999995, 31.68864, 8, False, 0
2698, torque, StraightLine, 375.9, 0.5891312, 0.04999995, 31.69907, 8, False, 0
2699, torque, StraightLine, 375.92, 0.5952784, 0.04999995, 31.70929, 8, False, 0
2700, torque, StraightLine, 375.94, 0.6013027, 0.05000001, 31.71931, 8, False, 0
2701, torque, StraightLine, 375.96, 0.6072066, 0.04999995, 31.72913, 8, False, 0
2702, torque, StraightLine, 375.98, 0.6129923, 0.05000001, 31.73875, 8, False, 0
2703, torque, StraightLine, 376, 0.6186624, 0.04999995, 31.74818, 8, False, 0
2704, torque, StraightLine, 376.02, 0.624219, 0.04999995, 31.75742, 8, False, 0
2705, torque, StraightLine, 376.04, 0.6296645, 0.04999995, 31.76647, 8, False, 0
2706, torque, StraightLine, 376.06, 0.6350011, 0.04999995, 31.77534, 8, False, 0
2707, torque, StraightLine, 376.08, 0.640231, 0.04999995, 31.78404, 8, False, 0
2708, torque, StraightLine, 376.1, 0.6453562, 0.04999995, 31.79256, 8, False, 0
2709, torque, StraightLine, 376.12, 0.650379, 0.04999995, 31.80091, 8, False, 0
2710, torque, StraightLine, 376.14, 0.6553013, 0.04999995, 31.8091, 8, False, 0
2711, torque, StraightLine, 376.16, 0.6601252, 0.04999995, 31.81712, 8, False, 0
2712, torque, StraightLine, 376.18, 0.6648526, 0.04999995, 31.82498, 8, False, 0
2713, torque, StraightLine, 376.2, 0.6694854, 0.04999995, 31.83268, 8, False, 0
2714, torque, StraightLine, 376.22, 0.6740256, 0.04999995, 31.84023, 8, True, 0
2715, torque, StraightLine, 376.24, 0.679558, 0.04999995, 31.8485, 8, True, 0
2716, torque, StraightLine, 376.26, 0.6860642, 0.04999995, 31.85748, 8, True, 0
2717, torque, StraightLine, 376.28, 0.6935194, 0.04999995, 31.86715, 8, True, 0
2718, torque, StraightLine, 376.3, 0.7019012, 0.04999995, 31.87748, 8, True, 0
2719, torque, StraightLine, 376.32, 0.7111911, 0.04999995, 31.88848, 8, True, 0
2720, torque, StraightLine, 376.34, 0.7213725, 0.05000001, 31.90012, 8, True, 0
2721, torque, StraightLine, 376.36, 0.7324236, 0.04999995, 31.9124, 8, True, 0
2722, torque, StraightLine, 376.38, 0.7443271, 0.05000001, 31.92529, 8, True, 0
2723, torque, StraightLine, 376.4, 0.7570627, 0.04999995, 31.93878, 8, False, 0
2724, torque, StraightLine, 376.42, 0.7695435, 0.05000001, 31.952, 8, False, 0
2725, torque, StraightLine, 376.44, 0.7817746, 0.04999995, 31.96496, 8, False, 0
2726, torque, StraightLine, 376.46, 0.7937612, 0.05000001, 31.97766, 8, False, 0
2727, torque, StraightLine, 376.48, 0.805508, 0.05000001, 31.99011, 8, False, 0
2728, torque, StraightLine, 376.5, 0.8170199, 0.05000001, 32.0023, 8, False, 0
2729, torque, StraightLine, 376.52, 0.8283016, 0.04999995, 32.01426, 8, False, 0
2730, torque, StraightLine, 376.54, 0.8393577, 0.05000001, 32.02597, 8, False, 0
2731, torque, StraightLine, 376.56, 0.8501926, 0.04999995, 32.03745, 8, False, 0
2732, torque, StraightLine, 376.58, 0.8608108, 0.04999995, 32.0487, 8, False, 0
2733, torque, StraightLine, 376.6, 0.8712167, 0.04999995, 32.05972, 8, False, 0
2734, torque, StraightLine, 376.62, 0.8814144, 0.04999995, 32.07053, 8, False, 0
2735, torque, StraightLine, 376.64, 0.8914082, 0.04999995, 32.08112, 8, False, 0
2736, torque, StraightLine, 376.66, 0.9012021, 0.04999995, 32.09149, 8, False, 0
2737, torque, StraightLine, 376.68, 0.9108002, 0.04999995, 32.10166, 8, False, 0
2738, torque, StraightLine, 376.7, 0.9202062, 0.04999995, 32.11163, 8, False, 0
2739, torque, StraightLine, 376.72, 0.9294242, 0.04999995, 32.12139, 8, True, 0
2740, torque, StraightLine, 376.74, 0.9395064, 0.04999995, 32.13181, 8, True, 0
2741, torque, StraightLine, 376.76, 0.9504338, 0.04999995, 32.14285, 8, True, 0
2742, torque, StraightLine, 376.78, 0.9621905, 0.05000001, 32.15452, 8, True, 0
2743, torque, StraightLine, 376.8, 0.97476, 0.04999995, 32.16679, 8, True, 0
2744, torque, StraightLine, 376.82, 0.9881269, 0.05000001, 32.17966, 8, True, 0
2745, torque, StraightLine, 376.84, 1.002276, 0.04999995, 32.19312, 8, True, 0
2746, torque, StraightLine, 376.86, 1.017191, 0.04999995, 32.20715, 8, True, 0
2747, torque, StraightLine, 376.88, 1.032857, 0.04999995, 32.22174, 8, True, 0
2748, torque, StraightLine, 376.9, 1.049259, 0.04999995, 32.23689, 8, True, 0
2749, torque, StraightLine, 376.92, 1.066381, 0.04999995, 32.25257, 8, True, 0
2750, torque, StraightLine, 376.94, 1.084208, 0.04999995, 32.26878, 8, True, 0
2751, torque, StraightLine, 376.96, 1.102725, 0.04999995, 32.2855, 8, True, 0
2752, torque, StraightLine, 376.98, 1.12192, 0.05000001, 32.30273, 8, True, 0
2753, torque, StraightLine, 377, 1.141772, 0.04999995, 32.32046, 8, True, 0
2754, torque, StraightLine, 377.02, 1.162268, 0.04999995, 32.33866, 8, True, 0
2755, torque, StraightLine, 377.04, 1.183394, 0.04999995, 32.35734, 8, True, 0
2756, torque, StraightLine, 377.06, 1.205137, 0.04999995, 32.37647, 8, True, 0
2757, torque, StraightLine, 377.08, 1.22748, 0.04999995, 32.39606, 8, True, 0
2758, torque, StraightLine, 377.1, 1.250405, 0.04999995, 32.41608, 8, True, 0
2759, torque, StraightLine, 377.12, 1.2739, 0.04999995, 32.43652, 8, True, 0
2760, torque, StraightLine, 377.14, 1.297954, 0.04999995, 32.45738, 8, True, 0
2761, torque, StraightLine, 377.16, 1.322556, 0.04999995, 32.47865, 8, True, 0
2762, torque, StraightLine, 377.18, 1.347686, 0.04999995, 32.50031, 8, True, 0
2763, torque, StraightLine, 377.2, 1.373331, 0.05000001, 32.52236, 8, True, 0
2764, torque, StraightLine, 377.22, 1.39948, 0.04999995, 32.54478, 8, True, 0
2765, torque, StraightLine, 377.24, 1.426123, 0.04999995, 32.56757, 8, False, 0
2766, torque, StraightLine, 377.26, 1.452234, 0.04999995, 32.5899, 8, False, 0
2767, torque, StraightLine, 377.28, 1.477822, 0.04999995, 32.61179, 8, False, 0
2768, torque, StraightLine, 377.3, 1.502898, 0.04999995, 32.63324, 8, False, 0
2769, torque, StraightLine, 377.32, 1.527473, 0.04999995, 32.65426, 8, False, 0
2770, torque, StraightLine, 377.34, 1.551557, 0.04999995, 32.67486, 8, False, 0
2771, torque, StraightLine, 377.36, 1.575158, 0.04999995, 32.69505, 8, False, 0
2772, torque, StraightLine, 377.38, 1.598288, 0.04999995, 32.71483, 8, False, 0
2773, torque, StraightLine, 377.4, 1.620955, 0.04999995, 32.73422, 8, False, 0
2774, torque, StraightLine, 377.42, 1.643169, 0.05000001, 32.75322, 8, False, 0
2775, torque, StraightLine, 377.44, 1.664938, 0.04999995, 32.77184, 8, False, 0
2776, torque, StraightLine, 377.46, 1.686272, 0.04999995, 32.79009, 8, False, 0
2777, torque, StraightLine, 377.48, 1.70718, 0.04999995, 32.80798, 8, False, 0
2778, torque, StraightLine, 377.5, 1.727669, 0.04999995, 32.8255, 8, False, 0
2779, torque, StraightLine, 377.52, 1.747748, 0.04999995, 32.84267, 8, False, 0
2780, torque, StraightLine, 377.54, 1.767426, 0.04999995, 32.8595, 8, False, 0
2781, torque, StraightLine, 377.56, 1.786711, 0.04999995, 32.876, 8, False, 0
2782, torque, StraightLine, 377.58, 1.805609, 0.04999995, 32.89217, 8, False, 0
2783, torque, StraightLine, 377.6, 1.82413, 0.04999995, 32.90801, 8, False, 0
2784, torque, StraightLine, 377.62, 1.84228, 0.04999995, 32.92353, 8, False, 0
2785, torque, StraightLine, 377.64, 1.860067, 0.05000001, 32.93875, 8, False, 0
2786, torque, StraightLine, 377.66, 1.877499, 0.04999995, 32.95366, 8, False, 0
2787, torque, StraightLine, 377.68, 1.894581, 0.05000001, 32.96827, 8, False, 0
2788, torque, StraightLine, 377.7, 1.911323, 0.04999995, 32.98259, 8, False, 0
