Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2861, torque, LeftCurve, 204.52, -3.798661, 0.04999995, 23.14712, 6, True, 0
2862, torque, LeftCurve, 204.54, -3.812227, 0.05000001, 23.16169, 6, True, 0
2863, torque, LeftCurve, 204.56, -3.826665, 0.04999995, 23.17719, 6, True, 0
2864, torque, LeftCurve, 204.58, -3.841958, 0.05000001, 23.19361, 6, True, 0
2865, torque, LeftCurve, 204.6, -3.858089, 0.04999995, 23.21093, 6, True, 0
2866, torque, LeftCurve, 204.62, -3.875068, 0.05000001, 23.22916, 6, True, 0
2867, torque, LeftCurve, 204.64, -3.892877, 0.04999995, 23.24829, 6, True, 0
2868, torque, LeftCurve, 204.66, -3.911525, 0.05000001, 23.26831, 6, True, 0
2869, torque, LeftCurve, 204.68, -3.930993, 0.04999995, 23.28922, 6, True, 0
2870, torque, LeftCurve, 204.7, -3.951291, 0.05000001, 23.31101, 6, True, 0
2871, torque, LeftCurve, 204.72, -3.972401, 0.04999995, 23.33368, 6, True, 0
2872, torque, LeftCurve, 204.74, -3.994332, 0.05000001, 23.35722, 6, True, 0
2873, torque, LeftCurve, 204.76, -4.017067, 0.04999995, 23.38164, 6, True, 0
2874, torque, LeftCurve, 204.78, -4.0406, 0.05000001, 23.4069, 6, True, 0
2875, torque, LeftCurve, 204.8, -4.064931, 0.04999995, 23.43303, 6, True, 0
2876, torque, LeftCurve, 204.82, -4.090068, 0.05000001, 23.46002, 6, True, 0
2877, torque, LeftCurve, 204.84, -4.115996, 0.04999995, 23.48786, 6, True, 0
2878, torque, LeftCurve, 204.86, -4.142701, 0.05000001, 23.51653, 6, True, 0
2879, torque, LeftCurve, 204.88, -4.170192, 0.04999995, 23.54605, 6, True, 0
2880, torque, LeftCurve, 204.9, -4.198478, 0.05000001, 23.57642, 6, True, 0
2881, torque, LeftCurve, 204.92, -4.227544, 0.04999995, 23.60763, 6, True, 0
2882, torque, LeftCurve, 204.94, -4.257377, 0.05000001, 23.63966, 6, True, 0
2883, torque, LeftCurve, 204.96, -4.28797, 0.04999995, 23.67251, 6, True, 0
2884, torque, LeftCurve, 204.98, -4.319345, 0.05000001, 23.7062, 6, True, 0
2885, torque, LeftCurve, 205, -4.351486, 0.04999995, 23.74071, 6, True, 0
2886, torque, LeftCurve, 205.02, -4.384381, 0.05000001, 23.77603, 6, True, 0
2887, torque, LeftCurve, 205.04, -4.418016, 0.04999995, 23.81214, 6, True, 0
2888, torque, LeftCurve, 205.06, -4.452399, 0.05000001, 23.84906, 6, True, 0
2889, torque, LeftCurve, 205.08, -4.487538, 0.04999995, 23.88679, 6, True, 0
2890, torque, LeftCurve, 205.1, -4.523417, 0.05000001, 23.92531, 6, True, 0
2891, torque, LeftCurve, 205.12, -4.560027, 0.04999995, 23.96462, 6, True, 0
2892, torque, LeftCurve, 205.14, -4.597362, 0.05000001, 24.00471, 6, True, 0
2893, torque, LeftCurve, 205.16, -4.635446, 0.04999995, 24.0456, 6, True, 0
2894, torque, LeftCurve, 205.18, -4.674266, 0.05000001, 24.08728, 6, True, 0
2895, torque, LeftCurve, 205.2, -4.713814, 0.04999995, 24.12974, 6, True, 0
2896, torque, LeftCurve, 205.22, -4.754075, 0.05000001, 24.17297, 6, True, 0
2897, torque, LeftCurve, 205.24, -4.795084, 0.04999995, 24.217, 6, True, 0
2898, torque, LeftCurve, 205.26, -4.836827, 0.05000001, 24.26182, 6, True, 0
2899, torque, LeftCurve, 205.28, -4.879289, 0.04999995, 24.30741, 6, True, 0
2900, torque, LeftCurve, 205.3, -4.922465, 0.05000001, 24.35377, 6, True, 0
2901, torque, LeftCurve, 205.32, -4.966362, 0.04999995, 24.4009, 6, True, 0
2902, torque, LeftCurve, 205.34, -5.010985, 0.05000001, 24.44882, 6, True, 0
2903, torque, LeftCurve, 205.36, -5.056322, 0.04999995, 24.49749, 6, True, 0
2904, torque, LeftCurve, 205.38, -5.102372, 0.05000001, 24.54694, 6, True, 0
2905, torque, LeftCurve, 205.4, -5.149122, 0.04999995, 24.59713, 6, True, 0
2906, torque, LeftCurve, 205.42, -5.196569, 0.05000001, 24.64808, 6, True, 0
2907, torque, LeftCurve, 205.44, -5.244717, 0.04999995, 24.69977, 6, True, 0
2908, torque, LeftCurve, 205.46, -5.29355, 0.05000001, 24.7522, 6, True, 0
2909, torque, LeftCurve, 205.48, -5.343078, 0.04999995, 24.80538, 6, True, 0
2910, torque, LeftCurve, 205.5, -5.393297, 0.05000001, 24.8593, 6, True, 0
2911, torque, LeftCurve, 205.52, -5.4442, 0.04999995, 24.91396, 6, True, 0
2912, torque, LeftCurve, 205.54, -5.495773, 0.05000001, 24.96933, 6, True, 0
2913, torque, LeftCurve, 205.56, -5.548037, 0.04999995, 25.02545, 6, True, 0
2914, torque, LeftCurve, 205.58, -5.600957, 0.05000001, 25.08227, 6, True, 0
2915, torque, LeftCurve, 205.6, -5.654532, 0.04999995, 25.13979, 6, True, 0
2916, torque, LeftCurve, 205.62, -5.708749, 0.05000001, 25.198, 6, True, 0
2917, torque, LeftCurve, 205.64, -5.763595, 0.04999995, 25.25689, 6, True, 0
2918, torque, LeftCurve, 205.66, -5.819066, 0.05000001, 25.31645, 6, True, 0
2919, torque, LeftCurve, 205.68, -5.875163, 0.04999995, 25.37668, 6, True, 0
2920, torque, LeftCurve, 205.7, -5.931873, 0.05000001, 25.43757, 6, True, 0
2921, torque, LeftCurve, 205.72, -5.989182, 0.04999995, 25.4991, 6, True, 0
2922, torque, LeftCurve, 205.74, -6.047074, 0.05000001, 25.56126, 6, True, 0
2923, torque, LeftCurve, 205.76, -6.105537, 0.04999995, 25.62403, 6, True, 0
2924, torque, LeftCurve, 205.78, -6.164567, 0.04999995, 25.68741, 6, True, 0
2925, torque, LeftCurve, 205.8, -6.224144, 0.04999995, 25.75138, 6, True, 0
2926, torque, LeftCurve, 205.82, -6.284255, 0.05000001, 25.81592, 6, True, 0
2927, torque, LeftCurve, 205.84, -6.344878, 0.04999995, 25.88101, 6, True, 0
2928, torque, LeftCurve, 205.86, -6.406005, 0.05000001, 25.94664, 6, True, 0
2929, torque, LeftCurve, 205.88, -6.467612, 0.04999995, 26.01279, 6, True, 0
2930, torque, LeftCurve, 205.9, -6.52969, 0.05000001, 26.07944, 6, True, 0
2931, torque, LeftCurve, 205.92, -6.592211, 0.04999995, 26.14657, 6, True, 0
2932, torque, LeftCurve, 205.94, -6.655165, 0.05000001, 26.21416, 6, True, 0
2933, torque, LeftCurve, 205.96, -6.718542, 0.04999995, 26.28221, 6, True, 0
2934, torque, LeftCurve, 205.98, -6.78232, 0.05000001, 26.35069, 6, True, 0
2935, torque, LeftCurve, 206, -6.846447, 0.04999995, 26.41954, 6, True, 0
2936, torque, LeftCurve, 206.02, -6.910927, 0.05000001, 26.48877, 6, True, 0
2937, torque, LeftCurve, 206.04, -6.975751, 0.04999995, 26.55837, 6, True, 0
2938, torque, LeftCurve, 206.06, -7.040894, 0.05000001, 26.62832, 6, True, 0
2939, torque, LeftCurve, 206.08, -7.10631, 0.04999995, 26.69855, 6, True, 0
2940, torque, LeftCurve, 206.1, -7.171991, 0.05000001, 26.76907, 6, True, 0
2941, torque, LeftCurve, 206.12, -7.237927, 0.04999995, 26.83987, 6, True, 0
2942, torque, LeftCurve, 206.14, -7.304114, 0.05000001, 26.91093, 6, True, 0
2943, torque, LeftCurve, 206.16, -7.37049, 0.04999995, 26.9822, 6, True, 0
2944, torque, LeftCurve, 206.18, -7.437051, 0.05000001, 27.05367, 6, True, 0
2945, torque, LeftCurve, 206.2, -7.503792, 0.04999995, 27.12533, 6, True, 0
2946, torque, LeftCurve, 206.22, -7.570705, 0.05000001, 27.19717, 6, True, 0
2947, torque, LeftCurve, 206.24, -7.637773, 0.04999995, 27.26918, 6, True, 0
2948, torque, LeftCurve, 206.26, -7.704951, 0.05000001, 27.34131, 6, True, 0
2949, torque, LeftCurve, 206.28, -7.772238, 0.04999995, 27.41355, 6, True, 0
2950, torque, LeftCurve, 206.3, -7.839629, 0.04999995, 27.4859, 6, True, 0
2951, torque, LeftCurve, 206.32, -7.907123, 0.04999995, 27.55836, 6, True, 0
2952, torque, LeftCurve, 206.34, -7.974667, 0.04999995, 27.63086, 6, True, 0
2953, torque, LeftCurve, 206.36, -8.04226, 0.04999995, 27.7034, 6, False, 0
2954, torque, LeftCurve, 206.38, -8.108502, 0.04999995, 27.77448, 6, False, 0
2955, torque, LeftCurve, 206.4, -8.173419, 0.05000001, 27.84415, 6, False, 0
2956, torque, LeftCurve, 206.42, -8.237038, 0.05000001, 27.91242, 6, False, 0
2957, torque, LeftCurve, 206.44, -8.299384, 0.04999995, 27.97932, 6, False, 0
2958, torque, LeftCurve, 206.46, -8.360483, 0.04999995, 28.04489, 6, False, 0
2959, torque, LeftCurve, 206.48, -8.420361, 0.04999995, 28.10915, 6, False, 0
2960, torque, LeftCurve, 206.5, -8.47904, 0.04999995, 28.17212, 6, False, 0
2961, torque, LeftCurve, 206.52, -8.536547, 0.04999995, 28.23383, 6, False, 0
2962, torque, LeftCurve, 206.54, -8.592903, 0.04999995, 28.29431, 6, False, 0
2963, torque, LeftCurve, 206.56, -8.648132, 0.05000001, 28.35358, 6, False, 0
2964, torque, LeftCurve, 206.58, -8.702257, 0.04999995, 28.41166, 6, False, 0
2965, torque, LeftCurve, 206.6, -8.755299, 0.04999995, 28.46858, 6, False, 0
2966, torque, LeftCurve, 206.62, -8.80728, 0.04999995, 28.52436, 6, False, 0
2967, torque, LeftCurve, 206.64, -8.858221, 0.04999995, 28.57903, 6, False, 0
2968, torque, LeftCurve, 206.66, -8.908144, 0.04999995, 28.6326, 6, False, 0
2969, torque, LeftCurve, 206.68, -8.957068, 0.04999995, 28.6851, 6, False, 0
2970, torque, LeftCurve, 206.7, -9.005014, 0.04999995, 28.73656, 6, False, 0
2971, torque, LeftCurve, 206.72, -9.052001, 0.04999995, 28.78698, 6, False, 0
2972, torque, LeftCurve, 206.74, -9.098048, 0.04999995, 28.83639, 6, True, 0
2973, torque, LeftCurve, 206.76, -9.144406, 0.04999995, 28.88605, 6, True, 0
2974, torque, LeftCurve, 206.78, -9.191059, 0.05000001, 28.93594, 6, True, 0
2975, torque, LeftCurve, 206.8, -9.238002, 0.05000001, 28.98605, 6, True, 0
2976, torque, LeftCurve, 206.82, -9.285233, 0.04999995, 29.03638, 6, True, 0
2977, torque, LeftCurve, 206.84, -9.332737, 0.04999995, 29.08689, 6, True, 0
2978, torque, LeftCurve, 206.86, -9.380513, 0.04999995, 29.13759, 6, True, 0
2979, torque, LeftCurve, 206.88, -9.428545, 0.05000001, 29.18846, 6, True, 0
2980, torque, LeftCurve, 206.9, -9.476832, 0.04999995, 29.23947, 6, True, 0
2981, torque, LeftCurve, 206.92, -9.525372, 0.04999995, 29.29063, 6, True, 0
2982, torque, LeftCurve, 206.94, -9.574157, 0.04999995, 29.34192, 6, True, 0
2983, torque, LeftCurve, 206.96, -9.623175, 0.04999995, 29.3933, 6, True, 0
2984, torque, LeftCurve, 206.98, -9.672427, 0.04999995, 29.44479, 6, True, 0
2985, torque, LeftCurve, 207, -9.721916, 0.04999995, 29.49635, 6, True, 0
2986, torque, LeftCurve, 207.02, -9.771628, 0.05000001, 29.54798, 6, True, 0
2987, torque, LeftCurve, 207.04, -9.821566, 0.04999995, 29.59966, 6, True, 0
2988, torque, LeftCurve, 207.06, -9.871718, 0.05000001, 29.65137, 6, True, 0
2989, torque, LeftCurve, 207.08, -9.92209, 0.04999995, 29.7031, 6, True, 0
2990, torque, LeftCurve, 207.1, -9.972661, 0.04999995, 29.75483, 6, True, 0
2991, torque, LeftCurve, 207.12, -10.02344, 0.04999995, 29.80653, 6, True, 0
2992, torque, LeftCurve, 207.14, -10.07442, 0.04999995, 29.85821, 6, True, 0
2993, torque, LeftCurve, 207.16, -10.12561, 0.04999995, 29.90985, 6, True, 0
2994, torque, LeftCurve, 207.18, -10.17701, 0.04999995, 29.96143, 6, True, 0
2995, torque, LeftCurve, 207.2, -10.22859, 0.04999995, 30.01293, 6, True, 0
2996, torque, LeftCurve, 207.22, -10.28036, 0.04999995, 30.06433, 6, True, 0
2997, torque, LeftCurve, 207.24, -10.33231, 0.04999995, 30.11562, 6, True, 0
2998, torque, LeftCurve, 207.26, -10.38445, 0.04999995, 30.16679, 6, True, 0
2999, torque, LeftCurve, 207.28, -10.43673, 0.04999995, 30.2178, 6, True, 0
3000, torque, LeftCurve, 207.3, -10.48917, 0.04999995, 30.26863, 6, True, 0
3001, torque, LeftCurve, 207.32, -10.54176, 0.05000001, 30.31928, 6, True, 0
3002, torque, LeftCurve, 207.34, -10.5945, 0.04999995, 30.36974, 6, True, 0
3003, torque, LeftCurve, 207.36, -10.6474, 0.04999995, 30.42, 6, True, 0
3004, torque, LeftCurve, 207.38, -10.70039, 0.04999995, 30.47, 6, True, 0
3005, torque, LeftCurve, 207.4, -10.75348, 0.04999995, 30.51974, 6, True, 0
3006, torque, LeftCurve, 207.42, -10.80666, 0.05000001, 30.5692, 6, True, 0
3007, torque, LeftCurve, 207.44, -10.85993, 0.04999995, 30.61837, 6, True, 0
3008, torque, LeftCurve, 207.46, -10.91323, 0.04999995, 30.66722, 6, True, 0
3009, torque, LeftCurve, 207.48, -10.96659, 0.04999995, 30.71574, 6, True, 0
3010, torque, LeftCurve, 207.5, -11.01998, 0.04999995, 30.76391, 6, True, 0
3011, torque, LeftCurve, 207.52, -11.0734, 0.04999995, 30.81174, 6, True, 0
3012, torque, LeftCurve, 207.54, -11.12683, 0.04999995, 30.85918, 6, True, 0
3013, torque, LeftCurve, 207.56, -11.18026, 0.05000001, 30.90624, 6, True, 0
3014, torque, LeftCurve, 207.58, -11.2337, 0.04999995, 30.95292, 6, True, 0
3015, torque, LeftCurve, 207.6, -11.28713, 0.05000001, 30.9992, 6, True, 0
3016, torque, LeftCurve, 207.62, -11.34056, 0.05000001, 31.04507, 6, True, 0
3017, torque, LeftCurve, 207.64, -11.39398, 0.04999995, 31.09053, 6, True, 0
3018, torque, LeftCurve, 207.66, -11.44738, 0.05000001, 31.13556, 6, True, 0
3019, torque, LeftCurve, 207.68, -11.50076, 0.05000001, 31.18016, 6, True, 0
3020, torque, LeftCurve, 207.7, -11.5541, 0.05000001, 31.22433, 6, True, 0
3021, torque, LeftCurve, 207.72, -11.60742, 0.05000001, 31.26805, 6, True, 0
3022, torque, LeftCurve, 207.74, -11.66069, 0.04999995, 31.31132, 6, True, 0
3023, torque, LeftCurve, 207.76, -11.71393, 0.04999995, 31.35414, 6, True, 0
3024, torque, LeftCurve, 207.78, -11.76711, 0.04999995, 31.3965, 6, True, 0
3025, torque, LeftCurve, 207.8, -11.82026, 0.05000001, 31.4384, 6, True, 0
3026, torque, LeftCurve, 207.82, -11.87335, 0.04999995, 31.47983, 6, True, 0
3027, torque, LeftCurve, 207.84, -11.9264, 0.04999995, 31.52079, 6, True, 0
3028, torque, LeftCurve, 207.86, -11.9794, 0.04999995, 31.56128, 6, True, 0
3029, torque, LeftCurve, 207.88, -12.03236, 0.04999995, 31.6013, 6, True, 0
3030, torque, LeftCurve, 207.9, -12.08528, 0.04999995, 31.64084, 6, True, 0
3031, torque, LeftCurve, 207.92, -12.13816, 0.04999995, 31.67991, 6, True, 0
3032, torque, LeftCurve, 207.94, -12.191, 0.04999995, 31.71849, 6, True, 0
3033, torque, LeftCurve, 207.96, -12.24381, 0.04999995, 31.7566, 6, True, 0
3034, torque, LeftCurve, 207.98, -12.29657, 0.04999995, 31.79422, 6, True, 0
3035, torque, LeftCurve, 208, -12.34931, 0.04999995, 31.83136, 6, True, 0
3036, torque, LeftCurve, 208.02, -12.402, 0.04999995, 31.86802, 6, True, 0
3037, torque, LeftCurve, 208.04, -12.45465, 0.04999995, 31.90418, 6, True, 0
3038, torque, LeftCurve, 208.06, -12.50726, 0.04999995, 31.93986, 6, True, 0
3039, torque, LeftCurve, 208.08, -12.55983, 0.04999995, 31.97505, 6, True, 0
3040, torque, LeftCurve, 208.1, -12.61235, 0.04999995, 32.00974, 6, True, 0
3041, torque, LeftCurve, 208.12, -12.66482, 0.05000001, 32.04393, 6, True, 0
3042, torque, LeftCurve, 208.14, -12.71723, 0.05000001, 32.07763, 6, True, 0
3043, torque, LeftCurve, 208.16, -12.76958, 0.05000001, 32.11084, 6, True, 0
3044, torque, LeftCurve, 208.18, -12.82188, 0.04999995, 32.14354, 6, True, 0
3045, torque, LeftCurve, 208.2, -12.87411, 0.04999995, 32.17574, 6, True, 0
3046, torque, LeftCurve, 208.22, -12.92627, 0.04999995, 32.20745, 6, True, 0
3047, torque, LeftCurve, 208.24, -12.97739, 0.05000001, 32.23852, 6, True, 0
3048, torque, LeftCurve, 208.26, -13.02748, 0.04999995, 32.26897, 6, True, 0
3049, torque, LeftCurve, 208.28, -13.07657, 0.04999995, 32.29881, 6, True, 0
3050, torque, LeftCurve, 208.3, -13.12468, 0.04999995, 32.32805, 6, True, 0
3051, torque, LeftCurve, 208.32, -13.17183, 0.04999995, 32.35671, 6, True, 0
3052, torque, LeftCurve, 208.34, -13.21804, 0.04999995, 32.38479, 6, True, 0
3053, torque, LeftCurve, 208.36, -13.26332, 0.04999995, 32.41232, 6, True, 0
3054, torque, LeftCurve, 208.38, -13.30769, 0.04999995, 32.43929, 6, True, 0
3055, torque, LeftCurve, 208.4, -13.35118, 0.05000001, 32.46572, 6, True, 0
3056, torque, LeftCurve, 208.42, -13.3938, 0.05000001, 32.49163, 6, True, 0
3057, torque, LeftCurve, 208.44, -13.43557, 0.04999995, 32.51701, 6, True, 0
3058, torque, LeftCurve, 208.46, -13.4765, 0.04999995, 32.54189, 6, True, 0
3059, torque, LeftCurve, 208.48, -13.51661, 0.04999995, 32.56628, 6, True, 0
3060, torque, LeftCurve, 208.5, -13.55592, 0.04999995, 32.59017, 6, True, 0
3061, torque, LeftCurve, 208.52, -13.59444, 0.04999995, 32.61359, 6, True, 0
3062, torque, LeftCurve, 208.54, -13.6322, 0.04999995, 32.63654, 6, True, 0
3063, torque, LeftCurve, 208.56, -13.6692, 0.04999995, 32.65902, 6, True, 0
3064, torque, LeftCurve, 208.58, -13.70545, 0.04999995, 32.68106, 6, True, 0
3065, torque, LeftCurve, 208.6, -13.74099, 0.04999995, 32.70266, 6, True, 0
3066, torque, LeftCurve, 208.62, -13.77581, 0.04999995, 32.72383, 6, True, 0
3067, torque, LeftCurve, 208.64, -13.80994, 0.04999995, 32.74457, 6, True, 0
3068, torque, LeftCurve, 208.66, -13.84338, 0.04999995, 32.7649, 6, True, 0
3069, torque, LeftCurve, 208.68, -13.87615, 0.04999995, 32.78482, 6, True, 0
3070, torque, LeftCurve, 208.7, -13.90827, 0.04999995, 32.80434, 6, True, 0
3071, torque, LeftCurve, 208.72, -13.93975, 0.04999995, 32.82348, 6, True, 0
3072, torque, LeftCurve, 208.74, -13.9706, 0.04999995, 32.84223, 6, True, 0
3073, torque, LeftCurve, 208.76, -14.00083, 0.04999995, 32.8606, 6, True, 0
3074, torque, LeftCurve, 208.78, -14.03045, 0.04999995, 32.87861, 6, True, 0
3075, torque, LeftCurve, 208.8, -14.05949, 0.04999995, 32.89626, 6, True, 0
3076, torque, LeftCurve, 208.82, -14.08794, 0.04999995, 32.91356, 6, True, 0
3077, torque, LeftCurve, 208.84, -14.11582, 0.04999995, 32.9305, 6, True, 0
3078, torque, LeftCurve, 208.86, -14.14315, 0.04999995, 32.94711, 6, True, 0
3079, torque, LeftCurve, 208.88, -14.16993, 0.04999995, 32.96339, 6, True, 0
3080, torque, LeftCurve, 208.9, -14.19617, 0.04999995, 32.97934, 6, True, 0
3081, torque, LeftCurve, 208.92, -14.22189, 0.04999995, 32.99498, 6, True, 0
3082, torque, LeftCurve, 208.94, -14.24709, 0.05000001, 33.0103, 6, True, 0
3083, torque, LeftCurve, 208.96, -14.27179, 0.04999995, 33.02531, 6, True, 0
3084, torque, LeftCurve, 208.98, -14.296, 0.04999995, 33.04002, 6, True, 0
3085, torque, LeftCurve, 209, -14.32068, 0.04999995, 33.05421, 6, True, 0
3086, torque, LeftCurve, 209.02, -14.34582, 0.04999995, 33.06788, 6, True, 0
3087, torque, LeftCurve, 209.04, -14.37143, 0.04999995, 33.08103, 6, True, 0
3088, torque, LeftCurve, 209.06, -14.39749, 0.04999995, 33.09365, 6, True, 0
3089, torque, LeftCurve, 209.08, -14.42401, 0.04999995, 33.10575, 6, True, 0
3090, torque, LeftCurve, 209.1, -14.45096, 0.05000001, 33.11732, 6, True, 0
3091, torque, LeftCurve, 209.12, -14.47835, 0.05000001, 33.12837, 6, True, 0
3092, torque, LeftCurve, 209.14, -14.50617, 0.05000001, 33.13889, 6, True, 0
3093, torque, LeftCurve, 209.16, -14.53441, 0.04999995, 33.14888, 6, True, 0
3094, torque, LeftCurve, 209.18, -14.56306, 0.05000001, 33.15834, 6, True, 0
3095, torque, LeftCurve, 209.2, -14.59212, 0.04999995, 33.16728, 6, True, 0
3096, torque, LeftCurve, 209.22, -14.62157, 0.04999995, 33.17569, 6, True, 0
3097, torque, LeftCurve, 209.24, -14.65141, 0.05000001, 33.18357, 6, True, 0
3098, torque, LeftCurve, 209.26, -14.68163, 0.05000001, 33.19093, 6, True, 0
3099, torque, LeftCurve, 209.28, -14.71221, 0.05000001, 33.19775, 6, True, 0
3100, torque, LeftCurve, 209.3, -14.74315, 0.04999995, 33.20405, 6, True, 0
3101, torque, LeftCurve, 209.32, -14.77444, 0.05000001, 33.20982, 6, True, 0
3102, torque, LeftCurve, 209.34, -14.80607, 0.04999995, 33.21506, 6, True, 0
3103, torque, LeftCurve, 209.36, -14.83802, 0.05000001, 33.21978, 6, True, 0
3104, torque, LeftCurve, 209.38, -14.87029, 0.04999995, 33.22397, 6, True, 0
3105, torque, LeftCurve, 209.4, -14.90286, 0.04999995, 33.22763, 6, True, 0
3106, torque, LeftCurve, 209.42, -14.93572, 0.04999995, 33.23078, 6, True, 0
3107, torque, LeftCurve, 209.44, -14.96886, 0.04999995, 33.2334, 6, True, 0
3108, torque, LeftCurve, 209.46, -15.00227, 0.04999995, 33.2355, 6, True, 0
3109, torque, LeftCurve, 209.48, -15.03595, 0.04999995, 33.23708, 6, True, 0
3110, torque, LeftCurve, 209.5, -15.06987, 0.04999995, 33.23814, 6, True, 0
3111, torque, LeftCurve, 209.52, -15.10403, 0.04999995, 33.23869, 6, True, 0
3112, torque, LeftCurve, 209.54, -15.13842, 0.04999995, 33.23872, 6, True, 0
3113, torque, LeftCurve, 209.56, -15.17303, 0.04999995, 33.23823, 6, True, 0
3114, torque, LeftCurve, 209.58, -15.20784, 0.04999995, 33.23723, 6, True, 0
3115, torque, LeftCurve, 209.6, -15.24286, 0.04999995, 33.23572, 6, True, 0
3116, torque, LeftCurve, 209.62, -15.27806, 0.04999995, 33.2337, 6, True, 0
3117, torque, LeftCurve, 209.64, -15.31345, 0.04999995, 33.23116, 6, True, 0
3118, torque, LeftCurve, 209.66, -15.34901, 0.04999995, 33.22812, 6, True, 0
3119, torque, LeftCurve, 209.68, -15.38473, 0.05000001, 33.22457, 6, True, 0
3120, torque, LeftCurve, 209.7, -15.4206, 0.04999995, 33.22051, 6, True, 0
3121, torque, LeftCurve, 209.72, -15.45661, 0.04999995, 33.21595, 6, True, 0
3122, torque, LeftCurve, 209.74, -15.49277, 0.04999995, 33.21088, 6, True, 0
3123, torque, LeftCurve, 209.76, -15.52905, 0.04999995, 33.20531, 6, True, 0
3124, torque, LeftCurve, 209.78, -15.56544, 0.04999995, 33.19925, 6, True, 0
3125, torque, LeftCurve, 209.8, -15.60195, 0.04999995, 33.19268, 6, True, 0
3126, torque, LeftCurve, 209.82, -15.63856, 0.04999995, 33.18561, 6, True, 0
3127, torque, LeftCurve, 209.84, -15.67526, 0.04999995, 33.17804, 6, True, 0
3128, torque, LeftCurve, 209.86, -15.71205, 0.04999995, 33.16998, 6, True, 0
3129, torque, LeftCurve, 209.88, -15.74892, 0.04999995, 33.16143, 6, True, 0
3130, torque, LeftCurve, 209.9, -15.78586, 0.04999995, 33.15238, 6, True, 0
3131, torque, LeftCurve, 209.92, -15.82286, 0.04999995, 33.14284, 6, True, 0
3132, torque, LeftCurve, 209.94, -15.85992, 0.04999995, 33.1328, 6, True, 0
3133, torque, LeftCurve, 209.96, -15.89703, 0.04999995, 33.12228, 6, True, 0
3134, torque, LeftCurve, 209.98, -15.93419, 0.05000001, 33.11126, 6, True, 0
3135, torque, LeftCurve, 210, -15.97139, 0.05000001, 33.09975, 6, True, 0
3136, torque, LeftCurve, 210.02, -16.00862, 0.05000001, 33.08775, 6, True, 0
3137, torque, LeftCurve, 210.04, -16.04588, 0.04999995, 33.07525, 6, True, 0
3138, torque, LeftCurve, 210.06, -16.08316, 0.04999995, 33.06226, 6, True, 0
