Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1680, torqueNoAccel, FreeMode, 141.94, 6.933146, 0.05000001, 9.310298, 0, False, 0
1681, torqueNoAccel, FreeMode, 141.96, 6.933146, 0.05000001, 9.310298, 0, False, 0
1682, torqueNoAccel, FreeMode, 141.98, 6.933146, 0.05000001, 9.310298, 0, False, 0
1683, torqueNoAccel, FreeMode, 142, 6.933146, 0.05000001, 9.310298, 0, False, 0
1684, torqueNoAccel, FreeMode, 142.02, 6.933146, 0.05000001, 9.310298, 0, False, 0
1685, torqueNoAccel, FreeMode, 142.04, 6.933146, 0.05000001, 9.310298, 0, False, 0
1686, torqueNoAccel, FreeMode, 142.06, 6.933146, 0.05000001, 9.310298, 0, False, 0
1687, torqueNoAccel, FreeMode, 142.08, 6.933146, 0.05000001, 9.310298, 0, False, 0
1688, torqueNoAccel, FreeMode, 142.1, 6.933146, 0.05000001, 9.310298, 0, False, 0
1689, torqueNoAccel, FreeMode, 142.12, 6.933146, 0.05000001, 9.310298, 0, False, 0
1690, torqueNoAccel, FreeMode, 142.14, 6.933146, 0.05000001, 9.310298, 0, False, 0
1691, torqueNoAccel, FreeMode, 142.16, 6.933146, 0.05000001, 9.310298, 0, False, 0
1692, torqueNoAccel, FreeMode, 142.18, 6.933146, 0.05000001, 9.310298, 0, False, 0
1693, torqueNoAccel, FreeMode, 142.2, 6.933146, 0.05000001, 9.310298, 0, False, 0
1694, torqueNoAccel, FreeMode, 142.22, 6.933146, 0.05000001, 9.310298, 0, False, 0
1695, torqueNoAccel, FreeMode, 142.24, 6.933146, 0.05000001, 9.310298, 0, False, 0
1696, torqueNoAccel, FreeMode, 142.26, 6.933146, 0.05000001, 9.310298, 0, False, 0
1697, torqueNoAccel, FreeMode, 142.28, 6.933146, 0.05000001, 9.310298, 0, False, 0
1698, torqueNoAccel, FreeMode, 142.3, 6.933146, 0.05000001, 9.310298, 0, False, 0
1699, torqueNoAccel, FreeMode, 142.32, 6.933146, 0.05000001, 9.310298, 0, False, 0
1700, torqueNoAccel, FreeMode, 142.34, 6.933146, 0.05000001, 9.310298, 0, False, 0
1701, torqueNoAccel, FreeMode, 142.36, 6.933146, 0.05000001, 9.310298, 0, False, 0
1702, torqueNoAccel, FreeMode, 142.38, 6.933146, 0.05000001, 9.310298, 0, False, 0
1703, torqueNoAccel, FreeMode, 142.4, 6.933146, 0.05000001, 9.310298, 0, False, 0
1704, torqueNoAccel, FreeMode, 142.42, 6.933146, 0.05000001, 9.310298, 0, False, 0
1705, torqueNoAccel, FreeMode, 142.44, 6.933146, 0.05000001, 9.310298, 0, False, 0
1706, torqueNoAccel, FreeMode, 142.46, 6.933146, 0.05000001, 9.310298, 0, False, 0
1707, torqueNoAccel, FreeMode, 142.48, 6.933146, 0.05000001, 9.310298, 0, False, 0
1708, torqueNoAccel, FreeMode, 142.5, 6.933146, 0.05000001, 9.310298, 0, False, 0
1709, torqueNoAccel, FreeMode, 142.52, 6.933146, 0.05000001, 9.310298, 0, False, 0
1710, torqueNoAccel, FreeMode, 142.54, 6.933146, 0.05000001, 9.310298, 0, False, 0
1711, torqueNoAccel, FreeMode, 142.56, 6.933146, 0.05000001, 9.310298, 0, False, 0
1712, torqueNoAccel, FreeMode, 142.58, 6.933146, 0.05000001, 9.310298, 0, False, 0
1713, torqueNoAccel, FreeMode, 142.6, 6.933146, 0.05000001, 9.310298, 0, False, 0
1714, torqueNoAccel, FreeMode, 142.62, 6.933146, 0.05000001, 9.310298, 0, False, 0
1715, torqueNoAccel, FreeMode, 142.64, 6.933146, 0.05000001, 9.310298, 0, False, 0
1716, torqueNoAccel, FreeMode, 142.66, 6.933146, 0.05000001, 9.310298, 0, False, 0
1717, torqueNoAccel, FreeMode, 142.68, 6.933146, 0.05000001, 9.310298, 0, False, 0
1718, torqueNoAccel, FreeMode, 142.7, 6.933146, 0.05000001, 9.310298, 0, False, 0
1719, torqueNoAccel, FreeMode, 142.72, 6.933146, 0.05000001, 9.310298, 0, False, 0
1720, torqueNoAccel, FreeMode, 142.74, 6.933146, 0.05000001, 9.310298, 0, False, 0
1721, torqueNoAccel, FreeMode, 142.76, 6.933146, 0.05000001, 9.310298, 0, False, 0
1722, torqueNoAccel, FreeMode, 142.78, 6.933146, 0.05000001, 9.310298, 0, False, 0
1723, torqueNoAccel, FreeMode, 142.8, 6.933146, 0.05000001, 9.310298, 0, False, 0
1724, torqueNoAccel, FreeMode, 142.82, 6.933146, 0.05000001, 9.310298, 0, False, 0
1725, torqueNoAccel, FreeMode, 142.84, 6.933146, 0.05000001, 9.310298, 0, False, 0
1726, torqueNoAccel, FreeMode, 142.86, 6.933146, 0.05000001, 9.310298, 0, False, 0
1727, torqueNoAccel, FreeMode, 142.88, 6.933146, 0.05000001, 9.310298, 0, False, 0
1728, torqueNoAccel, FreeMode, 142.9, 6.933146, 0.05000001, 9.310298, 0, False, 0
1729, torqueNoAccel, FreeMode, 142.92, 6.933146, 0.05000001, 9.310298, 0, False, 0
1730, torqueNoAccel, FreeMode, 142.94, 6.933146, 0.05000001, 9.310298, 0, False, 0
1731, torqueNoAccel, FreeMode, 142.96, 6.933146, 0.05000001, 9.310298, 0, False, 0
1732, torqueNoAccel, FreeMode, 142.98, 6.933146, 0.05000001, 9.310298, 0, False, 0
1733, torqueNoAccel, FreeMode, 143, 6.933146, 0.05000001, 9.310298, 0, False, 0
1734, torqueNoAccel, FreeMode, 143.02, 6.933146, 0.05000001, 9.310298, 0, False, 0
1735, torqueNoAccel, FreeMode, 143.04, 6.933146, 0.05000001, 9.310298, 0, False, 0
1736, torqueNoAccel, FreeMode, 143.06, 6.933146, 0.05000001, 9.310298, 0, False, 0
1737, torqueNoAccel, FreeMode, 143.08, 6.933146, 0.05000001, 9.310298, 0, False, 0
1738, torqueNoAccel, FreeMode, 143.1, 6.933146, 0.05000001, 9.310298, 0, False, 0
1739, torqueNoAccel, FreeMode, 143.12, 6.933146, 0.05000001, 9.310298, 0, False, 0
1740, torqueNoAccel, FreeMode, 143.14, 6.933146, 0.05000001, 9.310298, 0, False, 0
1741, torqueNoAccel, FreeMode, 143.16, 6.933146, 0.05000001, 9.310298, 0, False, 0
1742, torqueNoAccel, FreeMode, 143.18, 6.933146, 0.05000001, 9.310298, 0, False, 0
1743, torqueNoAccel, FreeMode, 143.2, 6.933146, 0.05000001, 9.310298, 0, False, 0
1744, torqueNoAccel, FreeMode, 143.22, 6.933146, 0.05000001, 9.310298, 0, False, 0
1745, torqueNoAccel, FreeMode, 143.24, 6.933146, 0.05000001, 9.310298, 0, False, 0
1746, torqueNoAccel, FreeMode, 143.26, 6.933146, 0.05000001, 9.310298, 0, False, 0
1747, torqueNoAccel, FreeMode, 143.28, 6.933146, 0.05000001, 9.310298, 0, False, 0
1748, torqueNoAccel, FreeMode, 143.3, 6.933146, 0.05000001, 9.310298, 0, False, 0
1749, torqueNoAccel, FreeMode, 143.32, 6.933146, 0.05000001, 9.310298, 0, False, 0
1750, torqueNoAccel, FreeMode, 143.34, 6.933146, 0.05000001, 9.310298, 0, False, 0
1751, torqueNoAccel, FreeMode, 143.36, 6.933146, 0.05000001, 9.310298, 0, False, 0
1752, torqueNoAccel, FreeMode, 143.38, 6.933146, 0.05000001, 9.310298, 0, False, 0
1753, torqueNoAccel, FreeMode, 143.4, 6.933146, 0.05000001, 9.310298, 0, False, 0
1754, torqueNoAccel, FreeMode, 143.42, 6.933146, 0.05000001, 9.310298, 0, False, 0
1755, torqueNoAccel, FreeMode, 143.44, 6.933146, 0.05000001, 9.310298, 0, False, 0
1756, torqueNoAccel, FreeMode, 143.46, 6.933146, 0.05000001, 9.310298, 0, False, 0
1757, torqueNoAccel, FreeMode, 143.48, 6.933146, 0.05000001, 9.310298, 0, False, 0
1758, torqueNoAccel, FreeMode, 143.5, 6.933146, 0.05000001, 9.310298, 0, False, 0
1759, torqueNoAccel, FreeMode, 143.52, 6.933146, 0.05000001, 9.310298, 0, False, 0
1760, torqueNoAccel, FreeMode, 143.54, 6.933146, 0.05000001, 9.310298, 0, False, 0
1761, torqueNoAccel, FreeMode, 143.56, 6.933146, 0.05000001, 9.310298, 0, False, 0
1762, torqueNoAccel, FreeMode, 143.58, 6.933146, 0.05000001, 9.310298, 0, False, 0
1763, torqueNoAccel, FreeMode, 143.6, 6.933146, 0.05000001, 9.310298, 0, False, 0
1764, torqueNoAccel, FreeMode, 143.62, 6.933146, 0.05000001, 9.310298, 0, False, 0
1765, torqueNoAccel, FreeMode, 143.64, 6.933146, 0.05000001, 9.310298, 0, False, 0
1766, torqueNoAccel, FreeMode, 143.66, 6.933146, 0.05000001, 9.310298, 0, False, 0
1767, torqueNoAccel, FreeMode, 143.68, 6.933146, 0.05000001, 9.310298, 0, False, 0
1768, torqueNoAccel, FreeMode, 143.7, 6.933146, 0.05000001, 9.310298, 0, False, 0
1769, torqueNoAccel, FreeMode, 143.72, 6.933146, 0.05000001, 9.310298, 0, False, 0
1770, torqueNoAccel, FreeMode, 143.74, 6.933146, 0.05000001, 9.310298, 0, False, 0
1771, torqueNoAccel, FreeMode, 143.76, 6.933146, 0.05000001, 9.310298, 0, False, 0
1772, torqueNoAccel, FreeMode, 143.78, 6.933146, 0.05000001, 9.310298, 0, False, 0
1773, torqueNoAccel, FreeMode, 143.8, 6.933146, 0.05000001, 9.310298, 0, False, 0
1774, torqueNoAccel, FreeMode, 143.82, 6.933146, 0.05000001, 9.310298, 0, False, 0
1775, torqueNoAccel, FreeMode, 143.84, 6.933146, 0.05000001, 9.310298, 0, False, 0
1776, torqueNoAccel, FreeMode, 143.86, 6.933146, 0.05000001, 9.310298, 0, False, 0
1777, torqueNoAccel, FreeMode, 143.88, 6.933146, 0.05000001, 9.310298, 0, False, 0
1778, torqueNoAccel, FreeMode, 143.9, 6.933146, 0.05000001, 9.310298, 0, False, 0
1779, torqueNoAccel, FreeMode, 143.92, 6.933146, 0.05000001, 9.310298, 0, False, 0
1780, torqueNoAccel, FreeMode, 143.94, 6.933146, 0.05000001, 9.310298, 0, False, 0
1781, torqueNoAccel, FreeMode, 143.96, 6.933146, 0.05000001, 9.310298, 0, False, 0
1782, torqueNoAccel, FreeMode, 143.98, 6.933146, 0.05000001, 9.310298, 0, False, 0
1783, torqueNoAccel, FreeMode, 144, 6.933146, 0.05000001, 9.310298, 0, False, 0
1784, torqueNoAccel, FreeMode, 144.02, 6.933146, 0.05000001, 9.310298, 0, False, 0
1785, torqueNoAccel, FreeMode, 144.04, 6.933146, 0.05000001, 9.310298, 0, False, 0
1786, torqueNoAccel, FreeMode, 144.06, 6.933146, 0.05000001, 9.310298, 0, False, 0
1787, torqueNoAccel, FreeMode, 144.08, 6.933146, 0.05000001, 9.310298, 0, False, 0
1788, torqueNoAccel, FreeMode, 144.1, 6.933146, 0.05000001, 9.310298, 0, False, 0
1789, torqueNoAccel, FreeMode, 144.12, 6.933146, 0.05000001, 9.310298, 0, False, 0
1790, torqueNoAccel, FreeMode, 144.14, 6.933146, 0.05000001, 9.310298, 0, False, 0
1791, torqueNoAccel, FreeMode, 144.16, 6.933146, 0.05000001, 9.310298, 0, False, 0
1792, torqueNoAccel, FreeMode, 144.18, 6.933146, 0.05000001, 9.310298, 0, False, 0
1793, torqueNoAccel, FreeMode, 144.2, 6.933146, 0.05000001, 9.310298, 0, False, 0
1794, torqueNoAccel, FreeMode, 144.22, 6.933146, 0.05000001, 9.310298, 0, False, 0
1795, torqueNoAccel, FreeMode, 144.24, 6.933146, 0.05000001, 9.310298, 0, False, 0
1796, torqueNoAccel, FreeMode, 144.26, 6.933146, 0.05000001, 9.310298, 0, False, 0
1797, torqueNoAccel, FreeMode, 144.28, 6.933146, 0.05000001, 9.310298, 0, False, 0
1798, torqueNoAccel, FreeMode, 144.3, 6.933146, 0.05000001, 9.310298, 0, False, 0
1799, torqueNoAccel, FreeMode, 144.32, 6.933146, 0.05000001, 9.310298, 0, False, 0
1800, torqueNoAccel, FreeMode, 144.34, 6.933146, 0.05000001, 9.310298, 0, False, 0
1801, torqueNoAccel, FreeMode, 144.36, 6.933146, 0.05000001, 9.310298, 0, False, 0
1802, torqueNoAccel, FreeMode, 144.38, 6.933146, 0.05000001, 9.310298, 0, False, 0
1803, torqueNoAccel, FreeMode, 144.4, 6.933146, 0.05000001, 9.310298, 0, False, 0
1804, torqueNoAccel, FreeMode, 144.42, 6.933146, 0.05000001, 9.310298, 0, False, 0
1805, torqueNoAccel, FreeMode, 144.44, 6.933146, 0.05000001, 9.310298, 0, False, 0
1806, torqueNoAccel, FreeMode, 144.46, 6.933146, 0.05000001, 9.310298, 0, False, 0
1807, torqueNoAccel, FreeMode, 144.48, 6.933146, 0.05000001, 9.310298, 0, False, 0
1808, torqueNoAccel, FreeMode, 144.5, 6.933146, 0.05000001, 9.310298, 0, False, 0
1809, torqueNoAccel, FreeMode, 144.52, 6.933146, 0.05000001, 9.310298, 0, False, 0
1810, torqueNoAccel, FreeMode, 144.54, 6.933146, 0.05000001, 9.310298, 0, False, 0
1811, torqueNoAccel, FreeMode, 144.56, 6.933146, 0.05000001, 9.310298, 0, False, 0
1812, torqueNoAccel, FreeMode, 144.58, 6.933146, 0.05000001, 9.310298, 0, False, 0
1813, torqueNoAccel, FreeMode, 144.6, 6.933146, 0.05000001, 9.310298, 0, False, 0
1814, torqueNoAccel, FreeMode, 144.62, 6.933146, 0.05000001, 9.310298, 0, False, 0
1815, torqueNoAccel, FreeMode, 144.64, 6.933146, 0.05000001, 9.310298, 0, False, 0
1816, torqueNoAccel, FreeMode, 144.66, 6.933146, 0.05000001, 9.310298, 0, False, 0
1817, torqueNoAccel, FreeMode, 144.68, 6.933146, 0.05000001, 9.310298, 0, False, 0
1818, torqueNoAccel, FreeMode, 144.7, 6.933146, 0.05000001, 9.310298, 0, False, 0
1819, torqueNoAccel, FreeMode, 144.72, 6.933146, 0.05000001, 9.310298, 0, False, 0
1820, torqueNoAccel, FreeMode, 144.74, 6.933146, 0.05000001, 9.310298, 0, False, 0
1821, torqueNoAccel, FreeMode, 144.76, 6.933146, 0.05000001, 9.310298, 0, False, 0
1822, torqueNoAccel, FreeMode, 144.78, 6.933146, 0.05000001, 9.310298, 0, False, 0
1823, torqueNoAccel, FreeMode, 144.8, 6.933146, 0.05000001, 9.310298, 0, False, 0
1824, torqueNoAccel, FreeMode, 144.82, 6.933146, 0.05000001, 9.310298, 0, False, 0
1825, torqueNoAccel, FreeMode, 144.84, 6.933146, 0.05000001, 9.310298, 0, False, 0
1826, torqueNoAccel, FreeMode, 144.86, 6.933146, 0.05000001, 9.310298, 0, False, 0
1827, torqueNoAccel, FreeMode, 144.88, 6.933146, 0.05000001, 9.310298, 0, False, 0
1828, torqueNoAccel, FreeMode, 144.9, 6.933146, 0.05000001, 9.310298, 0, False, 0
1829, torqueNoAccel, FreeMode, 144.92, 6.933146, 0.05000001, 9.310298, 0, False, 0
1830, torqueNoAccel, FreeMode, 144.94, 6.933146, 0.05000001, 9.310298, 0, False, 0
1831, torqueNoAccel, FreeMode, 144.96, 6.933146, 0.05000001, 9.310298, 0, False, 0
1832, torqueNoAccel, FreeMode, 144.98, 6.933146, 0.05000001, 9.310298, 0, False, 0
1833, torqueNoAccel, FreeMode, 145, 6.933146, 0.05000001, 9.310298, 0, False, 0
1834, torqueNoAccel, FreeMode, 145.02, 6.933146, 0.05000001, 9.310298, 0, False, 0
1835, torqueNoAccel, FreeMode, 145.04, 6.933146, 0.05000001, 9.310298, 0, False, 0
1836, torqueNoAccel, FreeMode, 145.06, 6.933146, 0.05000001, 9.310298, 0, False, 0
1837, torqueNoAccel, FreeMode, 145.08, 6.933146, 0.05000001, 9.310298, 0, False, 0
1838, torqueNoAccel, FreeMode, 145.1, 6.933146, 0.05000001, 9.310298, 0, False, 0
1839, torqueNoAccel, FreeMode, 145.12, 6.933146, 0.05000001, 9.310298, 0, False, 0
1840, torqueNoAccel, FreeMode, 145.14, 6.933146, 0.05000001, 9.310298, 0, False, 0
1841, torqueNoAccel, FreeMode, 145.16, 6.933146, 0.05000001, 9.310298, 0, False, 0
1842, torqueNoAccel, FreeMode, 145.18, 6.933146, 0.05000001, 9.310298, 0, False, 0
1843, torqueNoAccel, FreeMode, 145.2, 6.933146, 0.05000001, 9.310298, 0, False, 0
1844, torqueNoAccel, FreeMode, 145.22, 6.933146, 0.05000001, 9.310298, 0, False, 0
1845, torqueNoAccel, FreeMode, 145.24, 6.933146, 0.05000001, 9.310298, 0, False, 0
1846, torqueNoAccel, FreeMode, 145.26, 6.933146, 0.05000001, 9.310298, 0, False, 0
1847, torqueNoAccel, FreeMode, 145.28, 6.933146, 0.05000001, 9.310298, 0, False, 0
1848, torqueNoAccel, FreeMode, 145.3, 6.933146, 0.05000001, 9.310298, 0, False, 0
1849, torqueNoAccel, FreeMode, 145.32, 6.933146, 0.05000001, 9.310298, 0, False, 0
1850, torqueNoAccel, FreeMode, 145.34, 6.933146, 0.05000001, 9.310298, 0, False, 0
1851, torqueNoAccel, FreeMode, 145.36, 6.933146, 0.05000001, 9.310298, 0, False, 0
1852, torqueNoAccel, FreeMode, 145.38, 6.933146, 0.05000001, 9.310298, 0, False, 0
1853, torqueNoAccel, FreeMode, 145.4, 6.933146, 0.05000001, 9.310298, 0, False, 0
1854, torqueNoAccel, FreeMode, 145.42, 6.933146, 0.05000001, 9.310298, 0, False, 0
1855, torqueNoAccel, FreeMode, 145.44, 6.933146, 0.05000001, 9.310298, 0, False, 0
1856, torqueNoAccel, FreeMode, 145.46, 6.933146, 0.05000001, 9.310298, 0, False, 0
1857, torqueNoAccel, FreeMode, 145.48, 6.933146, 0.05000001, 9.310298, 0, False, 0
1858, torqueNoAccel, FreeMode, 145.5, 6.933146, 0.05000001, 9.310298, 0, False, 0
1859, torqueNoAccel, FreeMode, 145.52, 6.933146, 0.05000001, 9.310298, 0, False, 0
1860, torqueNoAccel, FreeMode, 145.54, 6.933146, 0.05000001, 9.310298, 0, False, 0
1861, torqueNoAccel, FreeMode, 145.56, 6.933146, 0.05000001, 9.310298, 0, False, 0
1862, torqueNoAccel, FreeMode, 145.58, 6.933146, 0.05000001, 9.310298, 0, False, 0
1863, torqueNoAccel, FreeMode, 145.6, 6.933146, 0.05000001, 9.310298, 0, False, 0
1864, torqueNoAccel, FreeMode, 145.62, 6.933146, 0.05000001, 9.310298, 0, False, 0
1865, torqueNoAccel, FreeMode, 145.64, 6.933146, 0.05000001, 9.310298, 0, False, 0
1866, torqueNoAccel, FreeMode, 145.66, 6.933146, 0.05000001, 9.310298, 0, False, 0
1867, torqueNoAccel, FreeMode, 145.68, 6.933146, 0.05000001, 9.310298, 0, False, 0
1868, torqueNoAccel, FreeMode, 145.7, 6.933146, 0.05000001, 9.310298, 0, False, 0
1869, torqueNoAccel, FreeMode, 145.72, 6.933146, 0.05000001, 9.310298, 0, False, 0
1870, torqueNoAccel, FreeMode, 145.74, 6.933146, 0.05000001, 9.310298, 0, False, 0
1871, torqueNoAccel, FreeMode, 145.76, 6.933146, 0.05000001, 9.310298, 0, False, 0
1872, torqueNoAccel, FreeMode, 145.78, 6.933146, 0.05000001, 9.310298, 0, False, 0
1873, torqueNoAccel, FreeMode, 145.8, 6.933146, 0.05000001, 9.310298, 0, False, 0
1874, torqueNoAccel, FreeMode, 145.82, 6.933146, 0.05000001, 9.310298, 0, False, 0
1875, torqueNoAccel, FreeMode, 145.84, 6.933146, 0.05000001, 9.310298, 0, False, 0
1876, torqueNoAccel, FreeMode, 145.86, 6.933146, 0.05000001, 9.310298, 0, False, 0
1877, torqueNoAccel, FreeMode, 145.88, 6.933146, 0.05000001, 9.310298, 0, False, 0
1878, torqueNoAccel, FreeMode, 145.9, 6.933146, 0.05000001, 9.310298, 0, False, 0
1879, torqueNoAccel, FreeMode, 145.92, 6.933146, 0.05000001, 9.310298, 0, False, 0
1880, torqueNoAccel, FreeMode, 145.94, 6.933146, 0.05000001, 9.310298, 0, False, 0
1881, torqueNoAccel, FreeMode, 145.96, 6.933146, 0.05000001, 9.310298, 0, False, 0
1882, torqueNoAccel, FreeMode, 145.98, 6.933146, 0.05000001, 9.310298, 0, False, 0
1883, torqueNoAccel, FreeMode, 146, 6.933146, 0.05000001, 9.310298, 0, False, 0
1884, torqueNoAccel, FreeMode, 146.02, 6.933146, 0.05000001, 9.310298, 0, False, 0
1885, torqueNoAccel, FreeMode, 146.04, 6.933146, 0.05000001, 9.310298, 0, False, 0
1886, torqueNoAccel, FreeMode, 146.06, 6.933146, 0.05000001, 9.310298, 0, False, 0
1887, torqueNoAccel, FreeMode, 146.08, 6.933146, 0.05000001, 9.310298, 0, False, 0
1888, torqueNoAccel, FreeMode, 146.1, 6.933146, 0.05000001, 9.310298, 0, False, 0
1889, torqueNoAccel, FreeMode, 146.12, 6.933146, 0.05000001, 9.310298, 0, False, 0
1890, torqueNoAccel, FreeMode, 146.14, 6.933146, 0.05000001, 9.310298, 0, False, 0
1891, torqueNoAccel, FreeMode, 146.16, 6.933146, 0.05000001, 9.310298, 0, False, 0
1892, torqueNoAccel, FreeMode, 146.18, 6.933146, 0.05000001, 9.310298, 0, False, 0
1893, torqueNoAccel, FreeMode, 146.2, 6.933146, 0.05000001, 9.310298, 0, False, 0
1894, torqueNoAccel, FreeMode, 146.22, 6.933146, 0.05000001, 9.310298, 0, False, 0
1895, torqueNoAccel, FreeMode, 146.24, 6.933146, 0.05000001, 9.310298, 0, False, 0
1896, torqueNoAccel, FreeMode, 146.26, 6.933146, 0.05000001, 9.310298, 0, False, 0
1897, torqueNoAccel, FreeMode, 146.28, 6.933146, 0.05000001, 9.310298, 0, False, 0
1898, torqueNoAccel, FreeMode, 146.3, 6.933146, 0.05000001, 9.310298, 0, False, 0
1899, torqueNoAccel, FreeMode, 146.32, 6.933146, 0.05000001, 9.310298, 0, False, 0
1900, torqueNoAccel, FreeMode, 146.34, 6.933146, 0.05000001, 9.310298, 0, False, 0
1901, torqueNoAccel, FreeMode, 146.36, 6.933146, 0.05000001, 9.310298, 0, False, 0
1902, torqueNoAccel, FreeMode, 146.38, 6.933146, 0.05000001, 9.310298, 0, False, 0
1903, torqueNoAccel, FreeMode, 146.4, 6.933146, 0.05000001, 9.310298, 0, False, 0
1904, torqueNoAccel, FreeMode, 146.42, 6.933146, 0.05000001, 9.310298, 0, False, 0
1905, torqueNoAccel, FreeMode, 146.44, 6.933146, 0.05000001, 9.310298, 0, False, 0
1906, torqueNoAccel, FreeMode, 146.46, 6.933146, 0.05000001, 9.310298, 0, False, 0
1907, torqueNoAccel, FreeMode, 146.48, 6.933146, 0.05000001, 9.310298, 0, False, 0
1908, torqueNoAccel, FreeMode, 146.5, 6.933146, 0.05000001, 9.310298, 0, False, 0
1909, torqueNoAccel, FreeMode, 146.52, 6.933146, 0.05000001, 9.310298, 0, False, 0
1910, torqueNoAccel, FreeMode, 146.54, 6.933146, 0.05000001, 9.310298, 0, False, 0
1911, torqueNoAccel, FreeMode, 146.56, 6.933146, 0.05000001, 9.310298, 0, False, 0
1912, torqueNoAccel, FreeMode, 146.58, 6.933146, 0.05000001, 9.310298, 0, False, 0
1913, torqueNoAccel, FreeMode, 146.6, 6.933146, 0.05000001, 9.310298, 0, False, 0
1914, torqueNoAccel, FreeMode, 146.62, 6.933146, 0.05000001, 9.310298, 0, False, 0
1915, torqueNoAccel, FreeMode, 146.64, 6.933146, 0.05000001, 9.310298, 0, False, 0
1916, torqueNoAccel, FreeMode, 146.66, 6.933146, 0.05000001, 9.310298, 0, False, 0
1917, torqueNoAccel, FreeMode, 146.68, 6.933146, 0.05000001, 9.310298, 0, False, 0
1918, torqueNoAccel, FreeMode, 146.7, 6.933146, 0.05000001, 9.310298, 0, False, 0
1919, torqueNoAccel, FreeMode, 146.72, 6.933146, 0.05000001, 9.310298, 0, False, 0
1920, torqueNoAccel, FreeMode, 146.74, 6.933146, 0.05000001, 9.310298, 0, False, 0
1921, torqueNoAccel, FreeMode, 146.76, 6.933146, 0.05000001, 9.310298, 0, False, 0
1922, torqueNoAccel, FreeMode, 146.78, 6.933146, 0.05000001, 9.310298, 0, False, 0
1923, torqueNoAccel, FreeMode, 146.8, 6.933146, 0.05000001, 9.310298, 0, False, 0
1924, torqueNoAccel, FreeMode, 146.82, 6.933146, 0.05000001, 9.310298, 0, False, 0
1925, torqueNoAccel, FreeMode, 146.84, 6.933146, 0.05000001, 9.310298, 0, False, 0
1926, torqueNoAccel, FreeMode, 146.86, 6.933146, 0.05000001, 9.310298, 0, False, 0
1927, torqueNoAccel, FreeMode, 146.88, 6.933146, 0.05000001, 9.310298, 0, False, 0
1928, torqueNoAccel, FreeMode, 146.9, 6.933146, 0.05000001, 9.310298, 0, False, 0
1929, torqueNoAccel, FreeMode, 146.92, 6.933146, 0.05000001, 9.310298, 0, False, 0
1930, torqueNoAccel, FreeMode, 146.94, 6.933146, 0.05000001, 9.310298, 0, False, 0
1931, torqueNoAccel, FreeMode, 146.96, 6.933146, 0.05000001, 9.310298, 0, False, 0
1932, torqueNoAccel, FreeMode, 146.98, 6.933146, 0.05000001, 9.310298, 0, False, 0
1933, torqueNoAccel, FreeMode, 147, 6.933146, 0.05000001, 9.310298, 0, False, 0
1934, torqueNoAccel, FreeMode, 147.02, 6.933146, 0.05000001, 9.310298, 0, False, 0
1935, torqueNoAccel, FreeMode, 147.04, 6.933146, 0.05000001, 9.310298, 0, False, 0
1936, torqueNoAccel, FreeMode, 147.06, 6.933146, 0.05000001, 9.310298, 0, False, 0
1937, torqueNoAccel, FreeMode, 147.08, 6.933146, 0.05000001, 9.310298, 0, False, 0
1938, torqueNoAccel, FreeMode, 147.1, 6.933146, 0.05000001, 9.310298, 0, False, 0
1939, torqueNoAccel, FreeMode, 147.12, 6.933146, 0.05000001, 9.310298, 0, False, 0
1940, torqueNoAccel, FreeMode, 147.14, 6.933146, 0.05000001, 9.310298, 0, False, 0
1941, torqueNoAccel, FreeMode, 147.16, 6.933146, 0.05000001, 9.310298, 0, False, 0
1942, torqueNoAccel, FreeMode, 147.18, 6.933146, 0.05000001, 9.310298, 0, False, 0
1943, torqueNoAccel, FreeMode, 147.2, 6.933146, 0.05000001, 9.310298, 0, False, 0
1944, torqueNoAccel, FreeMode, 147.22, 6.933146, 0.05000001, 9.310298, 0, False, 0
1945, torqueNoAccel, FreeMode, 147.24, 6.933146, 0.05000001, 9.310298, 0, False, 0
1946, torqueNoAccel, FreeMode, 147.26, 6.933146, 0.05000001, 9.310298, 0, False, 0
1947, torqueNoAccel, FreeMode, 147.28, 6.933146, 0.05000001, 9.310298, 0, False, 0
1948, torqueNoAccel, FreeMode, 147.3, 6.933146, 0.05000001, 9.310298, 0, False, 0
1949, torqueNoAccel, FreeMode, 147.32, 6.933146, 0.05000001, 9.310298, 0, False, 0
1950, torqueNoAccel, FreeMode, 147.34, 6.933146, 0.05000001, 9.310298, 0, False, 0
1951, torqueNoAccel, FreeMode, 147.36, 6.933146, 0.05000001, 9.310298, 0, False, 0
1952, torqueNoAccel, FreeMode, 147.38, 6.933146, 0.05000001, 9.310298, 0, False, 0
1953, torqueNoAccel, FreeMode, 147.4, 6.933146, 0.05000001, 9.310298, 0, False, 0
1954, torqueNoAccel, FreeMode, 147.42, 6.933146, 0.05000001, 9.310298, 0, False, 0
1955, torqueNoAccel, FreeMode, 147.44, 6.933146, 0.05000001, 9.310298, 0, False, 0
1956, torqueNoAccel, FreeMode, 147.46, 6.933146, 0.05000001, 9.310298, 0, False, 0
1957, torqueNoAccel, FreeMode, 147.48, 6.933146, 0.05000001, 9.310298, 0, False, 0
1958, torqueNoAccel, FreeMode, 147.5, 6.933146, 0.05000001, 9.310298, 0, False, 0
