Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1266, directionalNoAccel, RightCurve, 438.6, 4.199991, 0.04999995, 14.69998, 4, True, 0
1267, directionalNoAccel, RightCurve, 438.62, 4.129991, 0.04999995, 14.76998, 4, True, 0
1268, directionalNoAccel, RightCurve, 438.64, 4.059991, 0.04999995, 14.83998, 4, True, 0
1269, directionalNoAccel, RightCurve, 438.66, 4.059991, 0.04999995, 14.83998, 4, False, 0
1270, directionalNoAccel, RightCurve, 438.68, 4.059991, 0.04999995, 14.83998, 4, False, 0
1271, directionalNoAccel, RightCurve, 438.7, 4.059991, 0.04999995, 14.83998, 4, False, 0
1272, directionalNoAccel, RightCurve, 438.72, 4.059991, 0.04999995, 14.83998, 4, False, 0
1273, directionalNoAccel, RightCurve, 438.74, 4.059991, 0.04999995, 14.83998, 4, False, 0
1274, directionalNoAccel, RightCurve, 438.76, 4.059991, 0.04999995, 14.83998, 4, False, 0
1275, directionalNoAccel, RightCurve, 438.78, 4.059991, 0.04999995, 14.83998, 4, False, 0
1276, directionalNoAccel, RightCurve, 438.8, 4.059991, 0.04999995, 14.83998, 4, False, 0
1277, directionalNoAccel, RightCurve, 438.82, 4.059991, 0.04999995, 14.83998, 4, False, 0
1278, directionalNoAccel, RightCurve, 438.84, 4.059991, 0.04999995, 14.83998, 4, False, 0
1279, directionalNoAccel, RightCurve, 438.86, 4.059991, 0.04999995, 14.83998, 4, False, 0
1280, directionalNoAccel, RightCurve, 438.88, 4.059991, 0.04999995, 14.83998, 4, False, 0
1281, directionalNoAccel, RightCurve, 438.9, 4.059991, 0.04999995, 14.83998, 4, False, 0
1282, directionalNoAccel, RightCurve, 438.92, 4.059991, 0.04999995, 14.83998, 4, False, 0
1283, directionalNoAccel, RightCurve, 438.94, 4.059991, 0.04999995, 14.83998, 4, False, 0
1284, directionalNoAccel, RightCurve, 438.96, 4.059991, 0.04999995, 14.83998, 4, False, 0
1285, directionalNoAccel, RightCurve, 438.98, 4.059991, 0.04999995, 14.83998, 4, False, 0
1286, directionalNoAccel, RightCurve, 439, 4.059991, 0.04999995, 14.83998, 4, False, 0
1287, directionalNoAccel, RightCurve, 439.02, 4.059991, 0.04999995, 14.83998, 4, False, 0
1288, directionalNoAccel, RightCurve, 439.04, 4.059991, 0.04999995, 14.83998, 4, False, 0
1289, directionalNoAccel, RightCurve, 439.06, 4.059991, 0.04999995, 14.83998, 4, False, 0
1290, directionalNoAccel, RightCurve, 439.08, 4.059991, 0.04999995, 14.83998, 4, False, 0
1291, directionalNoAccel, RightCurve, 439.1, 3.989991, 0.04999995, 14.90998, 4, True, 0
1292, directionalNoAccel, RightCurve, 439.12, 3.919991, 0.04999995, 14.97998, 4, True, 0
1293, directionalNoAccel, RightCurve, 439.14, 3.849991, 0.04999995, 15.04998, 4, True, 0
1294, directionalNoAccel, RightCurve, 439.16, 3.779991, 0.04999995, 15.11998, 4, True, 0
1295, directionalNoAccel, RightCurve, 439.18, 3.709991, 0.04999995, 15.18998, 4, True, 0
1296, directionalNoAccel, RightCurve, 439.2, 3.639991, 0.04999995, 15.25998, 4, True, 0
1297, directionalNoAccel, RightCurve, 439.22, 3.569991, 0.04999995, 15.32998, 4, True, 0
1298, directionalNoAccel, RightCurve, 439.24, 3.499991, 0.04999995, 15.39997, 4, True, 0
1299, directionalNoAccel, RightCurve, 439.26, 3.429991, 0.04999995, 15.46997, 4, True, 0
1300, directionalNoAccel, RightCurve, 439.28, 3.359992, 0.04999995, 15.53997, 4, True, 0
1301, directionalNoAccel, RightCurve, 439.3, 3.289992, 0.04999995, 15.60997, 4, True, 0
1302, directionalNoAccel, RightCurve, 439.32, 3.219992, 0.04999995, 15.67997, 4, True, 0
1303, directionalNoAccel, RightCurve, 439.34, 3.149992, 0.04999995, 15.74997, 4, True, 0
1304, directionalNoAccel, RightCurve, 439.36, 3.079992, 0.04999995, 15.81997, 4, True, 0
1305, directionalNoAccel, RightCurve, 439.38, 3.009992, 0.04999995, 15.88997, 4, True, 0
1306, directionalNoAccel, RightCurve, 439.4, 2.939992, 0.04999995, 15.95997, 4, True, 0
1307, directionalNoAccel, RightCurve, 439.42, 2.869992, 0.04999995, 16.02997, 4, True, 0
1308, directionalNoAccel, RightCurve, 439.44, 2.799992, 0.04999995, 16.09997, 4, True, 0
1309, directionalNoAccel, RightCurve, 439.46, 2.799992, 0.04999995, 16.09997, 4, False, 0
1310, directionalNoAccel, RightCurve, 439.48, 2.799992, 0.04999995, 16.09997, 4, False, 0
1311, directionalNoAccel, RightCurve, 439.5, 2.799992, 0.04999995, 16.09997, 4, False, 0
1312, directionalNoAccel, RightCurve, 439.52, 2.799992, 0.04999995, 16.09997, 4, False, 0
1313, directionalNoAccel, RightCurve, 439.54, 2.799992, 0.04999995, 16.09997, 4, False, 0
1314, directionalNoAccel, RightCurve, 439.56, 2.799992, 0.04999995, 16.09997, 4, False, 0
1315, directionalNoAccel, RightCurve, 439.58, 2.799992, 0.04999995, 16.09997, 4, False, 0
1316, directionalNoAccel, RightCurve, 439.6, 2.799992, 0.04999995, 16.09997, 4, False, 0
1317, directionalNoAccel, RightCurve, 439.62, 2.799992, 0.04999995, 16.09997, 4, False, 0
1318, directionalNoAccel, RightCurve, 439.64, 2.799992, 0.04999995, 16.09997, 4, False, 0
1319, directionalNoAccel, RightCurve, 439.66, 2.799992, 0.04999995, 16.09997, 4, False, 0
1320, directionalNoAccel, RightCurve, 439.68, 2.799992, 0.04999995, 16.09997, 4, False, 0
1321, directionalNoAccel, RightCurve, 439.7, 2.799992, 0.04999995, 16.09997, 4, False, 0
1322, directionalNoAccel, RightCurve, 439.72, 2.799992, 0.04999995, 16.09997, 4, False, 0
1323, directionalNoAccel, RightCurve, 439.74, 2.799992, 0.04999995, 16.09997, 4, False, 0
1324, directionalNoAccel, RightCurve, 439.76, 2.799992, 0.04999995, 16.09997, 4, False, 0
1325, directionalNoAccel, RightCurve, 439.78, 2.799992, 0.04999995, 16.09997, 4, False, 0
1326, directionalNoAccel, RightCurve, 439.8, 2.799992, 0.04999995, 16.09997, 4, False, 0
1327, directionalNoAccel, RightCurve, 439.82, 2.799992, 0.04999995, 16.09997, 4, False, 0
1328, directionalNoAccel, RightCurve, 439.84, 2.799992, 0.04999995, 16.09997, 4, False, 0
1329, directionalNoAccel, RightCurve, 439.86, 2.799992, 0.04999995, 16.09997, 4, False, 0
1330, directionalNoAccel, RightCurve, 439.88, 2.799992, 0.04999995, 16.09997, 4, False, 0
1331, directionalNoAccel, RightCurve, 439.9, 2.799992, 0.04999995, 16.09997, 4, False, 0
1332, directionalNoAccel, RightCurve, 439.92, 2.799992, 0.04999995, 16.09997, 4, False, 0
1333, directionalNoAccel, RightCurve, 439.94, 2.799992, 0.04999995, 16.09997, 4, False, 0
1334, directionalNoAccel, RightCurve, 439.96, 2.799992, 0.04999995, 16.09997, 4, False, 0
1335, directionalNoAccel, RightCurve, 439.98, 2.799992, 0.04999995, 16.09997, 4, False, 0
1336, directionalNoAccel, RightCurve, 440, 2.799992, 0.04999995, 16.09997, 4, False, 0
1337, directionalNoAccel, RightCurve, 440.02, 2.799992, 0.04999995, 16.09997, 4, False, 0
1338, directionalNoAccel, RightCurve, 440.04, 2.799992, 0.04999995, 16.09997, 4, False, 0
1339, directionalNoAccel, RightCurve, 440.06, 2.799992, 0.04999995, 16.09997, 4, False, 0
1340, directionalNoAccel, RightCurve, 440.08, 2.799992, 0.04999995, 16.09997, 4, False, 0
1341, directionalNoAccel, RightCurve, 440.1, 2.799992, 0.04999995, 16.09997, 4, False, 0
1342, directionalNoAccel, RightCurve, 440.12, 2.799992, 0.04999995, 16.09997, 4, False, 0
1343, directionalNoAccel, RightCurve, 440.14, 2.799992, 0.04999995, 16.09997, 4, False, 0
1344, directionalNoAccel, RightCurve, 440.16, 2.799992, 0.04999995, 16.09997, 4, False, 0
1345, directionalNoAccel, RightCurve, 440.18, 2.799992, 0.04999995, 16.09997, 4, False, 0
1346, directionalNoAccel, RightCurve, 440.2, 2.799992, 0.04999995, 16.09997, 4, False, 0
1347, directionalNoAccel, RightCurve, 440.22, 2.799992, 0.04999995, 16.09997, 4, False, 0
1348, directionalNoAccel, RightCurve, 440.24, 2.799992, 0.04999995, 16.09997, 4, False, 0
1349, directionalNoAccel, RightCurve, 440.26, 2.799992, 0.04999995, 16.09997, 4, False, 0
1350, directionalNoAccel, RightCurve, 440.28, 2.799992, 0.04999995, 16.09997, 4, False, 0
1351, directionalNoAccel, RightCurve, 440.3, 2.799992, 0.04999995, 16.09997, 4, False, 0
1352, directionalNoAccel, RightCurve, 440.32, 2.799992, 0.04999995, 16.09997, 4, False, 0
1353, directionalNoAccel, RightCurve, 440.34, 2.799992, 0.04999995, 16.09997, 4, False, 0
1354, directionalNoAccel, RightCurve, 440.36, 2.799992, 0.04999995, 16.09997, 4, False, 0
1355, directionalNoAccel, RightCurve, 440.38, 2.799992, 0.04999995, 16.09997, 4, False, 0
1356, directionalNoAccel, RightCurve, 440.4, 2.799992, 0.04999995, 16.09997, 4, False, 0
1357, directionalNoAccel, RightCurve, 440.42, 2.799992, 0.04999995, 16.09997, 4, False, 0
1358, directionalNoAccel, RightCurve, 440.44, 2.799992, 0.04999995, 16.09997, 4, False, 0
1359, directionalNoAccel, RightCurve, 440.46, 2.799992, 0.04999995, 16.09997, 4, False, 0
1360, directionalNoAccel, RightCurve, 440.48, 2.799992, 0.04999995, 16.09997, 4, False, 0
1361, directionalNoAccel, RightCurve, 440.5, 2.799992, 0.04999995, 16.09997, 4, False, 0
1362, directionalNoAccel, RightCurve, 440.52, 2.799992, 0.04999995, 16.09997, 4, False, 0
1363, directionalNoAccel, RightCurve, 440.54, 2.799992, 0.04999995, 16.09997, 4, False, 0
1364, directionalNoAccel, RightCurve, 440.56, 2.799992, 0.04999995, 16.09997, 4, False, 0
1365, directionalNoAccel, RightCurve, 440.58, 2.799992, 0.04999995, 16.09997, 4, False, 0
1366, directionalNoAccel, RightCurve, 440.6, 2.799992, 0.04999995, 16.09997, 4, False, 0
1367, directionalNoAccel, RightCurve, 440.62, 2.799992, 0.04999995, 16.16997, 4, True, 0
1368, directionalNoAccel, RightCurve, 440.64, 2.799992, 0.04999995, 16.23997, 4, True, 0
1369, directionalNoAccel, RightCurve, 440.66, 2.799992, 0.04999995, 16.30997, 4, True, 0
1370, directionalNoAccel, RightCurve, 440.68, 2.799992, 0.04999995, 16.37997, 4, True, 0
1371, directionalNoAccel, RightCurve, 440.7, 2.799992, 0.04999995, 16.44997, 4, True, 0
1372, directionalNoAccel, RightCurve, 440.72, 2.799992, 0.04999995, 16.51997, 4, True, 0
1373, directionalNoAccel, RightCurve, 440.74, 2.799992, 0.04999995, 16.58997, 4, True, 0
1374, directionalNoAccel, RightCurve, 440.76, 2.799992, 0.04999995, 16.65997, 4, True, 0
1375, directionalNoAccel, RightCurve, 440.78, 2.799992, 0.04999995, 16.72997, 4, True, 0
1376, directionalNoAccel, RightCurve, 440.8, 2.799992, 0.04999995, 16.79997, 4, True, 0
1377, directionalNoAccel, RightCurve, 440.82, 2.799992, 0.04999995, 16.86997, 4, True, 0
1378, directionalNoAccel, RightCurve, 440.84, 2.799992, 0.04999995, 16.93997, 4, True, 0
1379, directionalNoAccel, RightCurve, 440.86, 2.799992, 0.04999995, 17.00997, 4, True, 0
1380, directionalNoAccel, RightCurve, 440.88, 2.799992, 0.04999995, 17.07997, 4, True, 0
1381, directionalNoAccel, RightCurve, 440.9, 2.869992, 0.04999995, 17.14997, 4, True, 0
1382, directionalNoAccel, RightCurve, 440.92, 2.939992, 0.04999995, 17.21997, 4, True, 0
1383, directionalNoAccel, RightCurve, 440.94, 3.009992, 0.04999995, 17.28997, 4, True, 0
1384, directionalNoAccel, RightCurve, 440.96, 3.009992, 0.04999995, 17.28997, 4, False, 0
1385, directionalNoAccel, RightCurve, 440.98, 3.009992, 0.04999995, 17.28997, 4, False, 0
1386, directionalNoAccel, RightCurve, 441, 3.009992, 0.04999995, 17.28997, 4, False, 0
1387, directionalNoAccel, RightCurve, 441.02, 3.009992, 0.04999995, 17.28997, 4, False, 0
1388, directionalNoAccel, RightCurve, 441.04, 3.009992, 0.04999995, 17.28997, 4, False, 0
1389, directionalNoAccel, RightCurve, 441.06, 3.009992, 0.04999995, 17.28997, 4, False, 0
1390, directionalNoAccel, RightCurve, 441.08, 3.009992, 0.04999995, 17.28997, 4, False, 0
1391, directionalNoAccel, RightCurve, 441.1, 3.009992, 0.04999995, 17.28997, 4, False, 0
1392, directionalNoAccel, RightCurve, 441.12, 3.009992, 0.04999995, 17.28997, 4, False, 0
1393, directionalNoAccel, RightCurve, 441.14, 3.009992, 0.04999995, 17.28997, 4, False, 0
1394, directionalNoAccel, RightCurve, 441.16, 3.009992, 0.04999995, 17.28997, 4, False, 0
1395, directionalNoAccel, RightCurve, 441.18, 3.009992, 0.04999995, 17.28997, 4, False, 0
1396, directionalNoAccel, RightCurve, 441.2, 3.009992, 0.04999995, 17.28997, 4, False, 0
1397, directionalNoAccel, RightCurve, 441.22, 3.009992, 0.04999995, 17.28997, 4, False, 0
1398, directionalNoAccel, RightCurve, 441.24, 3.009992, 0.04999995, 17.28997, 4, False, 0
1399, directionalNoAccel, RightCurve, 441.26, 3.009992, 0.04999995, 17.28997, 4, False, 0
1400, directionalNoAccel, RightCurve, 441.28, 3.009992, 0.04999995, 17.28997, 4, False, 0
1401, directionalNoAccel, RightCurve, 441.3, 3.009992, 0.04999995, 17.28997, 4, False, 0
1402, directionalNoAccel, RightCurve, 441.32, 3.009992, 0.04999995, 17.28997, 4, False, 0
1403, directionalNoAccel, RightCurve, 441.34, 3.009992, 0.04999995, 17.28997, 4, False, 0
1404, directionalNoAccel, RightCurve, 441.36, 3.009992, 0.04999995, 17.28997, 4, False, 0
1405, directionalNoAccel, RightCurve, 441.38, 3.009992, 0.04999995, 17.28997, 4, False, 0
1406, directionalNoAccel, RightCurve, 441.4, 3.079992, 0.04999995, 17.35997, 4, True, 0
1407, directionalNoAccel, RightCurve, 441.42, 3.149992, 0.04999995, 17.42997, 4, True, 0
1408, directionalNoAccel, RightCurve, 441.44, 3.219992, 0.04999995, 17.49997, 4, True, 0
1409, directionalNoAccel, RightCurve, 441.46, 3.289992, 0.04999995, 17.56997, 4, True, 0
1410, directionalNoAccel, RightCurve, 441.48, 3.359992, 0.04999995, 17.63997, 4, True, 0
1411, directionalNoAccel, RightCurve, 441.5, 3.429991, 0.04999995, 17.70996, 4, True, 0
1412, directionalNoAccel, RightCurve, 441.52, 3.499991, 0.04999995, 17.77996, 4, True, 0
1413, directionalNoAccel, RightCurve, 441.54, 3.569991, 0.04999995, 17.84996, 4, True, 0
1414, directionalNoAccel, RightCurve, 441.56, 3.639991, 0.04999995, 17.91996, 4, True, 0
1415, directionalNoAccel, RightCurve, 441.58, 3.709991, 0.04999995, 17.98996, 4, True, 0
1416, directionalNoAccel, RightCurve, 441.6, 3.779991, 0.04999995, 18.05996, 4, True, 0
1417, directionalNoAccel, RightCurve, 441.62, 3.849991, 0.04999995, 18.12996, 4, True, 0
1418, directionalNoAccel, RightCurve, 441.64, 3.919991, 0.04999995, 18.19996, 4, True, 0
1419, directionalNoAccel, RightCurve, 441.66, 3.989991, 0.04999995, 18.26996, 4, True, 0
1420, directionalNoAccel, RightCurve, 441.68, 4.059991, 0.04999995, 18.33996, 4, True, 0
1421, directionalNoAccel, RightCurve, 441.7, 4.129991, 0.04999995, 18.40996, 4, True, 0
1422, directionalNoAccel, RightCurve, 441.72, 4.199991, 0.04999995, 18.47996, 4, True, 0
1423, directionalNoAccel, RightCurve, 441.74, 4.269991, 0.04999995, 18.54996, 4, True, 0
1424, directionalNoAccel, RightCurve, 441.76, 4.339992, 0.04999995, 18.61996, 4, True, 0
1425, directionalNoAccel, RightCurve, 441.78, 4.409992, 0.04999995, 18.68996, 4, True, 0
1426, directionalNoAccel, RightCurve, 441.8, 4.479992, 0.04999995, 18.75996, 4, True, 0
1427, directionalNoAccel, RightCurve, 441.82, 4.549992, 0.04999995, 18.82996, 4, True, 0
1428, directionalNoAccel, RightCurve, 441.84, 4.619992, 0.04999995, 18.89996, 4, True, 0
1429, directionalNoAccel, RightCurve, 441.86, 4.689992, 0.04999995, 18.96996, 4, True, 0
1430, directionalNoAccel, RightCurve, 441.88, 4.759993, 0.04999995, 19.03996, 4, True, 0
1431, directionalNoAccel, RightCurve, 441.9, 4.829993, 0.04999995, 19.10996, 4, True, 0
1432, directionalNoAccel, RightCurve, 441.92, 4.899993, 0.04999995, 19.17996, 4, True, 0
1433, directionalNoAccel, RightCurve, 441.94, 4.969993, 0.04999995, 19.24996, 5, True, 0
1434, directionalNoAccel, RightCurve, 441.96, 5.039993, 0.04999995, 19.31996, 5, True, 0
1435, directionalNoAccel, RightCurve, 441.98, 5.109993, 0.04999995, 19.38996, 5, True, 0
1436, directionalNoAccel, RightCurve, 442, 5.179994, 0.04999995, 19.45996, 5, True, 0
1437, directionalNoAccel, RightCurve, 442.02, 5.249994, 0.04999995, 19.52996, 5, True, 0
1438, directionalNoAccel, RightCurve, 442.04, 5.319994, 0.04999995, 19.59996, 5, True, 0
1439, directionalNoAccel, RightCurve, 442.06, 5.389994, 0.04999995, 19.66996, 5, True, 0
1440, directionalNoAccel, RightCurve, 442.08, 5.459994, 0.04999995, 19.73996, 5, True, 0
1441, directionalNoAccel, RightCurve, 442.1, 5.529994, 0.04999995, 19.80996, 5, True, 0
1442, directionalNoAccel, RightCurve, 442.12, 5.599995, 0.04999995, 19.87996, 5, True, 0
1443, directionalNoAccel, RightCurve, 442.14, 5.669995, 0.04999995, 19.94995, 5, True, 0
1444, directionalNoAccel, RightCurve, 442.16, 5.739995, 0.04999995, 20.01995, 5, True, 0
1445, directionalNoAccel, RightCurve, 442.18, 5.809995, 0.04999995, 20.08995, 5, True, 0
1446, directionalNoAccel, RightCurve, 442.2, 5.879995, 0.04999995, 20.15995, 5, True, 0
1447, directionalNoAccel, RightCurve, 442.22, 5.949996, 0.04999995, 20.22995, 5, True, 0
1448, directionalNoAccel, RightCurve, 442.24, 6.019996, 0.04999995, 20.29995, 5, True, 0
1449, directionalNoAccel, RightCurve, 442.26, 6.089996, 0.04999995, 20.36995, 5, True, 0
1450, directionalNoAccel, RightCurve, 442.28, 6.159996, 0.04999995, 20.43995, 5, True, 0
1451, directionalNoAccel, RightCurve, 442.3, 6.229996, 0.04999995, 20.50995, 5, True, 0
1452, directionalNoAccel, RightCurve, 442.32, 6.299996, 0.04999995, 20.57995, 5, True, 0
1453, directionalNoAccel, RightCurve, 442.34, 6.369997, 0.04999995, 20.64995, 5, True, 0
1454, directionalNoAccel, RightCurve, 442.36, 6.439997, 0.04999995, 20.71995, 5, True, 0
1455, directionalNoAccel, RightCurve, 442.38, 6.509997, 0.04999995, 20.78995, 5, True, 0
1456, directionalNoAccel, RightCurve, 442.4, 6.579997, 0.04999995, 20.85995, 5, True, 0
1457, directionalNoAccel, RightCurve, 442.42, 6.649997, 0.04999995, 20.92995, 5, True, 0
1458, directionalNoAccel, RightCurve, 442.44, 6.719997, 0.04999995, 20.99995, 5, True, 0
1459, directionalNoAccel, RightCurve, 442.46, 6.789998, 0.04999995, 21.06995, 5, True, 0
1460, directionalNoAccel, RightCurve, 442.48, 6.859998, 0.04999995, 21.13995, 5, True, 0
1461, directionalNoAccel, RightCurve, 442.5, 6.929998, 0.04999995, 21.20995, 5, True, 0
1462, directionalNoAccel, RightCurve, 442.52, 6.999998, 0.04999995, 21.27995, 5, True, 0
1463, directionalNoAccel, RightCurve, 442.54, 7.069998, 0.04999995, 21.34995, 5, True, 0
1464, directionalNoAccel, RightCurve, 442.56, 7.139998, 0.04999995, 21.41995, 5, True, 0
1465, directionalNoAccel, RightCurve, 442.58, 7.209999, 0.04999995, 21.48995, 5, True, 0
1466, directionalNoAccel, RightCurve, 442.6, 7.279999, 0.04999995, 21.55995, 5, True, 0
1467, directionalNoAccel, RightCurve, 442.62, 7.349999, 0.04999995, 21.62995, 5, True, 0
1468, directionalNoAccel, RightCurve, 442.64, 7.419999, 0.04999995, 21.69995, 5, True, 0
1469, directionalNoAccel, RightCurve, 442.66, 7.489999, 0.04999995, 21.76995, 5, True, 0
1470, directionalNoAccel, RightCurve, 442.68, 7.559999, 0.04999995, 21.83995, 5, True, 0
1471, directionalNoAccel, RightCurve, 442.7, 7.63, 0.04999995, 21.90995, 5, True, 0
1472, directionalNoAccel, RightCurve, 442.72, 7.7, 0.04999995, 21.97995, 5, True, 0
1473, directionalNoAccel, RightCurve, 442.74, 7.77, 0.04999995, 22.04995, 5, True, 0
1474, directionalNoAccel, RightCurve, 442.76, 7.84, 0.04999995, 22.11995, 5, True, 0
1475, directionalNoAccel, RightCurve, 442.78, 7.91, 0.04999995, 22.18995, 5, True, 0
1476, directionalNoAccel, RightCurve, 442.8, 7.98, 0.04999995, 22.25994, 5, True, 0
1477, directionalNoAccel, RightCurve, 442.82, 8.05, 0.04999995, 22.32994, 5, True, 0
1478, directionalNoAccel, RightCurve, 442.84, 8.12, 0.04999995, 22.39994, 6, True, 0
1479, directionalNoAccel, RightCurve, 442.86, 8.19, 0.04999995, 22.46994, 6, True, 0
1480, directionalNoAccel, RightCurve, 442.88, 8.259999, 0.04999995, 22.53994, 6, True, 0
1481, directionalNoAccel, RightCurve, 442.9, 8.329999, 0.04999995, 22.60994, 6, True, 0
1482, directionalNoAccel, RightCurve, 442.92, 8.399999, 0.04999995, 22.67994, 6, True, 0
1483, directionalNoAccel, RightCurve, 442.94, 8.469998, 0.04999995, 22.74994, 6, True, 0
1484, directionalNoAccel, RightCurve, 442.96, 8.539998, 0.04999995, 22.81994, 6, True, 0
1485, directionalNoAccel, RightCurve, 442.98, 8.609998, 0.04999995, 22.88994, 6, True, 0
1486, directionalNoAccel, RightCurve, 443, 8.609998, 0.04999995, 22.88994, 6, False, 0
1487, directionalNoAccel, RightCurve, 443.02, 8.609998, 0.04999995, 22.88994, 6, False, 0
1488, directionalNoAccel, RightCurve, 443.04, 8.609998, 0.04999995, 22.88994, 6, False, 0
1489, directionalNoAccel, RightCurve, 443.06, 8.609998, 0.04999995, 22.88994, 6, False, 0
1490, directionalNoAccel, RightCurve, 443.08, 8.609998, 0.04999995, 22.88994, 6, False, 0
1491, directionalNoAccel, RightCurve, 443.1, 8.609998, 0.04999995, 22.88994, 6, False, 0
1492, directionalNoAccel, RightCurve, 443.12, 8.609998, 0.04999995, 22.88994, 6, False, 0
